source,target
7761,15095
7761,13352
7761,13140
7761,15077
7761,10814
7762,13770
7762,12191
7762,14517
7762,9834
7763,12964
7763,11150
7763,8797
7763,12263
7763,8687
7764,14862
7764,14367
7764,15050
7764,10571
7764,14864
7765,14792
7765,11564
7765,14612
7765,14626
7765,12609
7765,11057
7766,14094
7766,11493
7766,12136
7766,12435
7766,14855
7766,12039
7767,14718
7767,14848
7767,15097
7767,11683
7768,9193
7768,14490
7768,14843
7768,9836
7768,10138
7769,11709
7769,12445
7769,14965
7769,14633
7769,14538
7770,15084
7770,10981
7770,8135
7770,10429
7771,15031
7771,14949
7771,15030
7771,12225
7771,15142
7772,14741
7772,12338
7772,13199
7772,11386
7772,14210
7772,12052
7773,11526
7773,15047
7773,13259
7773,14762
7773,9677
7774,14364
7774,13657
7774,10314
7774,14817
7774,15041
7774,13956
7775,15086
7775,15053
7775,13972
7775,15022
7776,15099
7776,14801
7776,15084
7776,14404
7776,12502
7776,14905
7777,13109
7777,14354
7777,12841
7777,10102
7777,15031
7778,12730
7778,9570
7778,15075
7778,14111
7778,14816
7778,14206
7778,8566
7779,14142
7779,14933
7779,12503
7779,15039
7780,13910
7780,14874
7780,8964
7780,14816
7780,12577
7781,14582
7781,14531
7781,14747
7781,13855
7782,14722
7782,14513
7782,8645
7782,14789
7782,14544
7783,14542
7783,15016
7783,15082
7783,11819
7783,11518
7784,10723
7784,14963
7784,13427
7784,11609
7785,8868
7785,14515
7785,14532
7785,11151
7786,14924
7786,13962
7786,12294
7786,13549
7786,14607
7787,7876
7787,13239
7787,8693
7787,13565
7787,11833
7788,15096
7788,10113
7788,14662
7788,9903
7788,14204
7789,14700
7789,10773
7789,13793
7789,10702
7789,14208
7790,15046
7790,14240
7790,14383
7790,14812
7790,14852
7790,15130
7791,12493
7791,11964
7791,13790
7791,14191
7791,14600
7792,14961
7792,9451
7792,8792
7792,14890
7793,13579
7793,13365
7793,11152
7794,13323
7794,15088
7794,13831
7794,14557
7795,14310
7795,13251
7795,14473
7795,10665
7795,15089
7796,10098
7796,14829
7796,11203
7796,14769
7796,8179
7797,10791
7797,14689
7797,14285
7797,11092
7797,15088
7798,12922
7798,12639
7798,12211
7798,14370
7799,13383
7799,14058
7799,14685
7800,13117
7800,15055
7800,14418
7801,14185
7801,12631
7801,15101
7801,13096
7802,15000
7802,14332
7802,14949
7802,14974
7803,14782
7803,12309
7803,14318
7803,15079
7804,13332
7804,13444
7804,11585
7804,15361
7805,12945
7805,15049
7805,8906
7805,14572
7805,14136
7805,15268
7806,14307
7806,14927
7806,13728
7806,14940
7806,13842
7806,14647
7807,14158
7807,12116
7807,14682
7807,13957
7808,14487
7808,14764
7808,13147
7808,13692
7808,14019
7808,14527
7809,13717
7809,9002
7810,14847
7810,14956
7810,14698
7810,13551
7810,10626
7810,10516
7811,15063
7811,13422
7811,13537
7811,14861
7811,11530
7812,15048
7812,11186
7812,14179
7812,14347
7812,14965
7813,13463
7813,8792
7813,10954
7814,13536
7814,12098
7814,15048
7814,14868
7815,15066
7815,11777
7815,14594
7815,15070
7815,14861
7816,14877
7816,15070
7816,13975
7816,15080
7816,15059
7817,12713
7817,11420
7817,15036
7817,15089
7817,14287
7817,11053
7818,15069
7818,15091
7818,13319
7818,15070
7819,14255
7819,11490
7819,15072
7819,14280
7819,14563
7820,12037
7820,15069
7820,15074
7820,14843
7821,12507
7821,14679
7821,14635
7821,15078
7821,12932
7822,14815
7822,14761
7822,14877
7822,9931
7822,14981
7822,12152
7823,14914
7823,11733
7823,8878
7823,12674
7823,15085
7823,15362
7824,11265
7824,15095
7824,14637
7824,15059
7825,12379
7825,8511
7825,11734
7825,15048
7825,12940
7826,10341
7826,14856
7826,14121
7826,14975
7826,15060
7827,12043
7827,14984
7827,12964
7827,10171
7827,15036
7828,15034
7828,15072
7828,14550
7828,15013
7828,15253
7829,15063
7829,12465
7829,12206
7829,13554
7830,14987
7830,10467
7830,8084
7830,15059
7830,10691
7831,14951
7831,14942
7831,13048
7831,11680
7831,11286
7831,15223
7832,14913
7832,14894
7832,15087
7832,11581
7833,14726
7833,14822
7833,15047
7833,14386
7833,9554
7834,14346
7834,11603
7834,10584
7834,14488
7834,14129
7834,8843
7835,15086
7835,13032
7835,15051
7836,12383
7836,11765
7836,14950
7836,13825
7836,13886
7836,11059
7837,14696
7837,13005
7837,13319
7837,15088
7837,8867
7838,13034
7838,14955
7838,9143
7838,14973
7838,12571
7839,14212
7839,12245
7839,8680
7839,14475
7840,12859
7840,15093
7840,11631
7840,14122
7841,14794
7841,11528
7841,14097
7842,11075
7842,13565
7842,14475
7842,15018
7843,14292
7843,9512
7843,8860
7843,13155
7843,13116
7844,14410
7844,15079
7844,14409
7844,14935
7844,13974
7845,7984
7845,14812
7845,14880
7845,14844
7845,14542
7846,15036
7846,8894
7846,12758
7846,14167
7847,15068
7847,15013
7847,11638
7847,12766
7848,14642
7848,8123
7848,14824
7848,15059
7849,14370
7849,14632
7849,14732
7849,14936
7849,9635
7850,10748
7850,13989
7850,9888
7850,15012
7851,9208
7851,15085
7851,13074
7851,14164
7851,12897
7852,15090
7852,15063
7852,11685
7852,14377
7852,12709
7853,9882
7853,14703
7853,14161
7853,14959
7853,14987
7854,9454
7854,14969
7854,14892
7854,14246
7854,13988
7854,15363
7854,14825
7855,10142
7855,14837
7855,14762
7855,13670
7855,15341
7855,12555
7856,15066
7856,14709
7856,15011
7856,14423
7856,14584
7857,15033
7857,13993
7857,8100
7857,13948
7857,10037
7858,14995
7858,14466
7858,14854
7858,15030
7858,13310
7859,15059
7859,14683
7859,11201
7859,14797
7859,12196
7860,11788
7860,14892
7860,14829
7860,14679
7860,9007
7861,10556
7861,11474
7861,14415
7861,12823
7862,14736
7862,13620
7862,15089
7862,12204
7862,13260
7863,12051
7863,14422
7863,12675
7863,12936
7864,14254
7864,12519
7864,14642
7864,15012
7864,14459
7865,12317
7865,12065
7865,11693
7865,15093
7865,12669
7866,10150
7866,11085
7866,14879
7866,12808
7866,12813
7866,15227
7867,12606
7867,14531
7867,11142
7868,12806
7868,11329
7868,9828
7868,14886
7868,13093
7869,15036
7869,14429
7869,15089
7869,13880
7869,11515
7870,14017
7870,14844
7870,10301
7870,10601
7870,14665
7870,15260
7871,14473
7871,15060
7871,12088
7871,14999
7871,14859
7872,14913
7872,14959
7872,15061
7872,13701
7872,14102
7872,9213
7873,8788
7873,9204
7873,15066
7873,10429
7873,14781
7874,8924
7874,15075
7874,15085
7874,14770
7874,14710
7875,11525
7875,14806
7875,14734
7875,11959
7876,12941
7876,15091
7876,14704
7876,15038
7876,15265
7877,15075
7877,14053
7877,15035
7877,14590
7877,15093
7877,9191
7878,14843
7878,14931
7878,13818
7878,14870
7878,10553
7878,14738
7878,9215
7879,9308
7879,14996
7879,10561
7879,13146
7880,12341
7880,13445
7880,14847
7880,10832
7880,15050
7881,14288
7881,10421
7881,14770
7881,8298
7881,10819
7882,13769
7882,12478
7882,14040
7882,14478
7883,9031
7883,14019
7883,13315
7883,14162
7883,14692
7884,14716
7884,14557
7884,11201
7884,14379
7884,12931
7885,14756
7885,10164
7885,15062
7885,13785
7886,13529
7886,13049
7886,9096
7886,14643
7886,13180
7887,13897
7887,8990
7887,11218
7887,13331
7887,14884
7888,13873
7888,14829
7888,10984
7888,14156
7889,13591
7889,11819
7889,14956
7890,14650
7890,14135
7890,15008
7890,15092
7890,11942
7891,14771
7891,13391
7891,14832
7891,14990
7891,13202
7892,15085
7892,15069
7892,14738
7892,14598
7892,15006
7893,13543
7893,12758
7893,14073
7893,13635
7894,9443
7894,13728
7894,14899
7894,15027
7894,13405
7895,15040
7895,14552
7895,14200
7895,13532
7895,14621
7896,10912
7896,14335
7896,9018
7896,7959
7896,14563
7897,14612
7897,14366
7897,12311
7897,9129
7898,15068
7898,14136
7898,13149
7898,15056
7898,12089
7899,8186
7899,14987
7899,14501
7899,13973
7899,14224
7900,14159
7900,14865
7900,9661
7900,13163
7900,14673
7901,13867
7901,14100
7901,15022
7901,8742
7901,14871
7902,14750
7902,14996
7902,14753
7902,11253
7902,13857
7903,14631
7903,14254
7903,15033
7903,15087
7903,10178
7903,13574
7904,14135
7904,15081
7904,14985
7904,15095
7905,15045
7905,13644
7905,14287
7905,15035
7905,14201
7906,14205
7906,10711
7906,14918
7906,15033
7906,9503
7907,14500
7907,14974
7907,12241
7907,14972
7908,8671
7908,13103
7908,11546
7908,15071
7909,15049
7909,15001
7909,15018
7909,15100
7909,9243
7910,14756
7910,14808
7910,14993
7910,8254
7910,11782
7910,14625
7911,15034
7911,14944
7912,15035
7912,13622
7912,14972
7913,14275
7913,14810
7913,13571
7913,14448
7913,14867
7913,14640
7914,13030
7914,13546
7914,15062
7914,13053
7914,11330
7915,14926
7915,15071
7915,11734
7915,15011
7915,13626
7915,13823
7916,8925
7916,14708
7916,14765
7916,14522
7916,13671
7917,14278
7917,15095
7917,14161
7917,15000
7917,14971
7918,15080
7918,12291
7918,13909
7919,14698
7919,15029
7919,14927
7919,12549
7919,15065
7919,8859
7920,13560
7920,13611
7920,12578
7920,14745
7921,14777
7921,11063
7921,13739
7921,10922
7921,13973
7922,8600
7922,14452
7922,12348
7922,15097
7922,10023
7922,13995
7923,14730
7923,9020
7923,9600
7923,14874
7923,12425
7924,15073
7924,11414
7924,10217
7925,14658
7925,10144
7925,14162
7925,9851
7925,14318
7926,13920
7926,13003
7926,15073
7926,11302
7926,9855
7927,13456
7927,15084
7927,13298
7927,14727
7927,11953
7928,15100
7928,15052
7928,14083
7928,15031
7928,14220
7928,11650
7929,14958
7929,10011
7929,15097
7929,14671
7930,14707
7930,14986
7930,14938
7930,14908
7930,15050
7931,14340
7931,10325
7931,14528
7931,14986
7932,14630
7932,14956
7932,11050
7932,12404
7932,8912
7932,13808
7933,13360
7933,9865
7933,12485
7933,9997
7934,15091
7934,14808
7934,11785
7934,12179
7934,14577
7935,12506
7935,12865
7935,12705
7935,13926
7936,15012
7936,14834
7936,13686
7936,10515
7936,13421
7937,14577
7937,15089
7937,13690
7937,14882
7938,14645
7938,13081
7938,14644
7938,14729
7938,12660
7939,10584
7939,14494
7939,13241
7939,9505
7939,12270
7940,14731
7940,14011
7940,14256
7941,14703
7941,9237
7941,13500
7941,12329
7941,9789
7942,14817
7942,14420
7942,10952
7942,12839
7942,13569
7943,14199
7943,14630
7943,8317
7943,10385
7943,14973
7944,10187
7944,14672
7944,14090
7944,15004
7944,8784
7945,13016
7945,14188
7945,14950
7945,15003
7945,14864
7946,13790
7946,14894
7946,14993
7946,14793
7946,15316
7947,13691
7947,14973
7947,13306
7947,14868
7947,14845
7948,9718
7948,14065
7948,12226
7948,10243
7948,12387
7949,8505
7949,11744
7949,14317
7949,14988
7950,15068
7950,14952
7950,14200
7951,13062
7951,14276
7951,8074
7951,14949
7951,15060
7951,12411
7951,15205
7952,14785
7952,15063
7952,14491
7952,14950
7952,10693
7953,10367
7953,14558
7953,14961
7953,14540
7954,15070
7954,15078
7954,12487
7954,14309
7954,11958
7955,14941
7955,15082
7955,13873
7955,14526
7955,14278
7956,14792
7956,11740
7956,15022
7956,14358
7956,13948
7957,10989
7957,12009
7957,13428
7957,14534
7957,9506
7957,13992
7958,13724
7958,13520
7958,11226
7958,14914
7958,12960
7958,15190
7959,14945
7959,14914
7959,13115
7959,14641
7960,14632
7960,9975
7960,15074
7960,15089
7960,15047
7961,14208
7961,14402
7961,15083
7961,15047
7961,14940
7962,15085
7962,14624
7962,8207
7962,13676
7962,15097
7963,15095
7963,14598
7963,14980
7963,14260
7963,14365
7964,14959
7964,13832
7964,15045
7964,14830
7964,12301
7965,14820
7965,15063
7965,14501
7965,14958
7965,14468
7966,15093
7966,13936
7966,13324
7966,14519
7966,9700
7967,14808
7967,14721
7967,10533
7967,14873
7968,10952
7968,12616
7968,8930
7968,14934
7968,12415
7969,14885
7969,13386
7969,14906
7969,14100
7969,8934
7970,9982
7970,9403
7970,14923
7970,14094
7970,15069
7970,13209
7971,12167
7971,13754
7971,11301
7971,14953
7971,15348
7972,10377
7972,13928
7972,15014
7972,13068
7973,15029
7973,15064
7973,8916
7973,15062
7974,14454
7974,9159
7974,15069
7974,14837
7974,15062
7974,9788
7975,14271
7975,15099
7975,13323
7975,15016
7976,15096
7976,12596
7976,13218
7976,15003
7976,15077
7976,12590
7977,15079
7977,15074
7977,15077
7977,9917
7977,12080
7978,11759
7978,15092
7978,15081
7978,14136
7979,12509
7979,8428
7979,14441
7979,11942
7979,15059
7979,13321
7980,14857
7980,13307
7980,14783
7980,14329
7980,11850
7981,13226
7981,14316
7981,15059
7981,11719
7981,14642
7981,13803
7982,14870
7982,14739
7982,9955
7982,14930
7982,14901
7983,12001
7983,15021
7983,9293
7983,14492
7984,12821
7984,10836
7984,13761
7984,14207
7984,10012
7985,15082
7985,14483
7985,11725
7985,10383
7985,10942
7985,11251
7986,14032
7986,14471
7986,14813
7987,14034
7987,11370
7987,13597
7987,13851
7987,15036
7988,14913
7988,14835
7988,14949
7988,11248
7988,15041
7988,14995
7989,14361
7989,14141
7989,12985
7989,14965
7989,8913
7990,13405
7990,12720
7990,15036
7990,14886
7990,13163
7991,13837
7991,12289
7991,13576
7991,8284
7991,14668
7992,10503
7992,9489
7992,13979
7992,12916
7993,14609
7993,14632
7993,14998
7993,14520
7994,14742
7994,14682
7994,15037
7994,15061
7994,14343
7995,14366
7995,13574
7995,11923
7995,14647
7995,14947
7996,15057
7996,11701
7996,11614
7996,14700
7996,10191
7997,14631
7997,15016
7997,13428
7997,14603
7997,15061
7998,13474
7998,13349
7998,14630
7998,12610
7998,10072
7999,9672
7999,13362
7999,14694
7999,13360
7999,14099
8000,15087
8000,15096
8000,9663
8000,12044
8001,13200
8001,15097
8001,14818
8001,15083
8001,13249
8002,15099
8002,13781
8002,12272
8002,14954
8002,15060
8003,13238
8003,12316
8003,14319
8003,14600
8003,15070
8004,13143
8004,14649
8004,15022
8004,10688
8004,10392
8005,11813
8005,12986
8005,14956
8005,14023
8005,13398
8006,13456
8006,14913
8006,12238
8006,14984
8006,14469
8007,9993
8007,15056
8007,14911
8007,14170
8007,14314
8008,14192
8008,14980
8008,14974
8008,15073
8009,15006
8009,14478
8009,15055
8009,14502
8009,12534
8010,10009
8010,15076
8010,14335
8010,14609
8010,10556
8011,13987
8011,15040
8011,14761
8011,15028
8011,14986
8012,14871
8012,15086
8012,15028
8012,15069
8012,11414
8013,15058
8013,14256
8013,12780
8013,12698
8013,11381
8014,15061
8014,14759
8014,13106
8014,14643
8014,13786
8014,13635
8015,15049
8015,10221
8015,14354
8015,8285
8015,13841
8016,15060
8016,15094
8016,14367
8016,12562
8016,14619
8016,11723
8017,14205
8017,8698
8017,8635
8017,13130
8018,13833
8018,13065
8018,13876
8018,14508
8018,14913
8018,12401
8019,15083
8019,11945
8019,12177
8019,14952
8019,14632
8020,14670
8020,13546
8020,14615
8020,15061
8021,14520
8021,15091
8021,14738
8021,14950
8021,14223
8021,14716
8022,14842
8022,15044
8022,14231
8022,14920
8022,9578
8022,8186
8023,14935
8023,15095
8023,14381
8023,14601
8023,12484
8024,14945
8024,14951
8024,13003
8024,14489
8024,12208
8025,14582
8025,13941
8025,14971
8025,14168
8026,13318
8026,13476
8026,14314
8026,14154
8026,10938
8027,12809
8027,11044
8027,14915
8027,14132
8027,14568
8027,15339
8028,11292
8028,15060
8028,14648
8028,14364
8029,14982
8029,14373
8029,15081
8029,11353
8029,8976
8030,11907
8030,14154
8030,11030
8030,15001
8031,14866
8031,15065
8031,14683
8031,15009
8032,14932
8032,15047
8032,14624
8032,15100
8032,11418
8033,14100
8033,13933
8033,12501
8033,15025
8033,14950
8034,12631
8034,13022
8034,11976
8034,14592
8034,13803
8035,14890
8035,12677
8035,9500
8035,14719
8035,15086
8035,15163
8036,14387
8036,13680
8036,13458
8037,14180
8037,14158
8037,14459
8037,14770
8037,14581
8038,15096
8038,12780
8038,13689
8038,14137
8038,13591
8038,11619
8039,14809
8039,14939
8039,12865
8039,15100
8039,14975
8040,8965
8040,15079
8040,14979
8040,10984
8040,14716
8041,9567
8041,8578
8041,8214
8041,14843
8041,15054
8042,15020
8042,13784
8042,15079
8043,14899
8043,14326
8043,15071
8043,15044
8044,14262
8044,14640
8044,14179
8044,14198
8044,14697
8044,14288
8045,10916
8045,14408
8045,10183
8045,10195
8045,9982
8046,15023
8046,14902
8046,14759
8046,10395
8046,15077
8047,14245
8047,12784
8047,15082
8047,13032
8047,15095
8047,12334
8048,14923
8048,10786
8048,14830
8048,15069
8049,9109
8049,13052
8049,13670
8049,13285
8049,14946
8050,9100
8050,15046
8050,14022
8050,13949
8050,13878
8051,9791
8051,14579
8051,13840
8051,9629
8051,13426
8052,15012
8052,11003
8052,11627
8052,14454
8053,13455
8053,14995
8053,12494
8053,14903
8053,13780
8053,10489
8054,14213
8054,15068
8054,14762
8054,9497
8055,14849
8055,12050
8055,15094
8056,12162
8056,14959
8056,12205
8056,10215
8057,13072
8057,12377
8057,14684
8057,15084
8057,14472
8058,12070
8058,13983
8058,15067
8058,13993
8058,10797
8058,11648
8059,14691
8059,15047
8059,14153
8059,11657
8059,14526
8059,9138
8059,15245
8060,10027
8060,11038
8060,15090
8060,14498
8060,14941
8060,14530
8060,12690
8060,9685
8061,15090
8061,11726
8061,14615
8061,11140
8062,14095
8062,14437
8062,14949
8062,10461
8062,14910
8062,15002
8063,14945
8063,14936
8063,13077
8063,14424
8063,9110
8063,14923
8064,15080
8064,11786
8064,15007
8064,13094
8064,14251
8065,14680
8065,14623
8065,14317
8065,14621
8065,14116
8065,10874
8066,14353
8066,8531
8066,13104
8066,14550
8066,10077
8066,13034
8067,12158
8067,14376
8067,15031
8067,14242
8067,11732
8067,15027
8068,14988
8068,13938
8068,14264
8068,10828
8068,14637
8068,14968
8068,14014
8069,15060
8069,15030
8069,15099
8069,13360
8069,14812
8070,15084
8070,14967
8070,14925
8070,12169
8070,14438
8070,14372
8071,13100
8071,12793
8071,14130
8071,15047
8071,15046
8071,10516
8072,15031
8072,13259
8072,14296
8072,14004
8072,14986
8073,13768
8073,9436
8073,8444
8073,15075
8073,15067
8074,14835
8074,11863
8074,14752
8074,14168
8074,12675
8074,14860
8075,11638
8075,10003
8075,13790
8075,14223
8075,13951
8075,11637
8076,11576
8076,15031
8076,13365
8076,14191
8076,13422
8076,14969
8077,13936
8077,13302
8077,8815
8077,14307
8077,9095
8078,14671
8078,14293
8078,13457
8078,14529
8078,8726
8078,13675
8078,13311
8079,10581
8079,11928
8079,15076
8079,13312
8079,15057
8079,14726
8080,15048
8080,14925
8080,14413
8080,14114
8080,14163
8081,12236
8081,10199
8081,15040
8081,12669
8081,15035
8081,13052
8082,14539
8082,14883
8082,14867
8082,14260
8082,14852
8083,13362
8083,11493
8083,14882
8083,14617
8083,14098
8083,14849
8084,15096
8084,10818
8084,15034
8084,9004
8084,15087
8085,13223
8085,15018
8085,14903
8085,13657
8085,14978
8085,12261
8086,12455
8086,9063
8086,14720
8086,13396
8086,8933
8087,10985
8087,15084
8087,14984
8087,14798
8087,14201
8087,15015
8088,14089
8088,13706
8088,15090
8088,14226
8088,14027
8089,14769
8089,14972
8089,12505
8089,14993
8089,10777
8090,15038
8090,13352
8090,13869
8090,13988
8090,8169
8090,14870
8091,14711
8091,15064
8091,15017
8091,12638
8091,8269
8091,8951
8092,13581
8092,15070
8092,14859
8092,11366
8092,13098
8092,14228
8093,15090
8093,11840
8093,12834
8093,13750
8093,13663
8094,14800
8094,15099
8094,13296
8094,9855
8094,14824
8095,12163
8095,15034
8095,14775
8095,15053
8095,14844
8095,13369
8096,11805
8096,14229
8096,14387
8096,10229
8096,14102
8096,13831
8097,13128
8097,14750
8097,14374
8097,14857
8097,14025
8097,14126
8098,14281
8098,14857
8098,12379
8098,15064
8098,10085
8098,15053
8099,14183
8099,15057
8099,14238
8099,9782
8099,12839
8099,9537
8100,15099
8100,14937
8100,15091
8100,15093
8101,14971
8101,13791
8101,14146
8101,14659
8101,14886
8102,13893
8102,13358
8102,14776
8102,10984
8102,12348
8103,14400
8103,12729
8103,9760
8103,9924
8103,15091
8103,12927
8104,14975
8104,11396
8104,15029
8104,13674
8104,11437
8105,14611
8105,8461
8105,15036
8105,14426
8105,14307
8105,14958
8106,13985
8106,11846
8106,14810
8106,15084
8106,11607
8106,15046
8107,14996
8107,14162
8107,14743
8107,15088
8107,9448
8107,14683
8108,15097
8108,14872
8108,14701
8108,13515
8108,12763
8109,8883
8109,14713
8109,15101
8109,10784
8109,11853
8109,15056
8110,14740
8110,13515
8110,14111
8110,14620
8110,14909
8111,11999
8111,14958
8111,14697
8111,14509
8112,12794
8112,10579
8112,15078
8112,15084
8112,14906
8112,14082
8113,14789
8113,14956
8113,12837
8113,13205
8113,15086
8113,15093
8114,14433
8114,13009
8114,9040
8114,15057
8114,13518
8114,11314
8115,14379
8115,15065
8115,13958
8115,12676
8115,14035
8115,14987
8116,14636
8116,14957
8116,13069
8116,14296
8116,14974
8116,14900
8116,10792
8117,15096
8117,14561
8117,14771
8117,14706
8117,11255
8118,14705
8118,14529
8118,13837
8118,13541
8118,15096
8118,14948
8119,15090
8119,8426
8119,9249
8119,13231
8119,15033
8120,14819
8120,12792
8120,14220
8120,14084
8120,12516
8120,11387
8120,12468
8121,14630
8121,13670
