source,target
7937,15005
7937,14214
7937,9723
7938,14731
7938,14462
7938,14697
7938,13910
7939,13906
7939,12471
7939,14852
7939,10009
7939,14466
7940,13818
7940,15074
7940,15066
7940,15081
7941,13937
7941,13073
7941,13878
7941,14208
7942,15060
7942,15030
7942,14639
7942,15096
7943,13928
7943,14492
7943,14834
7943,14295
7943,12274
7944,8992
7944,12695
7944,15075
7944,14889
7945,13834
7945,15051
7945,13593
7945,14556
7946,10437
7946,14976
7946,14825
7946,12558
7946,15098
7947,13707
7947,15089
7947,15062
7947,9456
7947,13171
7947,9574
7948,14868
7948,14511
7948,14771
7948,15086
7948,15054
7949,15055
7949,15064
7949,14740
7949,8785
7949,14869
7949,11140
7950,14869
7950,13328
7950,12951
7950,14474
7950,14307
7951,9403
7951,15095
7951,10720
7951,14858
7951,12729
7952,14781
7952,12178
7952,13903
7952,11041
7952,14849
7953,13052
7953,8960
7953,14984
7953,10661
7953,11790
7954,13300
7954,14946
7954,12891
7954,15074
7955,13336
7955,12877
7955,14386
7955,12265
7955,14460
7956,14276
7956,8453
7956,14771
7956,14967
7957,12633
7957,14770
7957,15090
7957,14974
7957,15089
7958,9952
7958,12577
7958,10465
7958,12858
7958,13583
7959,12304
7959,14732
7959,14187
7959,14003
7960,9100
7960,14843
7960,11425
7960,10309
7961,8588
7961,10842
7961,14192
7961,15061
7961,15075
7962,14721
7962,15024
7962,14637
7962,12232
7962,13584
7963,14410
7963,14939
7963,13097
7963,11011
7963,14961
7964,12336
7964,13293
7964,14965
7964,10766
7964,12228
7965,14708
7965,13740
7965,13211
7965,15090
7965,14674
7965,14530
7966,11751
7966,10836
7966,14743
7966,15058
7967,11254
7967,11015
7967,8883
7967,13145
7967,15094
7967,12599
7968,14513
7968,13492
7968,15095
7968,13787
7969,12539
7969,9357
7969,14864
7969,14746
7970,14997
7970,12512
7970,8193
7970,14087
7971,10323
7971,14345
7971,15084
7972,11832
7972,14959
7972,11114
7972,15071
7972,12895
7972,12892
7973,14885
7973,12615
7973,13292
7973,12054
7973,14311
7973,15360
7973,14209
7974,14615
7974,13392
7974,13802
7974,9883
7974,12666
7975,14975
7975,12324
7975,15040
7975,12372
7975,13822
7976,15074
7976,11325
7976,14317
7976,13935
7977,13789
7977,13935
7977,14466
7977,12696
7977,13487
7978,15063
7978,14263
7978,15001
7978,15040
7979,13173
7979,14746
7979,10292
7979,14822
7979,14292
7980,13741
7980,13859
7980,14612
7980,15078
7980,11571
7980,15163
7980,15193
7981,14964
7981,14471
7981,14294
7981,12906
7981,14937
7982,12106
7982,8805
7982,13990
7982,15056
7982,10644
7982,14631
7983,13566
7983,15047
7983,15097
7983,14608
7983,12626
7984,14421
7984,14706
7984,14839
7985,14706
7985,13809
7985,15085
7985,15087
7986,9934
7986,14558
7986,15090
7986,11601
7987,9975
7987,14961
7987,14185
7988,12931
7988,14426
7988,13232
7988,14577
7988,14378
7989,14802
7989,13909
7989,15061
7989,14116
7989,13978
7990,15077
7990,9010
7990,14846
7990,15086
7991,14864
7991,14918
7991,15009
7992,14310
7992,14911
7992,12974
7992,10338
7992,14056
7993,14841
7993,14989
7993,14104
7993,14917
7993,13782
7994,9836
7994,11686
7994,15026
7994,14680
7995,11176
7995,12708
7995,10302
7995,11440
7995,14784
7996,13054
7996,15013
7996,13043
7996,13528
7996,8118
7997,11112
7997,13487
7997,10271
7997,8628
7998,12955
7998,14648
7998,15044
7998,14659
7998,15005
7999,15065
7999,14750
7999,14005
7999,12400
7999,13384
7999,15091
8000,12472
8000,8059
8000,14529
8000,13754
8001,15061
8001,14075
8001,9927
8001,14571
8001,11005
8002,14672
8002,14521
8002,14165
8002,9862
8002,9825
8003,14511
8003,13014
8003,14856
8003,14958
8003,14874
8004,14080
8004,14990
8004,14343
8004,13523
8004,14313
8005,13190
8005,14823
8005,15018
8005,15078
8005,11516
8006,13652
8006,9529
8006,15067
8006,12686
8007,14498
8007,12499
8007,15008
8007,14684
8007,12256
8008,14974
8008,10996
8008,9621
8008,13607
8009,13849
8009,14168
8009,14723
8009,8400
8009,13389
8009,12952
8010,14974
8010,13133
8010,12051
8010,9881
8011,14721
8011,12188
8011,14185
8011,13400
8011,14297
8012,14433
8012,13026
8012,14424
8012,14890
8012,15077
8012,13610
8013,14160
8013,12535
8013,15097
8013,14553
8013,14655
8013,14792
8014,8095
8014,12403
8014,8103
8014,10379
8015,13718
8015,13785
8015,12942
8015,14979
8015,15084
8016,13381
8016,14983
8016,14993
8016,14288
8016,14856
8017,15078
8017,13472
8017,9275
8017,14657
8017,9190
8018,14905
8018,12316
8018,14860
8018,11977
8019,14453
8019,12877
8019,14197
8019,10517
8019,11684
8020,15072
8020,14170
8020,10942
8021,15096
8021,13963
8021,14994
8021,12506
8022,12444
8022,15083
8022,11558
8022,13390
8022,11711
8023,8650
8023,12887
8023,14958
8023,13762
8024,15022
8024,14449
8024,14293
8024,14419
8024,9101
8025,14705
8025,14138
8025,14584
8025,11719
8025,11814
8026,14940
8026,9966
8026,13989
8026,11565
8027,12991
8027,10404
8027,11267
8027,14605
8027,13474
8028,9038
8028,12177
8028,15087
8028,14831
8028,13671
8028,13977
8029,13062
8029,14929
8029,13925
8029,14707
8030,14603
8030,13898
8030,9783
8030,14485
8030,15080
8030,15343
8031,8763
8031,14586
8031,14212
8031,11690
8031,14781
8032,10678
8032,14659
8032,14856
8032,12956
8032,13465
8033,8764
8033,15094
8033,15099
8033,15082
8033,14530
8033,11844
8034,12313
8034,14814
8034,10730
8034,14762
8034,15025
8035,11505
8035,14245
8035,14957
8035,10866
8035,14160
8036,14688
8036,11697
8036,14825
8036,10102
8036,14463
8036,14900
8037,10772
8037,14920
8037,10767
8037,13086
8038,14778
8038,12146
8038,15039
8038,11125
8038,14895
8039,15074
8039,14772
8039,15089
8039,14392
8039,15177
8039,11376
8040,15078
8040,14613
8040,14412
8040,13628
8041,13730
8041,13976
8041,12307
8041,15028
8041,13762
8042,14975
8042,14991
8042,11760
8042,14419
8042,14492
8042,14431
8042,15326
8043,14617
8043,15093
8043,13477
8043,15101
8043,10573
8044,12925
8044,11558
8044,13929
8044,9027
8045,15058
8045,14557
8045,14825
8046,15087
8046,15001
8046,14976
8046,14495
8046,11623
8046,14397
8047,8203
8047,15090
8047,8560
8047,11861
8047,14468
8048,13967
8048,14531
8048,14295
8048,11358
8049,14913
8049,12488
8049,12184
8049,15089
8050,13655
8050,14919
8050,11849
8050,10279
8051,14271
8051,14475
8051,15070
8051,14934
8052,11111
8052,14761
8052,14683
8052,13830
8052,15019
8052,13068
8053,13433
8053,13183
8053,14910
8053,13635
8054,14799
8054,12681
8054,14841
8054,8619
8054,14635
8055,15014
8055,13330
8055,9097
8056,14417
8056,13320
8056,14580
8056,13799
8057,14137
8057,15089
8057,15013
8057,15346
8057,11202
8058,12930
8058,14962
8058,14135
8058,14662
8058,14895
8059,11393
8059,14945
8059,14503
8059,10586
8060,14071
8060,13740
8060,15090
8060,13970
8060,14138
8061,15091
8061,14991
8061,10140
8061,14842
8061,15003
8062,13175
8062,15084
8062,14796
8062,13805
8062,15082
8062,12331
8063,13887
8063,13480
8063,14547
8063,15077
8063,9752
8063,15059
8063,15125
8064,14766
8064,14814
8064,15068
8064,14523
8064,15059
8064,14994
8065,12788
8065,11071
8065,8375
8065,15070
8065,12946
8065,11278
8066,14526
8066,9828
8066,13784
8066,14827
8066,14713
8067,8128
8067,15048
8067,9541
8067,12573
8067,15060
8067,13690
8068,15089
8068,13499
8068,9532
8068,11466
8069,15066
8069,13327
8069,13067
8069,14834
8069,14757
8069,13326
8070,14966
8070,14583
8070,14659
8070,15041
8070,11315
8070,14400
8071,14772
8071,15050
8071,15100
8071,13702
8071,8969
8071,14481
8072,14003
8072,14957
8072,12859
8072,15032
8072,15068
8072,11407
8073,14372
8073,15053
8073,15063
8073,14962
8073,13309
8073,13975
8074,14966
8074,13061
8074,14791
8074,11687
8074,13646
8074,14653
8075,14584
8075,11068
8075,14966
8075,10401
8075,12853
8076,12378
8076,8918
8076,13936
8076,12194
8076,14378
8076,14563
8077,12461
8077,14072
8077,13317
8077,13781
8077,11037
8077,14982
8078,15074
8078,14430
8078,14956
8078,12951
8078,13402
8078,14798
8079,14706
8079,14958
8079,14225
8079,14018
8079,15081
8079,15101
8080,14402
8080,11359
8080,13567
8081,15063
8081,13836
8081,14993
8081,13911
8081,13798
8082,9753
8082,14738
8082,14943
8082,15076
8082,13142
8083,13298
8083,15026
8083,14111
8083,12146
8084,15014
8084,10038
8084,15076
8084,14798
8085,12943
8085,12484
8085,11160
8085,15020
8086,10690
8086,14645
8086,14693
8086,14649
8086,14005
8087,10861
8087,13202
8087,13667
8088,15036
8088,14466
8088,13749
8088,8634
8088,14587
8089,14780
8089,14420
8089,14956
8089,15004
8089,13559
8089,13840
8090,14878
8090,13607
8090,13052
8090,14671
8090,12687
8091,12138
8091,13182
8091,14714
8091,15047
8091,11295
8092,11510
8092,15026
8092,13847
8092,14835
8092,14765
8092,12657
8093,15093
8093,13453
8093,14817
8093,14641
8093,13735
8093,11205
8094,10956
8094,14460
8094,14786
8094,14648
8094,13314
8094,15053
8095,8964
8095,13674
8095,14770
8095,13740
8096,15099
8096,8491
8096,14452
8096,14904
8096,8790
8097,13948
8097,14993
8097,15048
8097,11920
8097,13823
8098,12097
8098,14577
8098,14995
8098,15088
8098,13626
8098,14519
8099,10155
8099,12244
8099,12833
8099,15075
8099,10595
8099,15040
8099,13424
8100,15036
8100,13928
8100,12639
8101,14066
8101,15095
8101,14775
8101,15064
8101,13666
8102,15088
8102,13116
8102,13167
8102,11675
8102,14682
8102,15099
8103,14127
8103,14670
8103,8583
8104,9929
8104,14777
8104,13661
8104,14312
8104,14154
8105,10408
8105,12676
8105,14836
8105,11153
8105,15055
8105,13382
8106,12550
8106,13305
8106,13274
8106,13989
8106,15047
8107,14715
8107,15016
8107,15062
8107,15056
8107,12325
8108,9383
8108,10209
8108,14951
8108,10878
8108,14620
8108,9977
8109,14559
8109,15096
8109,11782
8109,12664
8109,14604
8109,15016
8110,11881
8110,10490
8110,14966
8110,15050
8110,14258
8110,14043
8111,15033
8111,14864
8111,9499
8111,14844
8112,14968
8112,13007
8112,14612
8112,14931
8112,14698
8113,15054
8113,13004
8113,15026
8113,15075
8113,14243
8113,12257
8114,14684
8114,14863
8114,10377
8114,14742
8114,12197
8114,15007
8115,15054
8115,14789
8115,14864
8115,9069
8115,11783
8115,14530
8116,15035
8116,14618
8116,13222
8116,14482
8116,14351
8116,15044
8117,15058
8117,9961
8117,14330
8117,13842
8117,13659
8117,14697
8118,13157
8118,9759
8118,14504
8118,14536
8118,14711
8119,13892
8119,15053
8119,10283
8119,14237
8119,14357
8119,14639
8120,13788
8120,13779
8120,14160
8120,14991
8120,12455
8120,14100
8120,13050
8121,9422
8121,10997
8121,11087
8121,12433
8121,10641
8122,15027
8122,14706
8122,14715
8122,14875
8122,14086
8122,14956
8123,15077
8123,11774
8123,14048
8123,14900
8123,10145
8123,14924
8124,13336
8124,9772
8124,9850
8124,12199
8125,11545
8125,11582
8125,14866
8125,15035
8125,11678
8125,14416
8126,14378
8126,14984
8126,15066
8126,14410
8126,12897
8127,14509
8127,14856
8127,14768
8127,14972
8127,11846
8127,14980
8128,9761
8128,14781
8128,10148
8128,13634
8129,12734
8129,9558
8129,14964
8129,14699
8129,11495
8129,14277
8129,12590
8130,14403
8130,14383
8130,14961
8130,15075
8130,15093
8131,14991
8131,15060
8131,12838
8131,13856
8131,15072
8132,14242
8132,10849
8132,13777
8132,14796
8132,14865
8132,14139
8133,15061
8133,15073
8133,15000
8133,14833
8133,8781
8134,10181
8134,13706
8134,13928
8134,11073
8135,15080
8135,13967
8135,13919
8135,10440
8135,14974
8135,10499
8135,11740
8136,9826
8136,11057
8136,14345
8136,14733
8136,11636
8137,15032
8137,14079
8137,15062
8137,11264
8137,15083
8137,14005
8138,10516
8138,13184
8138,10069
8138,14678
8138,13479
8138,14494
8138,14616
8138,15320
8139,15016
8139,12945
8139,15039
8139,11934
8139,11791
8139,14448
8140,13990
8140,14990
8140,13753
8140,9918
8140,15071
8141,12940
8141,9084
8141,15007
8141,14278
8141,11285
8141,14386
8142,14203
8142,14267
8142,13891
8142,11680
8142,15021
8142,12248
8143,11679
8143,14451
8143,8402
8143,14481
8143,15085
8143,13022
8144,14765
8144,14300
8144,10166
8144,13061
8144,13778
8145,14221
8145,9697
8145,13934
8145,14884
8145,14806
8145,14965
8146,13847
8146,12626
8146,11798
8146,14945
8146,15059
8146,11829
8146,10717
8147,15086
8147,14009
8147,14385
8147,9079
8147,11366
8147,15100
8148,14578
8148,14861
8148,11505
8148,14283
8148,15069
8149,15100
8149,14831
8149,11658
8149,13783
8149,14804
8149,15145
8149,14738
8150,14820
8150,14180
8150,13398
8150,12300
8150,14378
8151,14740
8151,14994
8151,14783
8151,9218
8151,12794
8152,9326
8152,14126
8152,11973
8152,13292
8152,14450
8152,14051
8153,13368
8153,15078
8153,14794
8153,14302
8153,14971
8153,14671
8154,10009
8154,13735
8154,13961
8154,14276
8154,13317
8154,15081
8155,15019
8155,13100
8155,15100
8155,15077
8155,15068
8155,15059
8156,10245
8156,15090
8156,14945
8156,13558
8156,14980
8156,15100
8157,8651
8157,13242
8157,13852
8157,14690
8157,14198
8158,13147
8158,14239
8158,13176
8158,14990
8158,14679
8158,13171
8158,10228
8159,12669
8159,14258
8159,14173
8159,10965
8159,14927
8159,12606
8160,14818
8160,15085
8160,14804
8161,14686
8161,14950
8161,14600
8161,12698
8162,15063
8162,11979
8162,14731
8162,11441
8162,11859
8162,13243
8163,13956
8163,15035
8163,14821
8163,14919
8163,14926
8163,14773
8163,10126
8164,11987
8164,13874
8164,14016
8164,10351
8164,11015
8164,15074
8164,13365
8165,11004
8165,14741
8165,13463
8165,14968
8165,12666
8166,12593
8166,15082
8166,15063
8166,15043
8166,13819
8166,14175
8167,13088
8167,15073
8167,14935
8167,13597
8167,14020
8167,14596
8167,13781
8168,14523
8168,11776
8168,9606
8168,13712
8168,12647
8168,14698
8169,13832
8169,11688
8169,8524
8170,13974
8170,13831
8170,13316
8170,12130
8170,12346
8170,15048
8171,14997
8171,15041
8171,14404
8171,15036
8171,14986
8172,14159
8172,14492
8172,14961
8172,13305
8172,14063
8172,9831
8173,14223
8173,13253
8173,11643
8173,15081
8174,14720
8174,14629
8174,14963
8174,14997
8174,13918
8174,14292
8175,13932
8175,11382
8175,15015
8175,14726
8175,14558
8176,11916
8176,12420
8176,14690
8176,14805
8176,13139
8177,14479
8177,14382
8177,14873
8177,13429
8177,14181
8178,14421
8178,15043
8178,15064
8178,13835
8178,12704
8178,15092
8178,10225
8179,8475
8179,12892
8179,12460
8179,11817
8179,13464
8180,13029
8180,13465
8180,13446
8180,14716
8181,12797
8181,14866
8181,14467
8181,14860
8181,15086
8182,15042
8182,11978
8182,15075
8182,10245
8182,14252
8182,15077
8182,12116
8183,14403
8183,14224
8183,14710
8183,13757
8183,12860
8183,12692
8183,13601
8184,14990
8184,14930
8184,12486
8184,14869
8184,14649
8184,14192
8185,14921
8185,14471
8185,15079
8185,14715
8185,14760
8186,15093
8186,15092
8186,14360
8186,15087
8186,8982
8186,12816
8187,9557
8187,15030
8187,15005
8187,15080
8188,14945
8188,15029
8188,15061
8188,14944
8188,9678
8188,10981
8189,14318
8189,14693
8189,14013
8189,14741
8189,15089
8190,14016
8190,14097
8190,13756
8190,15030
8190,14316
8190,14728
8191,15078
8191,14907
8191,10557
8191,15084
8191,13422
8191,14786
8192,14978
8192,15080
8192,14484
8192,15008
8192,14238
8192,13181
8193,11667
8193,13562
8193,15048
8194,13376
8194,14830
8194,14902
8194,14037
8194,11727
8194,14970
8194,12723
8195,14288
8195,15089
8195,13146
8195,9777
8195,12003
8195,14983
8196,14624
8196,14726
8196,13586
8196,10937
8197,13807
8197,15032
8197,14788
8197,14111
8197,13162
8198,13992
8198,14994
8198,11712
8198,14268
8198,12233
8198,9962
8199,12880
8199,15067
8199,15066
8199,15101
8199,13499
8200,9109
8200,14753
8200,12380
8200,14863
8200,14230
8200,14320
8201,15086
8201,13957
8201,13910
8201,14830
8201,14455
8202,12533
8202,14489
8202,15100
8202,13636
8202,15013
8202,14344
8203,13384
8203,15039
8203,9033
8203,15081
8204,14711
8204,10400
8204,14737
8204,14199
8204,14989
8204,13960
8205,14440
8205,14746
8205,13316
8205,14102
8205,15060
8205,14957
8206,13269
8206,15035
8206,15093
8206,13329
8206,12599
8206,12391
8207,8400
8207,9773
8207,12280
8207,12658
8207,14749
8207,14287
8208,14352
8208,14765
8208,15091
8208,14408
8208,10581
8209,13037
8209,9341
8209,14741
8209,12798
8209,14857
8209,14183
8210,8607
8210,13963
8210,14685
8210,14145
8211,14644
8211,12384
8211,14578
8211,13800
8211,8783
8211,14670
8212,9819
8212,13958
8212,12325
8212,11450
8212,14043
8213,14761
8213,15063
8213,15062
8213,14310
8213,14704
8213,15057
8214,14208
8214,15095
8214,14302
8214,15094
8214,14178
8214,14979
8215,14773
8215,12312
8215,14575
8215,14802
8215,14924
8215,8221
8216,9011
8216,14882
8216,13729
8216,9933
8216,14665
8217,15083
8217,11579
8217,12918
8217,14881
8217,15059
8218,14408
8218,14844
8218,15030
8218,15101
8218,14089
8218,14235
8219,9578
8219,13348
8219,14813
8219,15067
8219,15098
8220,15055
8220,15056
8220,14157
8220,12184
8220,14428
8220,9924
8221,9999
8221,15060
8221,13656
8221,14590
8221,12104
8221,14583
8222,12156
8222,15001
8222,13312
8222,15095
8222,15357
8223,12691
8223,8565
8223,14880
8223,14362
8223,13876
8223,14534
8224,14550
8224,14651
8224,10922
8224,8468
8224,14266
8224,15088
8225,14078
8225,14723
8225,15056
8225,11729
8225,11928
8226,14232
8226,15089
8226,14858
8226,12759
8226,15017
8227,10727
8227,14559
8227,14809
8227,14707
8227,13997
8228,14983
8228,15084
8228,13680
8228,15089
8228,15088
8228,13764
8229,15035
8229,13809
8229,8635
8229,11268
8229,13449
8229,9333
8229,10100
8230,13097
8230,14941
8230,12173
8230,15013
8230,13498
8231,14696
8231,13769
8231,12526
8231,11628
8231,14115
8232,13163
8232,15100
8232,13405
8232,14942
8232,15015
8233,12726
8233,10447
8233,13425
8233,14938
8233,12173
8233,14570
8234,14470
8234,14906
8234,14899
8234,14794
8234,14521
8235,14602
8235,14081
8235,14940
8235,13255
8235,14959
8235,15067
8235,13637
8236,14448
8236,12039
8236,13328
8236,12723
8236,15060
8236,13292
8236,12138
8236,13475
8237,10723
8237,14338
8237,14811
8237,14593
8237,12391
8238,15056
8238,8642
8238,12199
8238,15037
8238,14969
8238,11436
8239,13151
8239,15010
8239,15006
8239,14582
8239,14778
8240,15060
8240,15042
8240,12048
8240,13374
8240,14776
8240,15019
8241,13416
8241,12518
8241,15080
8241,11510
8241,14517
8241,9075
8242,13348
8242,10534
8242,9609
8242,14781
8242,14961
8242,10874
8242,9730
8243,14931
8243,14281
8243,12254
8243,14923
8243,8996
8243,14960
8244,13810
8244,14707
8244,14782
8244,13680
8244,14830
8244,13847
8245,13223
8245,14840
8245,10191
8245,14833
8245,14283
8246,15068
8246,12637
8246,10495
8246,15092
8246,8953
8247,11808
8247,13863
8247,15058
8247,11537
8247,12459
8248,8343
8248,9402
8248,13924
8248,14707
8248,12029
8249,14967
8249,15046
8249,8743
8249,14958
8249,13936
8249,14696
8249,15024
8250,10136
8250,13853
8250,15012
8250,14381
8250,15036
8250,9079
8251,13108
8251,14533
8251,13459
8251,10115
8251,12018
8252,9923
8252,14672
8252,14975
8252,15091
8252,13232
8252,9857
8253,14380
8253,12368
8253,14733
8253,14390
8253,12013
8253,10485
8254,14506
8254,14422
8254,13404
8254,15027
8254,12362
8255,14404
8255,14205
8255,11607
8255,14264
8255,14172
8256,8406
8256,9157
8256,13035
8256,10750
8256,14396
8256,12657
8257,14991
8257,14803
8257,14586
8257,14218
8258,12479
8258,12919
8258,14856
8258,14660
8258,15010
8258,15289
8259,13506
8259,15096
8259,12918
8259,15081
8260,8583
8260,14322
8260,14153
8260,14109
8260,14360
8260,14489
8260,14217
8261,14059
8261,15006
8261,13740
8261,15059
8261,12143
8261,14064
8262,11356
8262,14560
8263,14893
8263,11989
8263,13254
8263,14349
8263,15063
8264,14770
8264,9475
8264,14981
8264,14822
8264,9043
8265,14593
8265,14171
8265,14751
8265,14950
8265,14210
8265,11227
8266,15066
8266,10484
8266,9694
8266,14725
8266,14772
8266,14776
8267,13809
8267,14948
8267,14995
8267,9663
8267,14959
8267,14374
8268,10180
8268,13075
8268,14758
8268,14610
8268,15018
8269,9763
8269,9460
8269,12739
8269,14102
8269,8856
8269,14643
8270,14976
8270,12966
8270,8827
8270,15094
8271,13752
8271,14485
8271,14716
8271,15069
8271,15099
8271,12689
8272,14277
8272,13920
8272,13315
8272,15029
8272,14596
8273,9949
8273,15007
8273,14193
8273,10483
8273,14946
8273,14639
8273,14371
8273,15154
8274,13799
8274,9116
8274,10966
8274,14748
8274,13686
8275,10698
8275,10096
8275,8794
8275,15049
8275,8966
8275,9895
8276,12509
8276,12434
8276,10459
8276,15062
8276,15043
8276,15029
8276,14124
8277,11595
8277,12788
8277,14932
8277,13538
8277,15097
8277,13025
8278,14955
8278,15095
8278,14913
8278,15089
