source,target
8017,14719
8017,15086
8017,12291
8018,14978
8018,10280
8018,14457
8019,14974
8019,12009
8019,13051
8019,9865
8020,15093
8020,14824
8020,9507
8020,14688
8020,12535
8021,11261
8021,12282
8021,15044
8021,14370
8021,9001
8022,14980
8022,12495
8022,15078
8022,12900
8022,15051
8022,11522
8023,12322
8023,13440
8023,14541
8023,14997
8023,15040
8024,14818
8024,14796
8024,15028
8024,12283
8024,14968
8025,14011
8025,11792
8025,11248
8025,11465
8025,9320
8026,15079
8026,11863
8026,14380
8027,15026
8027,15056
8027,14839
8027,13842
8028,11657
8028,10237
8028,12698
8028,13276
8028,10633
8029,15045
8029,13496
8029,15088
8029,8981
8029,8889
8030,14672
8030,11179
8030,14848
8030,15082
8030,9632
8031,15084
8031,14811
8031,15098
8031,14802
8031,13580
8032,11139
8032,13810
8032,15097
8032,10124
8032,12958
8033,15015
8033,13879
8033,8540
8033,14100
8033,10587
8033,13889
8034,14155
8034,14147
8034,14261
8034,14986
8034,14720
8034,13498
8034,9079
8035,14247
8035,13627
8035,14328
8036,13925
8036,15087
8036,14135
8036,14425
8036,10531
8037,12433
8037,14379
8037,14824
8037,15002
8037,13811
8038,10995
8038,14969
8038,13361
8039,15089
8039,14829
8039,15037
8039,14983
8040,15041
8040,13393
8040,13445
8040,12958
8041,14696
8041,9597
8041,14082
8041,14710
8041,13981
8041,15314
8042,12481
8042,14963
8042,11721
8042,14167
8042,15083
8043,14894
8043,10576
8043,15061
8043,8768
8043,10476
8043,8206
8044,8679
8044,13198
8044,14270
8044,15061
8044,15084
8045,12802
8045,15035
8045,15034
8045,10991
8045,14636
8046,15059
8046,14949
8046,15078
8046,13764
8046,15075
8047,15101
8047,14981
8047,14998
8047,14280
8047,11988
8048,8727
8048,14760
8048,12924
8048,12479
8048,10400
8049,15081
8049,14995
8049,14707
8049,14660
8049,14961
8049,11180
8050,14607
8050,9817
8050,14515
8050,13663
8051,14973
8051,14875
8051,14909
8051,14796
8052,14150
8052,9485
8052,14453
8052,14683
8052,9538
8053,14731
8053,10395
8053,14847
8053,13860
8053,15039
8054,12890
8054,12268
8054,13587
8055,14846
8055,11287
8055,11238
8055,14956
8055,15092
8056,12599
8056,14475
8056,15020
8056,14713
8057,11456
8057,14952
8057,14489
8057,14290
8057,14475
8058,8613
8058,14387
8058,14026
8058,14471
8058,14638
8058,13051
8059,8464
8059,14064
8059,14516
8059,14966
8059,15097
8059,9732
8059,9662
8060,15026
8060,15030
8060,15039
8060,12994
8061,15068
8061,12520
8061,9845
8061,13371
8061,12374
8062,14970
8062,14799
8062,8274
8062,9826
8062,8127
8062,13121
8063,14962
8063,14408
8063,14743
8063,14958
8063,14734
8063,14751
8063,14659
8063,12878
8064,13956
8064,12390
8064,12796
8064,10371
8064,10724
8065,14928
8065,13759
8065,13737
8065,14964
8065,15095
8066,14740
8066,15066
8066,14863
8066,15024
8066,13416
8066,14955
8067,14378
8067,8117
8067,13106
8067,13105
8067,10678
8067,15077
8067,10642
8068,15017
8068,14849
8068,10312
8068,12220
8068,9958
8068,14664
8068,12908
8069,14618
8069,11973
8069,14950
8069,11671
8069,14555
8070,15046
8070,12692
8070,13245
8070,14909
8070,15040
8070,14994
8070,15199
8071,11185
8071,14610
8071,14733
8071,14782
8071,15086
8071,14127
8071,10908
8072,13108
8072,10698
8072,13203
8072,15074
8072,14683
8072,15100
8072,11420
8073,12335
8073,13597
8073,14752
8073,8216
8073,10866
8073,15080
8074,12564
8074,15051
8074,14957
8074,8860
8074,15029
8074,13504
8075,14351
8075,14565
8075,12128
8075,14974
8075,8553
8075,14933
8076,13630
8076,13344
8076,12054
8076,13352
8076,13532
8077,14937
8077,15082
8077,15023
8077,13700
8077,12218
8078,14966
8078,11872
8078,14815
8078,14950
8078,14257
8079,9482
8079,11120
8079,11860
8079,15067
8079,14828
8079,14785
8079,9874
8080,14960
8080,13875
8080,15097
8080,13904
8080,14678
8080,15099
8081,13874
8081,9638
8081,15034
8081,11583
8081,15022
8081,13593
8082,12042
8082,14022
8082,14329
8082,14935
8082,14897
8082,15064
8083,14853
8083,14940
8083,12996
8083,15098
8083,10243
8084,9869
8084,14824
8084,13825
8084,9762
8084,10131
8084,15047
8085,14228
8085,10889
8085,13994
8085,11661
8085,15023
8085,15079
8085,13814
8086,15071
8086,12192
8086,14592
8086,13961
8086,13848
8087,15090
8087,14749
8087,12961
8087,14870
8087,10598
8087,14206
8088,14297
8088,10425
8088,15089
8088,9762
8088,11842
8088,15123
8089,15093
8089,9906
8089,13455
8089,12560
8089,13740
8090,15083
8090,14318
8090,15081
8090,14912
8090,15090
8091,15100
8091,15015
8091,14936
8091,9697
8091,10441
8092,8634
8092,11886
8092,14533
8092,15008
8092,15090
8092,14051
8092,15158
8093,14306
8093,12797
8093,10019
8093,14966
8093,9146
8093,15060
8093,13835
8094,15013
8094,14427
8094,10551
8094,14312
8095,14488
8095,14259
8095,12484
8095,13980
8095,14820
8095,14942
8096,11264
8096,9920
8096,15019
8096,14525
8096,13970
8096,11882
8097,14802
8097,13587
8097,11376
8097,14591
8097,15068
8097,15097
8098,10327
8098,13365
8098,12561
8098,14977
8098,12298
8098,14588
8099,15033
8099,14642
8099,14061
8099,12355
8100,14619
8100,14635
8100,14887
8100,13452
8100,13041
8101,14177
8101,9781
8101,14939
8101,10762
8101,14069
8101,14172
8102,12171
8102,14611
8102,14554
8102,14325
8102,15056
8102,14403
8102,13823
8103,14100
8103,11556
8103,14484
8103,15067
8103,13202
8103,14954
8104,15001
8104,15069
8104,13941
8104,12995
8105,14862
8105,13705
8105,14968
8105,13062
8105,14967
8105,13848
8106,13121
8106,14632
8106,13766
8106,11863
8106,9029
8106,15055
8106,9618
8107,15082
8107,13975
8107,12890
8107,12249
8107,14616
8107,13610
8108,10730
8108,15042
8108,12811
8108,15074
8108,15086
8108,14486
8109,14444
8109,14688
8109,10802
8109,13597
8109,9809
8110,14089
8110,11447
8110,12163
8110,15065
8110,14978
8110,14620
8111,10069
8111,14429
8111,15015
8111,13564
8112,11294
8112,14961
8112,13460
8112,14680
8112,14659
8112,12929
8112,14494
8113,14554
8113,13354
8113,13909
8113,8504
8113,14733
8113,15096
8114,15053
8114,15042
8114,15097
8114,14583
8114,13264
8114,14834
8115,8542
8115,8708
8115,13821
8115,10690
8115,10008
8116,13798
8116,13419
8116,13820
8116,15036
8116,15086
8116,9963
8117,14877
8117,12742
8117,14962
8117,13623
8117,14840
8118,14892
8118,14658
8118,14977
8118,13852
8118,14922
8118,13133
8119,14869
8119,14947
8119,13872
8119,12918
8119,8821
8119,15060
8120,9959
8120,13167
8120,14941
8120,14637
8120,13363
8120,15069
8120,14169
8121,13746
8121,9074
8121,15100
8121,13982
8121,14619
8121,14779
8122,12169
8122,14240
8122,14615
8122,12886
8122,9141
8122,14679
8123,14840
8123,15078
8123,10285
8123,14726
8124,14666
8124,10389
8124,12583
8124,10144
8124,13449
8124,11638
8125,14854
8125,13315
8125,15087
8125,10247
8125,15062
8125,14738
8126,13448
8126,11568
8126,15018
8126,13341
8126,13999
8127,14173
8127,8247
8127,15067
8127,8833
8127,14067
8128,12816
8128,14205
8128,12407
8128,8693
8128,12591
8128,13349
8129,12890
8129,14250
8129,11025
8129,14694
8129,15088
8129,15093
8130,15082
8130,8884
8130,14851
8130,14338
8130,13059
8131,13143
8131,10346
8131,13013
8131,15041
8131,13897
8131,11985
8132,12735
8132,12756
8132,15100
8132,13425
8132,9647
8133,9862
8133,15032
8133,14843
8133,15101
8133,13456
8133,14599
8134,13268
8134,13797
8134,13404
8134,12612
8134,9048
8135,13906
8135,13542
8135,10019
8135,15065
8135,14967
8135,10317
8136,14473
8136,14341
8136,10693
8136,13097
8136,8620
8136,14841
8136,12899
8137,15055
8137,14703
8137,15061
8137,15000
8137,14400
8138,13938
8138,13002
8138,14981
8138,14871
8138,14743
8139,14692
8139,11551
8139,15054
8139,9210
8139,14906
8140,9239
8140,9051
8140,14830
8140,13962
8140,12252
8141,15075
8141,10588
8141,14659
8141,15101
8141,9841
8142,11106
8142,15092
8142,11806
8142,14940
8142,14482
8143,15022
8143,15064
8143,12217
8143,14869
8143,14928
8143,14087
8144,9395
8144,13021
8144,8987
8144,12701
8145,14990
8145,14565
8145,10788
8145,11408
8145,12388
8145,13966
8146,14902
8146,15095
8146,14807
8146,15080
8146,14871
8147,13550
8147,13510
8147,13579
8147,14909
8147,9885
8147,14255
8148,10688
8148,13739
8148,14797
8148,13842
8148,14951
8148,13372
8149,14782
8149,11785
8149,14081
8149,13679
8149,14964
8149,13413
8149,9830
8150,15089
8150,10289
8150,13232
8150,13722
8150,15020
8150,13624
8151,15056
8151,13183
8151,12978
8151,14666
8151,14694
8152,11540
8152,10724
8152,14999
8152,14150
8152,12472
8153,11393
8153,15055
8153,13117
8153,15038
8153,12944
8153,13592
8154,14959
8154,12822
8154,14969
8154,12714
8154,14388
8154,9623
8155,12854
8155,12943
8155,12468
8155,14445
8155,14998
8156,14926
8156,10170
8156,14771
8156,14614
8156,11674
8157,8815
8157,14761
8157,14880
8157,14890
8157,14825
8158,11064
8158,14432
8158,14409
8158,13419
8158,12019
8158,14580
8159,13447
8159,14863
8159,14016
8159,10268
8159,10695
8159,14447
8159,15133
8160,12597
8160,14721
8160,13913
8160,14808
8160,14828
8160,9010
8161,9690
8161,12231
8161,11938
8161,14874
8162,15041
8162,15101
8162,14851
8162,12642
8162,13863
8162,14757
8163,13434
8163,14639
8163,10462
8163,15023
8163,14679
8163,10601
8164,11857
8164,15082
8164,14274
8164,13942
8164,14360
8164,15031
8164,15092
8165,14669
8165,11570
8165,11136
8166,14701
8166,15000
8166,11094
8166,8399
8166,10264
8166,14493
8167,15066
8167,14998
8167,12343
8167,14247
8168,15092
8168,14999
8168,14177
8168,13248
8169,15004
8169,13169
8169,14792
8169,9543
8169,13910
8170,14548
8170,14803
8170,15094
8170,9982
8170,12201
8171,15091
8171,14520
8171,15071
8171,15089
8172,12851
8172,15059
8172,14498
8172,15021
8172,13730
8173,14718
8173,11785
8173,14935
8173,14371
8174,10854
8174,13761
8174,12098
8174,15076
8174,14562
8175,13457
8175,14124
8175,15080
8175,12144
8175,13811
8175,11513
8176,15071
8176,14882
8176,14772
8176,14587
8176,11271
8177,11699
8177,15077
8177,14274
8177,12911
8177,15101
8178,14199
8178,12818
8178,12780
8178,14325
8178,8196
8179,11782
8179,13411
8179,8330
8179,13362
8179,14847
8179,13789
8180,13768
8180,13398
8180,14471
8180,15072
8180,10234
8180,14703
8181,14068
8181,14173
8181,14956
8181,13788
8181,13359
8181,14954
8182,14900
8182,14409
8182,15047
8182,11618
8182,14783
8182,14700
8183,9442
8183,14791
8183,14504
8183,14987
8183,12329
8184,15100
8184,14675
8184,14512
8184,14472
8184,12172
8185,14700
8185,12816
8185,15068
8185,15079
8185,14733
8185,10199
8186,14125
8186,14256
8186,13216
8186,15069
8187,9626
8187,13238
8187,13384
8187,8259
8187,14029
8188,15023
8188,12770
8188,8845
8188,9808
8188,11444
8189,15013
8189,15011
8189,13498
8189,10621
8189,14831
8189,14989
8189,11360
8190,13511
8190,11708
8190,12395
8190,8929
8190,14420
8190,14451
8190,14352
8191,14968
8191,14870
8191,14525
8191,13778
8191,13464
8192,15036
8192,13935
8192,12939
8192,9736
8193,14998
8193,14875
8193,10459
8193,13616
8193,15073
8194,14171
8194,15036
8194,15015
8194,9170
8194,14182
8194,15180
8195,12720
8195,13467
8195,14463
8195,15086
8195,12842
8195,13390
8196,10201
8196,14204
8196,14950
8196,11517
8196,12738
8197,13664
8197,14112
8197,12456
8197,15074
8197,8451
8197,10544
8198,14789
8198,15030
8198,15082
8198,15090
8198,13212
8199,14446
8199,15000
8199,13109
8199,15025
8199,14708
8199,14504
8200,14937
8200,14682
8200,12501
8201,15081
8201,11851
8201,12930
8201,13165
8201,14783
8201,10175
8202,12943
8202,13105
8202,12828
8202,14859
8202,10046
8202,13427
8203,13616
8203,14995
8203,13996
8203,14826
8203,12047
8204,14942
8204,14037
8204,9016
8204,14075
8204,14495
8204,14740
8205,14553
8205,14802
8205,14813
8205,15031
8205,14828
8205,15084
8206,10892
8206,15091
8206,11039
8206,13536
8206,14946
8207,8870
8207,14951
8207,14327
8207,12148
8207,15011
8207,9602
8207,11527
8208,13873
8208,14745
8208,14025
8208,14947
8208,10758
8208,10916
8208,8215
8209,13480
8209,14058
8209,13145
8209,10620
8209,14040
8209,15084
8210,14085
8210,15059
8210,14841
8210,12154
8210,11377
8211,11655
8211,15001
8211,15026
8211,14310
8211,14432
8211,15176
8212,12748
8212,12787
8212,14810
8212,14059
8212,14577
8212,10197
8213,15079
8213,10865
8213,13199
8213,10309
8213,11490
8214,12063
8214,11392
8214,14797
8214,14622
8214,9695
8214,15059
8215,11945
8215,13290
8215,13385
8215,13790
8215,11473
8216,15062
8216,14502
8216,15093
8216,14803
8217,13068
8217,15060
8217,13454
8217,14238
8217,15033
8217,12237
8217,13447
8218,14348
8218,15010
8218,14993
8218,10752
8218,14941
8219,14940
8219,15034
8219,8838
8219,14413
8219,15047
8219,13251
8219,11086
8220,11954
8220,8586
8220,15059
8220,11739
8220,13281
8221,14993
8221,14442
8221,14949
8221,14733
8221,11496
8221,12028
8222,14909
8222,14813
8222,11532
8222,12846
8223,15072
8223,14152
8223,10133
8223,14068
8223,15080
8223,13108
8224,15029
8224,13444
8224,9873
8224,14554
8224,9155
8225,14387
8225,9936
8225,15047
8225,12401
8225,14805
8225,10433
8225,15108
8225,9202
8226,8465
8226,14443
8226,15007
8226,9561
8226,14317
8226,9420
8227,11210
8227,11231
8227,15085
8227,13511
8227,14935
8227,11634
8228,12770
8228,13276
8228,15086
8228,10479
8228,13621
8228,9966
8229,15025
8229,15037
8229,13995
8229,15069
8229,14982
8229,14979
8229,12540
8230,14254
8230,14715
8230,13479
8230,14595
8230,14711
8231,14977
8231,14398
8231,15095
8231,9304
8231,14844
8231,14144
8232,14848
8232,9146
8232,15041
8232,11977
8233,14818
8233,13000
8233,14564
8233,10249
8234,12841
8234,14901
8234,14947
8234,14422
8234,15092
8235,14561
8235,14939
8235,14643
8235,11727
8235,14231
8236,13146
8236,14637
8236,14281
8236,15056
8236,12463
8236,15317
8237,15057
8237,15025
8237,14757
8237,15046
8237,13501
8238,9302
8238,15101
8238,11571
8238,13427
8238,15055
8239,13494
8239,13991
8239,14958
8239,11758
8239,13651
8240,14264
8240,14612
8240,14861
8240,15084
8241,13526
8241,14968
8241,14283
8241,14444
8241,14115
8241,15087
8242,14435
8242,11609
8242,14851
8242,14431
8242,14909
8242,10894
8243,14410
8243,13956
8243,14739
8243,12711
8243,15079
8243,13823
8244,15052
8244,15030
8244,12567
8244,13364
8244,13225
8245,15097
8245,13047
8245,14520
8245,15086
8245,14834
8245,11217
8246,14263
8246,11583
8246,14084
8246,14635
8246,14695
8246,11651
8246,10509
8247,12216
8247,13762
8247,14611
8247,15038
8247,14232
8247,12267
8248,14789
8248,9108
8248,15088
8248,11495
8248,12353
8248,10771
8249,12956
8249,12239
8249,10218
8249,14490
8249,15034
8250,14922
8250,14028
8250,8941
8250,10548
8250,11360
8251,11508
8251,15084
8251,13887
8251,14694
8251,12699
8251,10644
8251,14492
8252,14906
8252,14497
8252,14029
8252,14416
8252,12263
8253,11399
8253,13290
8253,10759
8253,15094
8253,15000
8253,14949
8254,14811
8254,15075
8254,15021
8254,15071
8254,15072
8254,10852
8254,9963
8255,13310
8255,13162
8255,13285
8255,13735
8256,15043
8256,14823
8256,13523
8256,13899
8256,14174
8256,12094
8257,15088
8257,12224
8257,13095
8257,10513
8257,14750
8258,15054
8258,13604
8258,14508
8258,13984
8258,15087
8258,15031
8259,12624
8259,15100
8259,12371
8259,13570
8259,13346
8260,14582
8260,15101
8260,13522
8260,10740
8260,14765
8260,15062
8261,12339
8261,14806
8261,13425
8261,13842
8261,14258
8262,14946
8262,14933
8262,12562
8262,15058
8262,12692
8262,13964
8263,13741
8263,14770
8263,8869
8263,12645
8263,14904
8264,12924
8264,14832
8264,10624
8264,14885
8264,12134
8264,14213
8265,14956
8265,12628
8265,14556
8265,11347
8265,13952
8266,14185
8266,14944
8266,15089
8266,14998
8266,8322
8266,13525
8266,13869
8267,12647
8267,14960
8267,14488
8267,13876
8268,12408
8268,10058
8268,10238
8268,13501
8268,9901
8269,14291
8269,15087
8269,14812
8269,15096
8269,14763
8269,13737
8270,14403
8270,12829
8270,14713
8270,14663
8270,14733
8270,8942
8271,10482
8271,9641
8271,9730
8271,14973
8271,13878
8271,14655
8272,11609
8272,12788
8272,14722
8272,14518
8272,14839
8272,14298
8273,15057
8273,14098
8273,13887
8273,13482
8273,8596
8274,13203
8274,14781
8274,9215
8274,9749
8274,15069
8274,10654
8275,14961
8275,9170
8275,9922
8275,11402
8275,8919
8275,14433
8276,13306
8276,10594
8276,13372
8276,14520
8276,14285
8277,15080
8277,14707
8277,12043
8277,14819
8277,13709
8278,14048
8278,9496
8278,13950
8278,14609
8278,15088
8279,14550
8279,8745
8279,14920
8279,14721
8279,10863
8279,12528
8280,14664
8280,14954
8280,14511
8280,15016
8280,13974
8281,11578
8281,13187
8281,14960
8281,14487
8281,14091
8281,13112
8282,11812
8282,13232
8282,12727
8282,14923
8282,11091
8283,13611
8283,14160
8283,14886
8283,12932
8283,14728
8284,13258
8284,14975
8284,10376
8284,14448
8284,13530
8285,15070
8285,9556
8285,15083
8285,14323
8285,13640
8286,8553
8286,10898
8286,14658
8286,14367
8286,12469
8286,9617
8287,15100
8287,10984
8287,14539
8287,15085
8287,11846
8287,15081
8288,12903
8288,14014
8288,13362
8288,13224
8288,10059
8288,10001
8288,15294
8289,13157
8289,9753
8289,14204
8289,14115
8289,14822
8290,14854
8290,14750
8290,12025
8290,14904
8290,15034
8291,14555
8291,15025
8291,14808
8291,14690
8291,10053
8292,14948
8292,14522
8292,15000
8292,14991
8292,12914
8292,14961
8292,14199
8293,15064
8293,13302
8293,14836
8293,12896
8293,15034
8294,14305
8294,14284
8294,15084
8294,14807
8294,15102
8295,12237
8295,15089
8295,13844
8296,14962
8296,14886
8296,13634
8296,13175
8296,15090
8296,14680
8297,12352
8297,14750
8297,15100
8297,14907
8297,14903
8297,14892
8298,11685
8298,13028
8298,12939
8298,14898
8298,15044
8299,14711
8299,14015
8299,11567
8299,12200
8299,13783
8299,11534
8300,15045
8300,14860
8300,15083
8300,14131
8300,11536
8301,12456
8301,13884
8301,14585
8301,14664
8301,14434
8301,15056
8302,15056
8302,14864
8302,13307
8302,14873
8302,14885
8303,14984
8303,12608
8303,14507
8303,15052
8303,15059
8303,14862
8304,11562
8304,12677
8304,14988
8304,14960
8304,11925
8305,14898
8305,15071
8305,15074
8305,14969
8305,14272
8305,13811
8306,12930
8306,14258
8306,14544
8306,14941
8306,14430
8306,14085
8306,15236
8307,12153
8307,14320
8307,15064
8307,14912
8308,9679
8308,11326
8308,11659
8308,14530
8308,14696
8309,12943
8309,13081
8309,14776
8309,12207
8309,10678
8309,12501
8310,13806
8310,14703
8310,14561
8310,12733
8310,14861
8310,13706
8311,14941
8311,11727
8311,15063
8311,14067
8311,14864
8311,14676
8312,14962
8312,14639
8312,8605
8312,15097
8312,14785
8313,15048
8313,13578
8313,14253
8313,14642
8313,15095
8313,13587
8314,14719
8314,14679
8314,15083
8314,10178
8314,14233
8314,14560
8315,14289
8315,13902
8315,14798
8315,14984
8315,15059
8315,14407
8315,9298
8316,10630
8316,14847
8316,14805
8316,12436
8316,14631
8316,11862
8316,12755
8317,13429
8317,15077
8317,14682
8317,10999
8317,15100
8318,14733
8318,14584
8318,13824
8318,9968
8318,11409
8318,15098
8319,14052
8319,9329
8319,15081
8319,15066
8319,14724
8320,14484
8320,14363
8320,14628
8320,12891
8320,15244
8321,14671
8321,14972
8321,14868
8321,8522
8322,13132
8322,13462
8322,14540
8322,13683
8323,14215
8323,12568
8323,10402
8323,14748
8323,14729
8323,15086
8323,12040
8324,8939
8324,14428
8324,15095
8324,12871
8324,8839
8325,13205
8325,14519
8325,15079
8325,14483
8325,11539
8326,15051
8326,11052
8326,13136
8326,13604
8326,9243
8326,13670
8327,14207
8327,12484
8327,14372
8327,14223
8327,12690
8327,14170
8328,15100
8328,11302
8328,13897
8328,14446
8328,13663
8329,13347
8329,12969
8329,15044
8329,15057
8329,12489
8329,12981
8330,14630
8330,14130
8330,13105
8330,15060
8330,9103
8331,10619
8331,12817
8331,15060
8331,14966
8331,11744
8331,14798
8332,13074
8332,14987
8332,14865
8332,14809
8332,15087
8333,13841
8333,14001
8333,13703
8333,14812
8333,14857
8333,11506
8334,12029
8334,12974
8334,14279
8334,15013
8334,9525
8334,10446
8334,10403
8335,14532
8335,13984
8335,13593
8335,11706
8335,14732
8335,15059
8336,15077
8336,14205
8336,15031
8336,14282
8336,13667
8336,14834
8337,14318
8337,15098
8337,14092
8337,14961
8337,14529
8337,14028
8337,10601
8338,15038
8338,13349
8338,14646
8338,14948
8338,12358
8338,12558
8339,8642
8339,8859
8339,10114
8339,13374
8339,8618
8340,11976
8340,14711
8340,15040
8340,11680
8340,14953
8341,14078
8341,14731
8341,15099
8341,14900
8341,12093
8341,13506
8342,14131
8342,15054
8342,15072
8342,11659
8342,9676
8343,14932
8343,14621
8343,12966
8343,14701
8343,14956
