source,target
12008,12398
12008,13210
12008,15060
12008,14636
12008,14974
12008,12173
12009,14985
12009,13381
12009,14645
12009,14972
12009,15079
12009,15088
12010,14990
12010,13799
12010,14779
12010,14052
12010,14670
12010,15007
12010,15041
12010,15039
12010,14006
12010,14201
12010,13157
12011,14986
12011,12238
12011,14943
12011,12991
12011,14953
12011,15056
12011,14636
12011,15101
12011,14803
12011,14294
12012,15078
12012,14950
12012,15056
12012,14903
12012,14975
12012,14438
12012,15084
12012,15090
12012,14945
12012,15101
12012,14071
12012,15092
12012,14783
12013,13564
12013,15057
12013,14996
12013,14054
12013,14754
12013,13743
12013,13941
12013,14328
12013,14151
12013,13905
12013,14885
12013,13481
12014,14029
12014,13997
12014,15006
12014,15036
12014,12176
12014,14989
12014,14796
12014,12381
12014,15078
12015,13922
12015,14942
12015,13339
12015,14757
12015,14451
12015,14503
12015,14784
12015,14202
12015,13816
12016,13682
12016,14408
12016,13294
12016,15053
12016,14933
12016,14478
12016,14958
12016,14673
12016,15031
12016,14299
12016,14087
12017,12230
12017,12990
12017,14440
12017,14894
12017,12684
12017,12260
12017,13528
12017,14428
12017,15024
12018,14968
12018,13243
12018,14292
12018,14126
12018,15087
12018,14770
12018,14725
12018,12231
12018,12734
12019,15009
12019,14900
12019,12387
12019,15083
12019,14870
12019,13081
12019,14737
12019,14771
12019,14274
12019,13257
12020,13480
12020,14106
12020,15099
12020,15032
12020,15082
12020,14759
12020,15092
12020,13444
12020,15056
12021,15036
12021,13945
12021,14209
12021,13769
12021,13812
12021,14474
12021,14234
12021,12262
12021,14831
12021,12159
12021,13558
12022,13732
12022,14210
12022,14426
12022,14876
12022,15069
12022,15093
12022,13700
12022,13095
12022,15096
12022,13876
12022,15094
12022,14476
12023,13691
12023,12906
12023,14907
12023,14097
12023,15035
12023,14481
12023,13465
12023,15083
12023,13545
12023,14751
12024,14414
12024,12146
12024,14351
12024,13316
12024,13657
12024,14769
12024,12921
12024,14835
12024,15082
12024,14761
12024,14532
12025,14194
12025,14762
12025,14926
12025,15091
12025,12472
12025,12676
12025,15099
12025,14244
12025,13377
12025,15047
12025,15088
12026,14137
12026,14974
12026,13227
12026,15069
12026,15000
12026,13587
12026,12222
12026,14268
12026,15068
12026,12465
12026,15085
12027,14597
12027,13202
12027,15049
12027,15081
12027,12931
12027,14766
12027,12393
12027,15034
12027,15057
12027,13850
12028,14180
12028,13897
12028,14870
12028,15024
12028,14802
12028,13515
12028,15018
12029,14583
12029,13218
12029,12152
12029,14597
12029,14491
12029,14757
12029,14030
12029,14087
12029,14985
12029,14100
12030,14412
12030,15087
12030,12331
12030,15097
12030,14415
12030,14198
12030,14992
12030,14200
12030,15061
12031,14160
12031,14752
12031,13277
12031,15053
12031,14190
12031,14815
12031,13757
12031,13842
12031,15097
12031,12733
12031,12963
12032,14058
12032,14505
12032,14956
12032,15041
12032,14394
12032,15072
12032,12491
12032,13812
12032,15099
12032,15095
12032,14748
12033,15079
12033,14158
12033,14887
12033,14952
12033,15069
12033,13281
12033,13305
12033,14680
12033,13069
12034,14065
12034,15064
12034,14833
12034,15051
12034,12539
12034,15082
12034,14926
12034,14999
12034,12842
12035,13897
12035,12296
12035,13055
12035,14731
12035,14143
12035,13015
12035,15070
12035,12066
12035,15057
12035,13420
12036,13518
12036,13953
12036,14493
12036,15032
12036,14079
12036,13025
12036,14058
12036,14585
12036,14161
12036,15050
12037,15058
12037,14010
12037,14942
12037,14921
12037,15075
12037,15063
12037,12241
12037,15084
12037,15068
12038,12369
12038,13947
12038,13171
12038,13972
12038,14705
12038,12726
12038,14972
12038,14045
12038,13017
12038,15038
12039,15047
12039,12524
12039,14919
12039,14981
12039,14686
12039,15005
12039,14962
12039,15075
12039,13953
12039,13375
12039,14946
12039,14835
12039,14997
12040,15069
12040,15072
12040,12366
12040,14966
12040,14975
12040,14739
12040,14794
12040,14162
12040,14482
12040,14686
12040,12936
12040,13826
12040,12478
12041,14343
12041,13450
12041,14332
12041,13999
12041,15065
12041,15094
12041,14103
12041,14598
12041,15068
12042,12248
12042,15025
12042,14317
12042,14917
12042,14468
12042,14092
12042,12142
12042,13284
12042,13269
12042,14703
12042,13849
12042,13490
12043,15084
12043,14571
12043,14623
12043,14137
12043,14962
12043,13425
12043,13946
12043,15031
12043,13341
12043,15064
12043,14356
12044,14462
12044,15089
12044,12875
12044,14387
12044,14202
12044,15080
12044,15099
12044,14714
12044,15098
12044,13850
12045,15100
12045,14662
12045,15077
12045,14704
12045,14002
12045,13793
12045,13880
12045,13273
12045,14720
12045,14354
12045,15051
12045,15069
12045,15001
12045,12982
12046,14775
12046,14998
12046,15059
12046,15067
12046,13527
12046,15054
12046,14976
12046,15084
12046,14941
12046,13359
12047,14325
12047,13887
12047,14805
12047,14930
12047,14170
12047,13418
12047,14789
12047,13092
12047,13819
12047,15032
12048,15053
12048,15092
12048,14259
12048,13215
12048,14556
12048,14849
12048,14763
12048,14883
12048,15020
12048,14501
12048,14448
12048,13833
12048,14603
12048,14380
12049,13829
12049,13409
12049,15099
12049,14651
12049,14214
12049,13533
12049,14819
12049,14963
12049,14174
12049,13458
12050,12291
12050,15024
12050,14162
12050,12067
12050,14306
12050,14265
12050,14959
12050,12772
12050,15091
12050,12689
12051,13756
12051,15063
12051,14736
12051,12582
12051,15087
12051,13943
12051,14992
12051,14869
12051,15093
12051,13270
12051,13687
12052,15075
12052,13992
12052,14826
12052,14603
12052,12543
12052,15030
12052,15091
12052,14327
12052,13001
12053,12877
12053,13794
12053,13902
12053,15043
12053,14766
12053,12179
12053,14810
12053,14679
12053,15099
12053,14933
12053,13996
12053,15068
12054,12665
12054,14971
12054,14050
12054,15038
12054,14416
12054,13787
12054,15078
12054,14467
12054,13382
12055,14983
12055,15094
12055,13721
12055,14727
12055,14758
12055,14239
12055,14508
12055,14300
12055,15084
12055,13518
12055,15085
12056,15065
12056,14179
12056,14933
12056,14541
12056,14824
12056,13622
12056,15060
12056,13202
12056,14992
12056,14976
12056,14714
12056,13690
12057,13412
12057,12060
12057,14834
12057,14007
12057,13137
12057,14137
12057,15077
12057,13894
12057,15089
12057,15011
12057,13699
12057,14689
12057,12985
12058,15084
12058,13288
12058,14640
12058,14983
12058,14380
12058,14194
12058,13565
12058,14638
12059,14466
12059,13690
12059,14642
12059,14958
12059,15062
12059,14084
12059,14497
12059,13365
12059,15100
12059,14828
12059,14968
12059,13959
12060,15043
12060,15096
12060,13907
12060,13474
12060,15095
12060,14690
12060,13510
12060,14339
12061,15041
12061,13149
12061,14760
12061,14748
12061,13288
12061,15071
12061,14494
12061,14300
12061,13444
12061,14648
12062,13528
12062,15085
12062,15018
12062,13652
12062,14099
12062,13712
12062,14795
12062,14149
12062,12635
12063,13131
12063,14390
12063,13659
12063,14634
12063,14975
12063,14777
12063,14983
12063,13485
12063,14418
12063,14883
12063,12847
12063,13535
12064,15060
12064,12686
12064,12630
12064,14997
12064,14816
12064,14393
12064,13506
12064,15006
12065,12840
12065,12220
12065,14609
12065,13480
12065,15086
12065,14510
12065,13593
12066,15009
12066,13736
12066,12699
12066,14178
12066,14744
12066,14495
12066,14493
12066,15002
12066,14310
12066,14955
12066,14143
12067,14786
12067,14359
12067,14417
12067,14803
12067,15040
12067,15092
12067,15064
12067,14981
12067,14987
12067,14773
12067,15057
12068,15002
12068,14059
12068,15034
12068,15082
12068,14594
12068,12104
12068,14519
12068,13217
12068,14583
12068,13715
12068,13569
12068,12842
12068,14497
12069,14776
12069,13467
12069,15026
12069,15011
12069,14673
12069,12498
12069,14963
12069,15013
12069,14828
12069,13338
12069,15065
12069,12272
12069,14777
12070,14907
12070,13307
12070,12625
12070,14540
12070,15079
12070,14050
12070,15088
12070,13561
12070,14943
12070,15000
12071,12451
12071,15084
12071,14746
12071,14063
12071,14968
12071,13500
12071,15073
12071,14621
12071,14726
12071,14412
12071,13291
12071,13082
12071,13689
12071,14984
12072,14837
12072,13148
12072,15031
12072,14886
12072,14606
12072,14122
12072,14768
12072,14758
12072,14875
12072,15043
12072,14516
12073,14261
12073,15083
12073,15095
12073,13919
12073,12605
12073,15087
12073,14027
12073,15096
12073,13537
12073,14995
12073,14983
12073,14133
12074,14109
12074,13791
12074,14355
12074,15075
12074,13192
12074,15040
12074,14816
12074,15083
12074,14759
12075,15062
12075,14685
12075,15061
12075,13581
12075,15020
12075,15079
12075,13100
12075,15048
12075,14669
12075,14543
12075,13153
12076,15056
12076,15071
12076,13490
12076,14348
12076,15062
12076,13649
12076,14673
12077,12429
12077,15012
12077,14455
12077,15061
12077,14900
12077,15095
12077,12539
12077,15063
12077,14979
12077,15100
12078,14694
12078,14128
12078,14969
12078,13906
12078,14788
12078,15041
12078,12330
12078,13303
12078,14557
12078,12869
12078,13398
12078,12102
12078,14453
12078,14582
12078,15271
12079,12933
12079,15096
12079,14067
12079,14577
12079,12310
12079,14391
12079,14959
12079,15010
12080,13731
12080,14936
12080,13628
12080,15084
12080,13795
12080,14857
12080,15067
12080,13899
12080,14974
12080,14737
12080,15083
12081,12922
12081,14965
12081,15085
12081,15072
12081,13599
12082,14184
12082,15092
12082,14369
12082,12745
12082,14803
12082,15017
12082,14631
12082,14751
12082,14256
12082,15073
12082,14576
12082,12369
12083,15088
12083,14909
12083,14340
12083,14698
12083,15030
12083,14342
12083,15096
12083,14422
12084,15058
12084,13253
12084,15088
12084,13859
12084,12350
12084,14289
12084,15009
12084,13396
12084,13166
12084,15077
12084,14953
12084,12287
12085,15046
12085,12893
12085,13052
12085,14977
12085,14832
12085,12616
12085,15064
12085,14063
12085,13177
12085,13543
12085,14524
12085,14485
12085,14945
12085,15079
12086,14599
12086,14404
12086,14727
12086,12867
12086,15022
12086,15012
12086,14885
12086,14993
12086,15085
12086,13445
12086,12889
12086,15082
12087,12385
12087,14797
12087,13328
12087,13942
12087,13778
12087,12638
12087,13757
12087,15099
12087,13584
12087,14377
12087,15032
12088,15087
12088,14602
12088,13532
12088,15047
12088,13235
12088,14756
12088,14887
12088,14753
12088,14730
12088,12919
12089,14274
12089,14485
12089,14946
12089,15028
12089,13523
12089,12661
12089,14956
12089,15092
12089,14910
12090,15058
12090,14445
12090,12813
12090,12562
12090,13504
12090,15087
12090,13022
12090,14962
12090,12361
12090,14573
12090,15035
12091,13806
12091,14724
12091,14915
12091,14312
12091,13912
12091,14970
12091,15052
12091,15037
12091,13229
12091,14335
12092,13966
12092,15049
12092,14144
12092,14900
12092,13095
12092,14511
12092,13409
12092,14915
12092,12475
12092,15094
12092,12708
12092,12790
12093,14431
12093,15087
12093,14698
12093,15016
12093,15096
12093,12423
12093,15061
12093,15092
12093,14355
12093,12415
12094,15097
12094,14897
12094,15084
12094,14426
12094,12221
12094,14956
12094,14605
12094,13085
12094,14662
12094,14974
12095,14981
12095,14075
12095,12674
12095,15073
12095,13609
12095,14916
12095,14053
12095,13787
12095,14778
12095,14276
12096,15051
12096,14791
12096,14874
12096,14565
12096,14595
12096,12891
12096,13165
12096,13299
12096,14528
12096,13763
12097,13722
12097,12220
12097,14945
12097,14002
12097,13578
12097,14550
12097,15061
12097,14127
12097,15056
12097,13009
12098,14948
12098,15051
12098,14082
12098,15090
12098,14140
12098,14896
12098,14479
12098,14580
12098,15098
12099,13458
12099,15065
12099,12791
12099,12227
12099,12405
12099,12249
12099,14768
12099,14652
12099,14316
12099,14609
12099,14719
12099,14015
12100,15069
12100,14072
12100,15024
12100,13546
12100,15080
12100,14720
12100,13428
12100,14642
12100,14780
12100,14037
12100,13919
12100,14840
12101,14468
12101,13629
12101,14949
12101,12884
12101,13023
12101,14312
12101,14526
12101,13694
12101,14691
12101,14698
12102,14251
12102,14231
12102,14947
12102,14687
12102,12385
12102,14678
12102,14162
12102,15075
12102,15049
12102,13148
12103,14410
12103,14846
12103,12654
12103,14154
12103,12802
12103,14352
12103,14354
12103,14239
12103,14807
12103,14207
12103,14663
12104,14754
12104,12186
12104,15090
12104,15079
12104,14725
12104,14839
12104,14838
12104,13666
12104,13816
12104,14720
12104,12563
12105,14922
12105,13321
12105,15051
12105,14754
12105,14179
12105,14832
12105,15093
12105,13531
12105,13122
12105,14147
12105,12776
12106,14959
12106,13667
12106,14886
12106,15075
12106,13719
12106,13785
12106,12227
12106,15097
12106,14758
12106,12507
12107,12836
12107,14525
12107,15085
12107,15094
12107,14617
12107,15087
12107,13334
12107,13548
12107,14500
12107,14764
12107,15059
12107,13997
12107,14530
12108,13870
12108,15084
12108,12339
12108,14375
12108,13780
12108,12217
12108,12340
12108,13950
12109,12902
12109,14120
12109,12774
12109,13516
12109,15064
12109,15041
12109,14898
12109,14262
12109,13950
12109,15021
12109,14865
12109,12565
12109,13698
12110,14818
12110,15061
12110,13339
12110,12145
12110,15080
12110,14120
12110,14217
12110,14811
12110,14790
12110,14936
12110,15052
12111,14903
12111,15075
12111,13151
12111,14547
12111,14775
12111,13798
12111,14961
12111,14992
12111,15069
12111,12434
12112,15088
12112,15033
12112,14853
12112,12436
12112,14759
12112,12454
12112,15030
12112,14715
12112,14102
12112,12416
12113,14043
12113,15097
12113,13200
12113,13470
12113,14110
12113,13780
12113,15067
12113,14441
12113,15048
12113,14621
12114,14763
12114,12938
12114,14239
12114,14943
12114,15000
12114,14565
12114,14448
12114,13692
12114,13368
12114,12740
12115,14312
12115,14139
12115,12894
12115,15079
12115,13905
12115,14728
12115,12203
12115,14995
12115,15057
12115,12245
12115,13851
12116,14690
12116,15032
12116,14766
12116,13892
12116,12615
12116,12360
12116,13682
12116,14970
12116,14703
12116,13486
12116,12375
12116,14150
12116,14466
12117,15042
12117,13441
12117,13417
12117,14825
12117,14054
12117,14855
12117,14758
12117,14836
12117,14840
12117,15091
12117,12999
12117,15003
12117,14900
12117,15081
12118,15018
12118,13173
12118,15063
12118,12570
12118,14024
12118,15088
12118,15026
12118,14084
12118,15029
12118,15099
12118,14632
12118,14533
12118,15058
12119,15084
12119,14743
12119,13094
12119,14889
12119,13678
12119,13894
12119,14435
12119,14591
12119,13251
12119,15101
12120,15042
12120,14978
12120,14243
12120,14718
12120,14097
12120,13186
12120,13988
12120,14943
12120,14735
12120,13158
12120,15054
12121,14723
12121,13185
12121,14712
12121,12565
12121,14741
12121,12327
12121,14856
12121,15004
12121,14052
12122,14932
12122,14694
12122,14164
12122,14447
12122,12833
12122,15065
12122,14940
12122,14063
12122,14865
12122,14751
12122,14748
12122,14997
12122,13870
12123,14131
12123,14244
12123,14745
12123,12998
12123,14461
12123,14360
12123,15061
12123,12682
12123,14963
12123,12214
12123,14670
12123,14041
12124,14728
12124,15008
12124,15078
12124,15087
12124,13592
12124,14983
12124,14712
12124,12213
12124,14754
12124,14752
12125,14281
12125,14141
12125,12812
12125,14899
12125,14828
12125,14515
12125,14800
12125,14216
12125,12152
12126,14698
12126,13923
12126,14000
12126,13966
12126,13710
12126,14496
12126,14778
12126,14397
12126,14058
12126,14863
12126,12939
12126,13439
12127,13041
12127,14927
12127,13389
12127,14967
12127,13420
12127,14431
12127,14703
12127,12977
12127,14170
12127,14933
12127,15080
12127,14997
12128,13126
12128,13484
12128,14909
12128,15003
12128,14349
12128,12189
12128,14214
12128,13721
12128,14921
12128,14344
12128,14774
12129,14597
12129,14920
12129,14867
12129,15026
12129,14595
12129,13676
12129,15015
12129,12452
12129,15032
12129,14475
12129,15085
12129,15050
12129,14584
12130,12764
12130,12180
12130,15101
12130,15100
12130,14754
12130,13960
12130,14179
12130,14673
12130,14163
12130,14695
12130,14397
12130,13793
12131,15007
12131,14690
12131,14970
12131,13227
12131,14848
12131,14314
12131,14968
12131,14226
12131,14709
12131,14460
12131,15049
12132,12153
12132,15093
12132,15056
12132,14004
12132,14017
12132,14841
12132,15052
12132,14470
12132,14082
12133,13891
12133,13710
12133,15015
12133,15064
12133,15050
12133,13584
12133,12243
12133,14905
12134,15099
12134,14975
12134,15094
12134,13022
12134,14869
12134,14982
12134,15096
12134,14392
12134,15087
12134,15046
12134,14908
12134,14825
12135,14705
12135,14667
12135,15052
12135,14917
12135,15053
12135,14596
12135,13817
12135,14106
12135,14410
12136,13511
12136,13126
12136,13575
12136,13410
12136,15072
12136,15071
12136,15041
12136,12588
12136,14628
12136,14962
12136,15066
12137,15070
12137,14940
12137,14865
12137,13391
12137,14092
12137,14407
12137,15095
12137,15081
12137,15092
12137,15076
12137,12539
12137,14518
12137,14248
12137,13621
12137,13851
12137,15055
12138,15095
12138,12737
12138,12246
12138,13063
12138,14777
12138,14960
12138,12417
12138,15097
12138,14110
12138,14204
12138,13156
12138,13885
12139,15097
12139,15051
12139,15054
12139,14353
12139,15089
12139,13879
12139,13999
12139,14640
12139,14111
12139,12384
12139,13093
12139,13761
12140,14925
12140,14863
12140,13245
12140,15084
12140,13812
12140,14479
12140,14939
12140,14844
12140,12866
12140,15097
12140,13644
12140,14759
12141,14996
12141,15051
12141,14098
12141,13425
12141,13646
12141,14299
