source,target
9159,13969
9159,15015
9159,13137
9160,15062
9160,14292
9160,14434
9160,14972
9160,13285
9160,14393
9160,11549
9161,14655
9161,9166
9161,15094
9161,14225
9161,14391
9161,12160
9162,15056
9162,11662
9162,12241
9162,9379
9162,15093
9162,14827
9162,13829
9163,13641
9163,11449
9163,13776
9164,11299
9164,15067
9164,9990
9164,12490
9164,13387
9165,13175
9165,14342
9165,15008
9165,15074
9165,12856
9165,14795
9166,13596
9166,13951
9166,14486
9166,13288
9166,14682
9167,14691
9167,14337
9167,11924
9167,14888
9167,15030
9167,15003
9168,14072
9168,15084
9168,14231
9168,9284
9168,13356
9168,14335
9168,12554
9169,12414
9169,15080
9169,14846
9169,13441
9170,13198
9170,13246
9170,10141
9170,15045
9170,13805
9170,11234
9171,14867
9171,12585
9171,12066
9171,14583
9171,13122
9171,15014
9172,12104
9172,9916
9172,12348
9172,13828
9172,9403
9172,13590
9173,14766
9173,13008
9173,14750
9173,15040
9173,15035
9173,14477
9173,9730
9174,11202
9174,14844
9174,12075
9174,14999
9174,15065
9174,15044
9174,12438
9174,15392
9175,14880
9175,15091
9175,13977
9175,14946
9175,10377
9176,15052
9176,13152
9176,14736
9176,14935
9176,15046
9176,11357
9177,15067
9177,13674
9177,9613
9177,11656
9177,9609
9177,10136
9178,14629
9178,13898
9178,14975
9178,14488
9178,13383
9178,11369
9178,11691
9179,9626
9179,13260
9179,12807
9179,14699
9179,14386
9179,13807
9179,14827
9179,10735
9180,12252
9180,14500
9180,9656
9180,13282
9180,15041
9180,13830
9180,9605
9181,15026
9181,15088
9181,12205
9181,14541
9181,14020
9182,14833
9182,15001
9182,14802
9182,15053
9182,15081
9182,11310
9183,14681
9183,13928
9183,14975
9183,9662
9183,14583
9183,12878
9183,13898
9184,12392
9184,15089
9184,9868
9184,14041
9184,13639
9184,15068
9184,11423
9185,12734
9185,10920
9185,14792
9185,14805
9186,14892
9186,14966
9186,13407
9186,14033
9186,10006
9186,13716
9187,11871
9187,12764
9187,14258
9187,11265
9187,10932
9187,11723
9188,14501
9188,14819
9188,13876
9188,14660
9188,15016
9188,14732
9189,13246
9189,13583
9189,14983
9189,14801
9189,14369
9189,15086
9189,15070
9190,14170
9190,10296
9190,14549
9190,14812
9190,11118
9190,14704
9190,14317
9191,14758
9191,12346
9191,12691
9191,14934
9192,11356
9192,14988
9192,11566
9192,12483
9192,13909
9192,14440
9192,13143
9193,14929
9193,15048
9193,14974
9193,14901
9193,12485
9193,12423
9194,14738
9194,13820
9194,14973
9194,14838
9194,14366
9194,12836
9195,12338
9195,14557
9195,15099
9195,14733
9195,14532
9195,15025
9196,12662
9196,10507
9196,13901
9196,13468
9196,14710
9197,15043
9197,14759
9197,12307
9197,15082
9197,15053
9197,11774
9198,11606
9198,14763
9198,11985
9198,12783
9198,12739
9198,14862
9198,9769
9198,15327
9199,13207
9199,13579
9199,10492
9199,11672
9199,15091
9199,13246
9200,14725
9200,14788
9200,10684
9200,14702
9201,15098
9201,14817
9201,10269
9201,12988
9202,13904
9202,9711
9202,9955
9202,9656
9202,14791
9202,13786
9202,11618
9203,15053
9203,11988
9203,14378
9203,13311
9203,13303
9204,12381
9204,14973
9204,15034
9204,11670
9204,14448
9204,15026
9204,15049
9205,10548
9205,10952
9205,12570
9205,15035
9205,15073
9205,14901
9205,14987
9206,11106
9206,11140
9206,15062
9206,10798
9206,13519
9206,13181
9206,11636
9207,10331
9207,14463
9207,13441
9207,14941
9207,9971
9207,15065
9207,12315
9208,12824
9208,14061
9208,10261
9208,14937
9208,13949
9208,13704
9209,14162
9209,13342
9209,14087
9209,15096
9209,13017
9209,12520
9209,13354
9209,12389
9210,15046
9210,13834
9210,14428
9210,9528
9210,14464
9210,13959
9210,13757
9211,11328
9211,12938
9211,14931
9211,13972
9211,10607
9211,14337
9211,14267
9211,14104
9212,15036
9212,12511
9212,14968
9212,14388
9212,14020
9212,15045
9212,14876
9212,15213
9213,14776
9213,10637
9213,14798
9213,14665
9213,10977
9213,12201
9213,11751
9214,13409
9214,13917
9214,14508
9214,15086
9214,14622
9214,15087
9214,9784
9214,13061
9215,14914
9215,14879
9215,14003
9215,14814
9215,10059
9215,15096
9215,11715
9215,14830
9216,15031
9216,14689
9216,14698
9216,13819
9216,13639
9216,13424
9217,14934
9217,12948
9217,13352
9217,15006
9217,9997
9217,14602
9217,15084
9217,15032
9218,11523
9218,14765
9218,15064
9218,15034
9218,14956
9218,14496
9218,13405
9219,15052
9219,14981
9219,14750
9219,15083
9219,14719
9219,12681
9220,14937
9220,15042
9220,14374
9220,14155
9220,13086
9220,14706
9220,15063
9221,15028
9221,14694
9221,9614
9221,15034
9221,14794
9221,15085
9221,15022
9221,12727
9222,15072
9222,12224
9222,9802
9222,10185
9222,15054
9222,11950
9222,14351
9222,14722
9223,14927
9223,14727
9223,15098
9223,14783
9223,14791
9223,15093
9223,14893
9223,9429
9223,14257
9224,11467
9224,14669
9224,15026
9224,14811
9224,15078
9224,15017
9225,14733
9225,9514
9225,14881
9225,10925
9225,15087
9225,10706
9226,15098
9226,13859
9226,13353
9226,14968
9226,11556
9226,10583
9226,15077
9226,10767
9227,15058
9227,11158
9227,9851
9227,15037
9227,13326
9227,15042
9227,10853
9228,12927
9228,10936
9228,14022
9228,14673
9228,15033
9228,14797
9228,14459
9229,10579
9229,14656
9229,14062
9229,15066
9229,15024
9229,12933
9229,10946
9230,9588
9230,14639
9230,14781
9230,12235
9230,12388
9230,13539
9230,14218
9231,12748
9231,13191
9231,13751
9231,11425
9231,10720
9231,12346
9231,11955
9231,15352
9232,14622
9232,13209
9232,14986
9232,14799
9232,13606
9233,14316
9233,13018
9233,13848
9233,15053
9233,9869
9233,14745
9233,10192
9234,14149
9234,15043
9234,13794
9234,15090
9234,15061
9234,14165
9234,12530
9234,14758
9235,15071
9235,10290
9235,15075
9235,11617
9235,14723
9235,11311
9235,13886
9236,13923
9236,14961
9236,15095
9236,12162
9236,14955
9236,15151
9237,9813
9237,14295
9237,15032
9237,14470
9237,15098
9237,13198
9237,13353
9238,13371
9238,10822
9238,13541
9238,13120
9238,14989
9238,15050
9238,9641
9239,15052
9239,15086
9239,13259
9239,14147
9239,14983
9239,13822
9240,11888
9240,13620
9240,14882
9240,11510
9240,10811
9240,14978
9240,11620
9241,14308
9241,13019
9241,13132
9241,11193
9241,15078
9242,15055
9242,10617
9242,9404
9242,14424
9242,15025
9242,14968
9242,12454
9242,14195
9243,9381
9243,13750
9243,14327
9243,11180
9243,14984
9243,13807
9243,14027
9243,10038
9244,14963
9244,13500
9244,9540
9244,11985
9244,14708
9244,15059
9244,13665
9244,11721
9244,11129
9245,12683
9245,14479
9245,13745
9245,14414
9245,12498
9245,14711
9245,13060
9245,14342
9245,13451
9246,15033
9246,14966
9246,14837
9246,14406
9246,14983
9246,14460
9246,14978
9246,14146
9247,11912
9247,12158
9247,10139
9247,13760
9247,13384
9248,12670
9248,15085
9248,14494
9248,15096
9248,14807
9248,12459
9248,14611
9248,14299
9248,13836
9249,13598
9249,13143
9249,14727
9249,14867
9249,12800
9249,13329
9249,14456
9250,14976
9250,15048
9250,14149
9250,11394
9250,14641
9250,15077
9250,11393
9251,14585
9251,14863
9251,12594
9251,11085
9251,15065
9251,15083
9252,15033
9252,14228
9252,15040
9252,14287
9252,14997
9252,15053
9252,15011
9253,15051
9253,14788
9253,13029
9253,12292
9253,11282
9253,10487
9253,13224
9254,14089
9254,15045
9254,15079
9254,11922
9254,12654
9254,14242
9255,15012
9255,13998
9255,15043
9255,14424
9255,14963
9255,14694
9255,14286
9255,13531
9256,13665
9256,13771
9256,15049
9256,13061
9256,13438
9256,14928
9256,10413
9256,11859
9257,12557
9257,15097
9257,14161
9257,13729
9257,10135
9258,9779
9258,14790
9258,14281
9258,14058
9258,14033
9258,13833
9259,14720
9259,14059
9259,14686
9259,9929
9259,14906
9259,13346
9259,13672
9260,11093
9260,11912
9260,14218
9260,14078
9260,12414
9260,13739
9260,14823
9261,14772
9261,14405
9261,14998
9261,12220
9261,15074
9261,14615
9261,15081
9262,12357
9262,14712
9262,14889
9262,14795
9262,15026
9262,11005
9262,14662
9263,12906
9263,14799
9263,12678
9263,10903
9263,14918
9263,15092
9263,14196
9264,13704
9264,14347
9264,13607
9264,15095
9264,15049
9264,15048
9264,13588
9265,12486
9265,12139
9265,13350
9265,14798
9265,11384
9265,14839
9265,14076
9265,14663
9266,14695
9266,14872
9266,14954
9266,10561
9266,14867
9266,11895
9267,13193
9267,12975
9267,14416
9267,14145
9267,14691
9267,13672
9268,10290
9268,14739
9268,13506
9268,14188
9268,13621
9269,15027
9269,14904
9269,15046
9269,12345
9269,14858
9269,14223
9269,14980
9270,14801
9270,9860
9270,14721
9270,14029
9270,14779
9270,14791
9270,15100
9271,12899
9271,13567
9271,14024
9271,15080
9271,15087
9271,12473
9271,12694
9271,13634
9271,12516
9272,13832
9272,14037
9272,13016
9272,13364
9272,14808
9272,12514
9272,15071
9273,15063
9273,15093
9273,15026
9273,14646
9273,13108
9273,12726
9273,12185
9273,14961
9274,13965
9274,14220
9274,12378
9274,11484
9274,15026
9274,14048
9275,14048
9275,13927
9275,10392
9275,13335
9275,13901
9275,14197
9275,12523
9275,14982
9276,14719
9276,14855
9276,12130
9276,13522
9276,14091
9276,14210
9276,13758
9277,15094
9277,13774
9277,13344
9277,14872
9278,15093
9278,15086
9278,14276
9278,13993
9278,13389
9278,13190
9278,15081
9279,10448
9279,14966
9279,14573
9279,14035
9279,14426
9279,13047
9280,14134
9280,14403
9280,15076
9280,14745
9280,15092
9280,14562
9280,14126
9280,14869
9280,15166
9281,14098
9281,13524
9281,10232
9281,15075
9281,14744
9281,12586
9281,14990
9282,13463
9282,14949
9282,10913
9282,14395
9282,13321
9282,13189
9282,15334
9283,12024
9283,15050
9283,14774
9283,14888
9283,13251
9283,15076
9283,14878
9284,15082
9284,15080
9284,14408
9284,12293
9284,15047
9284,14648
9285,15084
9285,15060
9285,14713
9285,14880
9285,13234
9285,14967
9285,15017
9285,12547
9285,14460
9286,14312
9286,11664
9286,14586
9286,14282
9286,14983
9286,12493
9287,13881
9287,13317
9287,15093
9287,14774
9287,13510
9287,14022
9287,14142
9288,15011
9288,14899
9288,13362
9288,15092
9288,14915
9288,14996
9288,15090
9289,14593
9289,13958
9289,15086
9289,15013
9289,14276
9289,12670
9289,13820
9290,12543
9290,15101
9290,11146
9290,14828
9290,15034
9290,15085
9290,10823
9291,14936
9291,14676
9291,15078
9291,13265
9291,12600
9291,9992
9291,15083
9291,14651
9292,14717
9292,14912
9292,12850
9292,10848
9292,11844
9292,12913
9292,15044
9293,14688
9293,15079
9293,13356
9293,13759
9293,13587
9293,9577
9294,14967
9294,12064
9294,13318
9294,14411
9294,14757
9294,12902
9294,15018
9295,10186
9295,15004
9295,11530
9295,14249
9295,14583
9295,14644
9295,14959
9296,12736
9296,15013
9296,14080
9296,14860
9296,11095
9296,14894
9296,14485
9297,10309
9297,14980
9297,15093
9297,12194
9297,13903
9297,13053
9297,13809
9297,14158
9297,10674
9298,13437
9298,14248
9298,13333
9298,15073
9298,14212
9298,13362
9298,14924
9299,14739
9299,15092
9299,13530
9299,12464
9299,14546
9300,15066
9300,13486
9300,13894
9300,15101
9300,15017
9300,9410
9300,14933
9300,15086
9300,10689
9301,14470
9301,14723
9301,11217
9301,13685
9301,11720
9301,14572
9302,11797
9302,14612
9302,14799
9302,9569
9302,15064
9302,14722
9302,13759
9303,14864
9303,14052
9303,13840
9303,13964
9303,14596
9303,14530
9304,15085
9304,14832
9304,14406
9304,14876
9305,14055
9305,14315
9305,10936
9305,14696
9305,9651
9305,14756
9305,15094
9305,10462
9306,15044
9306,15083
9306,14907
9306,13870
9306,15045
9306,12867
9306,13826
9307,13328
9307,12890
9307,12273
9307,14120
9307,15100
9307,14906
9307,13381
9307,15095
9308,14214
9308,14823
9308,10030
9308,13963
9308,10880
9308,13524
9308,10671
9309,14199
9309,9879
9309,14675
9309,13258
9309,15100
9309,11021
9309,14953
9309,14350
9310,14013
9310,14690
9310,15100
9310,15017
9310,14761
9310,12881
9310,14246
9310,14681
9311,13571
9311,15073
9311,12095
9311,14168
9311,15002
9311,12607
9311,14986
9311,12601
9312,14172
9312,13268
9312,15080
9312,14249
9312,14752
9312,12047
9312,10072
9313,14380
9313,14003
9313,14293
9313,11524
9313,11402
9313,13978
9313,14908
9313,10298
9314,14936
9314,14694
9314,14862
9314,10899
9314,13569
9314,13903
9315,15091
9315,9917
9315,14503
9315,11863
9315,11985
9315,15094
9316,13257
9316,12250
9316,14923
9316,14356
9316,14966
9316,14598
9316,15091
9317,15056
9317,14277
9317,13571
9317,14416
9317,14210
9317,14332
9317,13783
9317,12526
9318,11360
9318,15080
9318,13087
9318,13868
9318,11536
9319,15089
9319,12273
9319,14533
9319,15078
9319,15004
9319,15075
9319,13929
9319,12931
9320,14134
9320,15001
9320,14892
9320,14261
9320,14925
9320,14712
9320,15084
9320,11514
9321,10316
9321,15091
9321,9560
9321,14301
9321,10379
9321,14907
9321,15090
9322,14685
9322,15084
9322,12050
9322,14998
9322,15069
9322,12260
9322,12580
9323,12262
9323,10647
9323,14974
9323,14952
9323,13048
9323,11343
9323,13821
9323,13218
9324,14975
9324,10939
9324,15092
9324,13459
9324,10140
9324,14921
9324,15014
9324,10085
9325,14411
9325,15017
9325,14914
9325,13573
9325,14975
9325,10930
9325,11631
9326,12286
9326,14959
9326,11562
9326,12808
9326,12793
9327,13918
9327,12998
9327,12426
9327,13997
9327,14041
9327,14783
9327,14821
9328,13195
9328,14676
9328,14017
9328,15056
9328,9745
9328,15003
9328,14859
9328,13178
9328,14442
9329,12670
9329,13596
9329,12101
9329,14628
9329,14488
9329,12892
9330,14364
9330,15099
9330,12909
9330,11763
9330,13674
9330,15075
9330,14417
9331,11642
9331,14782
9331,10444
9331,14985
9331,14399
9331,13813
9331,14241
9331,10386
9332,14796
9332,14869
9332,14708
9332,14404
9332,9736
9332,14621
9333,13572
9333,14789
9333,14989
9333,15084
9333,12249
9333,14199
9333,10684
9333,14227
9334,15043
9334,15045
9334,15050
9334,14888
9334,10260
9334,9413
9334,13910
9334,14875
9334,15328
9335,14621
9335,10708
9335,10626
9335,15043
9335,15011
9335,14657
9335,15098
9335,14918
9336,15082
9336,14112
9336,14786
9336,14673
9336,9988
9336,15063
9336,9904
9336,13537
9337,14910
9337,14545
9337,12108
9337,14849
9337,14056
9337,15061
9337,14823
9338,15033
9338,13777
9338,15078
9338,14185
9338,14758
9338,15100
9338,14810
9339,14300
9339,11300
9339,14119
9339,14524
9339,12302
9339,15069
9339,13967
9340,15064
9340,14675
9340,12658
9340,12732
9340,14262
9340,14220
9340,13990
9341,13642
9341,11237
9341,13626
9341,14946
9341,15078
9341,13689
9341,14971
9342,13901
9342,14984
9342,9792
9342,9855
9342,12146
9342,14932
9342,14938
9343,14944
9343,14160
9343,14960
9343,12088
9343,11600
9343,11628
9343,10469
9344,13623
9344,13666
9344,14381
9344,10500
9344,15001
9344,14346
9344,9388
9344,15027
9344,10158
9345,14639
9345,12065
9345,14373
9345,14713
9345,14762
9345,12357
9345,15096
9345,13391
9346,13521
9346,15095
9346,15098
9346,14467
9346,13232
9346,13884
9347,14874
9347,12331
9347,14789
9347,10158
9347,15072
9347,14759
9347,13029
9347,12345
9348,13532
9348,14985
9348,10693
9348,14096
9348,14874
9348,13175
9348,13261
9348,10163
9349,14976
9349,14237
9349,11559
9349,12735
9350,14489
9350,10314
9350,11776
9350,12610
9350,15082
9350,13254
9350,14564
9350,14982
9351,15065
9351,15087
9351,11818
9351,14740
9351,14133
9351,14403
9351,12202
9352,11782
9352,14513
9352,15095
9352,15074
9352,14144
9352,15011
9352,14395
9353,14447
9353,15046
9353,11388
9353,14026
9353,15095
9353,14894
9353,14735
9354,15057
9354,14816
9354,13156
9354,12396
9354,12890
9354,14929
9354,11929
9354,10341
9355,15101
9355,14056
9355,13844
9355,14938
9355,12328
9355,13599
9355,14673
9355,12292
9356,14918
9356,15028
9356,15065
9356,15059
9356,15057
9356,14770
9356,14219
9357,13526
9357,15027
9357,15028
9357,15012
9357,13517
9357,15065
9357,11130
9358,13781
9358,14851
9358,15078
9358,14116
9358,14843
9358,14977
9358,14178
9359,11670
9359,14864
9359,12991
9359,14633
9359,12999
9359,14650
9359,15055
9359,11495
9360,15038
9360,14677
9360,14917
9360,14881
9360,14776
9360,15062
9360,15049
9361,14253
9361,13547
9361,14198
9361,14621
9361,14182
9361,14801
9361,10711
9362,14150
9362,13958
9362,15094
9362,12710
9362,14883
9362,14509
9362,13894
9363,14999
9363,14942
9363,14358
9363,13988
9363,11742
9363,10821
9363,15015
9363,11151
9364,14960
9364,14213
9364,10178
9364,14030
9364,14578
9364,15084
9364,12241
9365,10898
9365,15066
9365,12863
9365,9925
9365,12757
9365,14967
9365,12753
9366,14359
9366,11703
9366,13278
9366,13894
9366,14127
9366,12775
9366,10733
9366,14961
9366,13075
9367,14765
9367,15087
9367,12746
9367,13546
9367,14932
9367,13553
9367,14791
9367,12455
9368,14260
9368,12274
9368,9996
9368,14944
9368,15035
9368,12997
9368,12123
9368,12433
9369,15051
9369,15073
9369,12905
9369,13897
9369,15053
9369,11725
9369,11135
9369,15044
9370,12661
9370,12250
9370,11561
9370,12282
9370,15082
9370,15046
9370,12552
9370,11478
9371,15052
9371,14950
9371,15093
9371,14734
9371,14807
9371,11351
9372,15094
9372,9655
9372,14641
9372,15038
9372,15037
9372,12308
9373,12743
9373,15074
9373,14355
9373,14339
9373,13750
9373,14396
9373,14474
9374,14514
9374,13205
9374,13524
9374,15030
9374,12344
9374,14065
9374,9553
9374,9883
9375,14459
9375,12542
9375,11582
9375,14981
9375,14597
9375,11972
9375,13589
9376,13398
9376,12481
9376,11844
9376,14598
9377,9502
9377,14457
9377,14867
9377,14496
9377,10028
9377,12916
9377,14712
9377,15057
9378,11198
9378,12629
9378,13311
9378,14908
9378,15096
9378,14718
9378,13700
9378,13343
9378,11515
9379,15085
9379,15084
9379,14032
9379,15078
9379,10462
9379,14731
9380,11672
9380,10534
9380,10588
9380,13179
9380,11892
9380,14966
9380,10767
9381,14908
9381,14218
9381,12530
9381,15011
9381,15052
9381,10221
9382,13605
9382,14711
9382,14937
9382,15037
9382,14279
9382,15055
9382,13598
9382,15064
9383,14328
9383,14262
9383,12871
9383,12787
9383,13649
9383,14524
9383,14744
9384,15090
9384,14021
9384,12217
9384,12682
9384,12662
9384,14078
9384,10714
9384,15101
9385,12156
9385,15088
9385,12750
9385,14377
9385,10017
9385,15065
9385,13171
9385,12126
9385,15168
9385,12250
9386,14302
9386,13160
9386,15003
9386,15081
9386,10183
9386,14163
9387,13621
9387,14736
9387,15053
9387,14936
9387,13803
9387,13248
9387,13780
9388,14517
9388,14438
9388,12228
9388,14971
9388,12825
9388,10889
9389,11914
9389,14629
9389,14263
9389,14934
9389,13950
9389,14448
9389,9446
9390,14702
9390,15034
9390,14815
9390,10169
9390,13840
9390,15079
9390,14795
9390,15066
9391,11192
9391,13499
9391,14756
9391,13347
9391,9924
9391,14674
9391,14704
9392,14801
9392,14599
9392,13400
9392,13475
9392,14514
9392,14873
9392,14785
9392,14131
9393,13248
9393,14698
9393,10705
9393,14849
9393,14497
9393,12514
9394,9848
9394,13978
9394,10753
9394,13192
9394,9642
9394,15096
9394,14385
9394,14692
9394,14722
9395,14017
9395,12617
9395,11528
9395,15047
9395,14126
9395,14776
9395,14903
9395,14273
9396,13963
9396,14823
9396,14703
9396,14921
9396,14890
9396,15004
9396,14421
9396,14301
9397,14510
9397,15093
9397,14605
9397,14257
9397,12395
9397,15097
9397,10766
9398,14472
9398,13098
9398,13438
9398,15085
9398,14027
9398,14550
9398,14139
9399,13855
9399,15042
9399,12243
9399,14560
9399,14883
9399,9455
9399,13666
9400,15096
9400,15035
9400,14561
9400,14084
9400,9957
9401,14424
9401,11704
9401,14686
9401,13865
9401,15045
9401,12565
9402,14617
9402,10973
9402,13573
9402,15039
9402,13345
9402,14036
9402,14070
9402,13617
9403,15091
9403,15042
9403,14232
9403,13156
9403,13799
9403,15037
9403,14798
9404,14940
9404,14709
9404,10970
9404,11634
9404,14678
9404,14164
9404,14736
9404,10126
9405,13259
9405,14928
9405,14159
9405,14217
9405,11987
9405,13999
9405,14441
9405,14774
9406,12459
9406,10428
9406,12654
9406,11518
9406,14968
9406,13039
9406,14687
9407,15022
9407,15088
9407,10004
9407,11661
9407,14955
9407,15027
9407,11077
9408,15098
9408,9515
9408,12131
9408,11275
9408,10873
9408,13089
9409,14244
9409,12410
9409,14898
9409,14741
9409,14057
9409,14157
9410,14422
9410,15099
9410,14955
9410,13820
9410,14181
9410,15064
9410,15067
9410,9797
9411,13829
9411,15078
9411,14287
9411,14506
9411,14616
9411,12431
9412,14748
9412,14368
9412,14200
9412,14623
9412,15015
9412,12607
9412,13112
9413,11761
9413,13821
9413,15052
9413,12269
9413,15038
9413,15096
9413,15139
9414,11204
9414,14369
9414,12147
9414,11307
9414,13808
9414,14100
9414,14611
9415,12599
9415,9698
9415,14641
9415,14535
9415,11206
