source,target
4129,14448
4129,12186
4130,9917
4130,11558
4130,14289
4131,14010
4131,13786
4131,11789
4131,14470
4132,14863
4132,14894
4132,13716
4133,14832
4133,11433
4133,9289
4134,6783
4134,12238
4134,12759
4135,15090
4135,14582
4136,14920
4136,15040
4136,14682
4137,15023
4137,15046
4137,14715
4138,14686
4138,14514
4138,14430
4138,13617
4139,14693
4139,14104
4139,7658
4140,12862
4140,14965
4140,13030
4141,14687
4141,14189
4141,13610
4142,10234
4142,15041
4143,15055
4143,5287
4143,15037
4143,10630
4144,7514
4144,15075
4144,14700
4145,15070
4145,14956
4145,8993
4146,13947
4146,6706
4146,14295
4147,15082
4147,12392
4148,7829
4148,14230
4148,14743
4149,14726
4149,14949
4149,15009
4150,9711
4150,14897
4150,8766
4151,9510
4151,15057
4152,13396
4152,14424
4152,14836
4152,7139
4153,6030
4153,14352
4153,15042
4154,14648
4154,10170
4154,14951
4155,14816
4155,14492
4155,15073
4156,14854
4156,11112
4156,9132
4157,13000
4157,13308
4157,9657
4157,7031
4158,13800
4158,14020
4158,9507
4159,14967
4159,8588
4159,7060
4160,7496
4160,14933
4160,15069
4161,14713
4161,6943
4161,15084
4162,6794
4162,15002
4162,9863
4163,13752
4163,13874
4163,13638
4164,14533
4164,11754
4164,14238
4165,14116
4165,15241
4166,15078
4166,11141
4166,12852
4166,14405
4167,15100
4167,13634
4167,14962
4168,13485
4168,14412
4168,14318
4169,15099
4169,14103
4169,13168
4170,14733
4171,11521
4171,10703
4171,9675
4172,14770
4172,8883
4172,6718
4173,15083
4173,8987
4173,14576
4174,10448
4174,11109
4174,15089
4175,15093
4175,4520
4175,11326
4176,8725
4176,14588
4176,13691
4177,14107
4177,15078
4177,5015
4178,12115
4178,12885
4178,9386
4178,14929
4179,13624
4179,15061
4179,15098
4180,15094
4180,14692
4180,12382
4181,13742
4181,14423
4181,7998
4182,13774
4182,14343
4182,11458
4183,14439
4183,15069
4183,14837
4184,11631
4184,12065
4184,11761
4184,7152
4185,14996
4185,8736
4185,10320
4186,12510
4186,13713
4186,13777
4187,10039
4187,14618
4187,14663
4188,9253
4188,14932
4189,12427
4189,8386
4189,15001
4190,14820
4190,13783
4190,14998
4191,9835
4191,13601
4191,15020
4191,13813
4192,15073
4192,13182
4192,15055
4193,10792
4193,9324
4193,15005
4194,14646
4194,14577
4194,6291
4195,13004
4195,15018
4195,10840
4196,15031
4196,14802
4196,11943
4197,14827
4197,15089
4197,14194
4198,14778
4198,10194
4198,10775
4198,6231
4199,14726
4199,9692
4199,14798
4200,15089
4200,13593
4200,14952
4201,15019
4201,13650
4201,8465
4202,13974
4202,14736
4202,14204
4203,12383
4203,15083
4203,13863
4204,12724
4204,14976
4204,9246
4205,10645
4205,15095
4206,13778
4206,14775
4206,14690
4207,8105
4207,14581
4207,14464
4208,14779
4208,15077
4208,14960
4208,12995
4209,15032
4209,7915
4210,13973
4210,14422
4210,15064
4210,15353
4211,12308
4211,5294
4211,6121
4212,15007
4212,14802
4212,13901
4213,12481
4213,14018
4213,13378
4214,15060
4214,15047
4214,15090
4214,13871
4215,8811
4215,12439
4215,9345
4216,12747
4216,14768
4216,14958
4217,14212
4217,13516
4217,14630
4218,14610
4218,14163
4218,13826
4219,14945
4219,13213
4219,5290
4220,13237
4220,13077
4220,11376
4220,12524
4221,15062
4221,12423
4221,14644
4222,14746
4222,14840
4222,15074
4222,12383
4223,4905
4223,14192
4223,14972
4224,12549
4224,14011
4224,13865
4225,14458
4225,10565
4226,8912
4226,12751
4226,14875
4227,12199
4227,13409
4227,14833
4228,9750
4228,15002
4228,12328
4228,12607
4229,12045
4229,11002
4229,8826
4229,15301
4230,13040
4230,9514
4230,13458
4230,7527
4231,15023
4231,14431
4231,12907
4232,15072
4232,14969
4232,14992
4233,14789
4233,14460
4234,13983
4234,12123
4234,14513
4235,14969
4235,14292
4235,14031
4236,14696
4236,12692
4236,14322
4237,11838
4237,15071
4237,12446
4238,14743
4238,15033
4238,14978
4239,14321
4239,14111
4239,14059
4239,12961
4240,14181
4240,8533
4240,13799
4241,15040
4241,14123
4241,13145
4242,12694
4242,13897
4242,15086
4243,9101
4243,14392
4243,15100
4244,14938
4244,14927
4244,14929
4245,14765
4245,14829
4245,12193
4246,14448
4246,6734
4246,14693
4246,15138
4247,15091
4247,14798
4247,14267
4248,15037
4248,13947
4248,15100
4249,10281
4249,14838
4249,14634
4250,14462
4250,9309
4250,14843
4251,13259
4251,7645
4251,14588
4252,8977
4252,15052
4252,12037
4253,4558
4253,14622
4253,15069
4254,14785
4254,13877
4254,13138
4254,11385
4255,15045
4255,4786
4255,10965
4256,15079
4256,14417
4256,14657
4257,14744
4257,14836
4257,14849
4258,10236
4258,12743
4259,14977
4259,14537
4259,7575
4260,9156
4260,10128
4260,8979
4261,14728
4261,14785
4261,14818
4262,13522
4262,12990
4262,10286
4262,11780
4263,14913
4263,14588
4263,15080
4264,14961
4264,12042
4264,12538
4265,14254
4265,7600
4265,14950
4266,14934
4266,15078
4267,14709
4267,15069
4267,15017
4268,14958
4268,14668
4268,11198
4269,14842
4269,15074
4269,15059
4270,10792
4270,5487
4270,14072
4271,13301
4271,15077
4271,14214
4271,15156
4272,8150
4272,14074
4272,14043
4273,14944
4273,15090
4273,13448
4274,14712
4274,13412
4274,13716
4275,14444
4275,15072
4275,11729
4276,15088
4276,14629
4276,15061
4277,14828
4277,14870
4277,7543
4278,10123
4278,14228
4278,15040
4279,13572
4279,15033
4279,9513
4280,14833
4280,13287
4280,10995
4281,13623
4281,6853
4281,14194
4281,13543
4282,12189
4282,14364
4282,7465
4283,12576
4283,14951
4283,13723
4284,12034
4284,14959
4284,13171
4285,13643
4285,14577
4285,5022
4285,9945
4286,14344
4286,9518
4286,13755
4287,12717
4287,5810
4287,10795
4288,13891
4288,14669
4288,10072
4289,15062
4289,12631
4289,14967
4290,15097
4290,14194
4290,15060
4291,15065
4291,13987
4291,14898
4291,10664
4292,7332
4292,9984
4292,12833
4293,13966
4293,10786
4293,14692
4294,14811
4294,8579
4294,14467
4295,14666
4295,12256
4295,12928
4296,14935
4296,11489
4296,4624
4297,15088
4297,14558
4297,12075
4298,6697
4298,8168
4298,12879
4298,13026
4299,15099
4299,11208
4299,14936
4300,6649
4300,8367
4300,13090
4300,14034
4301,15099
4301,13687
4301,14707
4301,12191
4302,11926
4302,14766
4302,15013
4303,14669
4303,14985
4304,14708
4304,9566
4304,14558
4305,14834
4305,14492
4305,4662
4306,14562
4306,9846
4306,12593
4307,14915
4307,8171
4307,15071
4308,8397
4308,9882
4308,8070
4309,8011
4309,14067
4309,13194
4309,9615
4310,13708
4310,14759
4310,14970
4311,13543
4311,12411
4311,12460
4312,14815
4312,9131
4312,14359
4313,14833
4313,15050
4313,15085
4314,12795
4314,9637
4314,14925
4315,14940
4315,15019
4315,11722
4316,9498
4316,14569
4316,15082
4317,14674
4317,14613
4317,15021
4318,15075
4318,14715
4318,10723
4319,13425
4319,14624
4319,15082
4320,15072
4320,13337
4320,14734
4321,14340
4321,15087
4321,15044
4321,12890
4322,8955
4322,15002
4322,15091
4323,11747
4323,13191
4323,9709
4323,14443
4324,10985
4324,15080
4324,14997
4324,10720
4325,15060
4325,14539
4325,15064
4325,13271
4326,13972
4326,9701
4326,13484
4327,13827
4327,12425
4327,11304
4328,14607
4328,12332
4328,14796
4328,8644
4329,14902
4329,11140
4329,12703
4330,15014
4330,14939
4330,14912
4331,13983
4331,13130
4331,10714
4332,9538
4332,14598
4332,14137
4333,14503
4333,12653
4333,13150
4334,13848
4334,9580
4334,14321
4335,14998
4335,14940
4335,11643
4336,14931
4336,14534
4336,13485
4337,15078
4337,14918
4337,11508
4338,12790
4338,15073
4338,13418
4339,14890
4339,10051
4339,14819
4340,14185
4340,6130
4340,12542
4340,13760
4341,8457
4341,6785
4341,14992
4342,14967
4342,11975
4342,15093
4343,14635
4343,12092
4343,14857
4344,15015
4344,10514
4344,14525
4344,8201
4345,15038
4345,13367
4345,11020
4346,14959
4346,15068
4346,15063
4347,14641
4347,15058
4347,14895
4348,11309
4348,14946
4348,12749
4349,14949
4349,14976
4349,14896
4350,15097
4350,15099
4350,15081
4351,10144
4351,14963
4352,14474
4352,15038
4352,14621
4353,14029
4353,14958
4353,13147
4353,14726
4354,13350
4354,15044
4354,14920
4355,8794
4355,11226
4355,13613
4356,7958
4356,14942
4356,15031
4357,14964
4357,14886
4358,13356
4358,14833
4358,11387
4359,12746
4359,14744
4359,9120
4359,5368
4360,14229
4360,12675
4360,8295
4361,14392
4362,15034
4362,12289
4363,14027
4363,14321
4363,14412
4364,14993
4364,6633
4364,12844
4365,4621
4365,13756
4365,14986
4365,11826
4366,15040
4366,12848
4366,11650
4367,12956
4367,14064
4368,13648
4368,14872
4368,14335
4368,14253
4369,13685
4369,8325
4369,14104
4369,14082
4370,6457
4370,13540
4370,14753
4370,14285
4371,12977
4371,9307
4371,14690
4371,13805
4372,10058
4372,12899
4372,13703
4372,10053
4373,9044
4373,12650
4373,13440
4374,11902
4374,6998
4374,14977
4375,10055
4375,7441
4375,5396
4376,11363
4376,11195
4377,14908
4377,13670
4377,15096
4378,15043
4378,8773
4378,10385
4379,13637
4379,10943
4379,12944
4380,15059
4380,15045
4380,14977
4380,9815
4381,7697
4381,10721
4381,7974
4382,14955
4382,15087
4382,15043
4383,15101
4383,13431
4383,7612
4384,14932
4384,12192
4385,14172
4385,7917
4385,7744
4385,14873
4386,10295
4386,12546
4386,13609
4387,14004
4387,14957
4387,14796
4388,13332
4388,14549
4389,13495
4389,15082
4389,14390
4390,14791
4390,12333
4390,15030
4391,15073
4391,14515
4391,15079
4392,12521
4392,13724
4392,14089
4393,13918
4393,15091
4393,12532
4394,14356
4394,14943
4394,13107
4395,15019
4395,13192
4395,13963
4396,13703
4396,9651
4396,11376
4397,14668
4397,14653
4397,8234
4398,14921
4398,15024
4398,9583
4399,10316
4399,11952
4399,10118
4400,13653
4400,11956
4400,14035
4401,13965
4401,12608
4401,14858
4402,14524
4402,15075
4402,5073
4403,14595
4403,15055
4403,13099
4404,15101
4404,14726
4405,13405
4405,12036
4405,13738
4406,14741
4406,10740
4407,14762
4407,13484
4407,8710
4408,14314
4408,14258
4408,12787
4409,13919
4409,14783
4409,15014
4410,12382
4410,4752
4410,13364
4411,11760
4411,14239
4411,15080
4412,13387
4412,14480
4412,13224
4412,15221
4413,13420
4413,9739
4413,15094
4414,15074
4414,15047
4414,9831
4415,15070
4415,7147
4415,13530
4416,9955
4416,11617
4416,15077
4417,14991
4417,14263
4417,14254
4418,14960
4418,15050
4418,15030
4419,15031
4419,14855
4419,14889
4420,14577
4420,14794
4420,10005
4421,7231
4421,14946
4422,14582
4422,14723
4422,14292
4423,15079
4423,11370
4423,8731
4424,14706
4424,13520
4424,11881
4424,11599
4425,9453
4425,12705
4425,13816
4426,14893
4426,14779
4426,15030
4427,14860
4427,15008
4427,10871
4428,14980
4428,10066
4428,13790
4429,10824
4429,14004
4429,14820
4430,13073
4430,15067
4430,14188
4431,14981
4431,14979
4431,6776
4432,10535
4432,15021
4432,10276
4433,11115
4433,13359
4433,10123
4433,9884
4434,13269
4434,10542
4434,15013
4435,13488
4435,14288
4435,15022
4436,8502
4436,13630
4437,10531
4437,15095
4437,14790
4438,11606
4438,15052
4438,14156
4439,15084
4439,11729
4439,15079
4439,14560
4440,13871
4440,13294
4440,14164
4441,13365
4441,14815
4441,9775
4442,14202
4442,15050
4442,14765
4443,13504
4443,15056
4443,15080
4443,14006
4444,14687
4444,6315
4444,12445
4444,14584
4445,5131
4445,13848
4445,8558
4446,12802
4446,14784
4446,14938
4447,14982
4447,14515
4447,15057
4448,14859
4448,14964
4448,9769
4449,15071
4449,14861
4449,14972
4449,12487
4450,14081
4450,13892
4450,14832
4451,9770
4451,11632
4452,15087
4452,15080
4452,14996
4453,13388
4453,14446
4453,6818
4454,14225
4454,15100
4454,14705
4455,14160
4455,13707
4455,15082
4456,14987
4456,14988
4457,15101
4457,15044
4457,13300
4458,15040
4458,10356
4458,14991
4459,12709
4459,13258
4459,10888
4460,14718
4460,8974
4460,14690
4461,13607
4461,14354
4461,10564
4462,14508
4462,13885
4462,11894
4463,14587
4463,8197
4464,15005
4464,13424
4464,14746
4465,11934
4465,14015
4465,14988
4466,12908
4466,14989
4466,9283
4466,15320
4467,13252
4467,13078
4467,8777
4467,14927
4468,15015
4468,14269
4468,14786
4469,14612
4469,13616
4469,14945
4470,13971
4470,14741
4470,6993
4471,14939
4471,11644
4471,5419
4472,14979
4472,13586
4473,12696
4473,9070
4473,9967
4474,12261
4474,11578
4474,13715
4475,14366
4475,8103
4475,14189
4476,15080
4476,13829
4476,14446
4477,9316
4477,13899
4477,11334
4478,12485
4478,15073
4478,15099
4479,15078
4479,14572
4479,11038
4480,14426
4480,8601
4480,9912
4480,14980
4481,15035
4481,14186
4481,9417
4482,7796
4482,14792
4483,12792
4483,15084
4483,5139
4484,8409
4484,12375
4484,14722
4485,15068
4485,14949
4485,14688
4486,14988
4486,13780
4486,15088
4487,14124
4487,15024
4487,15031
4488,15050
4488,13976
4488,14086
4488,15350
4489,13601
4489,15088
4490,9714
4490,12516
4490,14197
4491,14244
4491,14623
4491,15099
4492,15033
4492,13896
4492,14726
4493,14323
4493,15065
4493,14812
4494,13027
4494,15088
4494,13543
4495,15062
4495,14443
4495,12707
4496,10018
4496,14918
4496,14966
4497,15100
4497,13673
4497,13017
4498,14748
4498,11360
4498,15051
4499,13921
4499,14354
4499,14643
4500,15075
4500,13226
4500,14981
4501,14853
4501,14088
4502,15078
4502,14911
4502,15063
4503,14110
4503,14907
4503,11228
4504,5514
4504,9644
4505,14737
4505,13878
4505,12061
4505,7402
4506,14773
4506,15033
4506,11721
4507,9766
4507,14913
4507,15004
4508,12286
4508,15051
4508,12332
4509,9855
4509,11520
4509,12122
4510,15038
4510,14759
4510,13779
4510,10178
4511,15092
4511,14384
4511,12795
4512,12705
4512,14176
4512,14573
4512,15371
4513,13253
4513,11814
4513,14896
4513,7986
4514,9004
4514,14158
4515,12931
4515,5202
4515,15011
4516,14709
4516,13575
4516,15019
4517,14506
4517,14073
4518,10372
4518,12994
4518,15084
4519,15073
4519,13470
4519,14777
4519,7649
4520,14809
4520,8064
4521,14710
4521,8102
4521,14130
4521,10382
4522,13367
4522,14323
4522,13415
4523,15077
4523,9631
4523,4887
4524,14286
4524,14824
4524,13581
4525,14740
4525,7383
4525,14675
4526,12415
4526,14540
4526,15097
4527,13796
4527,15098
4528,14992
4528,11535
4528,14455
4529,14639
4529,10896
4529,11227
4530,14123
4530,14106
4530,15094
4531,6860
4531,11487
4531,14442
4532,6643
4532,11641
4532,14771
4533,14972
4533,13588
4533,12192
4534,7482
4534,13428
4534,12764
4534,12171
4535,10582
4535,13150
4535,14673
4536,8656
4536,14552
4536,14140
4537,14903
4537,6531
4537,13506
4538,11864
4538,15062
4538,14780
4538,13879
4539,13920
4539,12905
4539,14992
4540,14981
4540,10178
4540,14321
4541,7040
4541,15094
4541,12648
4541,15009
4542,14774
4542,15071
4542,13766
4543,15084
4543,10417
4543,14295
4544,13758
4544,15086
4544,15088
4545,14623
4545,14958
4545,14969
4546,14317
4546,15040
4546,14901
4546,12542
4547,14582
4547,11285
4547,14461
4548,14100
4548,12284
4548,14733
4548,11846
4549,9925
4549,14741
4549,5387
4549,14554
4549,12159
4550,14781
4550,12564
4550,15016
4551,6530
4551,14557
4551,13677
4552,14319
4552,15035
4552,15085
4553,14985
4553,9475
4553,15047
4554,13438
4554,11753
4554,12568
4555,14971
4555,14959
4556,15014
4556,14959
4556,9883
4557,15078
4557,10691
4557,14504
4558,12572
4558,14975
4559,15086
4559,14863
4559,13687
4560,10282
4560,11818
4560,11120
4561,6827
4561,11449
4561,15049
4562,11139
4562,14777
4562,4883
4563,14436
4563,14889
4563,9455
4564,14330
4564,8426
4564,14461
4565,15095
4565,14570
4565,14603
4565,14919
4566,15087
4566,15033
4567,14067
4567,9676
4567,15028
4568,15060
4568,5898
4568,15065
4569,12378
4569,14463
4569,15041
4570,9641
4570,14483
4570,14969
4571,14977
4571,14141
4571,14088
4571,11914
4572,12095
4572,15031
4572,15080
4573,15099
4573,14993
4573,15061
4574,13231
4574,14375
4574,15365
4575,11021
4575,8651
4575,13267
4576,14047
4576,15088
4576,14113
4577,15101
4577,6114
4577,10973
4578,13451
4578,14998
4578,9109
4579,14705
4579,14736
4579,14780
4580,10978
4580,14865
4580,15058
4581,10252
4581,12054
4581,12870
4581,14849
4582,9428
4582,6232
4582,14956
4583,12455
4583,8520
4583,12534
4584,14955
4584,14966
4585,9376
4585,15030
4585,7693
4585,15202
4586,14710
4586,10162
4586,13773
4587,12410
4587,14823
4587,14654
4587,11466
4588,14119
4588,7673
4588,13678
4589,13500
4589,11299
4590,6001
4590,7159
4590,10900
4591,15078
4591,10208
4591,12659
4592,8049
4592,14852
4592,15076
4593,12722
4593,14926
4593,13345
4594,14013
4594,14279
4594,14160
4595,6858
4595,11387
4595,6667
4596,11849
4596,14222
4596,13022
4597,14965
4597,13777
4597,15066
4598,14596
4598,14970
4598,14283
4599,14100
4599,13909
4600,13022
4600,11773
4600,14692
4601,11989
4601,14028
4602,14180
4602,14823
4602,15068
4602,14411
4603,12927
4603,12612
4603,6382
4604,14957
4604,7365
4604,12879
4605,14363
4605,15059
4605,6996
4606,14058
4606,12680
4606,7820
4606,8073
4607,14227
4607,12467
4607,12590
4608,14947
4608,12336
4608,14875
4609,14861
4609,8138
4609,13794
4610,15013
4610,14840
4610,15087
4611,15098
4611,7811
4611,14930
4612,12988
4612,14474
4612,13773
4613,4853
4613,10167
4613,14391
4614,14971
4614,15067
4614,14965
4615,15078
4615,12421
4615,14302
4616,8997
4616,13984
4616,14123
4617,8673
4617,14763
4617,11161
4618,14334
4618,15036
4618,12683
4619,9137
4619,14676
4619,15087
4619,15106
4620,15101
4620,14874
4620,13368
4621,13038
4621,15002
4621,7986
4622,14509
4622,13379
4622,7696
4623,14443
4623,6682
4623,14916
4624,12395
4624,11846
4624,14570
4625,12280
4625,5483
4625,13393
4625,9320
4626,14922
4626,6238
4627,14267
4627,11397
4627,14308
4628,13862
4628,12380
4628,14958
4629,15040
4629,15074
4629,14739
4630,14886
4630,11283
4630,14941
4630,12316
4631,14732
4631,15040
4631,12740
4632,14286
4632,15005
4632,12444
4633,13378
4633,14860
4633,11858
4634,10630
4634,15065
4634,13605
4635,15055
4635,15096
4635,14321
4636,13484
4636,9475
4636,14731
4637,15096
4637,12514
4637,10290
4638,14973
4638,13738
4638,13993
4639,5678
4639,12515
4639,14038
4640,6590
4640,13674
4640,15047
4640,14837
4641,14971
4641,14706
4641,14529
4642,5072
4642,14902
4642,13904
4643,5778
4643,12415
4643,15082
4644,13564
4644,11630
4644,12678
4645,14251
4645,9857
4645,11546
4646,15018
4646,13764
4646,12478
4647,13614
4647,14535
4647,15032
4648,9153
4648,4753
4649,15043
4649,15086
4649,15076
4650,13894
4650,15022
4650,11456
4651,15088
4651,15056
4651,14805
4651,11004
4652,13704
4652,14173
4652,14232
4653,14251
4653,13862
4653,4825
4654,14045
4654,12110
4654,12999
4655,11287
4655,14877
4655,14671
4656,14968
4656,14503
4656,8663
4656,8313
4657,10660
4657,14540
4657,15063
4658,14101
4658,15061
4658,10299
4659,15077
4659,14731
4659,10934
4660,12098
4660,14950
4660,14117
4661,15049
4661,14625
4661,13820
4662,12955
4663,5088
4663,12545
4663,13909
4664,14572
4664,6300
4664,12878
4665,13078
4665,13441
4665,9661
4666,10494
4666,14293
4666,14984
4666,9588
4667,13804
4667,14216
4667,13912
4668,14966
4668,14886
4668,14855
4669,14879
4669,10223
4669,12641
4670,10753
4670,13626
4670,15028
4671,14215
4671,8678
4671,14677
4671,7341
4672,14791
4672,15036
4672,5001
4673,7300
4673,14504
4673,14629
4674,7175
4674,8297
4674,14136
4675,14146
4675,15079
4675,13768
4675,8489
4676,13863
4676,12932
4676,15031
4677,6711
4677,12601
4678,12997
4678,14424
4678,10769
4678,14868
4679,13215
4679,15076
4679,11492
4680,15081
4680,11537
4680,8466
4681,15024
4681,14382
4681,14565
4681,14444
4682,7043
4682,14362
4682,14918
4683,14986
4683,14737
4683,5649
4684,14859
4684,13606
4684,11794
4684,9704
4685,12748
4685,14981
4685,12523
4686,14596
4686,15087
4686,10735
4687,12717
4687,11205
4687,14632
4688,14996
4688,14958
4689,14342
4689,14236
4689,12008
4690,12405
4690,5839
4690,14340
4690,13538
4691,15019
4691,10238
4692,11927
4692,15080
4692,6806
4693,14324
4693,14544
4693,7464
4694,5567
4694,11737
4694,15013
4695,12403
4695,15069
4695,7842
4696,15039
4696,11342
4697,15001
4697,15094
4697,8331
4698,14435
4698,14004
4698,15099
4699,9898
4699,14736
4699,14867
4700,14983
4700,15029
4700,14964
4701,14902
4701,11056
4701,11898
4701,6862
4702,11739
4702,11061
4702,14266
4703,11196
4703,13996
4703,12668
4704,15008
4704,13445
4704,14977
4705,15091
4705,12870
4705,15017
4706,8767
4706,14349
4706,10052
4707,14041
4707,10397
4707,9172
4708,12738
4708,14973
4708,14722
4709,14692
4709,15024
4709,12753
4709,14603
4710,12671
4710,12404
4710,13361
4711,8247
4711,5937
4711,14977
4712,15034
4712,8843
4712,8009
4713,10708
4713,15030
4713,13018
4714,11649
4714,9822
4714,13658
4715,15037
4715,13094
4715,8297
4716,14363
4716,11403
4716,15090
4717,13385
4717,14137
4717,15046
4718,14905
4718,15049
4718,13482
4719,14998
4719,9083
4719,13048
4720,14980
4720,15056
4720,12149
4721,13651
