source,target
8737,11473
8737,14499
8737,14751
8737,14985
8737,8871
8738,9657
8738,15055
8738,14620
8738,8739
8739,11836
8739,14042
8739,11614
8739,14566
8740,12334
8740,14806
8740,12815
8740,14776
8740,14928
8740,12611
8741,13162
8741,12559
8741,14187
8741,14999
8741,14312
8742,11692
8742,14481
8742,12555
8742,14335
8742,13957
8743,13738
8743,14111
8743,14959
8743,15084
8744,14907
8744,13211
8744,14056
8744,13477
8744,15086
8744,15064
8745,12857
8745,15095
8745,13480
8745,13232
8745,10752
8746,11301
8746,14937
8746,14323
8746,14909
8746,14750
8747,14117
8747,14765
8747,14699
8747,14165
8747,10089
8748,14712
8748,14817
8748,12866
8748,13699
8748,12189
8749,12927
8749,10481
8749,14079
8749,11947
8749,15007
8749,14633
8749,13609
8750,12621
8750,15069
8750,14750
8750,10004
8750,14654
8751,14791
8751,15048
8751,15094
8751,15061
8751,14689
8751,14864
8752,9444
8752,12031
8752,14337
8752,14800
8752,11177
8753,15079
8753,15045
8753,10488
8753,13455
8753,15077
8753,14570
8754,12934
8754,15021
8754,14738
8754,14843
8754,14130
8754,14597
8755,15084
8755,13535
8755,11457
8755,12202
8755,13012
8755,13787
8756,13698
8756,11462
8756,14178
8756,15023
8756,9197
8756,14629
8757,8884
8757,14962
8757,9775
8757,9917
8757,12902
8757,15081
8758,15080
8758,12404
8758,15031
8758,14323
8758,14649
8759,14720
8759,14875
8759,13630
8759,12779
8759,15042
8759,15029
8760,13088
8760,14808
8760,11009
8760,14949
8760,11317
8760,14473
8760,14998
8761,15012
8761,14097
8761,15001
8761,11206
8761,13952
8762,15084
8762,13622
8762,14931
8762,14660
8762,14607
8762,15086
8762,12885
8762,14619
8763,12544
8763,12509
8763,14946
8763,12172
8763,14278
8763,13229
8764,13681
8764,12899
8764,15085
8764,14969
8765,13476
8765,14741
8765,14891
8765,14951
8766,11853
8766,15050
8766,14987
8766,9868
8766,15084
8767,10223
8767,15041
8767,11718
8767,14752
8768,12647
8768,15094
8768,14552
8768,11590
8769,14369
8769,15068
8769,14837
8769,15086
8769,14343
8770,13798
8770,14731
8770,14197
8770,15048
8770,11164
8770,15096
8771,14989
8771,12713
8771,12786
8771,14409
8771,11552
8772,9555
8772,10948
8772,14058
8772,9679
8772,14535
8773,14941
8773,12157
8773,12992
8773,14674
8773,15074
8774,12041
8774,11670
8774,12947
8774,14658
8774,11908
8775,14913
8775,13308
8775,14967
8775,14621
8775,13224
8776,14416
8776,14417
8776,15089
8776,12221
8776,15065
8776,15025
8777,14003
8777,15094
8777,10213
8777,13462
8777,14570
8777,14155
8778,9237
8778,15070
8778,15084
8778,14631
8778,14928
8778,9483
8779,12603
8779,13776
8779,14817
8779,13054
8779,15036
8780,12840
8780,12179
8780,14941
8780,15012
8780,14090
8780,9850
8781,14901
8781,11385
8781,14979
8781,14193
8781,14461
8782,14755
8782,15029
8782,13274
8782,14526
8782,14600
8783,12811
8783,14567
8783,13788
8783,13479
8783,15096
8783,14975
8784,12578
8784,11996
8784,14927
8784,11160
8784,14488
8785,15062
8785,10749
8785,15099
8785,13969
8785,15055
8785,14676
8786,15057
8786,13757
8786,14714
8786,14887
8786,15090
8786,10513
8787,14697
8787,14357
8787,11533
8787,15101
8788,14352
8788,14221
8788,10422
8788,14802
8788,9754
8788,15001
8789,15066
8789,14953
8789,15017
8789,13238
8789,14141
8790,14826
8790,12644
8790,12098
8790,14582
8790,14068
8791,14811
8791,14817
8791,10598
8791,14447
8791,14550
8791,14831
8792,13074
8792,15065
8792,15038
8792,12855
8792,9472
8792,15050
8793,13589
8793,14125
8793,14047
8793,14970
8793,12316
8793,14233
8793,15228
8794,12958
8794,14937
8794,15098
8794,14835
8794,15090
8794,14844
8795,11367
8795,12577
8795,10538
8795,12897
8795,12240
8795,15085
8796,14785
8796,13236
8797,12458
8797,14714
8797,14960
8797,11789
8797,14690
8798,13609
8798,14763
8798,14315
8798,14578
8798,14851
8798,14169
8799,13547
8799,14534
8799,9595
8799,12387
8800,12452
8800,14089
8800,14850
8800,11032
8800,14929
8800,10951
8801,14620
8801,12137
8801,9024
8801,9914
8801,14189
8801,15066
8802,14632
8802,10680
8802,14904
8802,12502
8802,14275
8803,14015
8803,13160
8803,14657
8803,11098
8803,14750
8804,11180
8804,9499
8804,14121
8804,14882
8804,14971
8805,14550
8805,15079
8805,13631
8805,14794
8805,10766
8805,14954
8806,15034
8806,13807
8806,14196
8806,15058
8806,14743
8806,14336
8807,12182
8807,9080
8807,14867
8807,13365
8807,12708
8807,12833
8808,14351
8808,15093
8808,14812
8808,13344
8808,11376
8808,15050
8809,15011
8809,14243
8809,15092
8809,12820
8809,14843
8809,14748
8810,14939
8810,15085
8810,15068
8810,14755
8810,15086
8810,12587
8811,10455
8811,15076
8811,10543
8811,8926
8811,14998
8811,14705
8811,15055
8812,13556
8812,15027
8812,12978
8812,13909
8813,15077
8813,11124
8813,9046
8813,13837
8813,13177
8813,14617
8814,14291
8814,14981
8814,15091
8814,14231
8814,12038
8814,14015
8815,15021
8815,15094
8815,14825
8815,14960
8815,12100
8815,14083
8816,13278
8816,14993
8816,14576
8816,12192
8816,14598
8816,14655
8817,15001
8817,15077
8817,13148
8817,13243
8817,9604
8817,13401
8817,14055
8817,12764
8818,9545
8818,14236
8818,14370
8818,14973
8818,9803
8818,12068
8818,12866
8819,14624
8819,14858
8819,13937
8819,14939
8819,12333
8819,10709
8819,14037
8820,15000
8820,14005
8820,11469
8820,14810
8820,13927
8820,9846
8821,11358
8821,14960
8821,14947
8821,12877
8821,14892
8822,14982
8822,11823
8822,14932
8822,14906
8822,14954
8823,14998
8823,12698
8823,13843
8823,14322
8823,15058
8823,13218
8823,14064
8823,12122
8824,13249
8824,13239
8824,15066
8824,12658
8824,13172
8824,15085
8825,15008
8825,15037
8825,15070
8825,14585
8825,14004
8825,14743
8826,15070
8826,14592
8826,13023
8826,14950
8826,14283
8826,9525
8827,14454
8827,15095
8827,14135
8827,15045
8827,15068
8827,14218
8827,14905
8828,14823
8828,14215
8828,13935
8828,12517
8828,13388
8829,15091
8829,14608
8829,9015
8829,14574
8829,10030
8829,14746
8829,13922
8830,12037
8830,14640
8830,15043
8830,13531
8830,13217
8830,13775
8831,13775
8831,13146
8831,11426
8831,13404
8831,14781
8831,14302
8832,15040
8832,10051
8832,14553
8832,14976
8832,14877
8832,14686
8832,14971
8832,14647
8832,14536
8833,14045
8833,12392
8833,13885
8833,8868
8833,14318
8833,14458
8833,15051
8834,14792
8834,13733
8834,14613
8834,14691
8834,15065
8834,13298
8835,15086
8835,9828
8835,15090
8835,14574
8835,15075
8835,15096
8836,14359
8836,11310
8836,14875
8836,14400
8836,14611
8836,14433
8837,15093
8837,13763
8837,14282
8837,13526
8837,15009
8837,15091
8837,9538
8838,13787
8838,12265
8838,13236
8838,11746
8838,14864
8839,13229
8839,10390
8839,12826
8839,10727
8839,14854
8839,12461
8840,12353
8840,13600
8840,15039
8840,15064
8840,14863
8840,14970
8841,13950
8841,14381
8841,14430
8841,14721
8841,14931
8841,15070
8842,15049
8842,14660
8842,14536
8842,9851
8842,14140
8843,12429
8843,14222
8843,14424
8843,13366
8843,12538
8843,14960
8843,12032
8844,14051
8844,11739
8844,11918
8844,14581
8844,13384
8844,14447
8845,14751
8845,11500
8845,15018
8845,13760
8845,14362
8845,13078
8845,13359
8846,12142
8846,14845
8846,15055
8846,14895
8846,15039
8847,13401
8847,15101
8847,14122
8847,13979
8847,14010
8847,12671
8847,13491
8848,11891
8848,15097
8848,11218
8848,14995
8848,14955
8848,10029
8849,12978
8849,14633
8849,15019
8849,14250
8849,14712
8849,9340
8850,9741
8850,15099
8850,13514
8850,14295
8850,15059
8850,13766
8850,12694
8851,14183
8851,15012
8851,14687
8851,11929
8851,13409
8851,14890
8852,14111
8852,14209
8852,12015
8852,9716
8852,14993
8853,13436
8853,13599
8853,9753
8853,15070
8853,14321
8853,14624
8853,14569
8853,11556
8853,15093
8854,13501
8854,11081
8854,13273
8854,15049
8854,13497
8854,14882
8855,13502
8855,15090
8855,11863
8855,13655
8855,14884
8856,14245
8856,14607
8856,14404
8856,14498
8856,11077
8856,13471
8856,14970
8856,13534
8857,14404
8857,12382
8857,13746
8857,14188
8858,11941
8858,11735
8858,15100
8858,14391
8858,14308
8858,11053
8858,14244
8858,14592
8859,12376
8859,12863
8859,15057
8859,13797
8859,14731
8859,12560
8860,15069
8860,14058
8860,14460
8860,14287
8860,14816
8861,14780
8861,13107
8861,9925
8861,10033
8861,9834
8861,14814
8861,13809
8862,15043
8862,11338
8862,12994
8862,12260
8862,14761
8862,13412
8862,14662
8863,14160
8863,10968
8863,9705
8863,12578
8863,11925
8863,15072
8864,12025
8864,14848
8864,15042
8864,15085
8864,14390
8864,14851
8865,12643
8865,13774
8865,14742
8865,13482
8865,13327
8865,13547
8866,14817
8866,15038
8866,15095
8866,15030
8866,13573
8866,15014
8866,12294
8867,14750
8867,14799
8867,9445
8867,14955
8867,15058
8867,14807
8867,11952
8868,14650
8868,14276
8868,15087
8868,13671
8869,14776
8869,12115
8869,15084
8869,12324
8869,15054
8869,13206
8870,14701
8870,12680
8870,15063
8870,9970
8870,15071
8871,14829
8871,14905
8871,12705
8871,13168
8871,10374
8871,14972
8872,14882
8872,11267
8872,13776
8872,14872
8872,13812
8873,14735
8873,14400
8873,14748
8873,10383
8873,15005
8873,14129
8873,14910
8874,15087
8874,12412
8874,14716
8874,14368
8874,10061
8874,9475
8874,13092
8875,12984
8875,14703
8875,14801
8875,9905
8875,13505
8876,15096
8876,13651
8876,11049
8876,14343
8876,12917
8876,12050
8877,15071
8877,14962
8877,15097
8877,12730
8877,12562
8877,15022
8877,14523
8878,14628
8878,15086
8878,14989
8878,14195
8878,14996
8878,14938
8879,14688
8879,13408
8879,10551
8879,14956
8879,14324
8879,14808
8880,13803
8880,11953
8880,12620
8880,15003
8880,15076
8880,13833
8881,12124
8881,14657
8881,13512
8881,13043
8881,14991
8881,14515
8882,14389
8882,10201
8882,13785
8882,14206
8882,15064
8882,13420
8882,14781
8882,13888
8882,14288
8882,13587
8883,14979
8883,14953
8883,13130
8883,15087
8883,14946
8883,12115
8884,9622
8884,14851
8884,12395
8884,14896
8884,11556
8885,14155
8885,14794
8885,14461
8885,15046
8885,13398
8885,15034
8886,14874
8886,12521
8886,14593
8886,14680
8886,14849
8886,15023
8886,13672
8887,15079
8887,12067
8887,15061
8887,15054
8887,15006
8887,14334
8887,9385
8888,15073
8888,13715
8888,14912
8888,9791
8888,14937
8888,14135
8889,14271
8889,14929
8889,14332
8889,13589
8889,15009
8890,11211
8890,11375
8890,14330
8890,13305
8890,12463
8891,12463
8891,13929
8891,14859
8891,13074
8891,15075
8891,15031
8891,11482
8892,14688
8892,14170
8892,13684
8892,13500
8892,13613
8892,14161
8892,11990
8893,14721
8893,14812
8893,14692
8893,13352
8893,15011
8894,14843
8894,14978
8894,15083
8894,14588
8894,14358
8894,14982
8894,14751
8895,11625
8895,15095
8895,13044
8895,12616
8895,13846
8895,15087
8896,10729
8896,14826
8896,14922
8896,10395
8896,14339
8896,10671
8897,15077
8897,14276
8897,14913
8897,10283
8897,14246
8897,15029
8897,9216
8897,11300
8898,12161
8898,14327
8898,14723
8898,15044
8898,14679
8898,15057
8898,14538
8899,14973
8899,13297
8899,11797
8899,15012
8899,15044
8899,13045
8899,14572
8899,13372
8900,12576
8900,14839
8900,10874
8900,14672
8900,14910
8900,14762
8900,11560
8901,15026
8901,14689
8901,14987
8901,14304
8901,14833
8901,14493
8901,14037
8902,13978
8902,14993
8902,14933
8902,15040
8902,15094
8902,13378
8903,14741
8903,14750
8903,14735
8903,13732
8903,14909
8903,15060
8903,11979
8904,13502
8904,14868
8904,14993
8904,10030
8904,15024
8904,14182
8905,11642
8905,14561
8905,15071
8905,9156
8905,11363
8905,12932
8905,13266
8906,14756
8906,13065
8906,12924
8906,9943
8906,15020
8907,14181
8907,12133
8907,14557
8907,14315
8907,13891
8907,14831
8907,15084
8908,9612
8908,14970
8908,12082
8908,15056
8908,12402
8909,10964
8909,15097
8909,12195
8909,15003
8909,13621
8909,14511
8910,15064
8910,13900
8910,14434
8910,14322
8910,15057
8910,15356
8911,14272
8911,15080
8911,9322
8911,14738
8911,11429
8911,14171
8911,14037
8911,15125
8911,14642
8912,14785
8912,12670
8912,15100
8912,13090
8912,10115
8912,15032
8912,9590
8912,14033
8913,15094
8913,15088
8913,14756
8913,15081
8913,14744
8913,15031
8913,15073
8914,13858
8914,15083
8914,11393
8914,14822
8914,14988
8914,14719
8914,14921
8915,15098
8915,15054
8915,12072
8915,11474
8915,14192
8915,14835
8915,13363
8916,12204
8916,14813
8916,14854
8916,14465
8916,14850
8916,12004
8916,14924
8917,14357
8917,12622
8917,14177
8917,12734
8917,14612
8917,12477
8918,12885
8918,14337
8918,14879
8918,11898
8918,13903
8919,14360
8919,14921
8919,14794
8919,14939
8919,10404
8919,14720
8920,11386
8920,13956
8920,15076
8920,14650
8920,14351
8921,15004
8921,12489
8921,14410
8921,13913
8921,9700
8921,12067
8921,14802
8921,15029
8922,14970
8922,15058
8922,10044
8922,15092
8922,14587
8922,9665
8923,9522
8923,15101
8923,12603
8923,13084
8923,9465
8923,15028
8924,15101
8924,11702
8924,9099
8924,14961
8924,14490
8925,14558
8925,15091
8925,15024
8925,12460
8925,14894
8926,14744
8926,11261
8926,12602
8926,12344
8926,14348
8926,13668
8927,11848
8927,13592
8927,14590
8927,14080
8927,9233
8927,10231
8927,14761
8928,15041
8928,15043
8928,14234
8928,10801
8928,13601
8928,15052
8928,15268
8929,14245
8929,12200
8929,12737
8929,14986
8929,14743
8929,13972
8930,14252
8930,15086
8930,15072
8930,10290
8930,13525
8930,13316
8930,15053
8931,15005
8931,11442
8931,14242
8931,14462
8931,13171
8931,15083
8931,14250
8932,13194
8932,14976
8932,14992
8932,14058
8932,12579
8932,9969
8932,10147
8933,13436
8933,9677
8933,14307
8933,9678
8933,13076
8933,12027
8933,14104
8934,15021
8934,10573
8934,10149
8934,13447
8934,11361
8935,14868
8935,12910
8935,10463
8935,14865
8935,14663
8935,15080
8935,11114
8936,14518
8936,12757
8936,14809
8936,14661
8936,15038
8936,15037
8936,14291
8936,11222
8937,14827
8937,14831
8937,14054
8937,12844
8937,14048
8937,11055
8937,12954
8938,11827
8938,15041
8938,14735
8938,15091
8938,13692
8939,11165
8939,15091
8939,12862
8939,15063
8939,11922
8939,14948
8940,14686
8940,12771
8940,14438
8940,13834
8940,13530
8940,14123
8940,12406
8941,13418
8941,14978
8941,14314
8941,14661
8941,14436
8941,13047
8942,14406
8942,13243
8942,12616
8942,14726
8942,14815
8942,14739
8942,15088
8942,13520
8943,15083
8943,12149
8943,14815
8943,15099
8943,14351
8943,14400
8943,14826
8944,14166
8944,12788
8944,13406
8944,14689
8944,9571
8944,10451
8945,9746
8945,13188
8945,15097
8945,15041
8945,10316
8945,13097
8945,14534
8946,13045
8946,14660
8946,9262
8946,15069
8946,15083
8947,15011
8947,14467
8947,12326
8947,14315
8947,14944
8948,14584
8948,11257
8948,14845
8948,14918
8948,13343
8948,13833
8949,13561
8949,14923
8949,14740
8949,15089
8949,13272
8950,15024
8950,12289
8950,10726
8950,13400
8950,15057
8950,14527
8950,13329
8950,14616
8951,15026
8951,15080
8951,11230
8951,12631
8951,14976
8951,15030
8951,15082
8952,13175
8952,13342
8952,14560
8952,14962
8952,9930
8952,13706
8952,13825
8953,14750
8953,12590
8953,12897
8953,15095
8953,14840
8953,13446
8954,15081
8954,9724
8954,10961
8954,15019
8954,15095
8954,14128
8955,13223
8955,12839
8955,14700
8955,15039
8955,15029
8955,14008
8956,14589
8956,13548
8956,13211
8956,14204
8956,14958
8956,15087
8956,10694
8957,13878
8957,14612
8957,14896
8957,10469
8957,14429
8958,14689
8958,13922
8958,13724
8958,13840
8958,15031
8958,15073
8958,12493
8959,15065
8959,14865
8959,11014
8959,14582
8959,14933
8959,15100
8960,12712
8960,12583
8960,13860
8960,12484
8960,14701
8960,9348
8960,14994
8960,14813
8961,11156
8961,14604
8961,14657
8961,12832
8961,12187
8961,14766
8961,15067
8962,12391
8962,14270
8962,14041
8963,14829
8963,14748
8963,15004
8963,10112
8963,14565
8963,13831
8963,14695
8963,14885
8964,14999
8964,15011
8964,14996
8964,14356
8964,13400
8964,14211
8965,14538
8965,13241
8965,14896
8965,12997
8965,14823
8966,14943
8966,14168
8966,14575
8966,13225
8966,13855
8966,13053
8966,14594
8967,14273
8967,15073
8967,14691
8967,10075
8967,13491
8967,11454
8968,14942
8968,12313
8968,14396
8968,13140
8968,15052
8968,12450
8968,12992
8969,10314
8969,14764
8969,13108
8969,14212
8969,14562
8969,14721
8970,11949
8970,14312
8970,15056
8970,14697
8970,13205
8970,12964
8970,14327
8971,15014
8971,13956
8971,14991
8971,14966
8971,9492
8972,14549
8972,14211
8972,14358
8972,13545
8972,14878
8972,14560
8972,13966
8973,12585
8973,13912
8973,14688
8973,14891
8973,14548
8973,14737
8973,14933
8974,15042
8974,14399
8974,13970
8974,15043
8974,15054
8974,14308
8975,11934
8975,14863
8975,15086
8975,14492
8975,13332
8975,14336
8975,15081
8976,15092
8976,13595
8976,12675
8976,9757
8976,14931
8976,12091
8976,14669
8977,15097
8977,14045
8977,15100
8977,13813
8977,14323
8977,15039
8977,11653
8978,15065
8978,10672
8978,13148
8978,14715
8978,12783
8978,14279
8978,15100
8978,14494
8978,15378
8979,15039
8979,15012
8979,15086
8979,9971
8979,10423
8979,14673
8979,10684
8980,11673
8980,9330
8980,15077
8980,11879
8980,15196
8980,10374
8981,10853
8981,9051
8981,9389
8981,14983
8981,14119
8981,12843
8982,11065
8982,14155
8982,14565
8982,9188
8982,11852
8982,14769
8982,10547
8983,15047
8983,14736
8983,14538
8983,14720
8983,12805
8984,14874
8984,12164
8984,15043
8984,12178
8984,14752
8984,15082
8984,11408
8984,13783
8985,13707
8985,12006
8985,15080
8985,12290
8985,13217
8985,14541
8985,12868
8985,13802
8986,9805
8986,9684
8986,14586
8986,15076
8986,11363
8986,12173
8986,14152
8987,14624
8987,14041
8987,14486
8987,15088
8987,13917
8987,14846
8987,14695
8988,14449
8988,14082
8988,14865
8988,14269
8988,13311
8988,15085
8989,9608
8989,15051
8989,13745
8989,14304
8989,14701
8989,15082
8989,11108
8990,15080
8990,12799
8990,11918
8990,13532
8990,12194
8990,14898
8990,11277
8991,15053
8991,14400
8991,14028
8991,15040
8991,9216
8991,14373
8992,15048
8992,14704
8992,12362
8992,14236
8992,10161
8993,15028
8993,11551
8993,14734
8993,14709
8993,11113
8994,14698
8994,11775
8994,15008
8994,14724
8994,10401
8994,14337
8994,11084
8995,14815
8995,15060
8995,9747
8995,14931
8995,13242
8995,14279
8995,13557
8995,12265
8995,9163
8996,14798
8996,14913
8996,14649
8996,9827
8996,9252
8996,15026
8997,13832
8997,14766
8997,15093
8997,15067
8997,13612
8997,13191
8997,14686
8998,15100
8998,11849
8998,14892
8998,12471
8998,12574
8998,14573
8999,14959
8999,13032
8999,14798
8999,14110
8999,15036
9000,10355
9000,13282
9000,13501
9000,10217
9000,13622
9000,14958
9001,15043
9001,14890
9001,15079
9001,14981
9001,14992
9001,14098
9001,14272
9001,10627
9002,14601
9002,14866
9002,15008
9002,14808
9002,12827
9002,15033
9002,13871
9003,14044
9003,14387
9003,14554
9003,13362
9003,14590
9003,11690
9003,14838
9004,9580
9004,9719
9004,15081
9004,14735
9004,14596
9004,15083
9005,13888
9005,14920
9005,14380
9005,13593
9005,14411
9005,9824
9005,12217
9005,11007
9006,14112
9006,12619
9006,14301
9006,15095
9006,14798
9006,14805
9007,14871
9007,9514
9007,14005
9007,14797
9007,15049
9007,12925
9007,12963
9008,15085
9008,11385
9008,14871
9008,9546
9008,12474
9008,14589
9009,11628
9009,15045
9009,14550
9009,15091
9009,10366
9009,12493
9010,13681
9010,12925
9010,9565
9010,10993
9010,15032
9010,15101
9011,13393
9011,14241
9011,14418
9011,14115
9011,13380
9011,9231
9011,14765
9012,13930
9012,13531
9012,15076
9012,10808
9012,13081
9012,10345
9013,9514
9013,10087
9013,11944
9013,12682
9013,15045
9013,12760
9014,13087
9014,14989
9014,13104
9014,14994
9014,14030
9014,10316
9015,9802
9015,14672
9015,13885
9015,15092
9015,13613
9015,12471
9016,14152
9016,14819
9016,15043
9016,11406
9016,12702
9016,9184
9016,14885
9016,13230
9017,15018
9017,10065
9017,14894
9017,14436
9017,15065
9018,14803
9018,13521
9018,13850
9018,14417
9018,15053
9018,15015
9018,9988
9019,14821
9019,14941
9019,13549
9019,14697
9019,15083
9019,14604
9019,14595
9020,14802
9020,14795
9020,15095
9020,11709
9020,11313
9021,11955
9021,15045
9021,9447
9021,15042
9021,14627
9021,13640
9021,15053
9022,12298
9022,10101
9022,14618
9022,13285
9022,13130
9022,9772
9022,11563
9023,15069
9023,13949
9023,14819
9023,15013
9023,12041
9023,14690
9024,14250
9024,14567
9024,14396
9024,14611
9024,13161
9025,15039
9025,14992
9025,15093
9025,15095
9025,11743
9025,15105
9026,14340
9026,14991
9026,15007
9026,13892
9026,14820
9027,15076
9027,14351
9027,14523
9027,14705
