source,target
5292,15030
5292,9088
5292,14457
5293,12853
5293,12435
5293,15079
5293,11594
5294,14239
5294,13210
5294,14250
5294,14978
5294,13546
5295,11170
5295,15056
5295,6132
5295,14520
5296,14948
5296,12442
5296,14279
5296,15082
5296,6795
5297,14984
5297,14937
5298,5843
5298,9495
5298,14998
5298,14143
5299,10177
5299,13948
5299,11486
5299,12619
5300,14478
5300,14981
5300,8518
5301,15071
5301,11733
5301,11425
5301,14161
5302,14995
5302,14972
5302,9675
5302,13563
5303,14926
5303,13996
5303,5881
5303,7030
5304,10855
5304,10558
5304,12052
5304,14605
5305,14156
5305,15020
5305,14340
5305,15065
5305,13039
5306,10807
5306,10845
5306,6720
5306,6568
5307,14213
5307,14373
5307,14623
5307,15089
5308,15089
5308,12979
5308,11081
5308,13652
5309,13417
5309,15073
5309,15067
5309,14469
5310,15092
5310,14846
5310,14813
5310,15039
5311,15091
5311,14288
5311,13009
5311,14448
5312,13721
5312,14065
5312,14748
5312,14933
5313,14235
5313,14695
5313,14645
5314,15095
5314,9108
5314,14984
5314,15039
5315,15055
5315,14572
5315,15019
5315,8747
5316,10851
5316,13732
5316,5939
5316,13850
5317,15066
5317,14709
5317,15046
5317,11921
5318,14749
5318,14468
5318,12900
5318,15050
5318,7564
5319,13909
5319,15006
5319,7370
5319,12142
5320,10836
5320,14814
5320,14739
5320,14549
5321,14382
5321,7653
5321,14988
5321,14986
5322,14109
5322,15098
5322,15081
5322,9964
5323,13909
5323,6836
5323,14562
5324,14207
5324,10312
5324,14480
5324,9494
5325,15048
5325,5902
5325,15024
5325,14583
5326,15075
5326,14999
5326,14800
5326,13739
5327,9415
5327,15014
5327,14547
5327,13485
5328,12821
5328,10922
5328,14977
5328,10263
5329,7724
5329,12396
5329,14676
5329,14999
5330,5799
5330,15000
5330,14998
5331,14736
5331,12804
5331,12993
5331,12201
5332,12297
5332,15079
5332,15100
5332,14962
5333,13584
5333,10036
5333,14243
5333,13253
5334,15063
5334,14673
5334,14343
5335,10482
5335,15007
5335,14374
5335,14955
5336,14603
5336,6014
5336,10587
5336,14691
5337,10992
5337,7646
5337,13141
5338,12684
5338,14990
5338,14842
5338,8634
5339,14939
5339,10585
5339,14491
5339,14301
5340,12411
5340,15080
5340,12701
5340,15078
5341,14996
5341,11507
5341,13892
5341,15079
5341,9018
5342,14849
5342,8082
5342,14996
5342,13856
5343,12344
5343,13330
5343,14018
5343,12134
5344,13427
5344,13181
5344,14897
5344,13431
5345,14836
5345,14667
5345,14734
5346,13075
5346,7984
5346,11536
5346,15077
5347,5350
5347,5445
5347,15082
5347,8720
5348,13278
5348,9602
5348,14945
5348,13797
5348,11729
5349,15094
5349,12703
5349,14562
5350,11069
5350,15094
5350,15096
5351,12325
5351,13717
5351,13511
5351,12474
5352,14090
5352,14866
5352,12237
5352,15069
5353,13890
5353,15077
5353,15088
5353,14795
5354,14421
5354,12262
5354,11065
5354,13955
5355,14039
5355,15097
5355,10413
5355,12981
5356,14402
5356,10824
5356,14830
5356,13399
5357,14290
5357,15039
5357,10028
5357,11630
5358,8817
5358,15075
5358,13215
5359,15060
5359,13849
5359,14834
5359,14978
5360,9713
5360,14440
5360,12185
5360,6516
5361,13381
5361,14233
5361,15078
5361,13228
5362,14693
5362,12727
5362,12521
5362,14971
5363,11077
5363,15051
5363,15020
5363,9563
5364,10029
5364,14848
5364,14892
5364,10911
5365,6936
5365,13893
5365,15065
5366,12239
5366,11303
5366,7730
5366,12293
5367,12905
5367,15038
5367,14295
5367,10286
5368,12680
5368,12110
5368,14786
5368,5582
5369,11544
5369,15097
5369,13463
5369,9425
5370,14765
5370,11204
5370,13416
5370,15088
5371,14819
5371,14965
5371,14786
5371,8744
5372,14860
5372,11615
5372,15056
5372,6265
5373,10581
5373,14333
5373,14644
5373,6831
5374,13138
5374,15095
5374,12001
5374,12677
5375,8440
5375,14186
5375,14395
5375,14648
5376,13304
5376,15037
5376,14774
5376,8994
5377,10632
5377,13385
5377,14221
5377,14640
5378,15092
5378,15047
5378,14611
5378,14542
5379,13934
5379,14993
5379,14288
5380,11534
5380,14982
5380,14161
5380,13905
5380,11527
5381,13424
5381,13187
5381,13636
5381,13143
5382,15055
5382,13895
5382,14406
5382,14196
5382,15158
5383,14701
5383,7660
5383,14992
5383,15053
5383,8410
5384,14947
5384,14798
5384,13107
5385,6410
5385,15076
5385,14857
5385,15001
5386,15033
5386,15043
5386,14949
5386,15081
5387,14577
5387,14683
5387,14641
5387,14676
5388,12982
5388,14278
5388,15093
5389,15066
5389,14190
5389,10281
5390,15099
5390,13089
5390,9731
5391,14080
5391,10856
5391,13014
5391,13919
5392,13875
5392,7664
5392,14781
5392,14162
5393,10982
5393,7365
5393,11104
5393,15081
5394,8744
5394,14106
5394,12952
5394,15091
5395,15087
5395,8499
5395,15017
5395,14384
5396,14929
5396,15024
5396,10463
5397,13492
5397,9711
5397,10453
5397,14951
5398,12901
5398,12594
5398,12726
5398,13619
5399,10432
5399,15020
5399,13982
5399,15011
5399,15378
5400,12415
5400,8841
5400,15089
5400,14630
5401,13876
5401,8716
5401,15100
5401,6632
5401,9249
5402,6900
5402,12875
5402,12865
5402,15091
5403,14752
5403,12647
5403,11277
5403,14631
5404,14580
5404,13803
5404,12077
5404,12754
5405,15033
5405,11864
5405,10132
5405,15090
5406,15038
5406,12302
5406,11469
5406,15005
5407,12630
5407,14743
5407,14944
5408,15089
5408,14854
5408,15062
5408,15019
5409,15079
5409,13966
5409,14581
5409,13274
5409,14603
5409,11781
5410,14267
5410,12128
5410,7138
5410,12671
5411,15099
5411,14745
5411,13536
5411,15095
5412,7181
5412,13027
5412,7707
5412,5937
5413,15056
5413,15046
5413,12397
5413,13369
5414,12137
5414,11572
5414,13810
5414,5923
5415,8753
5415,14982
5415,9397
5415,15060
5416,14614
5416,5706
5416,15060
5416,12403
5417,10790
5417,13754
5417,14970
5417,6957
5418,13886
5418,15087
5418,14870
5419,14026
5419,13524
5419,12489
5419,14464
5420,15052
5420,13104
5420,14497
5421,14444
5421,11883
5421,14812
5421,15000
5422,14041
5422,15098
5422,14798
5422,11614
5423,10832
5423,13854
5423,12826
5423,12945
5424,14599
5424,14688
5424,15056
5424,14171
5425,9947
5425,10767
5425,15068
5425,12049
5426,14796
5426,9571
5426,12505
5426,15083
5427,13307
5427,14903
5427,14868
5427,13065
5428,13663
5428,15004
5428,7902
5428,13268
5429,11150
5429,13826
5429,8632
5429,14934
5430,13374
5430,15083
5430,14839
5430,15084
5431,13057
5431,11680
5431,11707
5431,13716
5431,9366
5432,10878
5432,15085
5432,8789
5432,12055
5432,13794
5433,13262
5433,14706
5433,15060
5434,10990
5434,15037
5434,8845
5434,14069
5435,6887
5435,13969
5435,9683
5436,14470
5436,13808
5436,14255
5436,7497
5436,15169
5437,12066
5437,15083
5437,13218
5438,12036
5438,14685
5438,14041
5439,8282
5439,10475
5439,14722
5440,12377
5440,10849
5440,13877
5440,15051
5440,9268
5441,13895
5441,14131
5441,8391
5441,12313
5442,14596
5442,14128
5442,12718
5442,6914
5443,13711
5443,14760
5443,13692
5443,8327
5444,12238
5444,11956
5444,10000
5445,14257
5445,12195
5445,11634
5446,13961
5446,15083
5446,14642
5446,14414
5446,15306
5447,14769
5447,14855
5447,9961
5447,15090
5447,8352
5448,9840
5448,14908
5448,15062
5449,14916
5449,13328
5449,11838
5450,11533
5450,14979
5450,13730
5451,15036
5451,13724
5451,6989
5452,13354
5452,7792
5452,14932
5453,14914
5453,15081
5453,11120
5453,14956
5454,12572
5454,14854
5454,14719
5454,12484
5455,8798
5455,12599
5455,13312
5455,9377
5456,15061
5456,14628
5456,14938
5457,15089
5457,15088
5457,15031
5457,13939
5458,14123
5458,11951
5458,12242
5458,14916
5459,14307
5459,14932
5459,14982
5459,14690
5460,10505
5460,15022
5460,14961
5460,12040
5461,15001
5461,15091
5461,11473
5461,13583
5462,9949
5462,14696
5462,14299
5462,14784
5463,12160
5463,14240
5463,15035
5463,14663
5464,10868
5464,12808
5464,11844
5464,15066
5464,10923
5465,15059
5465,12665
5465,14819
5465,8160
5466,14021
5466,14877
5466,11872
5467,14761
5467,6697
5467,14643
5467,14690
5468,14505
5468,15063
5468,7301
5468,13360
5469,15028
5469,15054
5469,6805
5470,14093
5470,14853
5470,12140
5470,15086
5471,13617
5471,15085
5471,13309
5471,14170
5472,14450
5472,14972
5472,11951
5472,8873
5473,12966
5473,14041
5473,15032
5474,15090
5474,12084
5474,11148
5474,14941
5475,10888
5475,15026
5475,15090
5476,14165
5476,10457
5476,12320
5476,14769
5477,13746
5477,13510
5477,15095
5477,15070
5478,8586
5478,6090
5478,14785
5478,15061
5478,10370
5479,15060
5479,14205
5479,9900
5479,13432
5480,14943
5480,14958
5480,11319
5480,8326
5481,10653
5481,14504
5481,10966
5482,14747
5482,15071
5482,11209
5483,14883
5483,13829
5483,15017
5483,14971
5484,15011
5484,14718
5484,15078
5484,15069
5484,15209
5484,9141
5485,14718
5485,14989
5485,6338
5485,13794
5486,10115
5486,14917
5486,13074
5486,12461
5487,12470
5487,14080
5487,14983
5487,8908
5487,12770
5488,14263
5488,12725
5489,11734
5489,14409
5489,14694
5489,14254
5490,15040
5490,15075
5490,15073
5490,15079
5491,13894
5491,11409
5491,9653
5491,7227
5491,10279
5492,13032
5492,14985
5492,6097
5492,13381
5493,15091
5493,13477
5493,14811
5493,14728
5494,13636
5494,15078
5494,13506
5494,11801
5495,13744
5495,14521
5495,13954
5495,6235
5496,14109
5496,14863
5496,14999
5496,10895
5497,13790
5497,8473
5497,14911
5497,14965
5497,15144
5498,10553
5498,13025
5498,14058
5498,12741
5499,12388
5499,11443
5499,14424
5499,14862
5500,15048
5500,10055
5500,13760
5500,13519
5501,13080
5501,14666
5501,14413
5501,10654
5502,13796
5502,9497
5502,13905
5502,15005
5503,9789
5503,14940
5503,12389
5503,14441
5504,13808
5504,14976
5504,15072
5505,13444
5505,14760
5505,11860
5505,8909
5506,11742
5506,14708
5506,7130
5506,15085
5507,14696
5507,9762
5507,15086
5507,14198
5508,14104
5508,7568
5508,14720
5508,14848
5509,12371
5509,10656
5509,9779
5509,14939
5510,15046
5510,14275
5510,13919
5510,12983
5511,14233
5511,8604
5511,10871
5511,14346
5512,14913
5512,13516
5512,12754
5512,15091
5513,9634
5513,10734
5513,15085
5513,13408
5514,10089
5514,12624
5514,15096
5514,8966
5515,14204
5515,13182
5515,15077
5515,15068
5515,11052
5516,7439
5516,14978
5516,14962
5516,14381
5517,7802
5517,14278
5517,14626
5517,15094
5518,14986
5518,15079
5518,13490
5518,9006
5519,14962
5519,12500
5519,15026
5519,14373
5520,12843
5520,14586
5520,14349
5520,12257
5521,14569
5521,12193
5521,14847
5521,14134
5522,8364
5522,14881
5522,15099
5523,14780
5523,15079
5523,14166
5524,14897
5524,7643
5524,14971
5524,14699
5525,9856
5525,14616
5525,15064
5526,15005
5526,14874
5526,14869
5526,12703
5527,14054
5527,12020
5527,13072
5527,12353
5528,15030
5528,11721
5528,10311
5528,14986
5529,14687
5529,13517
5529,13776
5529,15056
5530,14764
5530,14920
5530,15087
5530,11967
5531,14171
5531,14471
5531,9174
5531,14694
5532,15049
5532,13756
5532,13667
5533,15089
5533,15081
5533,6161
5534,12292
5534,14550
5534,14159
5534,14493
5535,11491
5535,14431
5535,14248
5536,14566
5536,14731
5536,9264
5536,13283
5537,14578
5537,13346
5537,11894
5537,11230
5538,14746
5538,14099
5538,12641
5538,10785
5539,10263
5539,14742
5539,7467
5539,14983
5540,14340
5540,12061
5540,14992
5540,13198
5541,12270
5541,14511
5541,14686
5541,14942
5542,13306
5542,14555
5542,14344
5542,7293
5543,12916
5543,14959
5543,14493
5543,10006
5544,7328
5544,14875
5544,13570
5544,11393
5545,7892
5545,14343
5545,15070
5545,14190
5546,14334
5546,14700
5546,15074
5546,14036
5547,9783
5547,9771
5547,15018
5547,13888
5547,14270
5548,14828
5548,14462
5548,6064
5548,15080
5549,14569
5549,13179
5549,10326
5549,13884
5550,9101
5550,14004
5550,15063
5550,13582
5551,14654
5551,6535
5551,13474
5551,14809
5552,13685
5552,13784
5552,14724
5552,15087
5552,12894
5553,12113
5553,14958
5553,12778
5553,15059
5554,10653
5554,10274
5554,14670
5555,13247
5555,12407
5555,14821
5555,15066
5556,14542
5556,15056
5556,14963
5556,8745
5557,14603
5557,8993
5557,12273
5557,14406
5558,6982
5558,9833
5558,14431
5558,13859
5559,13561
5559,15075
5559,12789
5559,15072
5559,11116
5560,14051
5560,12392
5560,9432
5560,7159
5560,8175
5561,8428
5561,13200
5561,14441
5561,9527
5562,12798
5562,11957
5562,15078
5562,15080
5562,12723
5563,14363
5563,14438
5563,13118
5563,8878
5563,13717
5564,15095
5564,11285
5564,12904
5564,14953
5565,14481
5565,10121
5565,13093
5565,14277
5566,13909
5566,11718
5566,14899
5566,14036
5567,14684
5567,14854
5567,15016
5567,12860
5568,14715
5568,9652
5569,8674
5569,12452
5569,15025
5569,15020
5570,10214
5570,15059
5570,14943
5571,12624
5571,14858
5571,13499
5571,11943
5572,14531
5572,14606
5572,14394
5572,11454
5573,14726
5573,13612
5573,14875
5573,14278
5574,8505
5574,10035
5574,11203
5574,15100
5575,13837
5575,8534
5575,11173
5575,12179
5576,10085
5576,11110
5576,13678
5576,15054
5577,14913
5577,10060
5577,15035
5577,15086
5578,9038
5578,14773
5578,14501
5578,14759
5579,14465
5579,12448
5579,13920
5579,15081
5580,15032
5580,13329
5580,11008
5580,13810
5580,15195
5581,14981
5581,14985
5581,14877
5581,15063
5582,14896
5582,9495
5582,13321
5583,14561
5583,10669
5583,14371
5583,14951
5584,15061
5584,14530
5584,11622
5584,15084
5585,15085
5585,14997
5585,13815
5585,12106
5586,14111
5586,15043
5586,14796
5586,14855
5587,11885
5587,14808
5587,14523
5588,14014
5588,14838
5588,13467
5588,13870
5588,7097
5589,14816
5589,6320
5589,12659
5589,13661
5590,15066
5590,10583
5590,14331
5590,12793
5591,10078
5591,6877
5591,11677
5591,12339
5592,13987
5592,12889
5592,14745
5592,15047
5593,14046
5593,14435
5593,12750
5593,10278
5594,14199
5594,14054
5594,14723
5594,14775
5594,14574
5595,14868
5595,13702
5595,9902
5595,14300
5596,14798
5596,13434
5596,15021
5596,14955
5596,14282
5597,15059
5597,15095
5597,14313
5597,15065
5598,12963
5598,14059
5598,14778
5598,14768
5599,15098
5599,14694
5599,8555
5599,14437
5600,14394
5600,14595
5600,13968
5600,14954
5600,15238
5601,14030
5601,9759
5601,14575
5601,14106
5602,14434
5602,7947
5602,14033
5602,13516
5603,9568
5603,13874
5603,15053
5603,14775
5604,15001
5604,11360
5604,14246
5605,15035
5605,14685
5605,14893
5605,14587
5606,13705
5606,10563
5606,10762
5607,10575
5607,14350
5607,15101
5607,13735
5608,14326
5608,14434
5608,14158
5608,15150
5609,13785
5609,15061
5609,13766
5609,15101
5610,14386
5610,15059
5610,14939
5610,14788
5611,15040
5611,9593
5611,11333
5611,14694
5612,14894
5612,8314
5612,15089
5612,14406
5613,8783
5613,14512
5613,15083
5613,11820
5614,14079
5614,13960
5614,14737
5614,14261
5615,12577
5615,14999
5615,11506
5615,14435
5616,10960
5616,14975
5616,8363
5616,11618
5617,11505
5617,13700
5617,13624
5617,13157
5617,14012
5618,15046
5618,12985
5618,14555
5618,12214
5619,13357
5619,6971
5619,11772
5620,15013
5620,14282
5620,14973
5620,12046
5621,14997
5621,6843
5621,15054
5621,13275
5622,14132
5622,14377
5622,14778
5623,14659
5623,12519
5623,15096
5624,14975
5624,14982
5624,15078
5624,14504
5625,14581
5625,12232
5625,13305
5626,14635
5626,14892
5626,14159
5626,14801
5627,10592
5627,11405
5627,14724
5628,14722
5628,12559
5628,15059
5628,14123
5629,12666
5629,13510
5629,14587
5629,14388
5630,11047
5630,10415
5630,12395
5630,15037
5631,14951
5631,14614
5631,14997
5631,14989
5632,15057
5632,14121
5632,9659
5632,14201
5633,14189
5633,9186
5633,14658
5633,15100
5633,10762
5634,12249
5634,6616
5634,14195
5634,15018
5635,15071
5635,12216
5635,14612
5635,13839
5636,15056
5636,15016
5636,13706
5636,15095
5637,12925
5637,15035
5637,12668
5637,11639
5638,14220
5638,13320
5638,14985
5638,12376
5639,14339
5639,14955
5639,14893
5640,12799
5640,14737
5640,15069
5641,15070
5641,7350
5641,14646
5641,14214
5642,10761
5642,15045
5642,13524
5642,14434
5643,8597
5643,14643
5643,12696
5643,11703
5644,13158
5644,14413
5644,14318
5644,11939
5645,8320
5645,10192
5645,13276
5645,13934
5646,13926
5646,15093
5646,15043
5646,14184
5647,14945
5647,14851
5647,15076
5647,15095
5648,12464
5648,15052
5648,14979
5648,15344
5649,14617
5649,14873
5649,12725
5649,15084
5650,6360
5650,14214
5650,15078
5650,12301
5651,14283
5651,14954
5651,14636
5651,14785
5652,14561
5652,11571
5652,15003
5652,14742
5653,14953
5653,14203
5653,14840
5653,12171
5653,14395
5654,12051
5654,14778
5654,11866
5654,13681
5655,5754
5655,14813
5655,14425
5655,12637
5656,13874
5656,14958
5656,14757
5656,14918
5657,12197
5657,10621
5657,6545
5657,12942
5658,12988
5658,14545
5658,6820
5658,12657
5659,15094
5659,14257
5659,15061
5659,13527
5660,11691
5660,14853
5660,13165
5660,14011
5661,11254
5661,10598
5661,13778
5662,13148
5662,9363
5662,11248
5662,6834
5663,14529
5663,9732
5663,15038
5663,14930
5663,13392
5664,14819
5664,14686
5664,11701
5664,7220
5664,14950
5665,14657
5665,11713
5665,14006
5665,14968
5666,13938
5666,14881
5666,12533
5666,9720
5666,11339
5667,12726
5667,7655
5667,14333
5667,15090
5668,15085
5668,15019
5668,13805
5668,12414
5669,13734
5669,14025
5669,14300
5669,10005
5669,15357
5670,13858
5670,10808
5670,14784
5670,15074
5671,12503
5671,11023
5671,15031
5671,13096
5672,14314
5672,11071
5672,8792
5673,15063
5673,13790
5673,15096
5673,15043
5674,14459
5674,8410
5674,13526
5675,15002
5675,15080
5675,6630
5676,15099
5676,14808
5676,14002
5676,10745
5677,12562
5677,13352
5677,14784
5677,13862
5678,14843
5678,12356
5678,11988
5678,13310
5679,13021
5679,14985
5679,7328
5679,14559
5680,14089
5680,14407
5680,14067
5680,10812
5681,11507
5681,7031
5681,14452
5681,15093
5682,14936
5682,13819
5682,10707
5682,9700
5683,14266
5683,14668
5683,13913
5683,14961
5684,9843
5684,14276
5684,13068
5684,10726
5685,15071
5685,14705
5685,14861
5685,14664
5686,10775
5686,9056
5686,13211
5686,14871
5687,15030
5687,15097
5687,15003
5687,14176
5688,6120
5688,13525
5688,8736
5688,8382
5689,10859
5689,11917
5689,9367
5689,15004
5689,8540
5690,14976
5690,15077
5690,8168
5690,14845
5691,13025
5691,14717
5691,11759
5691,9501
5692,15093
5692,10260
5692,12917
5692,14868
5693,13310
5693,14972
5693,8625
5693,15038
5694,14892
5694,11243
5694,6942
5694,9663
5695,14174
5695,14833
5695,14265
5695,10801
5696,13368
5696,15017
5696,14179
5696,11189
5697,10651
5697,15039
5697,10186
5698,9537
5698,14601
5698,11801
5698,14553
5699,15046
5699,15094
5699,9134
5700,15003
5700,14486
5700,14240
5700,9929
5701,14730
5701,13385
5701,15044
5702,13171
5702,14824
5702,10116
5702,13708
5703,14851
5703,14111
5703,13463
5703,5775
5704,12262
5704,12979
5704,14609
5704,12574
5705,14064
5705,14985
5705,15099
5705,14703
5706,14759
5706,7870
5707,14901
5707,13836
5707,14808
5707,14353
5708,12275
5708,8903
5708,14740
5708,14154
5709,13731
5709,14672
5709,14019
5709,14698
5710,14021
5710,15043
5710,13792
5710,15029
5711,14884
5711,5715
5711,14956
5711,8163
5712,14839
5712,14472
5712,13980
5712,15083
5713,12310
5714,14632
5714,11072
5714,14428
5714,15089
5714,7824
5715,11053
5715,14524
5715,14835
5715,9993
5716,10103
5716,15015
5716,14695
5716,14096
5717,14757
5717,9709
5717,14953
5717,12586
5718,10726
5718,13932
5718,9491
5718,14293
5719,15101
5719,12299
5719,14136
5719,14561
5720,6226
5720,15090
5720,13938
5720,7344
5721,7835
5721,6766
5721,12846
5722,8167
5722,14651
5722,12087
5722,13582
5723,13245
5723,15064
5723,12632
5723,9238
5724,13677
5724,9807
5724,8191
5724,14892
5725,14908
5725,13416
5725,14904
5725,14766
5726,14203
5726,15074
5726,15078
5726,14935
5727,13040
5727,13827
5727,11608
5727,14429
5728,11198
5728,14688
5728,5958
5728,14740
5729,14991
5729,11779
5729,14669
5730,14339
5730,11591
5730,9189
5730,13452
5731,13686
5731,13879
5731,14590
5731,10540
5732,14598
5732,12404
5732,11561
5732,14899
5733,10526
5733,14778
5733,14870
5734,12264
5734,14539
5734,13897
5734,15008
5735,12782
5735,14540
5735,10601
5735,11462
5736,7535
5736,10465
5736,13857
5736,14319
5737,15089
5737,11512
5737,14053
5738,8536
5738,11082
5738,9657
5738,15014
5739,15030
5739,15084
5739,11385
5739,8711
5740,12785
5740,14507
5740,15093
5740,13842
5741,14320
5741,15099
5741,13908
5742,15071
5742,14922
5742,14994
5742,6083
5743,9283
5743,14892
5744,15043
5744,11197
5744,13959
5744,14661
5744,14597
5745,15015
5745,8173
5745,13107
5745,14824
5746,13833
5746,14991
5747,14484
5747,8139
5747,14916
5748,14957
5748,13352
5748,15000
5748,14914
5748,12532
5749,15083
5749,13354
5749,14470
5749,14076
5749,7391
5750,12635
5750,12626
5750,12995
5750,8296
5751,9848
5751,14668
5751,14887
5751,14547
5752,12866
5752,15043
5752,15042
5752,15086
5752,11136
5753,14733
5753,15097
5753,14514
5753,14949
