source,target
1697,14480
1697,14614
1698,9668
1698,3461
1699,10012
1699,11085
1700,15099
1700,2905
1701,15043
1701,10071
1702,13181
1702,14579
1703,7432
1703,14886
1704,10496
1704,13858
1705,15100
1705,13887
1706,10012
1706,15098
1707,14788
1707,14498
1707,13585
1707,7078
1708,14665
1708,13417
1709,9292
1709,14695
1710,15060
1710,14700
1711,11977
1711,14957
1712,10696
1712,14272
1713,7907
1713,9104
1713,15181
1714,11362
1714,7288
1715,14289
1715,12192
1715,5336
1716,14634
1716,14541
1717,6254
1717,13095
1718,10134
1718,13897
1719,15084
1719,11165
1720,15092
1720,15089
1721,14932
1721,15090
1721,12717
1722,15033
1722,14921
1723,15014
1723,14898
1724,12813
1724,8011
1725,14967
1725,7547
1725,13570
1726,15002
1726,15059
1726,14431
1727,14836
1727,12418
1728,15005
1728,14755
1729,5790
1729,6414
1730,14614
1730,14724
1731,14934
1731,13834
1731,11160
1732,15006
1732,14866
1732,7516
1733,8403
1733,11371
1734,14718
1734,14016
1735,15061
1735,14962
1736,13393
1736,15032
1737,13495
1737,14806
1738,14573
1738,15091
1739,8282
1739,15055
1739,10963
1740,8723
1740,6413
1741,14349
1741,14428
1742,8850
1742,15081
1743,13473
1743,14921
1744,15080
1744,15021
1745,13707
1745,14115
1746,14746
1746,14124
1747,9141
1747,13492
1748,15093
1748,5469
1749,14986
1749,15096
1750,15048
1750,15088
1751,8057
1751,14319
1752,14660
1752,14765
1753,13427
1753,8422
1754,9185
1754,10721
1755,14791
1755,12808
1756,14107
1756,13648
1757,14593
1757,13201
1758,14097
1758,7175
1758,6340
1759,4789
1759,10958
1760,14530
1760,14782
1761,14941
1761,12788
1761,13483
1762,13137
1762,6291
1763,14578
1763,12063
1764,15084
1765,9306
1765,15081
1766,10025
1766,13961
1767,14852
1767,13752
1768,11871
1768,12265
1769,13645
1769,14138
1770,14860
1770,14973
1771,13562
1771,12006
1772,14128
1772,14527
1773,12145
1773,13382
1774,2533
1774,15073
1775,14943
1775,14111
1776,14448
1776,3195
1777,9554
1777,4000
1778,10361
1778,12717
1779,14382
1779,5406
1780,11139
1780,12216
1780,11065
1781,13959
1781,14828
1782,12796
1782,14953
1783,14882
1783,12578
1784,14902
1784,6903
1785,8250
1785,8312
1786,11110
1786,15094
1787,13948
1787,14947
1788,12551
1788,10234
1789,14487
1789,14232
1790,14787
1790,14999
1791,14592
1791,14953
1792,14689
1792,15046
1793,14202
1793,13797
1794,15087
1794,13022
1795,14860
1795,15035
1795,15366
1796,13660
1796,14955
1797,9810
1797,15087
1797,12795
1798,14961
1798,14935
1798,15155
1799,13384
1799,14467
1800,14278
1800,7642
1801,14759
1801,14396
1802,13121
1802,8787
1803,12409
1803,15075
1804,12077
1804,13809
1805,10586
1805,7812
1806,14865
1806,14802
1807,9114
1807,13738
1807,14777
1808,14991
1808,12298
1809,14657
1809,14167
1810,13914
1810,11905
1811,15051
1811,14753
1812,12633
1812,12387
1813,14889
1813,14429
1814,4986
1814,11743
1815,14915
1815,14518
1816,11682
1816,13548
1817,14155
1817,12703
1817,5186
1818,13631
1818,14684
1818,14512
1819,14353
1819,13834
1820,13107
1820,14832
1820,11986
1821,15101
1821,14922
1822,14673
1822,13936
1822,6415
1823,12701
1823,15057
1823,14527
1824,14979
1824,6039
1824,13282
1825,6687
1825,4027
1826,7849
1826,14722
1827,12410
1827,2027
1827,5337
1828,12929
1828,14220
1829,10531
1829,14071
1830,14980
1830,14906
1831,12421
1831,15094
1832,2090
1832,9945
1832,14211
1833,11206
1833,14585
1834,14988
1834,15023
1835,14989
1835,13586
1836,10263
1836,14746
1837,14157
1837,6641
1838,14677
1838,10591
1839,15043
1839,14710
1839,14188
1840,10780
1840,14151
1841,15081
1841,14779
1841,15170
1842,12795
1842,11356
1842,7451
1843,14791
1843,4779
1844,14861
1844,14639
1844,13602
1845,13643
1845,14883
1845,13884
1846,11891
1846,13546
1847,6164
1847,13781
1847,12102
1848,13622
1848,12663
1849,13894
1849,14014
1850,14458
1850,14892
1851,6805
1851,3598
1852,14197
1852,15032
1853,14888
1853,15042
1854,14576
1854,14770
1855,8667
1855,9813
1856,6205
1856,14704
1857,9298
1857,5603
1858,15091
1858,14958
1859,15086
1859,15079
1859,13699
1860,12782
1860,14898
1861,15076
1861,3324
1862,8541
1862,9830
1863,10441
1863,15080
1863,13936
1864,14790
1864,15060
1865,15075
1865,14062
1866,14627
1866,15039
1867,15090
1867,13891
1867,14221
1868,14702
1869,15098
1869,15051
1870,4104
1870,14787
1871,15011
1871,11948
1872,14883
1872,14511
1873,13640
1874,14930
1874,5123
1875,14956
1875,13640
1876,13690
1876,14890
1877,11488
1877,10863
1877,13396
1878,14675
1878,11423
1879,9900
1879,15073
1880,14571
1880,13074
1881,9379
1881,15061
1881,7603
1882,12125
1882,12918
1883,14349
1883,14051
1884,14870
1884,14868
1885,13869
1885,11724
1886,14746
1886,14570
1887,14883
1887,2271
1888,15077
1888,15011
1889,14959
1889,12369
1890,14365
1890,13319
1891,12707
1891,6530
1892,8095
1892,14588
1892,13655
1893,14391
1893,14618
1894,14814
1894,8840
1895,15004
1895,14944
1895,9719
1896,7334
1896,13525
1897,14478
1897,14972
1898,14998
1898,14087
1899,14859
1899,13233
1900,14774
1900,4236
1901,9716
1901,12791
1902,14977
1902,14708
1903,15037
1903,12221
1904,7484
1904,12213
1904,7810
1905,14225
1905,14592
1906,15009
1906,13491
1907,13943
1907,15027
1907,8936
1908,14113
1908,14220
1908,5659
1909,10973
1909,14815
1910,14580
1910,15066
1911,11406
1911,15018
1912,6911
1912,10006
1913,12712
1913,11746
1913,9614
1914,10469
1914,14930
1914,14504
1914,7720
1915,10419
1915,12932
1916,10769
1916,9884
1917,14418
1917,5178
1918,14938
1918,3709
1919,13389
1919,14944
1920,14698
1920,15023
1921,14926
1921,14857
1922,15015
1922,14693
1923,12294
1923,12697
1923,15373
1924,15075
1924,15055
1925,14892
1925,14443
1926,14211
1926,10036
1927,11314
1927,11693
1927,12616
1928,14347
1928,15078
1928,14636
1929,9227
1929,15070
1930,13352
1930,10760
1930,15359
1931,6834
1931,11688
1932,9869
1932,15079
1933,13522
1933,13587
1933,14489
1934,14974
1934,14229
1935,14256
1935,8894
1936,3404
1936,12285
1937,14842
1937,14058
1938,10776
1938,13383
1938,4140
1939,10679
1939,12862
1940,8249
1940,14274
1941,6518
1941,14691
1942,14832
1942,6925
1943,10818
1943,10937
1944,15084
1944,15039
1945,6273
1945,14782
1946,15048
1946,14165
1947,14402
1947,14194
1948,14926
1948,12255
1949,15094
1949,14523
1950,12658
1950,14644
1951,12158
1951,12332
1952,10449
1952,13577
1953,6772
1953,4914
1954,15054
1954,10919
1955,8757
1955,14814
1956,13982
1956,13304
1957,8832
1957,15098
1958,14139
1958,9409
1959,15008
1959,14810
1959,12934
1960,12663
1960,14715
1961,13901
1961,13320
1962,14680
1962,2063
1963,3749
1963,9187
1964,9147
1964,15099
1965,11717
1965,15078
1966,11150
1966,13935
1967,15091
1968,13369
1968,13878
1968,14777
1969,15099
1969,14700
1970,3981
1970,12964
1971,13966
1971,14992
1972,14989
1972,14440
1973,15008
1973,15088
1974,8200
1974,15030
1975,15023
1975,15086
1975,3225
1976,11166
1976,14957
1977,15087
1977,15014
1978,15033
1978,13816
1978,14744
1979,14921
1979,9776
1980,14728
1980,13233
1981,13374
1981,15099
1981,14169
1982,15003
1982,10365
1982,15233
1982,3334
1983,13638
1983,12474
1984,11688
1984,5216
1984,15196
1985,6988
1985,14463
1986,13232
1986,14671
1987,14328
1987,11983
1988,14812
1988,8653
1989,3637
1989,15071
1990,14700
1990,12699
1991,14923
1991,14832
1992,14890
1992,7279
1992,14422
1993,12737
1993,14038
1994,6262
1994,13199
1995,10873
1995,3914
1996,14634
1996,12467
1997,15092
1998,6023
1998,10110
1999,13580
1999,14511
2000,14958
2000,14474
2001,14827
2001,14739
2001,4558
2002,15080
2002,12742
2003,13532
2003,14750
2004,15093
2004,15088
2005,15068
2005,15098
2006,8615
2006,13228
2007,14545
2007,13373
2008,15066
2008,14282
2009,12377
2009,13541
2010,13991
2010,14633
2011,14915
2011,13703
2012,14279
2012,14441
2013,14484
2013,11124
2014,13999
2014,12833
2015,14214
2015,13221
2015,9761
2016,12604
2016,13203
2017,9594
2017,9908
2018,15020
2018,12198
2019,15010
2019,11837
2020,3913
2020,12758
2021,10198
2021,14796
2021,14228
2022,8755
2022,8601
2023,9198
2023,14761
2024,15061
2024,14432
2025,11544
2025,13529
2026,14988
2026,14038
2027,15066
2027,13856
2028,13994
2028,13500
2029,15055
2029,9146
2029,15368
2030,15048
2030,14989
2031,13442
2031,13620
2032,8422
2032,9402
2033,12569
2033,6249
2033,13586
2034,15077
2034,14354
2035,15059
2035,15032
2036,15096
2036,15044
2037,13773
2037,14691
2038,14820
2038,14313
2038,9164
2039,14866
2039,14470
2040,15044
2040,15049
2041,10424
2041,14495
2042,11133
2042,10923
2042,12964
2043,15079
2043,11644
2044,15032
2044,6222
2045,14021
2045,14319
2046,11755
2046,15083
2046,10431
2047,13715
2047,14941
2048,14985
2048,13471
2048,15297
2049,14859
2049,14715
2049,13773
2050,12123
2050,11387
2051,14136
2051,10834
2052,12257
2052,15008
2053,13665
2053,9439
2054,6214
2054,15063
2055,14502
2055,15071
2056,14366
2056,11523
2057,11202
2057,14974
2058,5294
2058,14299
2059,15076
2059,14265
2060,15035
2060,14827
2061,11378
2061,10399
2062,15094
2062,13957
2063,12336
2064,14064
2064,13135
2065,13230
2065,14090
2066,12362
2066,15084
2067,14906
2067,14424
2068,12519
2068,14027
2069,13913
2069,15054
2070,8739
2070,12170
2071,15080
2071,15016
2072,11020
2072,15054
2072,5273
2073,10259
2073,15029
2074,11934
2074,14522
2075,10963
2075,4893
2076,14014
2076,14699
2077,15036
2077,2473
2078,14518
2078,15089
2079,12462
2079,13194
2080,12260
2080,6243
2081,15095
2082,15039
2082,11604
2083,14875
2083,15094
2084,3834
2084,15080
2085,13715
2085,14042
2085,15203
2086,15001
2086,7789
2087,10646
2087,12512
2087,13500
2088,13471
2088,15096
2088,13231
2088,5831
2089,14619
2089,14882
2090,2514
2091,15095
2091,12496
2091,12253
2092,14659
2093,11594
2093,14652
2094,13996
2094,14064
2095,10738
2095,12696
2095,12833
2096,14967
2096,12466
2097,15061
2097,6251
2098,12069
2098,14883
2098,13903
2099,13841
2099,14428
2100,13343
2100,7166
2100,14053
2101,13997
2101,15015
2101,14551
2102,15052
2102,14968
2103,14638
2103,14979
2103,13298
2104,15090
2104,15019
2105,15100
2105,13928
2106,14606
2106,14564
2107,13377
2107,15089
2108,14436
2108,15081
2109,15027
2109,15063
2110,9225
2110,13333
2111,14807
2111,15064
2112,14650
2112,14995
2112,12476
2113,13481
2113,12432
2114,14261
2114,11388
2115,14546
2115,4968
2116,11978
2116,12352
2117,14251
2117,15047
2118,15047
2118,13340
2119,10879
2119,13272
2120,14413
2120,13356
2120,12298
2121,3967
2121,14761
2122,10960
2122,4339
2123,15089
2123,8538
2124,11737
2124,13387
2125,12760
2125,9449
2126,15082
2126,13288
2127,5809
2127,15085
2128,13391
2128,14622
2129,14991
2129,15048
2130,14669
2130,12164
2131,14512
2131,14714
2132,10985
2132,13280
2133,9017
2133,14420
2134,13404
2134,13867
2135,15052
2135,12322
2136,12695
2136,4431
2137,7821
2137,14893
2138,14912
2138,15049
2139,15058
2139,13762
2139,12052
2140,13446
2140,13078
2140,12956
2141,5559
2141,14283
2142,15083
2142,10493
2143,14784
2143,14456
2144,14731
2144,3805
2145,14811
2145,14867
2146,12817
2146,6230
2147,15097
2147,13951
2148,2977
2148,15098
2149,12534
2149,14229
2150,14075
2150,14640
2151,13533
2151,9193
2152,6789
2152,11620
2153,13290
2153,13504
2154,13302
2154,15083
2155,14420
2155,15094
2156,11476
2156,14641
2156,13004
2157,11619
2157,10113
2158,12917
2158,9957
2159,13179
2159,12557
2160,13366
2160,7815
2161,14806
2161,15021
2162,14390
2162,7439
2162,13774
2163,8928
2163,13598
2163,12856
2164,7611
2164,13688
2165,14743
2165,14158
2165,14465
2166,10828
2166,4777
2167,14833
2167,13586
2168,9467
2168,15094
2169,13970
2169,15031
2170,13932
2170,13168
2171,11099
2171,6084
2172,12618
2172,5980
2173,8073
2173,14845
2174,14968
2174,15093
2175,11255
2175,15014
2175,12960
2176,14920
2176,15033
2177,8008
2177,14435
2178,14990
2178,15035
2179,14771
2179,14320
2180,13292
2180,14886
2181,15043
2181,14589
2182,6697
2182,14508
2183,14534
2183,10396
2184,8579
2184,13526
2184,11244
2185,14263
2185,12952
2185,13790
2186,3179
2186,12129
2186,14818
2186,10518
2187,9715
2187,11409
2188,15023
2188,14491
2188,15372
2189,8075
2189,13847
2190,14809
2190,6478
2191,5521
2191,13354
2191,14958
2192,14718
2192,9182
2193,6881
2193,15046
2193,8854
2194,6700
2194,11083
2195,12811
2196,15075
2196,15073
2197,14906
2197,13435
2197,5148
2198,15062
2198,9393
2198,14587
2198,11160
2199,11832
2199,14000
2200,4662
2200,15034
2201,14593
2201,3167
2202,14244
2202,14879
2203,9491
2203,10579
2204,9864
2204,15060
2205,12453
2205,10896
2206,14115
2207,13242
2207,14948
2207,10690
2208,12732
2208,14714
2209,11606
2209,14450
2210,10109
2210,14253
2210,6195
2211,13831
2211,15095
2212,12838
2212,15048
2213,5689
2213,14800
2214,15040
2214,14919
2214,14712
2215,14173
2215,14572
2216,13718
2216,14974
2217,4865
2217,14138
2217,10954
2218,14654
2218,14407
2219,14871
2219,11151
2220,13741
2220,14770
2220,10350
2221,14422
2221,15098
2222,15069
2222,15095
2223,14781
2223,14826
2224,7509
2224,14664
2225,13528
2225,15080
2225,15011
2226,13838
2226,14850
2227,14723
2227,6158
2228,12693
2228,15018
2229,14937
2229,14435
2230,13753
2230,9922
2231,14745
2231,14704
2232,15081
2232,12733
2233,8586
2233,12395
2233,14637
2234,9234
2234,13954
2235,9416
2235,5878
2236,15053
2236,15059
2237,13568
2237,13716
2237,4411
2238,14825
2238,11444
2239,13041
2239,4525
2240,14842
2240,14233
2240,12960
2241,9662
2241,6124
2242,15051
2242,10540
2243,11595
2243,7510
2244,13105
2244,15085
2244,15129
2245,7300
2245,11230
2246,14736
2246,13869
2247,11517
2247,11284
2248,3444
2248,9947
2249,13912
2249,11930
2250,15084
2250,14180
2251,14937
2251,9167
2251,14260
2252,11052
2252,14774
2253,12125
2253,11588
2254,15091
2254,14096
2255,14949
2255,9932
2256,9046
2256,9101
2257,15033
2257,13544
2258,4268
2258,12738
2258,14556
2259,11632
2259,5225
2259,9177
2260,10045
2260,14349
2260,15030
2261,14391
2261,11851
2262,14974
2262,14203
2263,14055
2263,6978
2263,12895
2264,9689
2264,6118
2265,9886
2265,12897
2266,14940
2266,15095
2267,8184
2267,13619
2267,14637
2268,12815
2268,7679
2269,8103
2269,9411
2270,13667
2270,10798
2270,10107
2271,5469
2272,10820
2272,8323
2273,14927
2273,15050
2274,11938
2274,14591
2275,15074
2275,10741
2275,14837
2276,13683
2276,15078
2277,9207
2277,11779
2278,13319
2278,15041
2279,11709
2279,9326
2280,13465
2280,14299
2281,10491
2281,11620
2282,13954
2282,13492
2282,7891
2283,13687
2283,14969
2284,12876
2284,7845
2285,12357
2285,7878
2286,13044
2286,14779
2287,13034
2287,14847
2287,10756
2288,14613
2288,14024
2289,15040
2289,13670
2290,4733
2290,8891
2291,11775
2291,15053
2292,9669
2292,15031
2293,13244
2293,2311
2294,13809
2294,13419
2295,15087
2295,12318
2296,9572
2296,15001
2297,15035
2297,14269
2298,13553
2298,15069
2299,13633
2299,15090
2300,11634
2300,14993
2301,12053
2301,13218
2301,7731
2302,13647
2302,14360
2303,14841
2303,14759
2304,11710
2304,13458
2305,12643
2305,15053
2306,14964
2306,15101
2307,10183
2307,13602
2308,13932
2308,9250
2308,14848
2309,12670
2309,4459
2309,7634
2310,7795
2310,7630
2311,5251
2311,7327
2312,14939
2312,14553
2312,14732
2313,4310
2313,15068
2313,11571
2314,11581
2314,14826
2315,14990
2315,14708
2316,13889
2316,15016
2317,14833
2317,8159
2317,14516
2318,6110
2318,10941
2319,13846
2319,14264
2320,9712
2320,14320
2321,15087
2321,11130
2322,3969
2322,14973
2323,15065
2323,14640
2324,14631
2324,15080
2325,14945
2325,15064
2326,13097
2326,14722
2326,14690
2327,9896
2327,14630
2328,7216
2328,15066
2329,14192
2329,9409
2330,15076
2330,13963
2330,5835
2331,9660
2331,12201
2332,8782
2332,14515
2332,14227
2333,12873
2333,14493
2334,14561
2334,14770
2335,9762
2335,10551
2336,12538
2336,14087
2337,9121
2337,12644
2338,14976
2338,14699
2339,15080
2339,13401
2340,12285
2340,14915
2341,9385
2341,5399
2341,15348
2341,14725
2342,13264
2342,14073
2343,13975
2343,14152
2344,13934
2344,10227
2345,7864
2345,13855
2346,14021
2346,15080
2347,12195
2347,12279
2348,14950
2348,15073
2349,14743
2349,14588
2350,2769
2350,15051
2351,11650
2351,14428
2352,13382
2352,14623
2352,12552
2353,2928
2353,14521
2354,13659
2354,15040
2354,12158
2355,9249
2355,13438
2355,14384
2356,15019
2356,14841
2356,14370
2357,11137
2357,14249
2358,2864
2358,14973
2359,10500
2359,5490
2360,14964
2361,14802
2361,15076
2362,14121
2362,14660
2362,14201
2363,14281
2363,13423
2364,7155
2364,14120
2364,15279
2365,11283
2365,14736
2366,11677
2366,14706
2367,8559
2367,13022
2368,13015
2368,15045
2369,8795
2369,13087
2370,9182
2370,14100
2371,13728
2371,14985
2372,14302
2372,15093
2373,14855
2373,14077
2374,11691
2374,11628
2374,11535
2375,15031
2375,13567
2376,14579
2376,12521
2377,4657
2377,8233
2378,13599
2378,15089
2379,15057
2379,12267
2380,15086
2380,13749
2381,14854
2381,14967
2382,15067
2382,9293
2383,10000
2383,10205
2383,14321
2384,14821
2384,12375
2385,14940
2385,6032
2386,14667
2386,15002
2387,14992
2387,13622
2388,14243
2388,14230
2388,13898
2389,9074
2389,11415
2390,11753
2390,13150
2391,14985
2391,8133
2392,15046
2392,14047
2393,14212
2393,14750
2394,15054
2394,13707
2394,13795
2395,14812
2395,5914
2396,6091
2396,12584
2397,14741
2397,7405
2397,15255
2398,13270
2398,14390
2399,15065
2399,14733
2400,14863
2400,13426
2401,14967
2401,10490
2402,11672
2402,13392
2403,14713
2403,15045
2404,14986
2404,14356
2405,6419
2405,14914
2406,12465
2406,9743
2407,7582
2407,15085
2408,14990
2408,14723
2409,12105
2409,11933
2410,13060
2410,13359
2411,6572
2411,15060
2412,13534
2412,15097
2413,14656
2413,14567
2414,15090
2414,15052
2415,4079
2415,15087
2415,10444
2416,14163
2416,15091
2417,14330
2417,14550
2417,15171
2418,8476
2418,10292
2419,15011
2419,10901
2419,14103
2420,13175
2420,13650
2420,15281
2420,14069
2421,14034
2421,14413
2421,11675
2422,11890
2422,12310
2423,14748
2423,14444
2424,15062
2424,15087
2425,14127
2425,14808
2426,14868
2426,6186
2427,13900
2427,14387
2427,15230
2428,14961
2428,6303
2429,14586
2429,15098
2429,14759
2430,13567
2430,12800
2431,14764
2431,15053
2432,14362
2432,14922
2433,14362
2433,12383
2434,8719
2434,15099
2435,14768
2435,10586
2435,7179
2436,14982
2436,11647
2437,4002
2437,14489
2438,15080
2438,12526
2439,8972
2439,14984
2440,15042
2440,13589
2441,13607
2441,3784
2441,13398
2442,14702
2442,15069
2443,12065
2443,3746
2444,12532
2444,14164
2445,13420
2445,12303
2446,13680
2446,11748
2447,13856
2447,12166
2448,12272
2448,13776
2449,7242
2449,12202
2450,13542
2450,15088
2451,15015
2451,15071
2452,14387
2452,12336
2453,14041
2453,14491
2454,12150
2454,15090
2455,15003
2455,15085
2456,14837
2456,14943
2457,14525
2457,14893
2458,8170
2458,14951
2459,15058
2459,14839
2460,14933
2460,13581
2461,12219
2461,10706
2462,13650
2462,15047
2463,14771
2463,2956
2464,15095
2464,12790
2465,13835
2465,11994
2466,14104
2466,4103
2467,14769
2467,15098
2467,7908
2468,10675
2468,4668
2469,15012
2469,13702
2470,13259
2470,15073
2471,14961
2471,13399
2471,12009
2472,6645
2472,15066
2472,10086
2473,14485
2474,15097
2474,15009
2475,3404
2475,3495
2476,14569
2476,15089
2477,15049
2477,5005
2478,14978
2478,12679
2479,11095
2479,11864
2480,10907
2480,15026
2481,7562
2481,15064
2482,15061
2482,12563
2483,3525
2483,14598
2484,14072
2484,14770
2485,14708
2485,15004
2486,14889
2486,3621
2487,11918
2487,15067
2488,14111
2488,14724
2489,14391
2489,14780
2489,9338
2490,14785
2490,15051
2491,15089
2491,14753
2491,6946
2492,15085
2492,15070
2493,13808
2493,13070
2494,13672
2494,15024
2494,14239
2495,15067
2495,14591
2496,14715
2496,9933
2497,14681
2497,12565
2498,14774
2498,15054
2499,10943
2499,14561
2500,14152
2500,2675
2500,5821
2501,13499
2501,13524
2502,11807
2502,14365
