source,target
8031,13649
8032,14929
8032,14977
8032,15047
8032,14966
8032,11595
8033,15066
8033,13977
8033,14933
8033,15022
8033,15092
8034,13914
8034,15042
8034,10676
8035,15060
8035,13352
8035,13777
8035,14953
8035,13763
8036,15063
8036,14229
8036,14428
8036,10670
8036,9371
8037,12422
8037,10434
8037,14746
8037,14268
8038,15064
8038,13751
8038,9422
8038,13458
8039,11676
8039,11237
8039,13935
8039,14512
8039,14973
8040,15079
8040,10590
8040,9689
8040,13907
8040,9047
8041,12603
8041,14640
8041,14741
8041,15022
8041,12110
8042,9030
8042,13965
8042,15060
8042,11162
8042,15061
8043,11643
8043,14964
8043,14530
8043,11464
8044,14262
8044,11506
8044,15035
8044,14947
8044,10615
8045,11381
8045,15086
8045,14842
8045,13632
8046,13184
8046,13344
8046,10147
8046,14390
8046,15100
8046,13068
8047,13514
8047,15086
8047,13120
8047,14753
8048,9843
8048,14203
8048,14828
8048,15066
8048,14336
8049,10396
8049,15072
8049,13804
8049,14765
8049,8996
8050,14754
8050,14135
8050,13200
8050,13791
8050,13601
8051,8169
8051,14254
8051,12214
8051,12927
8051,14960
8052,13436
8052,14727
8052,15093
8052,9518
8052,13565
8053,13039
8053,9925
8053,14627
8053,15096
8054,13585
8054,13958
8054,8434
8054,13415
8055,9274
8055,14692
8055,14195
8056,14686
8056,15057
8056,8266
8056,8351
8057,15037
8057,14096
8057,10746
8057,15080
8058,12850
8058,11369
8058,10507
8058,9887
8058,8857
8059,14974
8059,15089
8059,9977
8059,12707
8059,14491
8059,15062
8060,11961
8060,15074
8060,8266
8060,14749
8060,14020
8060,14796
8061,14640
8061,15006
8061,14126
8061,14930
8061,14434
8061,14974
8062,12322
8062,14965
8062,9656
8062,15090
8062,14987
8063,13834
8063,14809
8063,13088
8063,10216
8063,13577
8064,13036
8064,11001
8064,14229
8064,14036
8064,14656
8064,15093
8065,11633
8065,9142
8065,15022
8065,12736
8065,8648
8065,15072
8066,14478
8066,15060
8066,14299
8066,13822
8066,14865
8066,10180
8067,14276
8067,14233
8067,14690
8067,14872
8067,14887
8067,13719
8067,14432
8068,14157
8068,15101
8068,14051
8068,13644
8068,14371
8068,12738
8069,14600
8069,15058
8069,12380
8069,13751
8070,14940
8070,14793
8070,15054
8070,14384
8070,14419
8070,14067
8071,13557
8071,10292
8071,12441
8071,15101
8072,15081
8072,13092
8072,12904
8072,14333
8072,9778
8073,15080
8073,15052
8073,14064
8073,14770
8073,15057
8073,12882
8074,15082
8074,11750
8074,10939
8074,14909
8075,15090
8075,13060
8075,9051
8075,13943
8075,9469
8076,12521
8076,15034
8076,14343
8076,9860
8076,10626
8076,15017
8077,15050
8077,14825
8077,15079
8077,12969
8077,13704
8077,12784
8077,8941
8078,14056
8078,15030
8078,14622
8078,14240
8078,11800
8078,15017
8079,14151
8079,14489
8079,10339
8079,15013
8079,14836
8079,12714
8080,13636
8080,9679
8080,14978
8080,13509
8080,14208
8080,14461
8081,15075
8081,14119
8081,12660
8081,13838
8081,14645
8081,9604
8082,15034
8082,14745
8082,10110
8082,14802
8082,14965
8082,11384
8083,12222
8083,11818
8083,14639
8083,8742
8083,13450
8083,13996
8084,12863
8084,14493
8084,14198
8084,11374
8084,9314
8085,12009
8085,15056
8085,13337
8085,15026
8085,14586
8085,14723
8086,14408
8086,14490
8086,11757
8086,14893
8086,15098
8087,15034
8087,11965
8087,9858
8087,15082
8088,15020
8088,15086
8088,14638
8088,15064
8088,10503
8088,15027
8089,14599
8089,11344
8089,14250
8089,14327
8089,15054
8089,9628
8090,9649
8090,14373
8090,14538
8090,13917
8090,14992
8091,14817
8091,15045
8091,13502
8091,13421
8091,9098
8091,14357
8092,13537
8092,12032
8092,14116
8092,15008
8092,14606
8093,14623
8093,12083
8093,14985
8093,13916
8093,13186
8094,10097
8094,15098
8094,14846
8094,14312
8094,14188
8094,12891
8095,15086
8095,14779
8095,15016
8095,15006
8095,14643
8096,14103
8096,12075
8096,11609
8097,15082
8097,13509
8097,13257
8097,11217
8097,15040
8097,14321
8097,12740
8098,14745
8098,14506
8098,15055
8098,14866
8098,14984
8098,10558
8098,8874
8099,14184
8099,13788
8099,13199
8099,15079
8099,11532
8100,13588
8100,9284
8100,14742
8100,11788
8100,14078
8100,11386
8101,14630
8101,14290
8101,15076
8101,15081
8101,13587
8102,14947
8102,13214
8102,13785
8102,12788
8102,11832
8102,15061
8103,12128
8103,15071
8103,14343
8103,11093
8103,14346
8103,15066
8104,14996
8104,15090
8104,13079
8104,11680
8104,11981
8105,14802
8105,14045
8105,15041
8105,13235
8105,15099
8105,14301
8105,13183
8106,13399
8106,12942
8106,14565
8106,13719
8107,11667
8107,15061
8107,14710
8107,14476
8107,14850
8108,15071
8108,15037
8108,15015
8108,13534
8108,15050
8109,12015
8109,11319
8109,14901
8109,10446
8110,15006
8110,12584
8110,15041
8110,15058
8111,15091
8111,11882
8111,13121
8111,12635
8111,13349
8111,8823
8112,14876
8112,14528
8112,12950
8112,13859
8112,14247
8113,12923
8113,13243
8113,15032
8113,14016
8113,12292
8113,15094
8113,8988
8114,13971
8114,13041
8114,12405
8114,15003
8114,14171
8115,15056
8115,12266
8115,14793
8115,11862
8116,14985
8116,14206
8116,14884
8116,14737
8116,14847
8117,13614
8117,13644
8117,14831
8117,14957
8117,14638
8117,15047
8118,15065
8118,10224
8118,15025
8118,14766
8118,14160
8119,11086
8119,13936
8119,13146
8119,15040
8119,12481
8120,14584
8120,15090
8120,13475
8120,8928
8120,11901
8120,15086
8120,12281
8121,14721
8121,9508
8121,12945
8121,13765
8121,13104
8121,13381
8122,15097
8122,9267
8122,15083
8122,15091
8122,10345
8122,12235
8123,12367
8123,11406
8123,15030
8123,13709
8123,15054
8124,12922
8124,13974
8124,14692
8124,13469
8124,11910
8125,15024
8125,12930
8125,14751
8125,13912
8126,11772
8126,9693
8126,12165
8126,13272
8126,15070
8126,9633
8127,14582
8127,15047
8127,14773
8127,14691
8127,13869
8128,14189
8128,15025
8128,10353
8128,13071
8128,13816
8128,12850
8129,13426
8129,11963
8129,9573
8129,14677
8129,14030
8129,12945
8130,14866
8130,10981
8130,15073
8130,14844
8130,9968
8131,15040
8131,13732
8131,10817
8131,13897
8132,13142
8132,14920
8132,14085
8132,13726
8132,11171
8132,13711
8133,9722
8133,15080
8133,14980
8133,15033
8133,15054
8133,12812
8134,13230
8134,14950
8134,14402
8134,13653
8134,15067
8134,14787
8134,14907
8135,15004
8135,14998
8135,14601
8135,14424
8135,13871
8136,9399
8136,14127
8136,15076
8136,14414
8136,12071
8136,11372
8137,13564
8137,14090
8137,11026
8137,14059
8137,8186
8138,14118
8138,14687
8138,15053
8138,15084
8138,11495
8138,14441
8139,12238
8139,13411
8139,13466
8139,15036
8139,13819
8140,14634
8140,13661
8140,9870
8140,14330
8140,8900
8141,14982
8141,12957
8141,13666
8141,12255
8141,14879
8142,13835
8142,14694
8142,14397
8142,14723
8142,14654
8142,14942
8142,15243
8142,10959
8143,14960
8143,14866
8143,15099
8143,14547
8143,15038
8143,15076
8143,14921
8144,14564
8144,13583
8144,14990
8144,14304
8144,14540
8144,14697
8145,13145
8145,14675
8145,8626
8145,12018
8145,14639
8145,10640
8146,14472
8146,14396
8146,9227
8146,14989
8146,13694
8147,14548
8147,14111
8147,15002
8147,11552
8147,15041
8147,12954
8148,14889
8148,14753
8148,15089
8148,12788
8148,15090
8148,15093
8149,15062
8149,14937
8149,10686
8149,14305
8149,14164
8150,11714
8150,15070
8150,15076
8150,8698
8150,13751
8150,14807
8151,15070
8151,12340
8151,9859
8151,11027
8151,14986
8152,11513
8152,12229
8152,14577
8152,15086
8152,10290
8153,12456
8153,9867
8153,9205
8153,13504
8153,14600
8154,12890
8154,14309
8154,9308
8154,11664
8154,14071
8154,13164
8154,13711
8155,13930
8155,14551
8155,14356
8155,13851
8156,14088
8156,15043
8156,14471
8156,15075
8156,14918
8157,12038
8157,13512
8157,14867
8157,14611
8158,13818
8158,14846
8158,13424
8158,14862
8158,15047
8158,15022
8159,14911
8159,14898
8159,14914
8159,14909
8159,14464
8159,10037
8160,12326
8160,8262
8160,14339
8160,14792
8160,8190
8160,12195
8161,14716
8161,13717
8161,15053
8161,14677
8161,15039
8161,15045
8162,12516
8162,15083
8162,12353
8162,14889
8162,15008
8162,10123
8163,14843
8163,14706
8163,15099
8163,13286
8164,14466
8164,15067
8164,12364
8164,15042
8164,14334
8165,15062
8165,8165
8165,14767
8165,14950
8165,15092
8165,15053
8166,15064
8166,11124
8166,13790
8166,14291
8166,14987
8166,13086
8167,14001
8167,14987
8167,14988
8167,13283
8167,12628
8168,13394
8168,9047
8168,13099
8168,14998
8168,12785
8168,15284
8169,13589
8169,14341
8169,10589
8170,14491
8170,10984
8170,13890
8170,11894
8170,14567
8170,9538
8171,15071
8171,14963
8171,13333
8171,10049
8171,14132
8171,12178
8172,9822
8172,14742
8172,13358
8172,14925
8172,8957
8172,11297
8173,13030
8173,14176
8173,13731
8173,11570
8173,10715
8173,14976
8174,11239
8174,15095
8174,14971
8174,15094
8174,9872
8175,13922
8175,12137
8175,13870
8175,15042
8175,13881
8175,11799
8176,15007
8176,14646
8176,13952
8176,15000
8176,14123
8176,13057
8176,14258
8177,11505
8177,14525
8177,11858
8177,15042
8177,10496
8177,14566
8178,14955
8178,14932
8178,14717
8178,13927
8178,15004
8178,13197
8178,14951
8179,15101
8179,14136
8179,14963
8179,14982
8179,10789
8179,13995
8180,10428
8180,14689
8180,15071
8180,14886
8180,15043
8180,14424
8181,11429
8181,14721
8181,9322
8181,14502
8181,13093
8181,14574
8181,14882
8182,13575
8182,15083
8182,14687
8182,15033
8183,14110
8183,15094
8183,10911
8183,15043
8183,14984
8183,15264
8183,11704
8184,13996
8184,14767
8184,13644
8184,13865
8184,15072
8184,15049
8184,14619
8185,15048
8185,14579
8185,15081
8185,12194
8185,14928
8185,13574
8186,14860
8186,14535
8186,14730
8186,12651
8186,11328
8187,15046
8187,14495
8187,13809
8187,13444
8187,10815
8187,13919
8188,15049
8188,15070
8188,14233
8188,13176
8188,13192
8188,11737
8189,10805
8189,14975
8189,14924
8189,14484
8189,10115
8189,14570
8190,14786
8190,9366
8190,14908
8190,10576
8190,8986
8190,13347
8191,14748
8191,15041
8191,15046
8191,14904
8191,13691
8191,13981
8192,14257
8192,14682
8192,15095
8192,11563
8192,8549
8193,12407
8193,14058
8193,14006
8193,15024
8194,14115
8194,14998
8194,13385
8194,15084
8195,15065
8195,11695
8195,13560
8195,15070
8195,13638
8195,14035
8196,13398
8196,15028
8196,14963
8196,14031
8196,12019
8197,10038
8197,15101
8197,15093
8197,13781
8197,14971
8197,9772
8198,13239
8198,15076
8198,15039
8198,13948
8198,15051
8199,12642
8199,14850
8199,15075
8199,15066
8199,15018
8199,14741
8200,14639
8200,14908
8200,12595
8200,14977
8201,15071
8201,11583
8201,15001
8201,14316
8201,13200
8201,13759
8202,14837
8202,15048
8202,14918
8202,12905
8202,14604
8203,12770
8203,14201
8203,15095
8203,14093
8203,14001
8203,13479
8204,11897
8204,14828
8204,14533
8204,15081
8204,12798
8205,13539
8205,15089
8205,14774
8205,12626
8205,14677
8206,12091
8206,14625
8206,15035
8206,13986
8206,14531
8206,15071
8207,8977
8207,15096
8207,13786
8207,14727
8207,15004
8207,11976
8208,15074
8208,14836
8208,9091
8208,15082
8208,13545
8208,15089
8209,12741
8209,14976
8209,10887
8209,13922
8210,11803
8210,15057
8210,13917
8210,14819
8210,14962
8210,15085
8210,15181
8211,8313
8211,10168
8211,14427
8211,14560
8212,13501
8212,11711
8212,14633
8212,11031
8212,11419
8212,14559
8212,12810
8213,14893
8213,14995
8213,15097
8213,10250
8213,9093
8213,13120
8214,14610
8214,14613
8214,14928
8214,13393
8214,14559
8214,11567
8214,12899
8215,15034
8215,15084
8215,10534
8215,12057
8216,14727
8216,11708
8216,15016
8216,13665
8217,12436
8217,11760
8217,11056
8217,15042
8217,14788
8217,13961
8218,14408
8218,9699
8218,14350
8218,8777
8218,13982
8219,12016
8219,14375
8219,10158
8219,12997
8219,14559
8220,13387
8220,13325
8220,15034
8220,14986
8220,9325
8220,11880
8221,11189
8221,12731
8222,15100
8222,15054
8222,12514
8222,14111
8222,13283
8223,11256
8223,13992
8223,14751
8223,14235
8223,14724
8223,15056
8224,13480
8224,14730
8224,9010
8224,13320
8224,10495
8225,9750
8225,15075
8225,12515
8225,14614
8225,14618
8226,14760
8226,10337
8226,12102
8226,10860
8226,11522
8226,14078
8227,13781
8227,14837
8227,11751
8227,15057
8227,13373
8227,14723
8228,13125
8228,15064
8228,13826
8228,10081
8228,13722
8229,15054
8229,14759
8229,10265
8229,14305
8229,14312
8229,9370
8230,14697
8230,13259
8230,13070
8230,15084
8230,8731
8230,14772
8231,14757
8231,9453
8231,8691
8231,15058
8231,15067
8231,14824
8232,14655
8232,9492
8232,15012
8232,14246
8232,14901
8232,13952
8233,8975
8233,11784
8233,13978
8233,11772
8233,14689
8233,13243
8234,14855
8234,14220
8234,12146
8234,14722
8234,12779
8235,13463
8235,10550
8235,15084
8235,14999
8235,13980
8235,14726
8236,11749
8236,14255
8236,14071
8236,11301
8236,14500
8236,14800
8237,9781
8237,11110
8237,15048
8237,15063
8237,14135
8238,10939
8238,12052
8238,12434
8238,13263
8238,13189
8239,14385
8239,15054
8239,15090
8239,9338
8239,15076
8239,12199
8240,14533
8240,14527
8240,15065
8240,15051
8240,13063
8240,15095
8241,12601
8241,15090
8241,12379
8241,13800
8241,13853
8241,13880
8242,11400
8242,15069
8242,13084
8242,14885
8242,12236
8242,14719
8243,13859
8243,9635
8243,13805
8243,10677
8243,15078
8243,15086
8244,14946
8244,11249
8244,14813
8244,9595
8244,14980
8244,15052
8245,14825
8245,11154
8245,13847
8245,13970
8245,14774
8246,14711
8246,14320
8246,15097
8246,13764
8246,10429
8246,10784
8247,14110
8247,14892
8247,9489
8247,13136
8247,13728
8248,14004
8248,8459
8248,14631
8248,14731
8248,13352
8249,13730
8249,12655
8249,9542
8249,9908
8249,14846
8249,14319
8249,15332
8249,13323
8250,14379
8250,13600
8250,14766
8250,14657
8250,14473
8251,9546
8251,15063
8251,14445
8251,12315
8252,14959
8252,13082
8252,15033
8252,12422
8252,11627
8252,13924
8253,15084
8253,13844
8253,14887
8253,14295
8253,14948
8253,14091
8254,15005
8254,9255
8254,13898
8254,11246
8254,14860
8254,14225
8255,15072
8255,13856
8255,13919
8255,14758
8255,15068
8255,13098
8255,15136
8256,15034
8256,9435
8256,10509
8256,14186
8256,13472
8257,10220
8257,14959
8257,14652
8257,14767
8257,9207
8257,14240
8257,11631
8258,15046
8258,14960
8258,15084
8258,14927
8258,14975
8258,9990
8259,15048
8259,14986
8259,14478
8259,13933
8259,12007
8259,12099
8260,14470
8260,13050
8260,14932
8260,14846
8260,13733
8261,13675
8261,11727
8261,15049
8261,11773
8261,13125
8261,12604
8262,15045
8262,12930
8262,14497
8262,12540
8262,12450
8263,11282
8263,14252
8263,15088
8263,10059
8263,12169
8264,15067
8264,15009
8264,10247
8264,11086
8264,10561
8264,14966
8264,13099
8265,13842
8265,15001
8265,14675
8265,13814
8265,14622
8265,14984
8265,13816
8266,12133
8266,12098
8266,10100
8266,9715
8266,9263
8267,10838
8267,13455
8267,14866
8267,12126
8267,12428
8267,15099
8268,15020
8268,15070
8268,11693
8268,13289
8268,12783
8268,12290
8268,13437
8269,12211
8269,13171
8269,14981
8269,11993
8270,11648
8270,13478
8270,10026
8270,15051
8270,14243
8271,9174
8271,15100
8271,15062
8271,14149
8271,9790
8271,14554
8272,14706
8272,14952
8272,14863
8272,14785
8272,13546
8272,15098
8273,13170
8273,14685
8273,13161
8273,11589
8274,12831
8274,15014
8274,10060
8274,14285
8274,12245
8274,11599
8275,14963
8275,14752
8275,14776
8275,13675
8275,14746
8276,13861
8276,10192
8276,14669
8276,14407
8276,14852
8276,14856
8277,14184
8277,12285
8277,15062
8277,13990
8278,14371
8278,14709
8278,13279
8278,12869
8278,14639
8278,14768
8279,14821
8279,13031
8279,14561
8279,13479
8280,10679
8280,14900
8280,10312
8280,9553
8280,15045
8280,14636
8280,10205
8281,14390
8281,14516
8281,14078
8281,13346
8281,15089
8281,8360
8282,12141
8282,15049
8282,10313
8282,14360
8283,14340
8283,10004
8283,14982
8283,15074
8283,15089
8284,11864
8284,13274
8284,14997
8284,13842
8284,14536
8285,13004
8285,14255
8285,13310
8285,13359
8285,13396
8286,15081
8286,12975
8286,14688
8286,13473
8286,14174
8286,15084
8287,13533
8287,14931
8287,14954
8287,14247
8287,14973
8287,14228
8288,15097
8288,9764
8288,9542
8288,11519
8288,13167
8288,10570
8289,15012
8289,14997
8289,15022
8289,13366
8289,14111
8290,11858
8290,12007
8290,12411
8290,14310
8290,13031
8290,8622
8291,15027
8291,10240
8291,11273
8291,9373
8291,14967
8291,11726
8292,14473
8292,13449
8292,13685
8292,13764
8292,15101
8292,10310
8292,14308
8292,12708
8293,14441
8293,13106
8293,14554
8293,12774
8293,13872
8294,15074
8294,14270
8294,15090
8294,15082
8294,14789
8295,15017
8295,14783
8295,13145
8295,15101
8295,14656
8295,15100
8296,15043
8296,13248
8296,14987
8296,14031
8296,14883
8296,10262
8297,14949
8297,12068
8297,12603
8297,14718
8297,14665
8297,15089
8298,14892
8298,15030
8298,12671
8298,13942
8298,14838
8298,14065
8299,14068
8299,14082
8299,15099
8299,12875
8299,14721
8300,14832
8300,14577
8300,15100
8300,14067
8300,13839
8300,13392
8301,15057
8301,14866
8301,10314
8301,14799
8301,15070
8301,15048
8302,14794
8302,15072
8302,14349
8302,13878
8302,13618
8303,14482
8303,15054
8303,14799
8303,14090
8303,15099
8304,15088
8304,14799
8304,13561
8304,11976
8304,11297
8304,14950
8305,15089
8305,8992
8305,12158
8305,15064
8306,14964
8306,12263
8306,14414
8306,14871
8306,10983
8306,14272
8306,14597
8307,12931
8307,14885
8307,12399
8307,13224
8307,8313
8308,12047
8308,14939
8308,13596
8308,12382
8308,14566
8309,15077
8309,14277
8309,14615
8309,15085
8309,9332
8309,14987
8309,15304
8310,9018
8310,15091
8310,14950
8310,14446
8310,15097
8310,13476
8311,10259
8311,14195
8311,13372
8311,14953
8311,14788
8312,13771
8312,8340
8312,12049
8312,11058
8312,14545
8312,14159
8313,13621
8313,13762
8313,12691
8313,9155
8314,14711
8314,14131
8314,11053
8314,13154
8315,11082
8315,10270
8315,15054
8316,13837
8316,9122
8316,12880
8316,10685
8316,9084
8316,14970
8316,10523
8317,15099
8317,14173
8317,14221
8317,13860
8317,9305
8317,14480
8318,9712
8318,10459
8318,15083
8318,8639
8318,14723
8318,9039
8319,14946
8319,15058
8319,14680
8319,15079
8319,15017
8319,10832
8320,14966
8320,15086
8320,9667
8320,14661
8320,14928
8320,14976
8321,14979
8321,14817
8321,13651
8321,13023
8321,14749
8322,15054
8322,12874
8322,15097
8322,10861
8322,12957
8322,11684
8322,14924
8323,14901
8323,15094
8323,14285
8323,15079
8323,14566
8323,15172
8324,14713
8324,15097
8324,14473
8324,14628
8324,10905
8324,14985
8325,14796
8325,14318
8325,15051
8325,11754
8325,14977
8325,13815
8326,14395
8326,14665
8326,14951
8326,14209
8326,13415
8326,15321
8327,14465
8327,13190
8327,14823
8327,11540
8327,15067
8328,14438
8328,13018
8328,10071
8328,14711
8328,14937
8329,14231
8329,14789
8329,10409
8329,15077
8329,14877
8330,13565
8330,15096
8330,11301
8330,14860
8330,14159
8331,13785
8331,14696
8331,11562
8331,14547
8331,11464
8331,11645
8332,12841
8332,14421
8332,8632
8332,14788
8332,14986
8332,9736
8333,14006
8333,13817
8333,14902
8333,13618
8333,8766
8333,9750
8333,13874
8334,12058
8334,11356
8334,9198
8334,9642
8334,15011
8334,15035
8335,12820
8335,12235
8335,8979
8335,14643
8335,14482
8336,15099
8336,14825
8336,9894
8336,15080
8336,14688
8337,14405
8337,12606
8337,15080
8337,13556
8337,14860
8337,14996
8338,15024
8338,10525
8338,14572
8338,15071
8338,14507
8338,13833
8339,11844
8339,13126
8339,14822
8339,12208
8339,14611
8340,15093
8340,13252
8340,15032
8340,15101
8340,15025
8341,13519
8341,10146
8341,15082
8341,14592
8341,15059
8341,14053
8342,14936
8342,15076
8342,15037
8342,11738
8342,13553
8342,14945
8343,15058
8343,14594
8343,14352
8343,10215
8343,15051
8344,14894
8344,12785
8344,15065
8344,11626
8344,10417
8345,13950
8345,14726
8345,14861
8345,14180
8345,13162
8345,10231
8346,14170
8346,13077
8346,14584
8346,15090
8346,11836
8347,14957
8347,14628
8347,14983
8347,15029
8347,12390
8348,15082
8348,14167
8348,12062
8348,14075
8348,14966
8349,13462
8350,14634
8350,13321
8350,10020
8350,14665
8350,14785
8350,15356
8351,14742
8351,15098
8351,14982
8351,14709
8351,14588
8352,15059
8352,15091
8352,15077
8352,15023
8352,12310
8353,15089
8353,13526
8353,15092
8354,10183
8354,15024
8354,10562
8354,15049
8355,14968
8355,15026
8355,13663
8355,12401
8355,14765
8356,11883
8356,14395
8356,15043
8356,13506
8357,13079
8357,15084
8357,14808
8357,14123
8357,13933
8357,15026
8358,14965
8358,15013
8358,14787
8358,12291
8358,11544
8358,15028
8359,13894
8359,15095
8359,15072
8359,9161
8359,14781
8359,10946
8360,15095
