source,target
4212,13031
4212,14142
4212,14274
4213,10286
4213,11989
4213,14850
4214,13668
4214,6870
4215,13228
4215,14810
4215,10628
4216,14694
4216,13251
4217,14854
4217,6269
4217,14968
4217,9411
4218,14715
4218,12239
4218,14692
4219,14608
4219,13733
4219,12562
4219,14070
4220,12859
4220,11354
4220,8437
4221,13797
4221,14899
4221,15075
4222,12171
4222,11938
4222,6665
4223,14849
4223,10914
4223,13730
4224,13892
4224,15061
4224,13698
4225,14855
4225,15082
4225,15084
4226,13438
4226,14865
4226,15101
4227,15083
4227,14297
4227,15086
4227,13939
4228,14773
4228,11910
4228,14993
4229,12568
4229,12649
4229,13916
4230,15078
4230,10585
4230,14947
4231,13227
4231,14749
4231,14621
4232,7378
4232,15050
4232,14183
4233,10699
4233,14794
4233,9885
4234,15066
4234,13000
4234,12450
4235,11644
4235,14199
4235,11892
4236,14966
4236,12544
4236,6209
4237,15080
4237,14967
4237,9966
4237,12664
4238,13947
4238,15062
4238,12179
4239,6584
4239,13929
4239,10162
4239,14230
4239,14709
4240,13276
4240,15042
4241,13607
4241,9918
4241,13931
4242,9274
4242,5978
4242,15093
4243,14497
4243,15040
4243,9768
4244,11894
4244,12651
4244,9367
4245,14260
4245,5104
4245,11313
4245,14801
4246,14481
4246,15083
4247,14841
4247,8788
4247,11952
4248,14906
4248,15099
4249,12957
4249,10353
4250,6327
4250,15014
4250,14375
4251,15097
4251,14956
4251,14139
4252,6930
4252,13782
4252,15012
4253,15082
4253,14387
4253,15004
4254,13494
4254,14950
4254,10836
4255,12580
4255,14103
4255,12701
4256,15088
4256,14403
4256,14828
4257,14171
4257,15029
4257,9912
4257,7996
4258,14351
4258,9527
4258,15096
4259,14981
4259,4785
4259,15017
4259,14857
4260,14142
4260,13306
4260,11439
4261,13766
4261,11769
4262,14328
4262,14908
4262,15006
4263,9622
4263,14721
4263,11806
4263,14796
4264,12149
4264,13670
4264,15074
4265,15064
4265,13810
4265,14829
4266,14506
4266,15079
4266,15081
4267,13149
4267,12554
4267,6623
4268,11083
4268,15040
4268,15080
4268,12271
4269,12936
4269,15049
4270,14955
4270,11514
4270,14434
4270,11304
4271,12968
4271,11606
4271,14705
4272,14014
4272,12365
4272,11495
4273,10449
4273,14991
4273,10996
4274,15065
4274,13455
4275,12071
4275,11072
4275,5160
4276,13908
4276,4805
4277,13863
4277,12866
4277,14872
4278,14891
4278,14400
4278,13788
4278,13997
4279,9701
4279,9345
4279,13657
4280,12480
4280,15055
4280,14518
4281,12447
4281,6383
4281,11594
4282,14840
4282,14966
4282,14894
4283,14838
4283,8574
4283,14818
4284,10952
4284,9546
4284,14959
4285,15026
4285,14894
4285,9225
4285,15377
4286,14200
4286,15030
4286,15069
4287,11534
4287,12572
4287,12392
4288,14175
4288,13586
4288,15048
4289,14474
4289,7141
4289,15043
4290,11468
4290,13699
4290,12910
4290,14909
4291,15058
4291,11667
4291,12269
4292,14058
4292,15084
4292,14816
4292,12571
4293,13528
4293,10952
4293,14059
4294,12993
4294,15100
4294,13461
4295,10761
4295,11535
4296,14988
4296,14840
4297,11033
4297,9760
4298,14882
4298,13796
4298,15064
4299,15078
4299,14015
4299,14947
4300,12300
4300,14312
4300,15101
4301,13993
4301,14574
4301,14945
4302,8787
4302,15101
4302,6874
4303,14892
4303,13584
4303,14721
4304,11639
4304,14619
4304,14747
4305,15005
4305,13291
4305,14006
4306,14694
4306,13183
4306,14967
4306,13764
4307,14954
4307,11814
4307,15077
4308,13001
4308,15026
4309,13308
4309,10678
4310,14938
4310,5721
4310,14712
4311,9940
4311,15097
4311,10886
4312,13188
4312,14240
4312,12612
4313,12923
4313,12914
4313,14797
4314,14995
4314,8676
4314,12483
4315,9073
4315,15040
4315,12707
4316,13507
4316,14436
4316,14814
4317,15075
4317,12297
4317,13647
4318,13879
4318,15047
4318,13642
4318,15166
4319,13808
4319,15087
4319,14916
4320,13541
4320,10910
4320,15083
4321,13176
4321,14981
4322,15099
4322,14990
4322,14182
4323,8338
4323,14565
4323,14092
4324,7308
4324,14825
4325,15023
4325,14594
4325,13099
4326,7614
4326,12477
4326,14653
4327,10735
4328,15055
4328,12043
4328,14870
4329,11691
4329,15085
4329,11173
4330,12042
4330,12429
4330,12229
4331,7319
4331,14970
4331,9736
4332,13816
4332,14804
4332,9305
4333,14417
4333,13818
4333,15052
4334,14418
4334,13892
4335,5698
4335,15091
4335,14172
4335,13722
4336,14085
4336,8486
4336,9312
4337,13950
4337,14685
4337,12196
4337,11808
4338,11830
4338,10568
4338,14493
4339,13195
4339,15017
4339,15098
4340,14746
4340,15062
4341,10852
4341,14703
4341,11750
4342,14798
4342,14962
4342,14933
4342,15319
4343,15059
4343,15064
4343,13317
4344,14852
4344,9522
4344,14590
4345,14785
4345,10739
4346,15062
4346,15082
4346,11510
4346,15214
4347,14248
4347,14986
4347,9838
4348,12899
4348,5146
4349,13910
4349,14821
4349,10133
4350,15041
4350,13679
4350,14985
4351,15099
4351,15076
4351,10452
4352,13909
4352,9916
4352,14927
4353,9696
4353,15093
4353,13553
4354,14134
4354,7389
4354,14989
4355,9673
4355,14530
4355,14943
4356,14319
4356,13158
4356,13604
4357,14397
4357,14242
4358,15046
4358,15016
4359,13959
4359,15046
4359,15091
4359,12210
4360,14365
4360,8130
4360,14163
4361,12150
4361,11374
4361,14669
4362,15048
4362,8661
4362,13247
4362,15242
4363,9707
4363,13851
4363,14942
4364,14787
4364,9770
4364,8787
4365,15023
4365,9670
4366,13991
4366,14992
4366,10991
4367,13588
4367,12514
4367,9533
4367,15227
4368,14455
4368,13778
4368,14877
4369,14306
4369,14964
4369,13561
4369,15119
4370,15057
4370,13862
4370,10503
4371,15099
4371,14982
4371,14993
4372,8110
4372,10841
4372,15044
4373,15046
4373,11140
4373,14586
4374,14885
4374,9646
4374,12590
4374,12362
4375,14150
4375,5799
4375,11570
4376,5016
4376,15097
4376,15086
4376,12240
4377,15009
4377,10142
4377,14500
4377,12254
4378,13024
4378,9299
4378,12793
4379,12936
4379,15092
4379,15054
4380,14218
4380,15078
4380,14765
4381,9964
4381,15071
4381,13533
4381,15330
4382,10934
4382,14755
4382,12544
4383,13288
4383,7495
4383,11519
4383,13550
4384,13291
4384,13757
4384,14742
4385,9427
4385,6542
4385,9733
4385,13370
4386,13243
4386,13515
4386,9363
4386,12480
4387,9771
4387,13365
4387,13904
4388,15080
4388,13776
4388,4748
4389,15093
4389,10759
4389,14027
4390,15089
4390,14940
4390,14949
4391,12327
4391,12645
4391,13841
4391,15251
4392,15078
4392,13157
4392,14363
4393,8043
4393,15051
4393,15055
4394,14730
4394,14695
4394,14604
4395,4755
4395,12540
4396,8944
4396,14750
4396,14196
4397,13876
4397,14996
4397,14878
4398,13475
4398,14860
4398,15034
4398,14709
4398,14117
4399,13205
4399,13582
4399,14931
4400,15008
4400,14430
4401,11908
4401,14123
4401,14591
4402,8904
4402,12584
4402,8055
4403,12535
4403,12321
4403,7182
4404,14993
4404,7307
4404,14774
4405,14197
4405,14990
4405,14665
4405,13730
4406,12056
4406,13257
4406,7947
4407,6856
4407,10297
4407,14082
4408,15091
4408,15053
4408,9903
4409,14674
4409,15097
4410,15045
4410,14651
4410,15052
4410,13482
4411,15032
4411,15051
4411,15084
4412,12124
4412,11687
4412,13746
4412,8622
4413,14119
4413,11431
4413,14485
4414,11439
4414,12395
4414,10538
4415,14157
4415,11212
4415,14977
4416,14802
4416,15034
4416,12227
4416,10292
4417,13774
4417,12038
4417,8592
4417,15304
4418,13060
4418,14988
4418,14602
4419,11408
4419,14819
4419,14026
4420,9270
4420,14448
4420,15016
4421,12049
4421,10769
4421,11396
4421,15391
4422,14809
4422,13853
4422,14716
4422,14758
4423,12334
4423,13611
4423,15010
4424,15058
4424,7259
4424,6951
4424,13184
4425,15023
4425,14948
4425,15019
4425,15332
4425,13265
4426,14543
4426,12746
4426,14545
4427,14827
4427,14782
4427,9286
4428,13204
4428,15053
4428,6622
4428,15207
4429,13531
4429,13717
4429,7195
4430,9325
4430,12713
4430,12150
4430,14399
4431,14918
4431,8631
4431,13945
4432,14794
4432,13799
4432,13827
4433,13305
4433,12716
4433,5093
4434,13922
4434,7055
4435,14998
4435,12474
4435,14897
4435,13731
4436,11791
4436,12988
4436,11241
4437,11536
4437,14389
4437,5074
4438,14931
4438,14636
4438,14740
4439,11997
4439,8904
4439,10116
4439,13322
4440,15070
4440,14677
4440,13593
4441,9803
4441,14736
4441,14882
4442,12957
4442,12750
4442,13164
4443,12376
4443,14996
4443,11563
4444,14957
4444,13201
4444,6592
4445,5516
4445,14384
4445,14320
4446,14641
4446,12983
4446,15097
4447,15095
4447,14557
4447,14255
4448,12332
4448,6152
4448,12374
4449,14923
4449,11699
4449,15016
4450,14261
4450,14530
4450,11325
4451,9758
4451,12004
4451,13358
4452,12267
4452,15052
4453,14813
4453,12820
4453,11050
4453,14201
4454,8553
4454,11727
4454,4742
4455,13359
4455,14768
4455,14095
4456,14246
4456,12726
4456,13280
4457,14590
4457,15078
4457,13423
4458,5628
4458,7745
4458,14612
4459,10688
4459,15014
4459,14018
4460,13853
4460,15082
4460,13202
4460,15228
4461,15094
4461,10697
4461,15101
4462,9612
4462,9663
4462,15087
4463,15074
4463,13432
4463,15092
4464,12525
4464,15053
4464,11158
4465,10406
4465,14741
4465,11940
4466,14728
4466,11335
4466,15079
4467,15045
4467,10354
4467,14549
4468,15099
4468,15016
4468,11383
4469,14355
4469,14444
4469,11200
4469,13325
4470,14090
4470,13584
4471,14056
4471,10628
4471,13796
4472,14644
4472,14323
4472,14736
4472,15330
4473,15059
4473,5617
4473,13294
4474,14977
4474,14654
4474,11199
4475,10897
4475,13332
4475,15045
4476,14994
4476,14988
4476,11944
4477,12941
4477,14681
4477,5323
4478,14973
4478,14381
4479,11477
4479,14769
4479,8486
4480,13904
4480,15043
4480,14825
4481,15082
4481,12686
4481,15075
4482,15034
4482,15058
4482,15082
4483,11520
4483,9706
4483,12826
4484,12012
4484,13642
4484,15096
4485,14938
4485,10195
4485,15086
4486,15039
4486,14825
4486,13586
4487,13893
4487,14803
4487,14522
4488,15009
4488,14186
4488,14143
4488,13954
4489,14949
4489,6766
4489,12835
4489,8896
4490,15058
4490,5392
4490,13123
4490,14140
4491,13036
4491,13174
4492,15085
4492,15030
4492,7388
4493,12096
4493,15036
4493,14672
4494,8357
4494,14575
4494,15078
4495,14442
4495,6259
4495,6025
4495,13378
4496,14388
4496,12937
4496,14783
4497,10915
4497,15095
4497,15053
4497,8355
4498,11267
4498,15073
4499,10218
4499,14018
4499,10340
4499,11815
4500,12204
4500,15078
4500,15040
4500,12635
4501,10934
4501,13496
4501,13263
4502,7928
4502,9498
4502,15085
4503,15100
4503,7049
4503,15221
4504,15077
4504,15100
4504,13892
4505,11096
4505,10708
4505,13736
4506,14902
4506,14035
4507,11662
4507,14985
4508,15002
4508,13660
4508,13831
4509,14521
4509,14180
4509,13897
4510,13775
4510,15079
4510,12054
4511,15086
4511,14538
4511,15029
4512,14045
4512,14894
4512,15068
4513,5429
4513,15024
4513,11645
4513,14075
4514,13391
4514,14635
4514,15075
4515,9934
4515,15064
4515,14958
4516,15048
4516,11635
4516,9430
4517,13577
4517,15057
4517,14937
4518,9886
4518,13374
4518,14967
4519,9531
4519,12423
4519,14703
4520,14315
4520,14955
4520,15086
4521,14754
4521,10784
4521,15007
4522,11963
4522,14635
4522,12278
4523,14607
4523,12900
4523,14636
4524,14612
4524,11689
4524,15030
4525,15078
4525,13215
4525,14884
4526,4799
4526,14050
4526,14784
4527,8570
4527,14981
4527,14844
4528,14487
4528,10610
4529,14856
4529,6632
4529,14433
4530,9865
4530,14506
4530,11634
4530,9414
4531,13915
4531,12342
4531,15098
4532,10615
4532,14613
4532,13865
4533,15038
4533,15057
4533,13084
4534,14529
4534,14991
4534,13175
4535,13504
4535,14829
4535,15056
4535,7332
4536,11630
4536,12048
4536,14996
4537,14436
4537,10665
4537,13513
4538,12005
4538,14558
4539,14439
4539,14962
4539,13923
4540,11554
4540,13683
4540,10757
4541,12327
4541,14216
4541,14932
4542,6753
4542,14889
4542,12273
4543,13824
4543,14641
4543,5194
4543,11736
4544,14579
4544,13649
4544,15006
4545,12894
4545,14886
4545,15092
4546,13018
4546,10164
4547,12493
4547,15084
4547,11609
4548,7703
4548,14603
4548,14099
4548,14200
4549,15001
4549,13103
4549,14354
4550,14971
4550,13057
4550,7708
4551,9469
4551,14409
4551,14309
4551,13256
4552,13156
4552,13880
4553,14890
4553,14791
4553,14036
4554,15035
4554,9922
4554,5824
4555,15003
4555,14328
4555,13490
4556,10798
4556,12672
4556,14047
4557,15079
4557,9090
4557,15081
4558,14335
4558,14164
4558,14212
4559,14119
4559,13268
4559,13742
4560,14958
4560,14995
4560,12460
4561,13482
4561,8294
4561,15100
4562,14880
4562,12278
4562,10818
4563,11410
4563,15056
4563,11891
4563,14159
4563,8649
4564,15063
4564,10399
4564,7594
4565,14781
4565,14362
4565,15079
4566,14631
4566,14311
4566,11395
4567,10093
4567,14964
4567,13325
4568,13661
4568,12991
4569,14821
4569,12966
4569,14880
4570,14725
4570,14288
4570,13453
4571,14157
4571,13279
4571,6582
4572,14498
4572,13193
4572,13833
4573,10252
4573,14194
4574,10401
4574,14140
4574,12321
4575,12723
4575,13323
4575,14841
4576,15061
4576,14869
4576,14950
4577,10681
4577,13755
4577,15034
4578,12847
4578,14753
4578,14771
4578,13817
4579,8965
4579,14316
4579,11628
4580,14683
4580,15069
4581,13507
4581,14616
4581,15015
4582,14931
4582,15056
4582,12050
4583,14650
4583,13806
4584,11633
4584,13724
4584,15073
4585,12989
4585,8379
4585,15100
4586,14820
4586,14762
4586,14973
4586,15122
4587,15056
4587,14176
4587,15049
4588,10189
4588,15086
4588,6196
4588,14501
4589,15000
4589,15062
4590,9702
4590,11256
4590,13750
4590,11036
4591,13602
4591,6358
4591,15039
4592,9582
4592,14890
4592,12330
4593,14900
4593,11758
4593,8639
4594,13404
4594,14762
4594,15088
4595,14055
4595,12490
4595,14801
4595,14451
4595,9736
4596,12114
4596,13569
4596,8832
4597,13100
4597,15016
4597,10646
4598,15065
4598,9240
4598,10650
4599,15042
4599,14339
4599,13594
4599,10816
4600,15086
4600,15101
4600,15075
4601,14045
4601,14528
4601,12664
4602,13782
4602,14955
4602,14417
4603,13157
4603,12034
4603,12174
4604,14933
4604,15082
4604,7222
4605,12748
4605,15084
4605,11331
4606,15028
4606,13460
4606,15002
4607,13238
4607,14941
4607,14764
4608,7426
4608,12781
4608,14952
4609,13567
4609,8886
4609,13376
4610,15079
4610,14707
4611,15076
4611,13033
4611,15100
4611,11164
4612,14926
4612,15008
4612,7619
4612,15385
4613,11515
4613,14975
4613,10950
4614,15032
4614,14894
4614,15100
4614,7585
4615,14775
4615,14828
4615,14920
4615,13948
4616,15033
4616,15077
4616,13347
4617,12207
4617,14533
4617,14563
4618,14555
4618,15061
4618,12531
4619,8434
4619,12541
4620,14237
4620,14937
4620,14390
4621,14795
4621,14864
4622,11975
4622,14041
4622,14949
4623,15009
4623,15092
4623,10620
4624,11871
4624,14819
4625,12126
4625,14793
4625,11800
4626,13765
4626,14926
4626,13781
4627,13396
4627,11781
4627,10240
4628,12394
4628,13196
4628,11004
4629,14970
4629,14556
4629,11584
4629,15231
4630,6555
4630,14942
4630,14891
4630,6260
4631,9730
4631,13935
4632,10033
4632,15006
4632,10025
4633,13502
4633,14722
4634,15085
4634,10015
4634,13526
4635,14191
4635,13653
4635,14355
4636,15084
4636,14976
4636,14510
4637,15085
4637,14700
4638,15068
4638,13262
4638,15036
4639,13991
4639,15072
4639,10280
4640,10944
4640,15058
4640,11779
4641,15066
4641,15088
4641,15058
4642,14347
4642,14237
4642,14972
4643,11598
4643,14190
4643,12632
4644,11583
4644,12498
4644,15061
4645,14815
4645,14830
4645,15083
4646,9443
4646,10935
4646,10269
4647,12822
4647,9825
4647,13514
4648,13194
4648,5555
4648,14748
4649,6902
4649,14475
4649,5868
4650,14607
4650,9498
4650,15004
4651,11372
4651,7539
4651,14972
4652,11908
4652,15069
4652,14993
4653,12191
4653,14999
4653,13860
4654,6016
4654,13679
4654,14981
4655,14666
4655,14278
4655,9093
4656,8667
4656,14162
4656,12823
4657,11318
4657,11816
4658,14994
4658,14194
4658,14760
4659,14959
4659,14396
4659,15069
4659,13349
4659,13954
4659,15074
4660,14856
4660,8289
4660,14999
4661,14311
4661,10614
4662,14395
4662,14606
4662,14508
4663,14702
4663,14081
4663,10293
4663,14279
4664,13171
4664,12617
4664,15008
4665,14187
4665,6294
4665,8182
4666,13014
4666,14976
4666,10442
4667,14840
4667,14618
4667,15077
4668,14773
4668,14994
4668,14235
4669,8419
4669,14431
4669,15100
4670,15095
4670,15000
4670,13585
4670,8400
4671,14687
4671,13769
4671,13299
4672,14871
4672,14918
4672,14920
4673,8983
4673,14364
4673,14934
4674,14380
4674,15091
4674,9750
4674,14112
4675,11623
4675,13454
4675,8098
4676,8886
4676,8108
4676,8522
4677,10725
4677,13349
4677,6063
4678,14418
4678,12803
4678,14466
4679,7219
4679,8291
4679,12461
4679,14586
4680,5003
4680,15023
4680,12354
4680,5560
4681,12496
4681,14991
4681,14909
4681,15192
4682,13038
4682,14440
4682,14737
4683,11786
4683,14803
4683,8121
4684,12300
4684,14464
4684,14290
4684,5858
4685,10372
4685,13175
4685,12674
4686,15075
4686,14892
4686,14501
4687,14357
4687,12960
4687,14576
4688,14743
4688,15024
4688,13156
4689,15019
4689,15048
4689,5545
4690,14696
4690,9490
4690,15036
4691,13865
4691,12328
4691,11599
4692,13769
4692,14138
4692,11354
4693,13106
4693,14323
4693,15059
4694,14359
4694,11919
4694,13138
4695,14387
4695,12035
4695,12615
4696,10212
4696,14044
4696,14644
4697,13942
4697,10012
4697,11629
4698,15090
4698,12011
4698,14696
4699,11820
4699,15074
4700,12575
4700,7761
4700,14770
4701,14683
4701,14840
4701,14291
4702,6109
4702,13369
4702,14853
4703,12437
4703,9677
4703,14792
4703,7097
4704,13811
4704,14507
4704,14457
4704,14460
4705,15061
4705,15030
4705,14513
4706,11835
4706,13342
4706,15087
4707,15051
4707,8484
4707,14825
4707,14676
4708,14658
4708,15089
4708,13050
4709,14442
4709,11946
4709,14795
4710,15033
4710,14655
4710,13359
4711,14836
4711,15009
4711,15067
4712,11073
4712,14381
4713,4728
4713,14344
4713,15089
4713,15376
4714,8830
4714,13535
4714,13996
4715,11418
4715,10832
4715,12680
4716,13386
4716,12452
4716,14370
4717,14776
4717,15019
4717,5949
4718,14626
4718,5351
4718,13574
4719,12181
4719,6577
4719,9938
4720,15086
4720,13188
4720,14887
4721,13479
4721,14937
4721,15097
4721,12780
4722,12064
4722,14810
4722,13332
4723,14143
4723,12835
4723,13865
4724,15086
4724,11207
4724,8551
4725,13846
4725,10689
4726,15057
4726,15093
4726,7767
4727,14140
4727,13809
4727,14962
4728,10196
4729,11922
4729,14993
4729,11872
4729,15106
4730,5558
4730,14171
4730,12157
4731,14263
4731,15090
4731,15050
4732,14074
4732,15095
4732,12259
4733,12238
4733,9144
4733,13539
4734,15019
4734,12033
4734,13846
4735,14311
4735,11232
4735,14874
4735,12538
4736,15029
4736,14290
4736,14659
4737,15081
4737,13248
4737,15061
4738,14431
4738,14549
4738,15042
4739,13590
4739,14309
4739,13230
4740,9185
4740,14042
4740,14172
4741,7960
4741,15090
4741,14813
4741,15066
4742,15068
4742,13766
4743,13426
4743,15060
4743,14456
4744,14803
4744,14440
4744,7543
4745,14689
4745,13992
4745,10908
4746,8146
4746,14831
4746,15095
4747,11837
4747,10650
4747,14694
4747,13931
4748,15100
4748,10161
4749,14890
4749,14564
4749,14689
4750,15006
4750,8624
4750,10802
4751,14307
4751,12800
4751,14945
4752,15062
4752,14595
4752,14106
4753,15078
4753,14720
4753,9298
4754,8781
4754,14697
4754,5002
4755,5068
4755,14248
4756,13547
4756,15061
4756,14907
4757,14650
4757,14819
4757,4798
4758,15096
4758,14421
4759,13084
4759,14993
4759,14986
4759,12830
4760,13968
4760,15017
4760,14839
4761,13015
4761,14901
4761,14011
4762,15088
4762,8849
4762,15037
4763,14270
4763,13829
4763,11417
4764,5766
4764,13067
4764,15086
4765,11533
4765,10734
4765,14736
4766,15033
4766,14699
4766,7045
4767,15066
4767,13577
4767,11380
4768,15101
4768,15000
4768,11822
4769,15080
4769,14078
4769,14529
4770,5476
4770,13429
4770,14281
4771,13600
4771,15087
4771,5318
4772,14856
4772,15072
4773,14260
4773,10525
4774,6937
4774,13833
4774,14789
4775,11013
4775,15076
4775,15090
4775,14271
4776,13131
4776,15094
4776,9896
4776,12590
4777,8678
4777,10477
4777,13508
4778,8533
4778,15080
4778,12067
4779,14411
4779,14325
4779,14943
4780,15055
4780,14900
4780,12906
4781,11098
4781,11331
4781,14250
4782,12604
4782,15098
4782,4865
4782,10180
4783,15089
4783,14251
4783,14384
4783,12360
4784,11570
4784,14829
4784,13701
4785,15092
4785,14112
4786,14804
4786,12400
4787,11926
4787,14802
4787,13553
4787,13350
4788,12903
4788,14953
4789,10182
4789,13860
4789,13980
4790,6499
4790,14083
4790,15076
4791,15002
4791,6741
4791,9932
4791,11431
4792,8283
4792,7370
4792,11251
4793,13129
4793,15070
4793,13527
4794,13667
4794,14840
4794,11747
4795,12884
4795,12091
4795,14228
4796,14655
4796,14602
4796,14437
4797,14686
4797,15012
4797,14141
4798,14906
4798,15052
4799,14910
4799,14047
4799,11532
4800,14411
4800,9422
4800,10783
4800,8990
4801,14938
4801,8987
4801,14936
4802,13714
4802,15088
4802,14173
4803,15067
4803,13189
