source,target
6536,15085
6537,11749
6537,14116
6537,14560
6537,11713
6537,8177
6538,13775
6538,14112
6538,14725
6538,11949
6538,9440
6539,7786
6539,13440
6539,10895
6539,8657
6539,14152
6540,15022
6540,14381
6540,14442
6540,14815
6540,14053
6541,14414
6541,13966
6541,15055
6541,9830
6541,14875
6542,12773
6542,14045
6542,15012
6542,8180
6542,14409
6543,6980
6543,13822
6543,14177
6544,15009
6544,15067
6544,14453
6544,9732
6544,10695
6545,13724
6545,10962
6545,14885
6545,11090
6546,15051
6546,15087
6546,9664
6546,13178
6546,11911
6547,15044
6547,12670
6547,13360
6547,14170
6547,13496
6548,15010
6548,14693
6548,7657
6548,14726
6549,7825
6549,14374
6549,9733
6549,15001
6549,11780
6550,15030
6550,12130
6550,13901
6550,14775
6551,14666
6551,12158
6551,14266
6551,15023
6552,14131
6552,11841
6552,9108
6552,14281
6553,14139
6553,12846
6553,14469
6553,12836
6553,14072
6554,14215
6554,10136
6554,9142
6554,14493
6555,11552
6555,12132
6555,15059
6555,13253
6556,13388
6556,12991
6556,11314
6556,14984
6556,9152
6557,12523
6557,13403
6557,11901
6557,15098
6557,10399
6558,13506
6558,14955
6558,12141
6558,14992
6559,12605
6559,15047
6559,14055
6559,15078
6559,15007
6560,15021
6560,14337
6560,15073
6560,14149
6560,11623
6561,15046
6561,15033
6561,14886
6561,9538
6561,13923
6562,14242
6562,13648
6562,14587
6562,8225
6562,14431
6563,15031
6563,14481
6563,15050
6563,12682
6563,14886
6563,13503
6564,15100
6564,13498
6564,15099
6564,12659
6564,8368
6565,14239
6565,12815
6565,14958
6565,14309
6565,12783
6565,14084
6566,15092
6566,13739
6566,13521
6566,11415
6566,12755
6566,15380
6567,11975
6567,7561
6567,11660
6567,13082
6568,10445
6568,15086
6568,11006
6568,6621
6568,14892
6569,14856
6569,14093
6569,15084
6569,14916
6569,9320
6570,10011
6570,14839
6570,14760
6570,15097
6570,6877
6571,14596
6571,15012
6571,12255
6571,14909
6571,12423
6572,14781
6572,14186
6572,13985
6572,13118
6572,14866
6573,14522
6573,14793
6573,14728
6573,14539
6573,15075
6574,14983
6574,14418
6574,11366
6574,14169
6574,14901
6575,10965
6575,14307
6575,15038
6575,11121
6575,13817
6576,14624
6576,11211
6576,10516
6576,14987
6576,14686
6577,12546
6577,13524
6577,14880
6577,14526
6577,14351
6578,11316
6578,12559
6578,12875
6578,14464
6578,10728
6579,14715
6579,14291
6579,10961
6579,14839
6579,8405
6580,13930
6580,15023
6580,13738
6580,15085
6580,15021
6581,14932
6581,9183
6581,14483
6581,10878
6581,13219
6581,10838
6582,13789
6582,14594
6582,15023
6582,14863
6582,14520
6583,12885
6583,15016
6583,14777
6583,15095
6584,14221
6584,14801
6584,14973
6584,9146
6584,15060
6585,9766
6585,14294
6585,14250
6585,11915
6585,14076
6586,13202
6586,15056
6586,14687
6586,6771
6586,15096
6587,14678
6587,14902
6587,13820
6587,12380
6587,14845
6588,14514
6588,15062
6588,14557
6588,14936
6588,14108
6589,13152
6589,8679
6589,14882
6589,13188
6589,15078
6589,14998
6590,12574
6590,13603
6590,14846
6590,14724
6591,12511
6591,14124
6591,14350
6591,13863
6592,15000
6592,14847
6592,14734
6592,13579
6592,14304
6593,13665
6593,12345
6593,15098
6593,14208
6593,15051
6594,9489
6594,14886
6594,9749
6595,13987
6595,15076
6595,11543
6595,11786
6596,13517
6596,12549
6596,14702
6596,14800
6596,15020
6596,13257
6597,14690
6597,13536
6597,14399
6597,13714
6597,14325
6597,15254
6597,13005
6598,15087
6598,14874
6598,14265
6598,15063
6599,14871
6599,9056
6599,13648
6599,14869
6599,14732
6600,15026
6600,7832
6600,14772
6600,14100
6600,12435
6601,14873
6601,15045
6601,13025
6601,12456
6602,14027
6602,15100
6602,11368
6602,11824
6602,11324
6603,13422
6603,13755
6603,13211
6603,14379
6603,13141
6604,14164
6604,8376
6604,15018
6604,13723
6605,14157
6605,14674
6605,14592
6605,15094
6606,14079
6606,10708
6606,14778
6606,14603
6606,14212
6607,15089
6607,14386
6607,7945
6608,15013
6608,14609
6608,13774
6608,14338
6608,12263
6609,10754
6609,10305
6609,15076
6609,14779
6609,14331
6610,13451
6610,14921
6610,15098
6610,14469
6610,14669
6611,14742
6611,14802
6611,7182
6612,14970
6612,15066
6612,13302
6612,14396
6613,13286
6613,13171
6613,15039
6613,15087
6613,14321
6614,10479
6614,14222
6614,15080
6614,12420
6615,14911
6615,15060
6615,15069
6615,14912
6615,13407
6616,14950
6616,12552
6616,14400
6616,12016
6616,14523
6617,14974
6617,15000
6617,8139
6617,8356
6617,14401
6618,12225
6618,14995
6618,13273
6618,7193
6619,14493
6619,14769
6619,14688
6619,11556
6619,13881
6620,12765
6620,8408
6620,13650
6620,13271
6620,14941
6621,13608
6621,15042
6621,10376
6621,14063
6622,14688
6622,15098
6622,14798
6622,11652
6622,13878
6623,10976
6623,14252
6623,15020
6623,14366
6624,15096
6624,13891
6624,15094
6624,12219
6625,14289
6625,13946
6625,9495
6625,7341
6625,12447
6625,13467
6626,12502
6626,14982
6626,14526
6626,9723
6626,14032
6627,14794
6627,14736
6627,11614
6627,8424
6627,15063
6628,14064
6628,14451
6628,8948
6628,13724
6629,14375
6629,15083
6629,6904
6629,14944
6630,12889
6630,15087
6630,13855
6630,11888
6631,7817
6631,12782
6631,15084
6631,11585
6631,15085
6631,13038
6632,14333
6632,14879
6632,10846
6632,11854
6632,12058
6632,10148
6633,14984
6633,8119
6633,15030
6633,14947
6633,14642
6634,14345
6634,7242
6634,9808
6634,12589
6635,8997
6635,14769
6635,14163
6636,14594
6636,14636
6636,15005
6636,14227
6636,14869
6637,14991
6637,14705
6637,14544
6637,14895
6637,15019
6638,12048
6638,11805
6638,13474
6638,14703
6638,7346
6639,12261
6639,12850
6639,15097
6639,14743
6640,14990
6640,10284
6640,14378
6640,13464
6640,15047
6641,11211
6641,8962
6641,15038
6641,14964
6641,12290
6642,14016
6642,14570
6642,13977
6642,14868
6642,7326
6643,11218
6643,11968
6643,14233
6643,14932
6643,12836
6644,8071
6644,13317
6644,14428
6644,11893
6644,14907
6645,14954
6645,15001
6645,13856
6645,14957
6645,7877
6646,13316
6646,14171
6646,15044
6646,14210
6646,13056
6646,14177
6647,14753
6647,12931
6647,13186
6647,15099
6647,14543
6648,15095
6648,14803
6648,14591
6648,11535
6648,14955
6649,14820
6649,10306
6649,10515
6649,13669
6649,12587
6650,11026
6650,14314
6650,10247
6650,15094
6650,14969
6651,12268
6651,14025
6651,15040
6651,13145
6652,15004
6652,14384
6652,9153
6652,11330
6653,14445
6653,13364
6653,15003
6653,13642
6653,10516
6654,13923
6654,14802
6654,12673
6654,14955
6654,14669
6654,12890
6655,9627
6655,12002
6655,14983
6655,11816
6656,7779
6656,14576
6656,9901
6656,13912
6656,12934
6657,12061
6657,11859
6657,13707
6657,14647
6657,13079
6658,11871
6658,11316
6658,12219
6658,14075
6658,9972
6659,14862
6659,11664
6659,14930
6659,14917
6659,13518
6660,11866
6660,12960
6660,14476
6660,11445
6661,14546
6661,11141
6661,11528
6661,14294
6661,14408
6662,13200
6662,15057
6662,15091
6662,13000
6662,9692
6663,14981
6663,12180
6663,14776
6663,10127
6663,12797
6664,14617
6664,13875
6664,8198
6664,15037
6664,12599
6664,8426
6665,13101
6665,14684
6665,15055
6665,9926
6665,14870
6666,14467
6666,13905
6666,15100
6666,15056
6666,6769
6667,10558
6667,15048
6667,11650
6667,15073
6667,12881
6668,13366
6668,14880
6668,13104
6668,12925
6668,15067
6669,14967
6669,14854
6669,9870
6669,14030
6669,12760
6670,14965
6670,13310
6670,14416
6670,15054
6671,14821
6671,15077
6671,14178
6671,10501
6671,14996
6672,15057
6672,15029
6672,7606
6672,13605
6672,14983
6673,9966
6673,13627
6673,12674
6673,8707
6674,14672
6674,14074
6674,7389
6674,13492
6674,14891
6675,12571
6675,14860
6675,14545
6675,14719
6675,14574
6675,7847
6676,14942
6676,14763
6676,11608
6676,12612
6676,12606
6677,12958
6677,13182
6677,14163
6677,11407
6677,14965
6678,15011
6678,12577
6678,15023
6679,14331
6679,14850
6679,14789
6679,13824
6679,14864
6680,12771
6680,13657
6680,13307
6680,15092
6680,15082
6681,8832
6681,12610
6681,7961
6681,13907
6681,14208
6682,14121
6682,13161
6682,14958
6682,14245
6682,15101
6683,14203
6683,14679
6683,13753
6683,14857
6683,13470
6684,14690
6684,8552
6684,15093
6684,14236
6684,13218
6685,9975
6685,12271
6685,14184
6685,13387
6686,9553
6686,15022
6686,13688
6686,13753
6687,14113
6687,14956
6687,8934
6687,11493
6687,14139
6688,14097
6688,14206
6688,14618
6688,14153
6688,14613
6689,15083
6689,15080
6689,14482
6689,14580
6689,15094
6690,15034
6690,15093
6690,14708
6690,8850
6690,13698
6691,15073
6691,14029
6691,8316
6691,14367
6691,13753
6692,15007
6692,13124
6692,12988
6692,15008
6693,14398
6693,14913
6693,14888
6693,14147
6694,15059
6694,14166
6694,15075
6694,8517
6694,10604
6695,7921
6695,14373
6695,14571
6695,14727
6696,15008
6696,14456
6696,14833
6696,14128
6696,15331
6697,11328
6697,9736
6697,14716
6697,14955
6698,15042
6698,15025
6698,14156
6698,14999
6698,13130
6699,15014
6699,9627
6699,15097
6699,15056
6699,14784
6699,14504
6700,14034
6700,11514
6700,14969
6700,12950
6701,15091
6701,15083
6701,11313
6701,12341
6701,11042
6702,14189
6702,13460
6702,14943
6702,14738
6702,14855
6702,12919
6703,14991
6703,12952
6703,14257
6703,14905
6703,14292
6704,14281
6704,15092
6704,12354
6704,14222
6704,13861
6705,15009
6705,9719
6705,14214
6705,14878
6705,14823
6706,14776
6706,15037
6706,11354
6706,14781
6707,15052
6707,14976
6707,15070
6707,9749
6707,14546
6707,15204
6708,7524
6708,12504
6708,14805
6708,14231
6709,13115
6709,11327
6709,12558
6709,14896
6709,14453
6710,13743
6710,14104
6710,14732
6710,14488
6710,13521
6711,10726
6711,14770
6711,9655
6711,12261
6711,14992
6712,14573
6712,8063
6712,14956
6712,14747
6712,11941
6713,14988
6713,9589
6713,14712
6713,14931
6714,14581
6714,12656
6714,14901
6714,10098
6715,15094
6715,13099
6715,13019
6715,9717
6715,15038
6715,10641
6716,15076
6716,14522
6716,15066
6716,10929
6716,14570
6716,13762
6717,15098
6717,12175
6717,13899
6717,14753
6718,12293
6718,14966
6718,7952
6718,13400
6718,14949
6719,14289
6719,7529
6719,10874
6719,14893
6719,14662
6720,13513
6720,10316
6720,6963
6720,11723
6720,9513
6721,13520
6721,14968
6721,9354
6721,6753
6722,15012
6722,13580
6722,13925
6722,14945
6722,13266
6723,11141
6723,15036
6723,10031
6723,9875
6723,11383
6724,13889
6724,14035
6724,13413
6724,9346
6724,11951
6725,14844
6725,9039
6725,15079
6725,14999
6726,11297
6726,15061
6726,12778
6726,14218
6726,15047
6726,12509
6727,14850
6727,14385
6727,14468
6727,15063
6728,14715
6728,14613
6728,12775
6728,11461
6728,15086
6728,10560
6729,14248
6729,8716
6729,7881
6729,13044
6729,12288
6729,15183
6730,13380
6730,15006
6730,14453
6730,13840
6731,13768
6731,8832
6731,15100
6731,14988
6731,13913
6731,12205
6732,12417
6732,15035
6732,13375
6732,14261
6732,11061
6733,11111
6733,14523
6733,15079
6733,10484
6733,13274
6734,11311
6734,14044
6734,10909
6734,10846
6734,9268
6735,14926
6735,9345
6735,15037
6735,7465
6735,14485
6735,12569
6736,14855
6736,14789
6736,14943
6736,15092
6736,14496
6737,13963
6737,14738
6737,14745
6737,15040
6738,14719
6738,14344
6738,15059
6738,14112
6738,15048
6738,15210
6739,14923
6739,15094
6739,12850
6739,9086
6739,15087
6740,12813
6740,12235
6740,11949
6740,15033
6740,14041
6741,15082
6741,14949
6741,13382
6741,12132
6741,15070
6741,12333
6742,12384
6742,14895
6742,13622
6742,11405
6742,15083
6743,12164
6743,12392
6743,10951
6743,9864
6744,14699
6744,13632
6744,10064
6745,10093
6745,8315
6745,14986
6745,11323
6746,14530
6746,12527
6746,8806
6746,13485
6746,10549
6747,15061
6747,14759
6747,13490
6747,15002
6747,14000
6748,14641
6748,14791
6748,12912
6748,12993
6748,9014
6749,13742
6749,11879
6749,9156
6749,15057
6749,10229
6749,13243
6750,14818
6750,14987
6750,15074
6750,11025
6750,12883
6750,13780
6751,14601
6751,8844
6751,15006
6751,14404
6751,9715
6752,14559
6752,15085
6752,11599
6752,11886
6752,14637
6752,8209
6753,15034
6753,14837
6753,15083
6753,14834
6754,15062
6754,13380
6754,14764
6755,11655
6755,9109
6755,14359
6755,15091
6755,14971
6756,14663
6756,14988
6756,14383
6756,15078
6756,14882
6757,13887
6757,15054
6757,14706
6757,9315
6757,13766
6758,14078
6758,15091
6758,13247
6759,14864
6759,12381
6759,15092
6760,14650
6760,9633
6760,13930
6760,12476
6761,13177
6761,14702
6761,14307
6761,11257
6761,13152
6762,14181
6762,14959
6762,13378
6762,14723
6762,14349
6762,9871
6763,14095
6763,12445
6763,14177
6763,10606
6763,15152
6764,14390
6764,8647
6764,13738
6764,14707
6765,14743
6765,13380
6765,12284
6765,14734
6765,8627
6766,15066
6766,14570
6766,15087
6766,15020
6766,12512
6767,10039
6767,11893
6767,15083
6767,7614
6767,15095
6768,9065
6768,14995
6768,14566
6768,13533
6768,10192
6769,14614
6769,13564
6769,14980
6770,8900
6770,14550
6770,14870
6770,13806
6770,9262
6771,14720
6771,9745
6771,14822
6771,14834
6772,15040
6772,14718
6772,6830
6772,12283
6772,14609
6773,14876
6773,12618
6773,14190
6773,11668
6773,11228
6773,14829
6774,14180
6774,15093
6774,14333
6774,14482
6774,13667
6775,9302
6775,13114
6775,14831
6775,15092
6776,14809
6776,14979
6776,14858
6776,15022
6776,14448
6776,11758
6777,13938
6777,8012
6777,15050
6777,14982
6778,15096
6778,12279
6778,13354
6778,14871
6778,13560
6779,14149
6779,14539
6779,13399
6779,12311
6779,10801
6780,14907
6780,14728
6780,15071
6780,10432
6780,15066
6780,15238
6781,14961
6781,14754
6781,9414
6781,15095
6781,14226
6782,15094
6782,15068
6782,12496
6782,12156
6782,8998
6783,15093
6783,14988
6783,14776
6783,13750
6783,14159
6784,10656
6784,12434
6784,13280
6784,14485
6784,10970
6785,14998
6785,15097
6785,14887
6785,12892
6785,14606
6786,14642
6786,12074
6786,13968
6786,14244
6786,15078
6787,15096
6787,10710
6787,13613
6787,12319
6787,10524
6788,9556
6788,12965
6788,13788
6788,14685
6789,14562
6789,14498
6789,8178
6789,15028
6789,11573
6790,15051
6790,15081
6790,13261
6790,10650
6790,15057
6791,13648
6791,15101
6791,9222
6791,11598
6792,14589
6792,12058
6792,14828
6792,12815
6792,13908
6793,14006
6793,15094
6793,8021
6793,13312
6794,13955
6794,15007
6794,13217
6794,13821
6794,14193
6795,15004
6795,11895
6795,13392
6795,11139
6796,14579
6796,9854
6796,15057
6796,14960
6796,14981
6797,14702
6797,14184
6797,13810
6797,14639
6798,15069
6798,11821
6798,14944
6798,15089
6798,14617
6799,14026
6799,14980
6799,10590
6799,15094
6799,8588
6800,14869
6800,14977
6800,13056
6800,11645
6800,11639
6801,13798
6801,14888
6801,14959
6801,14343
6802,15049
6802,14192
6802,12914
6802,14985
6802,9642
6803,8146
6803,14707
6803,15020
6803,9431
6803,15021
6803,14580
6803,11261
6804,14529
6804,14063
6804,9897
6804,11678
6804,14639
6805,13961
6805,13921
6805,14539
6805,12745
6805,13869
6806,11926
6806,15084
6806,12516
6807,14955
6807,14854
6807,13566
6807,14628
6807,14840
6808,7934
6808,11244
6808,13944
6808,15095
6808,15032
6809,8241
6809,12366
6809,14378
6809,13015
6809,15095
6810,12600
6810,14874
6810,14187
6810,13528
6810,14925
6811,14053
6811,14015
6811,9541
6811,7185
6811,14462
6812,14175
6812,12978
6812,14769
6812,15036
6813,9534
6813,13660
6813,14993
6813,9538
6813,14706
6814,14985
6814,14019
6814,14766
6814,15086
6814,13681
6815,8064
6815,13736
6815,15053
6815,14048
6815,6931
6816,14941
6816,14686
6816,14594
6816,13486
6816,14848
6817,14968
6817,13369
6817,11770
6817,13418
6818,14910
6818,12551
6818,14979
6818,15006
6818,13916
6819,14993
6819,14292
6819,14959
6819,15024
6819,14362
6820,14786
6820,6976
6820,14370
6820,15100
6820,15097
6820,13779
6821,13707
6821,14831
6821,15088
6821,14423
6821,9010
6822,15082
6822,13683
6822,14832
6822,6841
6822,12302
6823,14464
6823,9850
6823,12272
6823,13974
6823,13525
6824,15089
6824,8776
6824,9626
6824,7370
6824,14476
6825,14791
6825,7397
6825,10252
6825,14915
6826,10225
6826,12263
6826,13352
6826,14850
6826,14240
6827,10649
6827,8160
6827,14987
6827,7471
6827,15079
6828,13687
6828,14959
6828,13289
6828,14961
6829,14549
6829,11743
6829,12255
6829,15076
6829,14754
6830,15036
6830,12353
6830,13077
6830,7888
6831,14939
6831,12942
6831,14798
6831,14680
6832,12121
6832,11744
6832,14797
6832,12027
6833,14727
6833,15087
6833,14700
6833,14130
6833,14372
6834,14888
6834,15092
6834,13216
6834,7759
6835,14713
6835,9587
6835,13357
6835,15092
6836,13717
6836,14992
6836,14339
6836,14158
6837,14168
6837,10148
6837,14149
6837,14472
6837,12532
6838,14000
6838,13096
6838,12824
6838,12060
6839,12478
6839,15083
6839,13972
6839,10834
6839,13505
6839,8834
6840,10401
6840,12470
6840,7468
6840,15072
6840,15085
6841,14852
6841,13433
6841,14939
6841,12216
6842,15094
6842,14740
6842,14970
6843,10872
6843,12307
6843,8420
6843,15083
6843,14853
6844,11772
6844,12584
6844,11827
6844,14891
6844,11463
6844,11510
6845,14944
6845,14471
6845,14253
6845,14821
6845,15058
6846,11096
6846,15059
6846,14383
6846,13816
6846,14326
6847,10369
6847,14688
6847,13363
6847,14289
6847,15044
6848,13444
6848,11161
6848,13920
6848,14520
6849,14015
6849,13398
6849,14613
6849,11868
6849,14357
6849,13461
6849,12599
6850,15073
6850,13368
6850,14937
6850,14118
6850,8117
6851,9746
6851,15007
6851,14900
6851,15082
6851,14972
6852,11313
6852,12904
6852,15079
6853,15095
6853,14838
6853,11021
6853,13372
6853,12005
6853,14557
6853,10819
6854,15079
6854,15060
6854,15094
6854,12047
6854,10718
6854,12789
6855,14927
6855,13610
6855,11345
6855,15058
6855,13216
6856,14462
6856,10407
6856,10025
6856,14904
6856,13600
6857,14260
6857,12166
6857,9333
6857,10822
6857,14799
6858,15065
6858,14389
6858,15031
6858,14677
6858,12809
6859,12135
6859,15074
6859,7607
6859,13219
6860,15082
6860,14657
6860,11273
6860,14556
6860,10500
6860,13456
6861,10235
6861,14211
6861,13449
6861,10405
6862,14980
6862,9091
6862,12296
6862,14984
6863,13647
6863,9646
6863,14402
6863,14953
6863,13393
6864,13580
6864,13988
6864,12962
6864,15048
6864,12069
6864,13952
6865,12424
6865,6983
6865,13923
6865,10150
6865,14855
6865,9392
6866,12317
6866,12145
6866,11437
6866,15081
6867,12028
6867,10017
6867,14913
6867,15070
6867,13849
6868,14677
6868,13124
6868,14683
6868,12520
6868,7421
6869,14394
6869,14031
6869,7511
6869,15181
6870,14537
6870,15092
6870,14774
6870,7934
6870,14703
6870,13724
6871,14951
6871,9436
6871,12111
6871,14864
6871,14002
6872,14697
6872,12647
6872,14093
6872,10351
6873,13477
6873,15068
6873,15097
6873,14911
6874,15085
6874,14954
6874,14599
6874,14890
6875,15094
6875,14803
6875,14192
6875,14895
6875,13091
6876,14521
6876,15067
6876,14823
6876,14627
6876,15146
6877,11432
6877,14468
6877,12553
6877,14991
6878,7793
6878,14190
6878,7264
6878,9356
6878,13976
6879,14975
6879,12249
6879,10453
6879,14306
6879,8325
6880,12034
6880,11348
6880,8421
6880,14378
6881,15022
6881,14693
6881,8644
6881,14091
6881,14649
6882,15079
6882,14638
6882,7094
6882,12696
6882,14778
6883,13958
6883,8263
6883,12676
6883,11846
6883,14985
6884,14106
6884,13333
6884,12254
6884,14129
6885,13787
6885,13575
6885,13204
6885,14956
6885,14777
6886,14818
6886,13831
6886,14731
6887,14159
6887,14711
6887,10023
6887,13421
6887,14997
6887,13665
6888,14762
6888,7946
6888,9983
6888,8095
6888,15046
6889,8008
6889,15090
6889,14395
6889,12947
6890,12344
6890,10250
6890,11763
6890,14550
6891,14736
6891,15093
6891,7170
6891,14609
6891,13845
6892,14783
6892,11299
6892,11528
6892,13993
6892,15061
6892,14295
6893,15088
6893,13740
6893,14402
6893,14562
6893,13968
6894,7478
6894,13054
6894,14252
6894,14651
6894,13693
6895,13730
6895,14646
6895,8121
6895,15028
6895,14904
6896,13011
6896,15076
6896,14486
6896,11795
6896,12111
6897,12788
6897,12026
6897,12735
6898,14464
6898,15086
6898,15077
6898,11190
6898,14769
6899,15099
6899,14717
6899,14975
6899,14971
6899,15094
6900,15085
6900,11463
6900,14352
6901,13391
6901,11138
6901,8430
6901,10956
6902,14497
6902,10951
6902,15025
6902,12437
6902,14991
6902,10165
6903,14830
6903,14357
6903,15074
6903,13779
6903,14968
6904,15096
6904,13753
6904,15202
6905,14485
6905,14863
6905,14210
6905,7917
6905,14006
6906,15100
6906,14961
6906,14659
6906,9656
6906,13834
6907,14141
6907,15060
6907,13371
6907,15033
6908,14591
6908,13980
6908,14711
6908,14751
6909,14803
6909,14869
6909,8629
6909,9528
6910,14628
6910,13938
6910,9512
6910,14290
6910,13965
6911,12709
6911,12397
6911,13548
6911,14455
6911,13855
6912,14697
6912,14116
6912,15079
6912,12606
6912,11451
