source,target
7648,15099
7648,13929
7649,15064
7649,11591
7649,10173
7649,14778
7649,13621
7649,13950
7650,15030
7650,12841
7650,9719
7650,14839
7650,12101
7651,14792
7651,15089
7651,14818
7651,10998
7652,13342
7652,8652
7652,14779
7652,11907
7652,12984
7653,12386
7653,14764
7653,14892
7654,9919
7654,10377
7654,13365
7654,15027
7654,10790
7654,11178
7655,7748
7655,15038
7655,13081
7655,14493
7655,8836
7656,11596
7656,10826
7656,14674
7656,15034
7656,12950
7657,14152
7657,14696
7657,13886
7657,14735
7657,9933
7658,15034
7658,14966
7658,11508
7658,15037
7658,12817
7659,14563
7659,15097
7659,9021
7659,8736
7659,12139
7659,8721
7660,13002
7660,11511
7660,13136
7660,14954
7660,13950
7660,9840
7661,13366
7661,15083
7661,14836
7662,12304
7662,15100
7662,15003
7662,13956
7662,15087
7663,10500
7663,13187
7663,11108
7663,15063
7663,9299
7664,14650
7664,12510
7664,14646
7665,11323
7665,15096
7665,14303
7665,15090
7665,14396
7666,10111
7666,8963
7666,14061
7666,10325
7667,9038
7667,10599
7667,8514
7667,9929
7668,9241
7668,14327
7668,14148
7668,9713
7668,15080
7669,14294
7669,13904
7669,15075
7669,15028
7669,14967
7670,14948
7670,14966
7670,10586
7670,15079
7670,15031
7671,11713
7671,11170
7671,11989
7671,14927
7671,15092
7671,13187
7672,14981
7672,13965
7672,11621
7672,12967
7672,14298
7673,14982
7673,13845
7673,14956
7673,15092
7673,12905
7674,13920
7674,11963
7674,14953
7674,14337
7675,15025
7675,14795
7675,14985
7675,14251
7675,13564
7676,14632
7676,9521
7676,14736
7676,12038
7676,14207
7677,14966
7677,15067
7677,13949
7677,14905
7677,14547
7678,12560
7678,11335
7678,14413
7678,13603
7678,15376
7679,14265
7679,14892
7679,14868
7680,14964
7680,15056
7680,13332
7680,15067
7680,13597
7681,15098
7681,14820
7681,15062
7681,13923
7682,14972
7682,13214
7682,13292
7682,10228
7683,13585
7683,14423
7683,14711
7683,14895
7684,14836
7684,14937
7684,11924
7684,9790
7685,9563
7685,11076
7685,14932
7685,14904
7686,13797
7686,15052
7686,15084
7687,10051
7687,7837
7687,14609
7688,14885
7688,14698
7688,12004
7688,9991
7689,7904
7689,14009
7689,14618
7689,14564
7689,15217
7690,14241
7690,14773
7690,14819
7690,11340
7691,9575
7691,15037
7691,8071
7691,15084
7691,11416
7692,14927
7692,15033
7692,14975
7692,12133
7693,14272
7693,15080
7693,13893
7693,14979
7693,14786
7694,9574
7694,15044
7694,14936
7694,14349
7695,13341
7695,14875
7695,9227
7695,14300
7695,15071
7695,11081
7696,15079
7696,9854
7696,15099
7696,15042
7697,13552
7697,14491
7697,14471
7697,13241
7697,13766
7698,14838
7698,14718
7698,10624
7698,15032
7698,11795
7699,8011
7699,10392
7699,14955
7699,14772
7699,14156
7700,14569
7700,8373
7700,14979
7700,13182
7701,13641
7701,12720
7701,10063
7701,13869
7701,14177
7702,11903
7702,8229
7702,15092
7702,13437
7703,8192
7703,15082
7703,11824
7703,9290
7703,11346
7703,12789
7704,14952
7704,14614
7704,15033
7704,15036
7704,13249
7704,12042
7705,14664
7705,14252
7705,13808
7705,14724
7705,14246
7706,14876
7706,14091
7706,14966
7706,15101
7706,13113
7707,12618
7707,15083
7707,12923
7708,11989
7708,14730
7708,14702
7708,14861
7709,14977
7709,14825
7709,15056
7709,13567
7709,13889
7710,15022
7710,14854
7710,9737
7710,15029
7710,15017
7711,14489
7711,13924
7711,10736
7711,7942
7711,14801
7712,15095
7712,12396
7712,12165
7712,14210
7712,13693
7713,11619
7713,13540
7713,15060
7713,14103
7714,13345
7714,15045
7714,14775
7714,10204
7714,9912
7715,9446
7715,8514
7715,13479
7715,15066
7715,14462
7715,11885
7716,14794
7716,11143
7716,9888
7716,13428
7717,11477
7717,11696
7717,13407
7717,13393
7717,13424
7718,15047
7718,9157
7718,15067
7718,14019
7719,14899
7719,13000
7719,14988
7719,14619
7719,13061
7720,10668
7720,12611
7720,11311
7720,9929
7721,13416
7721,15097
7721,12757
7722,15079
7722,14567
7722,9656
7722,14736
7722,14594
7723,14865
7723,15090
7723,11669
7723,14958
7723,14165
7724,13500
7724,14778
7724,14267
7724,9933
7725,13965
7725,12548
7725,14579
7725,10391
7725,14350
7726,14586
7726,13272
7726,15099
7727,12768
7727,13770
7727,9505
7728,14535
7728,14972
7728,13000
7728,10552
7728,13506
7729,12705
7729,14633
7729,12355
7729,9801
7730,15101
7730,12859
7730,15023
7730,14200
7730,14580
7730,13312
7731,9561
7731,10860
7731,14162
7731,13821
7731,13650
7731,11527
7732,14401
7732,15074
7732,14609
7732,14916
7732,14239
7733,14807
7733,12155
7733,9433
7733,13413
7733,12763
7734,12504
7734,11804
7734,12897
7734,14041
7734,13622
7735,11708
7735,14957
7735,13821
7735,12057
7735,14973
7736,13156
7736,14949
7736,13367
7736,15066
7736,8852
7737,12584
7737,13896
7737,14967
7737,13614
7737,14415
7738,15006
7738,13104
7738,14990
7738,13639
7738,15163
7738,14143
7739,14970
7739,15062
7739,8350
7739,14951
7739,13325
7740,14362
7740,14987
7740,9796
7740,10232
7741,14836
7741,14071
7741,9010
7741,12593
7741,15185
7742,12571
7742,14696
7743,13205
7743,10351
7743,12917
7743,9301
7744,11701
7744,12491
7744,15093
7744,13950
7745,15049
7745,15032
7745,13064
7745,8236
7745,11364
7746,11117
7746,14720
7746,12052
7746,13432
7747,14651
7747,14494
7747,15074
7747,12504
7747,14349
7748,14080
7748,15086
7748,13687
7748,15393
7749,8734
7749,9832
7749,12668
7749,9908
7750,15073
7750,12808
7750,12163
7750,14961
7750,15047
7751,12642
7751,15079
7751,14035
7751,14243
7751,13147
7751,8062
7752,13959
7752,10134
7752,8298
7752,12510
7752,14828
7752,14422
7753,12243
7753,15047
7753,14399
7753,12709
7753,10873
7754,14589
7754,13011
7754,13888
7754,10206
7754,13435
7754,15360
7755,15057
7755,13667
7755,12282
7755,9218
7755,13673
7756,13647
7756,14717
7756,11491
7756,14992
7756,7849
7757,14998
7757,8400
7757,15094
7757,14964
7757,15016
7758,15081
7758,13124
7758,13619
7758,8003
7758,14821
7758,14862
7759,14973
7759,14905
7759,10634
7759,10084
7759,13843
7760,8861
7760,13304
7760,14422
7760,14781
7760,14983
7761,14748
7761,13699
7761,15071
7761,13762
7762,10900
7762,14152
7762,14481
7762,14845
7762,13711
7763,12490
7763,13772
7763,14648
7763,8782
7763,14928
7763,14923
7764,13854
7764,9224
7764,14965
7764,10081
7764,15021
7765,10418
7765,12393
7765,15083
7765,10433
7765,14687
7766,14740
7766,13804
7766,14489
7766,15060
7767,13976
7767,14074
7767,13995
7767,8066
7767,10210
7768,14318
7768,15055
7768,11722
7768,14561
7768,14731
7769,14053
7769,15067
7769,14541
7769,15033
7770,8154
7770,15087
7770,8046
7770,14963
7770,14632
7771,12823
7771,14625
7771,9290
7771,15097
7771,14612
7772,15094
7772,11858
7772,15078
7772,13032
7772,13694
7772,12099
7773,14042
7773,13886
7773,9330
7773,14985
7773,15095
7774,13989
7774,14134
7774,12397
7774,14871
7774,12100
7775,12364
7775,15070
7775,14850
7776,13493
7776,15031
7776,14993
7776,11307
7776,11617
7777,12081
7777,14129
7777,15041
7777,14885
7777,15044
7778,15061
7778,15084
7778,14219
7778,12566
7778,13419
7779,11220
7779,14365
7779,13975
7779,11497
7780,14736
7780,14004
7780,13449
7780,12080
7780,14069
7781,12551
7781,15002
7781,12442
7781,14753
7782,15016
7782,14716
7782,13367
7782,10880
7782,12625
7783,15008
7783,15094
7783,14770
7783,9136
7784,15101
7784,15082
7784,12491
7784,11755
7784,11725
7785,13939
7785,14000
7785,13669
7785,13425
7785,14892
7786,15086
7786,10185
7786,14962
7786,14994
7786,8632
7787,9399
7787,12560
7787,12838
7788,15000
7788,14044
7788,15045
7788,14242
7789,12136
7789,14893
7789,14047
7790,13439
7790,15042
7790,15079
7790,14914
7790,14860
7791,15016
7791,14709
7791,10843
7791,14777
7792,13352
7792,13265
7792,14467
7792,15004
7792,10993
7793,11476
7793,14719
7793,13687
7793,14173
7794,9457
7794,15054
7794,10225
7794,12624
7794,8792
7795,8578
7795,15021
7795,15087
7795,14254
7795,8656
7796,8536
7796,13758
7796,14991
7796,11446
7796,14960
7796,14842
7797,14933
7797,9807
7797,14965
7797,15284
7798,14720
7798,14859
7798,14272
7798,14879
7798,9832
7799,15027
7799,14094
7799,13791
7799,14580
7799,14634
7799,14769
7800,15052
7800,11563
7800,12619
7800,10736
7800,8370
7801,14599
7801,15057
7801,11087
7801,11213
7801,14659
7802,15062
7802,15063
7802,10300
7802,14971
7802,13255
7803,15095
7803,8592
7803,13994
7804,9576
7804,14717
7804,13485
7804,14907
7804,14884
7805,12359
7805,10301
7805,14116
7806,14459
7806,11174
7806,13777
7807,8955
7807,10119
7807,13572
7807,15087
7807,13437
7808,13240
7808,15080
7808,13279
7808,14649
7808,15140
7808,14695
7809,15086
7809,14100
7809,14594
7809,15064
7809,12850
7810,12789
7810,14464
7810,14987
7810,15094
7811,9097
7811,15071
7811,13287
7811,15075
7811,12807
7811,14355
7812,14889
7812,15030
7812,14669
7812,15073
7813,13558
7813,9738
7813,13744
7813,14025
7813,14926
7814,15092
7814,10945
7814,15043
7814,12646
7814,15096
7815,11448
7815,14717
7815,14221
7815,9384
7816,15025
7816,14040
7816,15036
7816,11949
7816,10168
7817,13312
7817,14888
7817,14450
7817,14014
7817,15067
7818,13044
7818,12627
7818,14366
7818,14455
7819,14536
7819,15089
7819,8925
7819,13814
7819,14302
7820,14559
7820,13312
7820,13950
7820,11979
7820,11002
7820,13338
7821,11643
7821,15094
7821,14844
7821,14975
7822,9462
7822,15096
7822,14205
7822,13974
7822,9207
7823,15054
7823,14312
7823,15041
7823,14415
7823,15226
7824,13090
7824,14126
7824,13749
7824,13524
7824,12658
7825,10135
7825,13764
7825,10759
7825,13947
7825,11015
7826,13284
7826,13612
7826,15037
7826,15046
7826,10609
7827,13799
7827,13899
7827,14739
7827,14812
7827,15052
7827,14307
7828,13831
7828,14255
7828,13541
7828,15042
7829,14980
7829,14338
7829,10563
7830,12297
7830,13633
7830,15078
7830,14155
7831,15008
7831,11403
7831,14978
7831,14996
7831,13425
7831,14685
7832,13804
7832,9175
7832,12977
7832,14238
7832,14964
7833,15073
7833,15063
7833,12562
7833,14007
7833,15078
7834,11559
7834,12846
7834,12402
7834,12543
7834,14128
7835,9840
7835,14555
7835,14563
7835,15040
7835,14934
7836,15068
7836,9606
7836,12859
7836,8519
7836,15051
7837,13470
7837,14871
7837,15004
7838,14324
7838,9023
7838,13596
7838,14618
7839,13263
7839,14948
7839,12947
7839,14908
7839,12441
7839,11411
7840,10291
7840,8690
7840,14942
7840,14601
7840,13230
7840,14806
7841,11095
7841,14557
7841,9985
7841,12120
7842,12957
7842,9834
7842,14954
7842,14500
7842,13878
7843,14554
7843,13148
7843,9788
7843,10892
7844,14906
7844,13163
7844,12682
7844,14717
7844,10869
7845,15064
7845,13072
7845,14932
7845,14761
7845,13423
7846,9740
7846,10633
7846,14844
7846,13640
7846,9645
7847,14531
7847,11811
7847,14465
7847,15030
7847,14884
7848,14833
7848,14492
7848,13595
7848,15035
7848,12533
7849,10923
7849,13975
7849,11266
7849,14618
7849,11936
7850,14290
7850,14111
7850,13044
7850,12757
7851,15094
7851,15080
7851,14070
7851,10401
7852,11809
7852,14284
7852,15084
7852,15036
7852,13550
7852,8987
7853,14762
7853,12680
7853,14857
7853,13028
7853,14700
7854,12432
7854,12292
7854,14500
7854,12525
7855,14755
7855,14635
7855,15092
7855,15076
7856,14921
7856,14683
7856,9464
7856,14587
7856,13779
7857,10956
7857,10577
7857,14594
7857,13887
7857,14436
7858,12853
7858,14559
7858,14173
7858,14488
7858,11494
7858,14340
7859,12275
7859,15026
7859,15066
7859,10205
7860,14615
7860,13362
7860,14685
7860,13895
7860,15091
7861,14906
7861,12315
7862,14480
7862,14349
7862,15063
7862,14299
7863,14659
7863,11883
7863,14813
7863,10055
7863,15026
7863,13460
7864,15072
7864,14684
7864,14261
7864,13371
7864,9262
7865,8984
7865,12381
7865,14170
7865,14537
7865,14701
7866,13711
7866,7920
7866,10479
7866,9647
7867,10056
7867,15088
7867,13759
7867,15032
7867,14767
7868,9135
7868,12875
7868,11390
7868,14550
7868,11248
7868,14993
7869,14453
7869,12900
7869,11732
7869,14832
7870,14792
7870,15074
7870,12524
7870,13563
7870,11057
7870,13099
7871,15073
7871,14845
7871,12532
7871,13199
7871,14131
7872,14125
7872,14968
7872,14854
7872,14506
7872,14083
7873,14816
7873,12965
7873,14926
7873,13745
7873,12454
7873,13501
7874,15089
7874,14905
7874,14565
7874,11009
7875,14875
7875,10514
7875,14322
7875,10508
7876,15089
7876,15098
7876,13954
7876,14018
7876,12036
7877,15008
7877,13865
7877,14924
7877,13798
7877,12609
7878,13913
7878,15078
7878,14721
7878,15100
7878,13496
7879,10134
7879,15042
7879,15094
7879,15049
7879,13467
7880,13260
7880,14179
7880,10854
7880,12962
7880,15090
7881,12135
7881,14750
7881,14970
7881,13126
7882,12576
7882,14820
7882,9622
7882,14748
7883,14388
7883,14994
7883,10479
7883,11051
7884,14768
7884,14713
7884,15042
7884,14725
7884,14528
7885,15013
7885,14975
7885,13388
7885,13935
7885,13783
7886,9393
7886,14916
7886,13092
7886,14339
7886,13411
7887,8708
7887,13044
7887,13726
7887,14267
7887,14537
7888,11049
7888,15096
7888,14950
7888,15077
7888,14688
7889,14983
7889,13381
7889,14745
7889,7914
7890,14919
7890,13263
7890,10605
7890,14193
7891,10285
7891,10948
7891,14981
7891,14003
7892,10856
7892,13121
7892,15092
7892,10439
7893,11974
7893,13708
7893,14669
7893,14934
7894,14945
7894,13980
7894,9389
7894,14023
7895,15012
7895,14826
7895,14537
7895,11280
7896,12249
7896,9179
7896,14725
7896,15051
7897,14876
7897,15033
7897,14782
7897,14690
7898,12767
7898,13472
7898,15059
7898,13443
7898,12382
7899,12852
7899,11941
7899,15083
7900,12518
7900,12162
7900,11308
7900,14841
7900,12174
7901,13903
7901,15095
7901,13660
7901,10999
7901,15167
7902,14204
7902,15030
7902,12489
7902,13755
7903,9556
7903,12310
7903,13646
7903,9341
7903,7968
7904,13079
7904,12562
7904,12890
7904,11680
7905,15024
7905,15088
7905,14748
7905,9978
7906,14138
7906,15077
7906,14489
7906,15097
7906,10482
7907,13615
7907,13122
7907,14070
7907,14858
7908,10765
7908,13355
7908,14627
7908,14117
7908,12851
7909,8296
7909,12358
7909,14639
7909,13334
7909,13995
7910,15085
7910,15014
7910,15088
7910,12953
7910,11224
7911,15074
7911,13944
7911,14962
7911,9527
7912,15020
7912,14973
7912,14971
7912,14836
7912,14468
7913,14781
7913,8917
7913,13696
7913,13381
7913,15095
7914,12253
7914,11973
7914,12283
7914,14847
7915,14811
7915,15075
7915,14508
7915,15016
7916,14738
7916,15036
7916,13095
7917,14841
7917,14970
7917,14997
7917,14862
7917,15003
7918,15094
7918,14472
7918,14296
7918,15061
7919,13085
7919,15013
7919,15099
7919,13855
7919,13778
7920,15075
7920,15085
7920,14839
7920,14986
7921,14015
7921,15091
7921,13417
7922,13751
7922,13527
7922,14089
7922,15003
7922,11575
7923,13461
7923,15094
7923,14153
7923,10405
7923,9226
7923,13423
7923,8939
7924,15076
7924,14531
7924,13092
7924,11914
7924,10680
7925,14989
7925,15010
7925,8594
7925,10552
7926,14738
7926,15042
7926,13573
7926,13024
7926,12246
7926,15171
7926,12318
7927,14587
7927,13805
7927,11271
7927,15010
7927,14206
7928,15051
7928,15085
7928,12783
7929,14720
7929,12889
7929,13175
7929,15064
7929,11990
7930,12576
7930,14980
7930,15003
7930,14715
7931,13511
7931,14488
7931,14765
7931,14439
7931,9434
7932,13639
7932,12624
7932,12209
7932,8613
7933,14071
7933,12935
7933,14764
7933,9518
7934,13534
7934,14422
7934,14415
7934,14793
7935,11062
7935,13832
7935,14430
7935,14529
7935,12805
7936,14364
7936,12337
7936,14952
7936,10917
7936,15041
7936,15330
7937,14238
7937,11278
7937,15047
7937,15095
7937,13918
7938,12918
7938,15095
7938,15062
7938,14190
7939,14670
7939,13490
7939,15015
7939,14183
7940,11302
7940,12303
7940,14633
7940,7947
7940,12461
7940,10747
7941,15083
7941,15038
7941,14547
7941,14989
7942,14184
7942,14665
7942,10718
7942,14631
7943,13169
7943,13837
7943,14748
7943,14700
7944,12970
7944,11197
7944,14491
7944,12350
7944,13919
7945,9553
7945,14679
7945,15072
7945,15064
7946,15000
7946,8074
7946,13431
7946,15087
7946,13274
7946,10562
7947,9614
7947,10275
7947,14887
7948,8394
7948,13685
7948,14975
7948,14340
7948,13220
7948,12414
7949,15078
7949,11819
7949,15094
7949,14372
7949,14949
7950,12084
7950,13871
7950,15080
7950,14831
7951,14829
7951,14754
7951,15083
7951,14774
7951,11743
7952,14762
7952,14283
7952,13941
7952,11857
7952,14985
7953,8188
7953,12466
7953,12660
7954,13250
7954,14862
7954,13750
7954,11889
7954,14694
7955,14689
7955,14573
7955,14846
7955,15074
7955,15100
7955,13735
7956,10598
7956,14658
7956,14259
7956,15049
7956,14887
7957,15079
7957,8255
7957,11816
7957,12880
7957,15003
7958,11018
7958,12913
7958,14355
7958,15007
7958,9817
7959,14996
7959,15042
7959,14503
7960,14897
7960,15083
7960,14064
7960,14576
7961,14782
7961,8851
7961,13462
7961,14593
7962,14793
7962,15088
7962,13323
7962,14856
7962,14694
7963,13341
7963,14095
7963,12349
7963,14667
7963,15068
7964,13564
7964,15019
7964,13649
7964,14732
7964,13077
7964,14637
7965,14965
7965,14370
7965,12324
7965,9697
7965,10717
7966,10209
7966,15067
7966,14275
7966,12657
7966,14965
7966,14959
7967,13853
7967,11887
7967,9636
7967,14224
7968,12358
7968,12943
7968,14669
7969,8682
7969,15077
7969,13775
7969,14436
7969,13861
7970,12263
7970,14730
7970,14046
7970,9629
7970,14832
7971,14889
7971,15091
7971,15090
7971,14208
7971,13054
7972,11525
7972,8885
7972,11690
7972,14312
7972,13412
7973,13985
7973,14519
7973,14312
7973,15003
7973,15069
7974,14686
7974,15069
7974,10894
7974,14335
7974,15071
7975,14949
7975,14754
7975,14239
7975,15018
7976,14286
7976,9103
7976,10619
7976,13746
7976,14357
7977,14818
7977,14957
7977,9325
7977,14742
7977,13892
7977,10968
7978,11597
7978,14993
7978,12626
7978,10836
7978,12714
7978,14533
7979,11578
7979,13655
7979,14294
7979,15085
7979,10828
7980,14969
7980,13168
7980,14921
7980,8545
7980,13410
7981,8700
7981,12032
7981,13625
7982,14362
7982,13338
7982,11539
7982,11754
7983,13938
7983,15094
7983,14977
7983,14773
7984,14131
7984,11556
7984,11187
7984,8818
7984,11392
7985,12229
7985,15002
7985,14420
7985,9538
7985,12995
7986,11724
7986,14917
7986,12790
7986,13229
7986,13377
7987,14805
7987,14950
7987,14857
7987,13257
7987,13283
7988,13000
7988,14609
7988,12997
7988,13741
7988,11689
7988,15290
7989,15079
7989,9248
7989,10313
7989,12764
7989,14979
7989,8697
7990,9014
7990,15048
7990,13691
7990,12263
7990,12978
7991,15026
7991,14724
7991,15044
7991,14749
7991,13092
7991,14592
7992,10422
7992,13498
7992,13320
7992,8343
7992,14656
7993,15088
7993,13520
7993,15039
7993,12833
7993,12795
7994,15030
7994,14714
7994,14698
7994,12220
7995,15049
7995,13624
7995,10486
7996,14710
7996,15094
7996,14713
7996,14910
7997,15097
7997,11359
7997,14389
7997,13061
7997,11032
7998,13661
7998,14634
7998,8443
7998,11315
7998,13333
7999,14393
7999,14982
7999,13842
7999,14082
8000,14629
8000,14995
8000,12927
8000,12229
8000,13743
8001,14131
8001,14936
8001,15095
8001,12842
8001,14854
8001,13283
8002,14255
8002,14967
8002,11895
8002,14215
8002,14974
8002,12142
8003,14928
8003,13502
8003,9170
8003,10077
8004,14393
8004,14302
8004,14645
8004,10736
8005,15068
8005,10818
8005,15078
8005,12430
8005,10622
8005,15229
8005,9659
8006,14402
8006,12092
8006,15039
8006,14978
8007,15095
8007,12577
8007,10215
8007,14887
8007,13591
8008,15075
8008,15078
8008,14633
8008,9708
8008,14522
8009,11131
8009,14975
8009,14362
8009,12383
8010,14928
8010,14022
8010,14748
8010,15097
8011,14090
8011,13231
8011,14870
8012,14974
8012,13859
8012,14882
8012,13196
8012,14175
8013,13181
8013,15044
8013,14183
8013,12440
8014,14917
8014,13949
8014,14784
8014,11581
8015,13513
8015,9257
8015,13265
8015,15053
8015,13147
8015,8853
8016,14771
8016,14801
8016,15019
8016,14268
8016,13753
8016,13775
8017,13846
8017,12938
8017,13332
8018,8656
8018,8316
8018,14996
8018,15077
8018,15372
8019,13417
8019,14784
8019,12049
8019,8661
8019,11642
8019,13920
8019,14280
8020,10975
8020,12723
8020,14840
8020,15093
8020,15091
8021,14889
8021,13875
8021,14477
8021,14040
8021,13745
8022,12344
8022,14884
8022,14533
8022,14216
8023,11290
8023,14092
8023,14613
8023,9304
8023,13393
8024,13888
8024,15085
8024,14845
8024,14778
8024,14124
8025,14715
8025,12374
8025,14980
8025,13386
8025,15079
8026,15004
8026,13497
8026,12202
8026,14983
8027,11907
8027,15099
8027,14891
8027,10639
8028,14768
8028,14982
8028,15079
8028,10400
8028,14153
8028,11649
8029,9550
8029,13570
8029,14696
8029,15008
8029,11866
8030,12155
8030,10607
8030,11655
8030,12490
8030,11484
