source,target
9992,13422
9992,12789
9992,13586
9992,14762
9992,13319
9993,14824
9993,10646
9993,11671
9993,10652
9993,12597
9993,14026
9993,14915
9993,14989
9994,14699
9994,15064
9994,12762
9994,11603
9994,14902
9994,14148
9994,13903
9994,13223
9994,12471
9994,14530
9995,13055
9995,14736
9995,14065
9995,15086
9995,14304
9995,13506
9995,15093
9995,14098
9996,14946
9996,13999
9996,14683
9996,13908
9996,11400
9996,14451
9996,13055
9996,14527
9996,12548
9997,13880
9997,15060
9997,14152
9997,14240
9997,15069
9997,12496
9997,10591
9997,10903
9997,13592
9997,14555
9998,12791
9998,15081
9998,11585
9998,12014
9998,13879
9998,14392
9998,14511
9998,15067
9998,14553
9998,15016
9999,15087
9999,14939
9999,12645
9999,15079
9999,15059
9999,13823
9999,14792
9999,13100
9999,11361
10000,10415
10000,14789
10000,14355
10000,14955
10000,14434
10000,15088
10001,14112
10001,12428
10001,11614
10001,14937
10001,15076
10001,14802
10001,14270
10001,12305
10002,14605
10002,11842
10002,14796
10002,12559
10002,13622
10002,12858
10002,13617
10002,14778
10002,15034
10002,13039
10003,14345
10003,14964
10003,14953
10003,15048
10003,14963
10003,15064
10003,12280
10003,14289
10003,15018
10004,14324
10004,14922
10004,15014
10004,14969
10004,13993
10004,13735
10004,12199
10004,13905
10004,14051
10004,13659
10005,14735
10005,14011
10005,13702
10005,12795
10005,14282
10005,11897
10005,12376
10005,14680
10006,14980
10006,13321
10006,13630
10006,13238
10006,13516
10006,14062
10006,12445
10006,15086
10006,14794
10006,10144
10007,14892
10007,15034
10007,11629
10007,14691
10007,14823
10007,15094
10007,13039
10007,15080
10007,15078
10008,14370
10008,13782
10008,12334
10008,15080
10008,15059
10008,12145
10008,10865
10008,10849
10008,15082
10008,14546
10008,15180
10008,14278
10009,13440
10009,14986
10009,11192
10009,14940
10009,14715
10009,14188
10009,13878
10010,14441
10010,14715
10010,12324
10010,15041
10010,12310
10010,13109
10010,15055
10010,13359
10011,13828
10011,15070
10011,14414
10011,14654
10011,14183
10011,14981
10011,14944
10011,10453
10011,13690
10012,14939
10012,14118
10012,13162
10012,14581
10012,15011
10012,13786
10012,12271
10012,14504
10012,14362
10012,10307
10013,14860
10013,14772
10013,15095
10013,15049
10013,13338
10013,10236
10013,15066
10013,12230
10014,13134
10014,14994
10014,14620
10014,13762
10014,10405
10014,14544
10014,15090
10014,12503
10014,13924
10015,12764
10015,15008
10015,15068
10015,13819
10015,14267
10015,14154
10015,14450
10016,11765
10016,14568
10016,14660
10016,11473
10016,15088
10016,15066
10016,14400
10017,12298
10017,14967
10017,15074
10017,12818
10017,15087
10017,13150
10017,14586
10017,14327
10018,13032
10018,14406
10018,12624
10018,13756
10018,11948
10018,14853
10018,10340
10018,12912
10018,14508
10019,13975
10019,14990
10019,15064
10019,14032
10019,11766
10019,13264
10019,13192
10020,15058
10020,14462
10020,14206
10020,14724
10020,15077
10020,14227
10020,15015
10020,13823
10020,15072
10021,14522
10021,12265
10021,13117
10021,13672
10021,14910
10021,14889
10021,13306
10021,10774
10021,13971
10022,15038
10022,15097
10022,14860
10022,14193
10022,11761
10022,14962
10022,12554
10023,15034
10023,15054
10023,14184
10023,13265
10023,11379
10023,13174
10023,12324
10024,12981
10024,11987
10024,14988
10024,13556
10024,14827
10024,14522
10024,15077
10024,14263
10025,14511
10025,15029
10025,14438
10025,14724
10025,10976
10025,14758
10025,13678
10025,13591
10025,14871
10025,10497
10026,15008
10026,15090
10026,10798
10026,14208
10026,14421
10026,15074
10026,15100
10026,14872
10026,13562
10027,10839
10027,15079
10027,14669
10027,13341
10027,11524
10027,15073
10027,14876
10028,10178
10028,13709
10028,14840
10028,13726
10028,14597
10028,12511
10028,14732
10028,12928
10028,13650
10029,14766
10029,11495
10029,14687
10029,14963
10029,15030
10029,14556
10029,14942
10029,15092
10029,13213
10029,14234
10030,13829
10030,15058
10030,13315
10030,13884
10030,15075
10030,10374
10030,13938
10030,15041
10030,15158
10031,14271
10031,15085
10031,14952
10031,13679
10031,13633
10031,14875
10031,13459
10032,14696
10032,14561
10032,14702
10032,13838
10032,14931
10032,13326
10032,14346
10032,14059
10032,13173
10033,14783
10033,14117
10033,15074
10033,12685
10033,15097
10033,15050
10033,14772
10033,14798
10033,14741
10033,14612
10034,14961
10034,14228
10034,12433
10034,14811
10034,14770
10034,15098
10034,14618
10035,14938
10035,15035
10035,10078
10035,15082
10035,12802
10035,14746
10036,13441
10036,14629
10036,14090
10036,14486
10036,14965
10036,12953
10037,14564
10037,14693
10037,14180
10037,15095
10037,15052
10037,14331
10037,11248
10037,15010
10037,14602
10038,14747
10038,14996
10038,11987
10038,15087
10038,15003
10038,15044
10038,14189
10039,14397
10039,15052
10039,11074
10039,12021
10039,13414
10039,11980
10039,13670
10039,13747
10039,10598
10039,15063
10040,15048
10040,10373
10040,15096
10040,14639
10040,15072
10040,14300
10040,14941
10040,15098
10041,13676
10041,13518
10041,14333
10041,14927
10041,12961
10041,15094
10041,14567
10041,14904
10042,14982
10042,14723
10042,14581
10042,13287
10042,15084
10042,14610
10042,15082
10042,11190
10042,14754
10043,14311
10043,12863
10043,10742
10043,14491
10043,14672
10043,13632
10043,14878
10043,10471
10043,13787
10044,12789
10044,14919
10044,14707
10044,15084
10044,14406
10044,13597
10044,15072
10044,15069
10045,14651
10045,15034
10045,14979
10045,14990
10045,12212
10046,15088
10046,14704
10046,10423
10046,14863
10046,15033
10046,15100
10046,14359
10046,12250
10046,11239
10046,13941
10046,10059
10047,14528
10047,14991
10047,15073
10047,13624
10047,13293
10047,14874
10047,13269
10047,14744
10047,13162
10047,14631
10047,15325
10047,14122
10048,13962
10048,14172
10048,15079
10048,14768
10048,13597
10048,14944
10048,11702
10048,14060
10048,15084
10048,13291
10049,15081
10049,15055
10049,13173
10049,13476
10049,14735
10049,11764
10049,12064
10049,14788
10050,14094
10050,14981
10050,14710
10050,14756
10050,14149
10050,15060
10050,13506
10051,11400
10051,15056
10051,13646
10051,14277
10051,10554
10051,14618
10052,15095
10052,15062
10052,13786
10052,14120
10052,10606
10052,13532
10052,12509
10052,11440
10053,14937
10053,14265
10053,11667
10053,15079
10053,13799
10053,11492
10053,15011
10053,13556
10053,15064
10054,14310
10054,14802
10054,10942
10054,12857
10054,13433
10054,15207
10055,10425
10055,14415
10055,15096
10055,14753
10055,11036
10055,15002
10055,15101
10055,14264
10055,15046
10056,14765
10056,11015
10056,14149
10056,14813
10056,15059
10056,13554
10056,14747
10056,14916
10056,12820
10057,14603
10057,14728
10057,15046
10057,13100
10057,11751
10057,14658
10057,14931
10057,14629
10057,13639
10058,13585
10058,15059
10058,10477
10058,14603
10058,12225
10058,15007
10058,14429
10058,15092
10058,13657
10059,13545
10059,11187
10059,14449
10059,14392
10059,14974
10059,15062
10059,10741
10059,14856
10059,10290
10059,14946
10060,14247
10060,15016
10060,14852
10060,15052
10060,14749
10060,12295
10060,15090
10060,14658
10060,14157
10060,12677
10061,13564
10061,13322
10061,15007
10061,14974
10061,10186
10061,14349
10061,11857
10061,12467
10061,10908
10061,13993
10061,12888
10062,14703
10062,15088
10062,14927
10062,14971
10062,15056
10062,14419
10062,14852
10062,14607
10063,13180
10063,14323
10063,12079
10063,14164
10063,12411
10063,14940
10063,14123
10063,14782
10063,13940
10063,13197
10063,14304
10064,12212
10064,14636
10064,14686
10064,14300
10064,14596
10064,14464
10064,11985
10064,13549
10064,12484
10064,13906
10065,14595
10065,14182
10065,12473
10065,13879
10065,13338
10065,14689
10065,13557
10065,14917
10066,11286
10066,14216
10066,14382
10066,13213
10066,12270
10066,15017
10066,13856
10066,12777
10066,15065
10066,14986
10066,13670
10066,11624
10067,14614
10067,13984
10067,15099
10067,14899
10067,12191
10067,14681
10067,12179
10067,15072
10067,14839
10067,14412
10068,13537
10068,12672
10068,15067
10068,14999
10068,14101
10068,14622
10068,13335
10068,14214
10069,13392
10069,12793
10069,15087
10069,14198
10069,14862
10069,14959
10069,14771
10069,14324
10070,13923
10070,15101
10070,14987
10070,14833
10070,10093
10070,14669
10070,11965
10070,13795
10071,10091
10071,14578
10071,14749
10071,14949
10071,15092
10071,13920
10071,14845
10071,15047
10071,15011
10072,14507
10072,15043
10072,15022
10072,12583
10072,13558
10072,14307
10073,15086
10073,14337
10073,10292
10073,12417
10073,14958
10073,15048
10073,13305
10073,14591
10073,12919
10073,14089
10074,14260
10074,15083
10074,15094
10074,12259
10074,13911
10074,12287
10074,14997
10074,13369
10074,14787
10074,13655
10075,11893
10075,11564
10075,14692
10075,11996
10075,13796
10075,15078
10075,13183
10076,10424
10076,12566
10076,12973
10076,12521
10076,13888
10076,14793
10076,14762
10076,11965
10076,13053
10077,14639
10077,13542
10077,14796
10077,14946
10077,11968
10077,15090
10077,10161
10077,14243
10077,11048
10078,14846
10078,15080
10078,14979
10078,15056
10078,15026
10078,14464
10079,11968
10079,13902
10079,13925
10079,15094
10079,14483
10079,11622
10079,12300
10079,14244
10079,14831
10080,13311
10080,13266
10080,13526
10080,15090
10080,13656
10080,14357
10080,13679
10080,13064
10080,15373
10081,14994
10081,13259
10081,13335
10081,14659
10081,10340
10081,14586
10081,15091
10081,14352
10082,13191
10082,13141
10082,12889
10082,15056
10083,15047
10083,10161
10083,15078
10083,14994
10083,14186
10083,15086
10083,12617
10083,14996
10083,14622
10084,15066
10084,13431
10084,14933
10084,14584
10084,15071
10084,15025
10084,15099
10084,10708
10085,10919
10085,13994
10085,14936
10085,15037
10085,14712
10085,14626
10085,13056
10085,14471
10086,11673
10086,14894
10086,13186
10086,14703
10086,14791
10086,12999
10086,14707
10086,14880
10086,14230
10087,15096
10087,15087
10087,14245
10087,13725
10087,15067
10087,14944
10087,15050
10087,15081
10088,14154
10088,14053
10088,15087
10088,15056
10088,11850
10088,14900
10088,10451
10088,12177
10088,11905
10089,15021
10089,15087
10089,14356
10089,13650
10089,11325
10089,12556
10089,11692
10089,14880
10090,14860
10090,13211
10090,14532
10090,15005
10090,14667
10090,15001
10090,10753
10090,12139
10090,15161
10091,14792
10091,14804
10091,11516
10091,14770
10091,12508
10091,10830
10091,10482
10091,14810
10092,14661
10092,14138
10092,14561
10092,13495
10092,12483
10092,15079
10093,15100
10093,14700
10093,13214
10093,11971
10093,13821
10093,14299
10093,14455
10093,10222
10094,14978
10094,15053
10094,12405
10094,11953
10094,13228
10094,12298
10094,15032
10094,14985
10095,15055
10095,14151
10095,14119
10095,14844
10095,14112
10095,13580
10095,12747
10095,15078
10095,15113
10096,14849
10096,15011
10096,14236
10096,12219
10096,15006
10096,12715
10096,14842
10096,14749
10096,14623
10097,14780
10097,13859
10097,11826
10097,14995
10097,15098
10097,12273
10097,15054
10097,13565
10097,14742
10098,13981
10098,14887
10098,14928
10098,15093
10098,14048
10098,15059
10098,15035
10098,12375
10098,12538
10098,14097
10099,14221
10099,14141
10099,13140
10099,14864
10099,13504
10099,11629
10099,10777
10099,12032
10099,15098
10099,11844
10100,13155
10100,11510
10100,14870
10100,14995
10100,14684
10100,13636
10100,14984
10100,14212
10100,14999
10101,14183
10101,12823
10101,14529
10101,15010
10101,14668
10101,14424
10101,14233
10102,14902
10102,14938
10102,10888
10102,14939
10102,15095
10102,14456
10102,14862
10103,14747
10103,11079
10103,13338
10103,15057
10103,14697
10103,14889
10103,14973
10103,11379
10104,10701
10104,10720
10104,14623
10104,14473
10104,12957
10104,14890
10104,14829
10105,14421
10105,14731
10105,14982
10105,12327
10105,15022
10105,10874
10105,12263
10105,14839
10106,14401
10106,14956
10106,14985
10106,14427
10106,14786
10106,13075
10106,13437
10106,14973
10107,11267
10107,15094
10107,12016
10107,14998
10107,15054
10107,14365
10107,11582
10107,15090
10107,15079
10108,13918
10108,15082
10108,15092
10108,14984
10108,11253
10108,14893
10108,14978
10108,11578
10108,13840
10109,15069
10109,14812
10109,14617
10109,13027
10109,13736
10109,10667
10109,10415
10109,15074
10109,12296
10109,13864
10109,15205
10110,14399
10110,14583
10110,12100
10110,10522
10110,11702
10110,11559
10110,15068
10110,12292
10111,11798
10111,15081
10111,14981
10111,14920
10111,15060
10111,13220
10111,14749
10111,15032
10112,13013
10112,14923
10112,12474
10112,11954
10112,14703
10112,13955
10112,14953
10112,13298
10113,15010
10113,14338
10113,14083
10113,15070
10113,14795
10113,13811
10113,14964
10113,14672
10113,11400
10114,15037
10114,14279
10114,11513
10114,11260
10114,10785
10114,15001
10114,14771
10114,14985
10114,15100
10114,11052
10115,12116
10115,14635
10115,15080
10115,14242
10115,14294
10115,13572
10115,14740
10115,15076
10115,12711
10116,14483
10116,14894
10116,15069
10116,15084
10116,12668
10116,13957
10116,15101
10116,11419
10117,14606
10117,14867
10117,10824
10117,12511
10117,14057
10117,14211
10117,14854
10117,14204
10117,15059
10117,12084
10117,11302
10118,12213
10118,13313
10118,15079
10118,13211
10118,11195
10118,10283
10118,13820
10118,14800
10118,14964
10119,14646
10119,13312
10119,11368
10119,14957
10119,10999
10119,14784
10119,12185
10119,11941
10119,15058
10120,12796
10120,11079
10120,13101
10120,14923
10120,12731
10120,15071
10120,13863
10120,10587
10120,10450
10121,14326
10121,13051
10121,14939
10121,12018
10121,13933
10121,14766
10121,14819
10121,13405
10121,14184
10121,10643
10122,10265
10122,14440
10122,14973
10122,15061
10122,13903
10122,14811
10122,15094
10122,13689
10122,15198
10123,15033
10123,12149
10123,15054
10123,12490
10123,14617
10123,14437
10123,14426
10123,14961
10123,15058
10124,12477
10124,13586
10124,13346
10124,15031
10124,11134
10124,13971
10124,14491
10125,14879
10125,14888
10125,14121
10125,14234
10125,15054
10125,15085
10125,14314
10125,14964
10125,14820
10126,14903
10126,14911
10126,13945
10126,12266
10126,13073
10126,10608
10126,14181
10126,15083
10126,15080
10127,15017
10127,12736
10127,14967
10127,14724
10127,14539
10127,15087
10127,14368
10128,14716
10128,15078
10128,12268
10128,14658
10128,13260
10128,12402
10128,14965
10128,15055
10129,15038
10129,15076
10129,15071
10129,13611
10129,15083
10129,13037
10129,14774
10130,14288
10130,12509
10130,14181
10130,14732
10130,11981
10130,12888
10130,11749
10130,13679
10130,11268
10130,14195
10131,14008
10131,14109
10131,15089
10131,13790
10131,10303
10131,11546
10131,15098
10131,11963
10132,14832
10132,15079
10132,13465
10132,12190
10132,14952
10132,13672
10132,13997
10132,14967
10132,14299
10132,11527
10132,15117
10133,15011
10133,14307
10133,11227
10133,14976
10133,14413
10133,12964
10133,15084
10133,14983
10134,12270
10134,14698
10134,13801
10134,15095
10134,14742
10134,14063
10134,14970
10134,12514
10135,15075
10135,12830
10135,12353
10135,13160
10135,14872
10135,14155
10135,14907
10136,12916
10136,14967
10136,14739
10136,14057
10136,13776
10136,13271
10136,10802
10136,14380
10136,12777
10137,14428
10137,15056
10137,15047
10137,13008
10137,14732
10137,12006
10137,13179
10137,14394
10137,14301
10138,14827
10138,14413
10138,14982
10138,13755
10138,14460
10138,15036
10138,10152
10138,15369
10139,15098
10139,14944
10139,14973
10139,14633
10139,14859
10139,10251
10139,15047
10140,15055
10140,13144
10140,14709
10140,12985
10140,10401
10140,14576
10140,14662
10140,13030
10141,15012
10141,13388
10141,15093
10141,13494
10141,15013
10141,14706
10141,13966
10141,14115
10141,15087
10142,10751
10142,15073
10142,14947
10142,14508
10142,13928
10142,14857
10142,14028
10143,10759
10143,14312
10143,13221
10143,14972
10143,13319
10143,15081
10143,15031
10143,12174
10143,14028
10143,15099
10144,15069
10144,12041
10144,14580
10144,15012
10144,14987
10144,14662
10144,14989
10144,13867
10144,14139
10144,12775
10145,14440
10145,14693
10145,15046
10145,14861
10145,14383
10145,12183
10145,10492
10145,11663
10145,14113
10146,14944
10146,13617
10146,12579
10146,15070
10146,14949
10146,15101
10146,14112
10147,14067
10147,11481
10147,14884
10147,14338
10147,15085
10147,15075
10147,13494
10147,13701
10147,14632
10148,14765
10148,14485
10148,13350
10148,12653
10148,15013
10148,13142
10148,13294
10148,14995
10148,14741
10149,14830
10149,14343
10149,12726
10149,14304
10149,15030
10149,15081
10149,13466
10149,13977
10149,13703
10149,11654
10149,14814
10149,11682
10150,14687
10150,14694
10150,15094
10150,14843
10150,14926
10150,14360
10150,15096
10150,15070
10150,14482
10151,11733
10151,10197
10151,14835
10151,14787
10151,14814
10151,13039
10151,13961
10151,14755
10151,14036
10151,15024
10152,15036
10152,14666
10152,13919
10152,13970
10152,14714
10152,13460
10153,14979
10153,14933
10153,10660
10153,12381
10153,14382
10153,14792
10153,14588
10154,13223
10154,15069
10154,10346
10154,13577
10154,14929
10154,12032
10154,13616
10154,12530
10154,14738
10155,15057
10155,14876
10155,14837
10155,14786
10155,13632
10155,13473
10155,14814
10155,14869
10155,13335
10155,10211
10156,15095
10156,14774
10156,15083
10156,15065
10156,12350
10156,11334
10157,13414
10157,12142
10157,14961
10157,13600
10157,13192
10157,14863
10157,14241
10157,10843
10157,14763
10157,13433
10157,11703
10158,14347
10158,15056
10158,14664
10158,14429
10158,13994
10158,11260
10159,15016
10159,14271
10159,15070
10159,15010
10159,13915
10159,14740
10159,15041
10159,14795
10159,13509
10159,14122
10160,14816
10160,14793
10160,15095
10160,15060
10160,15021
10160,14758
10160,13785
10161,11075
10161,14026
10161,13153
10161,15079
10161,15086
10161,13443
10161,15031
10162,10514
10162,15101
10162,10267
10162,13304
10162,14994
10162,11619
10162,13629
10162,12429
10162,14618
10163,11100
10163,14995
10163,15079
10163,15099
10163,15092
10163,14224
10163,14049
10164,13458
10164,14319
10164,15062
10164,10570
10164,14994
10164,15056
10164,14937
10165,10890
10165,14380
10165,10891
10165,14743
10165,14813
10165,12434
10165,10875
10165,14667
10165,14071
10165,15364
10166,13917
10166,12044
10166,15087
10166,11406
10166,14745
10166,13430
10166,14543
10167,15099
10167,11524
10167,15092
10167,13790
10167,14938
10167,15091
10167,15063
10167,15066
10167,14584
10168,14067
10168,12682
10168,15073
10168,14837
10168,15014
10168,15070
10168,13886
10168,14967
10168,13223
10169,15095
10169,10327
10169,15056
10169,12908
10169,15076
10169,13992
10169,14172
10169,14554
10169,13816
10169,14673
10170,14210
10170,12533
10170,14443
10170,14706
10170,14691
10170,12845
10170,14441
10170,14900
10170,13111
10171,15052
10171,13790
10171,14767
10171,12328
10171,11709
10171,15085
10171,14736
10172,14855
10172,14301
10172,14747
10172,15023
10172,14950
10172,13572
10172,14533
10173,13283
10173,13737
10173,13576
10173,13527
10173,13871
10173,15071
10173,15098
10173,14937
10174,12700
10174,15065
10174,11162
10174,12450
10174,14191
10174,14774
10174,14119
10174,15100
10174,11293
10175,14203
10175,13859
10175,15080
10175,12114
10175,13620
10175,12415
10175,13145
10175,14777
10176,14997
10176,13713
10176,14828
10176,14673
10176,12943
10176,14313
10176,13398
10177,13998
10177,14541
10177,14311
10177,12637
10177,13961
10177,14072
10177,14965
10177,12581
10177,15004
10178,14952
10178,14225
10178,12551
10178,14764
10178,15003
10178,14876
10178,15076
10179,13847
10179,12201
10179,15095
10179,14794
10179,12424
10179,13660
10179,12367
10179,13492
10180,14742
10180,15089
10180,12557
10180,13444
10180,14206
10180,12273
10180,13003
10180,14960
10181,14961
10181,14694
10181,15072
10181,13675
10181,15099
10181,14484
10181,10428
10181,11264
10182,14376
10182,14221
10182,14075
10182,13300
10182,15064
10182,14747
10182,10612
10182,14582
