source,target
4694,11565
4694,14850
4694,14497
4695,11978
4695,15017
4695,14402
4695,14174
4696,15040
4696,14955
4696,13939
4696,14117
4697,13337
4697,14482
4697,14798
4698,7283
4698,11703
4698,13331
4699,13953
4699,11315
4699,15034
4700,14847
4700,15084
4701,13847
4701,13622
4701,14815
4702,7850
4702,10730
4703,14798
4703,15093
4703,15080
4704,14015
4704,15089
4704,15005
4705,11478
4705,12696
4705,14480
4706,11515
4706,14890
4706,13918
4706,14486
4707,15093
4707,10694
4707,12057
4708,12611
4708,9015
4709,11952
4709,14251
4709,14786
4710,14859
4710,14831
4710,14397
4710,10021
4711,11919
4711,10316
4711,14576
4712,12691
4712,11964
4712,13995
4712,15320
4712,10851
4713,7880
4713,14477
4713,12096
4714,13425
4714,14191
4714,11539
4715,14613
4715,14368
4715,13968
4716,14144
4716,14210
4716,15076
4717,15042
4717,14502
4717,13405
4718,14329
4718,15055
4718,12683
4719,15090
4719,13588
4719,13916
4720,14752
4720,13216
4720,13424
4721,14650
4721,14641
4721,14720
4722,14709
4722,14818
4722,14767
4723,14663
4723,8891
4724,14841
4724,11781
4724,15008
4725,15091
4725,12834
4725,14124
4726,13886
4726,12662
4726,15083
4727,14728
4727,13992
4727,15017
4728,13000
4728,15058
4728,12579
4729,11965
4729,14272
4729,14973
4730,6333
4730,14905
4730,10800
4731,14078
4731,14698
4731,13494
4732,14971
4732,12365
4732,15084
4732,12685
4733,14757
4733,11169
4733,15065
4733,5288
4734,11941
4734,14376
4734,8227
4735,14565
4735,15079
4735,15098
4736,14408
4736,14787
4736,15085
4737,14092
4737,12419
4737,14514
4737,14432
4738,5748
4738,13046
4738,15023
4739,14027
4739,8529
4739,14982
4739,13068
4740,11480
4740,15099
4741,14796
4741,15091
4741,8358
4742,12536
4742,13240
4742,11062
4743,8663
4743,14681
4743,14766
4744,14258
4744,6410
4744,5857
4745,13454
4745,7818
4745,14297
4746,14807
4746,14585
4746,13846
4747,9124
4747,14959
4747,13976
4748,11343
4748,14969
4749,7713
4749,14880
4749,14928
4749,14439
4750,13959
4750,10421
4750,13876
4750,14546
4751,15070
4751,7360
4751,15081
4752,14832
4752,14851
4752,15062
4753,15094
4753,14427
4753,10934
4754,7597
4754,15091
4754,11397
4755,14120
4755,10645
4755,6754
4756,7112
4756,8756
4756,13510
4757,14388
4757,14867
4757,14031
4758,5935
4758,14530
4758,15048
4759,12986
4759,13972
4759,15053
4760,10542
4760,14424
4760,9319
4761,14268
4761,15084
4761,13712
4761,14056
4762,10181
4762,15040
4762,14599
4763,6403
4763,10858
4763,9070
4764,12138
4764,7733
4764,14622
4765,12119
4765,14657
4765,15042
4765,8628
4766,15079
4766,14421
4766,15078
4767,13683
4767,12735
4767,15096
4768,14656
4768,15047
4768,14931
4768,9117
4769,11751
4769,15081
4769,14802
4769,14355
4770,5693
4770,14809
4770,14553
4771,12019
4771,12840
4771,10260
4772,14239
4772,14956
4772,13697
4773,5564
4773,12912
4773,12602
4774,5043
4774,14774
4774,9377
4775,14697
4775,9962
4775,13478
4776,14311
4776,14925
4776,15054
4777,13908
4777,12875
4777,14346
4778,12445
4778,14401
4778,13668
4778,8083
4779,12690
4779,12604
4779,12706
4780,6052
4780,9725
4780,14675
4781,13485
4781,13242
4781,12093
4782,12363
4782,14316
4782,14811
4782,12325
4782,14739
4783,15083
4783,13802
4783,14095
4784,14774
4784,13592
4784,15068
4784,15384
4785,14943
4785,8128
4785,6666
4786,15043
4786,14821
4786,14168
4787,9403
4787,15025
4787,11854
4788,14529
4788,14822
4788,14526
4789,12456
4789,14794
4789,12691
4790,9539
4790,12279
4790,7039
4791,14661
4791,13646
4791,14052
4792,6121
4792,5602
4792,8541
4793,14020
4793,10593
4793,14900
4794,14971
4794,15027
4794,11977
4795,9588
4795,15040
4795,9100
4796,14056
4796,14988
4796,14805
4797,14949
4797,15052
4797,15093
4798,14264
4798,15020
4798,13218
4799,14501
4799,15078
4799,12242
4800,14220
4800,14751
4800,13626
4801,13616
4801,14696
4801,13982
4802,11549
4802,14824
4802,14654
4803,14286
4803,14456
4803,12469
4804,15061
4804,15020
4804,14230
4805,10601
4805,12052
4805,11853
4806,10427
4806,14923
4807,15081
4807,15086
4807,14908
4808,14503
4808,13736
4808,14784
4809,14963
4809,13128
4809,13289
4810,10596
4810,13144
4810,13248
4810,11329
4811,15046
4811,14820
4811,11192
4812,13758
4812,5048
4812,12780
4813,13123
4813,14747
4813,10362
4813,12616
4814,14021
4814,12820
4814,14086
4815,15001
4815,9362
4815,14077
4816,13734
4816,13159
4816,12782
4817,14995
4817,14776
4818,11644
4818,11868
4818,14267
4818,9964
4819,10328
4819,11234
4819,9703
4820,6413
4820,14042
4820,5253
4820,15149
4821,15081
4821,13741
4821,11459
4822,7631
4822,11178
4822,15039
4823,14953
4823,14169
4823,14784
4824,15040
4824,14457
4824,14745
4825,14955
4825,14418
4825,10846
4826,9832
4826,9864
4826,13529
4827,15065
4827,13802
4827,14891
4827,10640
4828,12985
4828,5016
4828,15093
4829,14668
4829,15088
4829,14951
4830,14611
4830,14147
4830,14828
4831,14330
4831,14957
4831,14993
4832,13771
4832,13744
4832,5480
4833,13262
4833,14741
4833,15068
4834,8318
4834,12266
4834,14279
4834,12927
4835,13726
4835,14256
4835,13064
4836,15089
4836,9350
4836,14287
4837,14727
4837,13004
4837,13002
4838,13362
4838,8361
4838,14633
4839,13079
4839,14534
4839,9554
4840,14847
4840,11576
4841,14871
4841,14998
4841,14960
4841,12027
4842,14739
4842,11738
4843,14978
4843,14436
4843,13077
4843,15045
4844,14910
4844,14549
4844,14763
4844,13831
4845,14550
4845,14734
4845,6472
4845,15341
4846,13131
4846,5594
4846,14713
4847,14793
4847,15083
4847,14348
4848,8787
4848,12667
4848,14719
4849,14991
4849,14731
4849,13134
4850,14036
4850,14725
4850,10976
4851,6606
4851,13769
4851,15099
4852,15019
4852,14837
4852,14643
4853,14992
4853,14283
4854,12941
4854,14077
4854,6486
4855,15080
4855,6774
4855,15083
4856,15036
4856,14233
4856,14847
4857,15089
4857,14825
4857,10908
4858,15037
4858,15085
4858,14609
4859,13893
4859,15100
4859,12696
4860,14148
4860,15099
4860,14316
4861,12655
4861,12575
4861,7836
4862,13739
4862,8713
4862,14237
4863,14337
4863,14712
4863,14702
4864,6345
4864,13302
4864,14974
4865,14251
4866,15093
4866,14564
4867,11969
4867,14711
4867,14729
4868,13825
4868,14984
4868,15059
4868,10037
4869,14886
4869,13764
4869,12509
4870,11700
4870,14128
4871,15053
4871,13828
4871,10010
4872,15015
4872,14941
4872,14885
4873,9470
4873,15043
4873,15091
4874,13653
4874,14831
4874,13877
4875,12822
4875,15018
4875,15067
4876,9651
4876,14711
4876,9280
4877,12097
4877,14795
4877,15037
4878,11902
4878,6232
4878,14744
4879,14844
4879,14621
4879,14373
4880,13116
4880,15078
4880,15097
4881,12208
4881,10471
4881,15092
4882,11592
4882,14039
4882,14738
4883,11755
4883,8582
4883,13670
4884,10714
4884,15090
4884,15082
4885,13914
4885,14177
4885,8124
4886,15065
4886,7111
4886,14221
4887,15091
4887,13677
4887,15018
4887,13310
4888,14574
4888,14653
4888,13013
4889,9727
4889,13955
4889,7309
4890,14206
4890,12657
4891,8175
4891,12954
4891,15035
4892,11897
4892,13182
4892,13657
4893,14748
4893,14930
4893,9568
4893,15185
4894,13285
4894,9823
4894,9332
4895,13715
4895,14902
4895,14705
4895,15180
4895,12360
4896,14630
4896,12635
4896,14997
4897,14739
4897,12928
4897,14845
4897,15213
4898,7508
4898,14384
4899,13013
4899,11188
4899,15087
4900,10366
4900,14170
4900,14209
4901,14655
4901,8326
4901,15044
4901,10890
4902,14761
4902,14169
4902,14798
4903,15100
4903,15027
4903,13118
4903,14396
4903,14849
4904,5393
4904,13368
4904,6808
4905,10754
4905,7042
4906,5977
4906,15037
4906,14214
4906,14328
4907,11263
4907,8338
4908,13234
4908,14597
4908,9189
4909,13513
4909,14344
4909,12597
4910,13423
4910,14968
4911,10309
4911,14190
4911,12000
4911,15250
4912,7379
4912,15041
4913,14984
4913,15046
4914,8797
4914,13557
4914,14032
4915,14313
4915,14860
4915,12477
4916,12971
4916,11708
4916,9231
4917,12685
4917,8399
4917,11697
4918,13057
4918,15083
4918,14334
4918,15106
4919,13166
4919,12802
4919,12446
4920,13264
4920,13437
4920,15040
4920,12403
4921,14730
4921,14990
4921,15089
4922,12863
4922,9646
4922,14353
4923,13573
4923,10139
4923,15031
4924,14220
4924,10081
4924,12898
4924,15334
4925,15083
4925,12628
4925,14799
4926,14850
4926,14748
4926,13340
4927,14971
4927,13047
4928,15100
4928,12734
4928,14988
4929,9798
4929,14383
4929,15098
4929,8032
4930,9975
4930,11142
4931,14703
4931,14349
4931,15009
4932,14745
4932,12033
4932,14885
4933,13757
4933,15097
4933,13083
4934,14175
4934,14628
4934,12751
4935,15014
4935,14764
4935,14339
4936,11289
4936,9881
4937,15023
4937,13072
4937,14866
4938,14236
4938,14684
4938,8722
4938,12552
4939,13467
4939,15087
4940,13730
4940,12212
4940,14203
4941,12495
4941,15036
4942,9369
4942,9381
4942,13898
4943,11374
4943,14293
4943,14951
4944,14284
4944,14000
4944,14985
4944,10095
4945,13643
4945,14210
4945,15101
4946,14970
4946,14690
4946,15078
4947,15019
4947,5336
4947,14755
4948,14519
4948,13649
4948,14953
4949,14198
4949,14107
4949,14859
4950,12131
4950,15047
4950,11917
4951,13823
4951,8838
4952,5925
4952,12391
4952,14785
4953,12856
4953,13666
4953,15034
4954,6438
4954,10661
4954,14756
4955,14175
4955,10345
4955,15095
4956,14973
4956,9246
4956,13941
4957,14968
4957,10055
4957,13993
4957,14472
4958,14375
4958,15088
4959,14813
4959,14578
4960,14928
4960,9069
4960,14961
4960,12839
4961,14913
4961,15051
4961,14011
4962,11489
4962,12495
4962,14792
4963,15001
4963,14970
4963,15092
4964,14967
4964,14882
4964,13129
4965,13492
4965,14782
4965,9508
4966,5060
4966,14028
4966,12003
4967,12823
4967,15075
4967,11457
4968,12792
4968,13130
4968,12305
4969,12834
4969,14889
4969,15026
4970,11951
4970,13495
4970,15079
4970,11741
4970,14727
4971,11157
4971,14352
4971,11535
4972,12216
4972,10408
4972,15089
4973,15014
4973,10282
4973,4977
4974,14120
4974,14112
4974,14827
4974,15316
4975,7953
4975,12236
4975,14984
4976,12327
4976,13640
4976,14886
4977,15040
4977,11713
4978,12381
4978,14644
4978,15060
4979,14967
4979,12540
4979,15085
4980,15082
4980,13882
4980,13408
4980,14896
4981,9595
4981,14718
4981,10537
4981,15064
4982,13601
4982,13326
4982,14428
4982,8019
4983,13063
4983,12819
4983,14863
4984,12665
4984,13332
4984,14716
4984,11580
4985,14888
4985,14475
4985,14145
4985,14948
4986,9706
4986,13435
4986,13930
4986,15099
4987,13962
4987,7709
4987,14824
4987,14225
4988,15083
4988,15101
4988,13182
4989,9099
4989,15016
4989,15010
4989,11284
4990,10168
4990,13843
4990,15032
4990,14651
4991,15087
4991,14691
4991,12354
4992,12685
4992,15060
4992,15012
4992,14988
4993,15098
4993,15064
4993,15017
4993,14925
4994,10120
4994,10437
4994,14751
4994,13527
4995,5726
4995,15085
4995,8845
4996,7505
4996,15100
4996,10557
4996,15092
4997,14727
4997,14085
4997,14997
4997,7630
4998,7499
4998,15080
4998,15084
4998,13879
4999,10778
4999,12755
4999,14542
4999,14934
5000,12709
5000,14470
5000,11183
5000,14314
5000,15198
5001,14938
5001,12783
5001,15012
5002,11247
5002,12118
5002,14676
5002,14031
5003,14277
5003,14964
5003,14643
5003,13220
5004,14121
5004,13821
5004,11334
5004,12197
5005,14945
5005,13577
5005,14194
5005,15082
5006,10279
5006,14870
5006,12328
5006,6818
5006,14636
5007,12697
5007,13964
5007,14272
5008,13720
5008,9053
5008,14709
5008,9457
5008,14040
5009,13878
5009,15095
5009,15098
5009,15080
5010,15042
5010,14870
5010,15088
5010,14991
5011,11453
5011,12573
5011,13564
5012,14730
5012,14517
5012,11366
5012,7675
5013,13071
5013,14980
5013,14786
5013,9689
5014,13923
5014,14830
5014,15096
5014,14197
5015,8681
5015,15026
5015,10219
5016,13831
5016,13486
5016,14728
5017,13658
5017,14245
5017,8547
5017,14727
5018,13697
5018,12005
5018,14962
5018,14298
5019,11837
5019,14479
5019,15056
5019,15082
5020,7856
5020,15023
5020,10618
5020,15376
5021,12996
5021,12431
5021,12680
5021,9313
5022,13751
5022,14811
5022,9726
5022,15090
5023,12864
5023,13540
5023,12423
5023,14910
5024,12485
5024,12874
5024,14743
5024,10762
5025,14264
5025,14966
5025,10339
5026,13821
5026,14646
5026,14976
5026,15040
5027,14435
5027,14061
5027,14574
5028,13500
5028,12773
5028,15092
5028,14176
5029,14681
5029,11602
5029,14865
5029,11967
5030,14956
5030,8479
5030,12343
5030,15084
5031,15049
5031,14965
5031,13408
5031,12787
5031,10360
5032,12776
5032,13060
5032,14960
5032,11640
5033,13802
5033,14264
5033,14332
5033,14708
5034,14620
5034,14750
5034,11907
5034,5830
5035,8286
5035,15059
5035,13885
5036,14064
5036,15087
5036,11200
5036,13974
5037,14001
5037,12433
5037,13877
5037,12941
5038,14236
5038,15066
5038,14185
5038,13978
5039,14232
5039,11458
5039,6654
5039,13915
5040,15016
5040,15046
5040,14320
5041,13736
5041,13547
5041,14290
5041,13281
5042,6583
5042,14981
5042,10784
5042,14885
5043,15087
5043,14053
5043,15042
5044,14939
5044,13367
5044,15076
5044,12639
5045,11780
5045,14780
5045,12592
5045,15072
5046,14778
5046,6422
5047,14278
5047,10886
5047,13588
5047,8497
5048,8857
5048,14951
5049,12639
5049,14780
5049,15076
5049,14231
5050,11823
5050,11656
5050,15058
5050,15094
5051,13598
5051,5272
5051,13962
5051,6808
5052,11842
5052,5725
5052,14663
5052,10740
5053,15015
5053,15009
5053,14951
5053,12260
5054,5405
5054,14685
5054,12258
5054,15068
5055,15090
5055,15056
5055,14935
5056,5804
5056,15086
5056,11260
5056,14463
5057,11766
5057,13715
5057,9376
5057,15055
5058,10935
5058,14884
5058,11405
5058,14746
5059,15038
5059,14801
5059,14789
5059,14638
5060,14836
5060,11285
5060,14946
5061,14070
5061,13340
5061,14372
5061,14871
5062,14857
5062,14386
5062,13975
5062,15092
5063,12715
5063,14312
5063,13042
5063,6888
5064,7649
5064,13559
5064,15100
5064,9917
5065,9813
5065,12654
5065,14769
5066,13106
5066,13389
5066,12210
5066,13685
5066,12907
5067,14342
5067,13629
5067,14243
5067,10017
5068,14667
5068,12770
5068,14419
5068,15083
5069,14959
5069,9336
5069,13965
5069,14884
5070,14751
5070,14772
5070,10362
5070,11345
5071,12766
5071,12721
5071,14582
5072,14012
5072,14299
5072,14589
5072,15071
5073,11308
5073,5487
5073,14546
5073,12066
5074,11274
5074,13244
5074,15061
5074,15046
5075,14425
5075,14091
5075,14669
5075,11733
5076,15069
5076,14977
5076,15076
5076,15085
5077,14158
5077,11944
5077,10248
5077,8418
5077,14072
5078,6392
5078,14257
5078,11928
5078,12992
5079,14543
5079,14702
5079,15082
5079,15060
5080,14701
5080,11764
5081,6448
5081,14121
5081,15069
5082,14862
5082,10018
5082,8403
5082,15089
5083,15089
5083,14068
5083,12797
5083,14285
5084,9726
5084,13173
5084,8216
5084,14774
5085,15088
5085,14959
5085,13451
5085,13232
5086,15024
5086,15074
5086,14875
5087,10795
5087,15097
5087,13152
5087,7778
5088,14990
5088,6427
5088,9400
5088,14944
5088,14419
5089,14284
5089,13262
5089,14802
5089,15034
5090,14912
5090,15081
5090,13828
5091,14330
5091,14067
5091,14660
5091,15113
5092,5367
5092,15089
5092,14262
5093,10774
5093,11554
5093,15092
5093,9571
5094,14341
5094,15064
5094,15054
5094,6882
5094,13585
5095,14895
5095,14000
5095,14951
5095,14959
5096,14965
5096,15079
5096,9659
5096,15019
5097,14492
5097,12429
5097,15071
5097,14459
5098,14448
5098,14349
5098,10342
5098,14612
5099,14633
5099,15101
5099,9710
5100,10375
5100,14852
5100,13197
5100,13205
5101,6734
5101,9269
5101,6102
5101,15070
5102,15046
5102,14191
5102,13966
5102,13735
5102,13332
5103,13575
5103,5703
5103,7580
5103,14748
5103,13256
5104,15048
5104,14775
5104,13488
5104,15055
5104,14297
5105,14661
5105,9549
5105,11373
5105,6647
5106,11075
5106,14718
5106,6455
5106,12370
5107,14453
5107,11486
5107,14538
5107,10198
5108,14734
5108,15038
5108,13989
5108,11713
5109,15097
5109,7504
5109,14655
5109,14781
5110,14950
5110,13304
5110,14528
5110,12601
5111,14757
5111,14098
5111,13323
5111,11919
5112,14794
5112,12653
5112,11519
5112,12633
5113,14695
5113,13742
5113,13130
5113,14826
5114,14689
5114,13063
5114,12537
5114,7501
5115,14916
5115,5146
5115,14818
5115,13777
5116,13941
5116,14507
5116,14942
5117,8050
5117,11449
5117,14142
5117,13937
5118,14780
5118,13257
5118,13379
5118,15018
5119,14666
5119,14124
5119,14504
5119,8426
5120,14408
5120,14531
5120,14499
5120,15099
5121,14422
5121,15022
5121,12316
5121,11667
5122,15090
5122,10886
5122,15094
5122,12242
5122,10009
5123,6569
5123,14018
5123,14838
5123,13386
5123,11082
5124,15028
5124,15075
5124,14584
5124,12638
5125,8438
5125,7712
5125,8542
5125,10871
5126,10303
5126,14826
5126,10385
5126,8850
5127,9846
5127,13030
5127,14706
5127,11560
5128,15055
5128,14950
5128,14971
5129,14232
5129,14025
5129,13791
5129,14808
5130,9065
5130,15078
5130,11274
5130,14682
5131,14425
5131,12850
5131,12891
5132,15059
5132,14215
5132,14934
5132,13054
5133,14161
5133,15099
5133,15033
5133,14964
5134,12896
5134,14340
5134,9729
5135,9228
5135,14734
5135,15064
5135,13103
5136,13841
5136,11320
5136,11761
5136,14532
5136,14258
5137,15081
5137,13895
5137,14710
5138,15037
5138,10158
5138,6812
5138,8187
5139,7516
5139,13818
5139,14779
5139,10026
5140,15089
5140,14278
5140,11123
5140,13831
5141,14992
5141,10063
5141,14024
5141,11673
5142,14684
5142,11542
5142,6069
5142,13452
5143,14078
5143,14696
5143,12434
5143,5432
5144,11545
5144,14964
5144,14331
5144,13977
5145,14533
5145,11672
5145,15064
5145,11178
5146,13522
5146,13072
5146,14755
5147,11935
5147,15100
5147,14920
5147,12656
5148,14902
5148,6759
5148,14820
5148,13360
5149,15054
5149,13891
5149,13339
5149,11844
5149,12543
5150,10786
5150,14934
5150,14318
5150,14869
5150,11884
5151,11530
5151,14632
5151,14813
5151,14164
5152,7085
5152,5401
5152,13369
5152,14830
5153,7882
5153,12191
5153,14675
5153,12771
5154,14644
5154,14903
5154,15042
5154,14433
5155,14701
5155,13357
5155,13240
5155,14990
5156,11488
5156,13202
5157,12972
5157,14115
5157,13794
5157,15095
5158,14775
5158,14846
5158,12987
5158,15061
5159,15010
5159,14998
5159,15080
5160,13455
5160,15048
5160,14075
5160,13971
5160,14148
5161,15030
5161,13046
5161,14605
5161,7699
5162,15017
5162,14658
5162,11956
5162,10226
5163,13847
5163,14120
5163,14137
5163,9059
5164,14645
5164,14914
5164,15012
5164,14870
5165,15086
5165,14465
5165,8167
5166,9191
5166,14740
5166,12764
5166,13104
5167,6160
5167,11849
5167,15021
5167,11541
5168,7571
5168,13331
5168,14378
5168,10654
5169,13943
5169,15092
5169,8362
5169,12043
5170,10028
5170,11858
5170,9370
5170,12721
5170,5265
5171,14490
5171,6472
5171,14668
5172,10388
5172,14942
5172,8626
5172,13601
5173,14644
5173,14047
5173,13137
5173,13165
5174,14158
5174,14085
5174,14782
5174,11894
5174,13264
5175,13295
5175,6612
5175,7022
5175,12420
5176,14635
5176,15089
5176,7583
5176,14687
5177,7524
5177,5412
5177,14784
5177,13059
5177,10581
5178,12399
5178,14220
5178,14482
5178,13499
5179,13359
5179,7046
5179,14206
5180,9963
5180,14735
5180,14567
5180,13455
5181,10635
5181,15054
5181,10530
5181,14986
5182,10004
5182,10497
5182,12390
5182,14562
5183,12878
5183,13264
5183,9226
5183,13739
5183,10983
5184,13998
5184,15063
5184,15087
5184,14016
5185,15100
5185,15094
5185,15072
5185,14595
5186,12438
5186,14996
5186,14887
5186,7574
5187,15101
5187,11433
5187,14725
5188,15089
5188,14365
5188,14910
5188,9430
5189,14577
5189,12609
5189,14120
5189,13861
5189,12667
5190,5410
5190,13827
5190,8105
5190,15021
5191,12982
5191,12621
5191,14978
5191,12440
5192,14280
5192,11495
5192,13055
5192,9168
5193,10560
5193,15081
5193,8664
5193,8955
5194,14764
5194,14268
5194,14709
5194,13597
5195,13217
5195,15101
5195,6707
5195,14210
5196,13131
5196,10795
5196,14933
5196,14827
5197,14388
5197,13815
5197,12262
5197,14984
5198,14899
5198,14797
5198,13586
5198,15038
5198,12238
5199,15055
5199,9731
5199,11444
5199,15063
5200,14890
5200,12808
5200,14063
5201,13730
5201,13724
5201,15008
5202,15091
5202,11099
5202,11140
5202,15092
5203,13389
5203,7806
5203,15060
5203,13041
5204,12267
5204,14280
5204,12041
5204,14871
5205,15080
5205,11587
5205,13867
5206,14746
5206,11139
5206,15060
5207,12507
5207,14599
5207,11736
5207,11066
5208,13153
5208,13755
5208,13705
5208,14185
5209,10866
5209,14172
5209,13890
5209,13967
5210,7446
5210,15091
5210,14706
5210,8367
5210,15328
5211,13775
5211,13968
5211,13387
5211,12037
5212,15030
5212,14565
5212,14767
5212,14591
5213,9690
5213,15074
5213,15084
5213,13739
5214,15079
5214,13234
5214,12323
5214,13953
5215,12114
5215,14750
5215,12772
5215,11876
5216,14224
5216,15056
5216,14715
5216,13954
5217,12267
5217,15035
5217,14363
5217,15058
5218,9736
5218,15087
5218,12292
5219,14667
5219,14622
