source,target
7974,14831
7974,14708
7974,11975
7974,14895
7974,15078
7975,13397
7975,11539
7975,11226
7975,15075
7975,15099
7976,9750
7976,15085
7976,14782
7976,15072
7976,13230
7977,14397
7977,15097
7977,10710
7977,13993
7978,13872
7978,12212
7978,13994
7978,14198
7978,12456
7979,15023
7979,14767
7979,13870
7979,14340
7980,13813
7980,13061
7980,14776
7980,14713
7981,12949
7981,14311
7981,13558
7981,9285
7981,14847
7982,15085
7982,14171
7982,12370
7982,14666
7982,11940
7983,13928
7983,14131
7983,12995
7983,13674
7983,11588
7984,14221
7984,15062
7984,14554
7984,12491
7985,14247
7985,8329
7985,10530
7985,11651
7985,12931
7985,13650
7986,14005
7986,12180
7986,14752
7986,11299
7987,15024
7987,15090
7987,14901
7987,15082
7987,14871
7988,15053
7988,12636
7988,14951
7988,14551
7989,15061
7989,12945
7989,13803
7989,12805
7989,14352
7989,15004
7990,11659
7990,14916
7990,15018
7990,14625
7991,12900
7991,13526
7991,14287
7991,12344
7991,14594
7992,9258
7992,14949
7992,14273
7992,14394
7993,15035
7993,14462
7993,8423
7993,10215
7994,12054
7994,12554
7994,15029
7994,12551
7994,11986
7995,15072
7995,11470
7995,11626
7995,13248
7995,14069
7996,14948
7996,15086
7996,14142
7996,10478
7997,14917
7997,14266
7997,13353
7997,14259
7998,14931
7998,11598
7998,15004
7998,10052
7998,10180
7999,14531
7999,12985
7999,12218
7999,15100
8000,15088
8000,15071
8000,14362
8000,14254
8001,14731
8001,13441
8001,15092
8001,14682
8002,14345
8002,15070
8002,15040
8002,13481
8002,15078
8003,13604
8003,14993
8003,13464
8003,14063
8003,14934
8004,14870
8004,11759
8004,13126
8004,14699
8004,13814
8005,14471
8005,15079
8005,10927
8005,12778
8005,14384
8006,11867
8006,14256
8006,14377
8006,15016
8007,12943
8007,14362
8007,12949
8007,12562
8007,9743
8007,11930
8007,10440
8008,11236
8008,14364
8008,14932
8008,13412
8008,8951
8009,14962
8009,15012
8009,15075
8009,15090
8009,14423
8010,8332
8010,14240
8010,15002
8010,14604
8010,11275
8011,14273
8011,13448
8011,15019
8012,14696
8012,13603
8012,15031
8013,15086
8013,14316
8013,10777
8013,15064
8013,14739
8014,14732
8014,10640
8014,14968
8015,10802
8015,14589
8015,14110
8015,14799
8015,8585
8016,10206
8016,14077
8016,15089
8016,15098
8016,14953
8017,14114
8017,14423
8017,13110
8017,15101
8017,15040
8018,14697
8018,15071
8018,14869
8018,13367
8018,15084
8019,15081
8019,14749
8019,14924
8019,12999
8020,9119
8020,13843
8020,14689
8020,14041
8020,14512
8020,9828
8021,14774
8021,15009
8021,14137
8021,13727
8021,14680
8022,10794
8022,14802
8022,11762
8022,12450
8022,13770
8023,14090
8023,12706
8023,10172
8023,14937
8023,15323
8024,14575
8024,10069
8024,14901
8024,12921
8024,10601
8025,14303
8025,13548
8025,12006
8025,11530
8025,8348
8025,14135
8026,14039
8026,14911
8026,13913
8026,15019
8026,13068
8027,14829
8027,13605
8027,14914
8027,14899
8027,14889
8028,12010
8028,11531
8028,11170
8028,15081
8028,14553
8028,15330
8029,14215
8029,10687
8029,14972
8029,15092
8029,14498
8030,13046
8030,14410
8030,13504
8030,13093
8031,13868
8031,12870
8031,15018
8032,14976
8032,15086
8032,14943
8033,13539
8033,11250
8033,14652
8033,12824
8033,13865
8034,14896
8034,14944
8034,14815
8034,14682
8034,15280
8034,14032
8035,12303
8035,15041
8035,14475
8035,13246
8035,12737
8036,14475
8036,14248
8036,14425
8036,14618
8036,14111
8037,11009
8037,13534
8037,8603
8037,10519
8037,14936
8037,14023
8038,12540
8038,11406
8038,13478
8038,12162
8039,14550
8039,14885
8039,12009
8039,13950
8039,14790
8040,8945
8040,11688
8040,11532
8040,13594
8040,12828
8041,14944
8041,15014
8041,15024
8041,14491
8041,14027
8042,13230
8042,12183
8042,14651
8042,14802
8043,15035
8043,14593
8043,14372
8044,15048
8044,12146
8044,15097
8045,14511
8045,10740
8045,15096
8045,14236
8046,11411
8046,15087
8046,14071
8046,14944
8046,14583
8047,10484
8047,12346
8047,15039
8048,12952
8048,11542
8048,10233
8049,14001
8049,14872
8049,14371
8049,9419
8049,12474
8050,13420
8050,15051
8050,13922
8050,14069
8050,9272
8051,10389
8051,15077
8051,14675
8051,12855
8052,15069
8052,14215
8052,12133
8052,10305
8053,12535
8053,14043
8053,14083
8053,14272
8053,13937
8054,14667
8054,15068
8054,10423
8054,14725
8055,12080
8055,15092
8055,12790
8055,10822
8056,14861
8056,14829
8056,14966
8056,11117
8056,14729
8057,12115
8057,15065
8057,13021
8057,13142
8057,11769
8058,12945
8058,12759
8058,10728
8058,14901
8058,15009
8058,10072
8059,14212
8059,11858
8059,14969
8059,12990
8060,14959
8060,11414
8060,13762
8060,10036
8061,8588
8061,14851
8061,13462
8061,14336
8061,15065
8061,9246
8061,13818
8062,15090
8062,14818
8062,10345
8062,13224
8062,10786
8062,14773
8063,14259
8063,13014
8063,8492
8063,14956
8063,15062
8064,12106
8064,14997
8064,14780
8064,14619
8064,14837
8065,12072
8065,14897
8065,14267
8065,13304
8065,14977
8066,14093
8066,13997
8066,14936
8066,14925
8066,15083
8066,14706
8066,13483
8067,13691
8067,14053
8067,8687
8067,13821
8067,15084
8067,11602
8068,11531
8068,14375
8068,14798
8068,14487
8068,13355
8069,13076
8069,15077
8069,11664
8069,11803
8070,10116
8070,13116
8070,14864
8070,14606
8070,10254
8070,10759
8071,14837
8071,15077
8071,14773
8071,14075
8071,14330
8072,8386
8072,14954
8072,14578
8072,9591
8072,14998
8073,11440
8073,14189
8073,14999
8073,10962
8073,14857
8073,14691
8074,14756
8074,13474
8074,14608
8074,15079
8074,14187
8074,10869
8075,15005
8075,14876
8075,14720
8075,10512
8075,9219
8075,12298
8076,12779
8076,14513
8076,15055
8076,15039
8076,14906
8076,15092
8077,14155
8077,15099
8077,13782
8077,11340
8077,14957
8077,13126
8078,15032
8078,12089
8078,13179
8078,13974
8078,15099
8078,15049
8079,14955
8079,14891
8079,14172
8079,15062
8079,11985
8079,13582
8080,14571
8080,13120
8080,11285
8080,11730
8080,8939
8081,8852
8081,15005
8081,14478
8081,13796
8081,10730
8082,11951
8082,14498
8082,15044
8082,14130
8082,13553
8082,15042
8083,12497
8083,14875
8083,10958
8083,14766
8083,14756
8083,14013
8083,9236
8084,9964
8084,11563
8084,15065
8084,11528
8084,13436
8085,14668
8085,14094
8085,15059
8085,13526
8085,11065
8085,14831
8086,13313
8086,15099
8086,15080
8086,15088
8086,12321
8086,14828
8087,11913
8087,14276
8087,14484
8087,14952
8087,14975
8087,14038
8088,14964
8088,14864
8088,15038
8088,14884
8088,10170
8088,14244
8089,15090
8089,15079
8089,14265
8090,12935
8090,14995
8090,15024
8090,15214
8090,14666
8091,13470
8091,14207
8091,15086
8091,14162
8091,14786
8092,14806
8092,15095
8092,14328
8092,14598
8092,11788
8092,14949
8093,12583
8093,13277
8093,10884
8093,12715
8093,10459
8093,14081
8093,9813
8094,15074
8094,12844
8094,12939
8094,13109
8094,12268
8094,14421
8095,10639
8095,14571
8095,14722
8095,11559
8095,15036
8095,15084
8096,13360
8096,15002
8096,14927
8096,11637
8096,14794
8096,15000
8097,10355
8097,13309
8097,14631
8097,14882
8097,10563
8097,15088
8098,10375
8098,14903
8098,11860
8098,12792
8098,12958
8099,15020
8099,14955
8099,14445
8099,14203
8099,11379
8100,13112
8100,11661
8100,8507
8101,15083
8101,10726
8101,14905
8101,9882
8101,10756
8102,11763
8102,13515
8102,13978
8102,13911
8102,8952
8102,14915
8103,14956
8103,13526
8103,14847
8103,10802
8103,15091
8104,12242
8104,14528
8104,13900
8104,14481
8104,8643
8104,15031
8105,8708
8105,11488
8105,14984
8105,14977
8105,13955
8106,12799
8106,14575
8106,14951
8107,15093
8107,14407
8107,12530
8107,13745
8107,11793
8107,15021
8108,14784
8108,10240
8108,14262
8108,15064
8108,14935
8108,13641
8109,15042
8109,12193
8109,12080
8109,10540
8109,14568
8110,13159
8110,14076
8110,13434
8110,12383
8110,8512
8110,14798
8111,11752
8111,14688
8111,11999
8111,13527
8112,13201
8112,15070
8112,14933
8112,11025
8112,11805
8113,11895
8113,15086
8113,12742
8113,10250
8113,14221
8113,9167
8114,12328
8114,14060
8114,14721
8114,15023
8114,13027
8115,13684
8115,11885
8115,15091
8115,14682
8116,13140
8116,15067
8116,15101
8116,12875
8116,13788
8116,15052
8116,14203
8117,12680
8117,10589
8117,15075
8117,14271
8117,14618
8117,14527
8118,14162
8118,15041
8118,14995
8118,14496
8119,12966
8119,10544
8119,15099
8119,12323
8119,14433
8119,9361
8120,15027
8120,15071
8120,14984
8120,12978
8120,15001
8121,14338
8121,12622
8121,8951
8121,13173
8121,15010
8121,14996
8122,15097
8122,15066
8122,14355
8122,14101
8122,14780
8122,14795
8122,10134
8123,13052
8123,14612
8123,15072
8123,14017
8123,13915
8124,14405
8124,14304
8124,14789
8124,14893
8124,14912
8124,15177
8125,12425
8125,10155
8125,12414
8125,14235
8125,13811
8125,8953
8126,8801
8126,14898
8126,14109
8126,14962
8126,11676
8127,14808
8127,11874
8127,14500
8127,10397
8128,11276
8128,15057
8128,15067
8128,14394
8128,9586
8129,14955
8129,15011
8129,14419
8129,14277
8129,10328
8129,13487
8130,14686
8130,15067
8130,15041
8130,15024
8131,15054
8131,14178
8131,14625
8131,13310
8131,14966
8131,8385
8132,14888
8132,14776
8132,11450
8132,15001
8133,10368
8133,9157
8133,11171
8133,14359
8133,11168
8133,14830
8133,9838
8134,14935
8134,15078
8134,14729
8134,13535
8134,14065
8135,15098
8135,12399
8135,9429
8135,14837
8135,14820
8135,14665
8136,14108
8136,15100
8136,15087
8136,13214
8136,12727
8136,14064
8137,14272
8137,13423
8137,15001
8137,13998
8137,13229
8138,15027
8138,14605
8138,10767
8138,14890
8138,12242
8138,14928
8139,12348
8139,14055
8139,14995
8139,15066
8140,14596
8140,11859
8140,14974
8140,14959
8140,14847
8140,9878
8141,15068
8141,8583
8141,13508
8141,9312
8141,15056
8141,14566
8141,15313
8142,12888
8142,14750
8142,14997
8142,14019
8142,14726
8142,13512
8143,10046
8143,13269
8143,14933
8143,11979
8143,14516
8143,15071
8143,8993
8144,15077
8144,13655
8144,13086
8144,8880
8144,14721
8145,11193
8145,14938
8145,15087
8145,14490
8145,14719
8145,8302
8146,14373
8146,13443
8146,14394
8146,13158
8146,10090
8146,14032
8147,10486
8147,14685
8147,13382
8147,15039
8147,15086
8147,12875
8148,14394
8148,14760
8148,9163
8148,14451
8148,13840
8148,12804
8149,14988
8149,12589
8149,14954
8149,15100
8149,14102
8149,15014
8150,13061
8150,10311
8150,12377
8150,14986
8150,12892
8150,15054
8151,15092
8151,14690
8151,10658
8151,13809
8151,12242
8152,12284
8152,14395
8152,9587
8152,11039
8152,13127
8152,11001
8153,14100
8153,13054
8153,13685
8153,15070
8153,15008
8153,12625
8154,11708
8154,14736
8154,15093
8154,15002
8155,11193
8155,14726
8155,14999
8155,11060
8155,14859
8156,13117
8156,14854
8156,14730
8157,13739
8157,14818
8157,9341
8157,14231
8157,14945
8158,14284
8158,11998
8158,14570
8158,11505
8158,14767
8158,13591
8158,15070
8159,12360
8159,15002
8159,13578
8159,11882
8159,14812
8160,14696
8160,14776
8160,13513
8160,14908
8160,13447
8160,15052
8161,11937
8161,12451
8161,12546
8161,15062
8161,11017
8162,15091
8162,14913
8162,12215
8162,13461
8162,13995
8162,15032
8162,13718
8163,14672
8163,15100
8163,8903
8163,11002
8163,14409
8163,11755
8164,15054
8164,9499
8164,14960
8164,14493
8164,9667
8164,14942
8165,15044
8165,14748
8165,10780
8165,14713
8165,10668
8165,14982
8165,12074
8166,9888
8166,11385
8166,15081
8166,15092
8166,8351
8166,14951
8167,12712
8167,13416
8167,13955
8167,14120
8167,14453
8167,14863
8167,12533
8168,11004
8168,13565
8168,14729
8168,14907
8168,13196
8169,15063
8169,14906
8169,13932
8169,14844
8169,13541
8169,9813
8170,15036
8170,14322
8170,13020
8170,14577
8170,12755
8171,13668
8171,9522
8171,14810
8171,14525
8171,15057
8171,14229
8172,15058
8172,13718
8172,12823
8172,15100
8173,14888
8173,14947
8173,13010
8173,14505
8173,11447
8174,14719
8174,11509
8174,14810
8174,14617
8174,13662
8174,11292
8174,10976
8175,14631
8175,15050
8175,15054
8175,15063
8175,8588
8176,10800
8176,14678
8176,13644
8176,14766
8176,12881
8177,14354
8177,14541
8177,13808
8177,12914
8177,14950
8177,9199
8178,13976
8178,15047
8178,15076
8178,14809
8178,12096
8178,15066
8179,10815
8179,15091
8179,13374
8179,11586
8179,14837
8179,11772
8180,10514
8180,14957
8180,11992
8181,12005
8181,11678
8181,15030
8181,14758
8181,8522
8182,13886
8182,9676
8182,14910
8182,14161
8182,14846
8182,15018
8183,14535
8183,14028
8183,11847
8183,14612
8183,15077
8183,14105
8184,10987
8184,14754
8184,15073
8184,13950
8184,14346
8184,11972
8185,13243
8185,14093
8185,14031
8185,11473
8185,14783
8185,14052
8185,15367
8185,14647
8186,13841
8186,15092
8186,13675
8186,15080
8186,12140
8187,14271
8187,14354
8187,13508
8187,14993
8187,11240
8188,15091
8188,15009
8188,9080
8188,15070
8188,15056
8189,14461
8189,14231
8189,15071
8189,14784
8189,14940
8189,14011
8190,12523
8190,11597
8190,11062
8190,11459
8190,12044
8190,13762
8191,10318
8191,15054
8191,11799
8191,12253
8192,10188
8192,14710
8192,15023
8192,15065
8192,14105
8193,14790
8193,14276
8193,14798
8193,14207
8193,11111
8193,14332
8194,13900
8194,12150
8194,11666
8194,14557
8194,14605
8194,15093
8195,10823
8195,14975
8195,15099
8195,14875
8195,14359
8195,13061
8196,10291
8196,15010
8196,15085
8196,14161
8196,12632
8196,15061
8197,15086
8197,12538
8197,14153
8198,15088
8198,13523
8198,14287
8198,15063
8198,12533
8198,14845
8198,13818
8199,14855
8199,14885
8199,14698
8199,14632
8199,13959
8200,12793
8200,10611
8200,10760
8200,11102
8200,10239
8200,11174
8201,10512
8201,13832
8201,14297
8201,15091
8201,14619
8201,14978
8201,14482
8202,15013
8202,14996
8202,15098
8202,14515
8202,14523
8202,12331
8203,9012
8203,15001
8203,13430
8203,10642
8203,12734
8203,13648
8203,11453
8204,12902
8204,8289
8204,15015
8204,12485
8204,11947
8204,13829
8204,9514
8205,10844
8205,14961
8205,10436
8205,13249
8205,11320
8205,11052
8206,13502
8206,14096
8206,12324
8206,15014
8206,13987
8206,13695
8207,13046
8207,15092
8207,8267
8207,13252
8207,12152
8207,11019
8208,8703
8208,14184
8208,14762
8208,15078
8208,11581
8208,9413
8209,8226
8209,15029
8209,13499
8209,15073
8209,12143
8210,14005
8210,9636
8210,12020
8210,14834
8210,14508
8210,14044
8211,14889
8211,14747
8211,14387
8211,14770
8211,13837
8211,13898
8212,13804
8212,9648
8212,14085
8212,15050
8213,14644
8213,11714
8213,15080
8213,15049
8213,11277
8214,14745
8214,14264
8214,14030
8214,14597
8214,15096
8214,15084
8215,14009
8215,14763
8215,13612
8215,15006
8215,13828
8215,12492
8216,13925
8216,9646
8216,14417
8216,14855
8216,14688
8216,12677
8216,13877
8217,12227
8217,13820
8217,14754
8217,15027
8217,12729
8218,13060
8218,10300
8218,11173
8218,15093
8218,14698
8219,14482
8219,14898
8219,9601
8219,14948
8219,14744
8220,15005
8220,14999
8220,11442
8220,14994
8220,14275
8220,11107
8221,14456
8221,9643
8221,13813
8221,13402
8221,15072
8221,12239
8222,14844
8222,14963
8222,11501
8222,14266
8222,15075
8222,14826
8223,12254
8223,15004
8223,14754
8223,15033
8223,14555
8223,14651
8224,15080
8224,13208
8224,14601
8224,15062
8225,14451
8225,10721
8225,15016
8225,13030
8225,14724
8225,11904
8226,15049
8226,12891
8226,13962
8227,11739
8227,14233
8227,11415
8227,13379
8227,14944
8227,14468
8228,13984
8228,14714
8228,8441
8228,14657
8228,14252
8228,14500
8229,14814
8229,11651
8229,13592
8229,14601
8229,14535
8229,13393
8230,13234
8230,14300
8230,14227
8230,12951
8230,14686
8231,10313
8231,15000
8231,15084
8231,14215
8231,14794
8231,12169
8232,12015
8232,15018
8232,15080
8232,13163
8232,15083
8232,10714
8233,12536
8233,14669
8233,15063
8233,14985
8233,13996
8233,14934
8233,14210
8234,15064
8234,9807
8234,14959
8234,14816
8234,12371
8234,12610
8234,14547
8235,15060
8235,14774
8235,13326
8235,11841
8235,15096
8235,14064
8236,13723
8236,15001
8236,14962
8236,15053
8236,15095
8236,14509
8236,13738
8237,15069
8237,13392
8237,15092
8237,9015
8237,14011
8237,14853
8237,15324
8238,14927
8238,13794
8238,15073
8238,14617
8238,14785
8238,15058
8239,15049
8239,12786
8239,12553
8239,15076
8239,14992
8240,15076
8240,12505
8240,14520
8240,14800
8240,14589
8241,14612
8241,15064
8241,15099
8241,15098
8241,14642
8241,13888
8241,13125
8242,13153
8242,15061
8242,12658
8242,9882
8242,13370
8242,14696
8243,11795
8243,14594
8243,12142
8243,15080
8243,14721
8243,15098
8244,14439
8244,13067
8244,13479
8244,14187
8245,9468
8245,12656
8245,12274
8245,14709
8245,15098
8245,9010
8246,13661
8246,11581
8246,14049
8246,15020
8246,14270
8247,15078
8247,14147
8247,15090
8247,14892
8247,13928
8247,14945
8248,15079
8248,14992
8248,12736
8248,8443
8249,13620
8249,11661
8249,9871
8249,15051
8249,14281
8249,15055
8250,11242
8250,10177
8250,14541
8250,9282
8251,13646
8251,14859
8251,9942
8251,15039
8251,12450
8251,14035
8252,13033
8252,15060
8252,11352
8252,12655
8252,14875
8253,11231
8253,14083
8253,8301
8254,14939
8254,14804
8254,14948
8254,9395
8254,11668
8254,8866
8255,14349
8255,8757
8255,14403
8255,10403
8256,14519
8256,14336
8256,14760
8256,13617
8256,12094
8256,13984
8256,15169
8257,15093
8257,8944
8257,8878
8257,13774
8257,15031
8257,14529
8257,12898
8258,15097
8258,15050
8258,15090
8258,10749
8258,13761
8258,10999
8259,15088
8259,14915
8259,15097
8259,14198
8259,15042
8259,14794
8260,13177
8260,15090
8260,14354
8260,14752
8260,14288
8260,11431
8260,8549
8261,14694
8261,11741
8261,13650
8261,13984
8261,15021
8261,14990
8262,14755
8262,14448
8262,15056
8262,12695
8262,12636
8262,14796
8263,9930
8263,10764
8263,11803
8263,14961
8263,13188
8263,11759
8264,13218
8264,14968
8264,15091
8264,11983
8264,9452
8264,11997
8265,13056
8265,8608
8265,14848
8265,10272
8265,14922
8265,15087
8266,14316
8266,14904
8266,14265
8266,13992
8266,11841
8267,14538
8267,14688
8267,8697
8267,15091
8267,14325
8268,14962
8268,10520
8268,14307
8268,14006
8268,14950
8268,15064
8269,10253
8269,14765
8269,12880
8269,15021
8270,15063
8270,14660
8270,14050
8270,15047
8270,15004
8270,15073
8271,14988
8271,13445
8271,12050
8271,13412
8271,15072
8271,15092
8272,14192
8272,12654
8272,13467
8272,15048
8272,13194
8273,14797
8273,15038
8273,10189
8273,14697
8273,11398
8274,11533
8274,14064
8274,14806
8274,13321
8274,14440
8274,10979
8275,15051
8275,15024
8275,14819
8275,14937
8276,11966
8276,14390
8276,14420
8276,14921
8277,15041
8277,14846
8277,14988
8277,14446
8277,14331
8277,11382
8278,14187
8278,14000
8278,13205
8278,14908
8278,10227
8279,10832
8279,14151
8279,15026
8279,14795
8279,9265
8280,14951
8280,14685
8280,14268
8280,13756
8280,13614
8280,14982
8281,11580
8281,14522
8281,14946
8281,15094
8281,14435
8282,10073
8282,14673
8282,14989
8282,11739
8282,13300
8282,12312
8283,14196
8283,11817
8283,14458
8283,14266
8283,15076
8283,14948
8284,13784
8284,14942
8284,14282
8284,14990
8284,9748
8285,14943
8285,14589
8285,11932
8285,15044
8285,14771
8286,13064
8286,13995
8286,14885
8286,14592
8286,13535
8286,14518
8287,14970
8287,15079
8287,14249
8287,13605
8287,15085
8288,14662
8288,14684
8288,14110
8288,13737
8288,11797
8289,14987
8289,14834
8289,11693
8289,14938
8289,13246
8290,14842
8290,15033
8290,9887
8290,14575
8290,15074
8290,9948
8291,10994
8291,13999
8291,11664
8291,14077
8291,10242
8291,13347
8292,12075
8292,11553
8292,14968
8292,11215
8292,14999
8292,13214
8293,10628
8293,11837
8293,15081
8293,11627
8294,13507
8294,14974
8294,12655
8294,10405
8294,13375
8294,13819
8295,9741
8295,9846
8295,15052
8295,14302
8295,11746
8295,12367
8295,10230
8296,14939
8296,13403
8296,14799
8296,10914
8296,15086
8297,14944
8297,14776
8297,15095
8297,14858
8297,14631
8298,15088
8298,14374
8298,11539
8298,13945
8298,12232
8298,13615
8299,15057
8299,14022
8299,15025
8299,10770
8299,12691
8300,14080
8300,14781
8300,14646
8300,12750
8300,15070
8300,8450
8301,14983
8301,14730
8301,9088
8301,13945
8302,15044
8302,13902
8302,12441
8302,10012
8302,13299
8302,13366
8303,8346
8303,14357
8303,13835
8303,14721
8303,14883
8304,13799
8304,10580
8304,14907
8304,15083
8304,11705
8304,13964
8305,9053
8305,15101
8305,9893
8305,9061
8306,14076
8306,15056
8306,14255
8306,13015
8306,15069
8307,14543
8307,12377
8307,12841
8307,11228
8307,15096
8307,12416
8308,15056
8308,14948
8308,14150
8308,14917
8308,11824
8308,14007
8309,15072
8309,14658
8309,12879
8309,13542
8309,11493
8309,14439
8310,15003
8310,14413
8310,13208
