source,target
6602,10905
6602,15024
6602,13789
6603,7054
6603,14967
6603,13583
6603,14628
6603,13950
6604,15079
6604,11146
6604,13439
6604,14202
6604,9106
6605,14985
6605,15096
6605,9522
6605,11448
6605,14879
6606,8239
6606,14931
6606,10720
6607,14045
6607,11472
6607,14720
6607,7815
6607,13998
6608,10585
6608,14806
6608,11352
6608,14749
6608,9525
6609,15075
6609,15083
6609,13312
6609,9955
6609,14786
6610,14173
6610,12953
6610,13661
6610,12680
6610,11884
6611,14262
6611,13621
6611,13933
6611,11866
6611,7483
6612,10539
6612,13752
6612,6645
6612,12127
6613,15040
6613,14776
6613,12214
6613,15094
6614,14640
6614,15015
6614,14598
6614,13846
6614,9572
6614,13685
6615,15088
6615,14806
6615,10734
6615,14856
6616,14564
6616,15099
6616,13290
6616,15063
6616,15100
6617,10364
6617,13973
6617,14566
6617,11528
6617,14803
6618,15084
6618,14900
6618,9948
6618,12048
6618,14575
6619,13376
6619,14208
6619,15031
6619,12705
6619,15091
6620,14501
6620,14959
6620,15062
6620,14667
6620,12560
6621,15034
6621,14565
6621,11000
6621,11255
6621,8672
6622,12271
6622,13513
6622,14855
6622,14970
6622,12626
6623,14712
6623,15056
6623,13898
6623,12118
6623,14859
6624,14147
6624,15046
6624,15048
6624,9969
6624,10648
6625,10110
6625,14582
6625,14920
6625,14289
6625,14934
6626,14679
6626,14717
6626,15051
6626,14644
6626,14535
6627,13940
6627,14854
6627,14343
6627,14233
6627,7379
6628,13807
6628,10122
6628,14839
6628,15095
6629,14846
6629,11213
6629,15079
6629,13942
6629,14880
6630,9254
6630,10868
6630,15092
6630,8809
6631,15055
6631,12905
6631,10853
6631,14489
6631,14310
6632,14981
6632,13949
6632,11656
6632,7201
6632,12954
6633,13186
6633,15080
6633,9616
6633,14943
6633,14981
6633,14831
6634,15067
6634,15096
6634,15091
6634,14740
6634,14924
6635,12173
6635,13034
6635,15069
6635,15030
6636,8723
6636,14932
6636,14120
6636,10846
6636,12980
6637,11559
6637,14818
6637,15072
6637,15070
6638,14384
6638,14148
6638,13695
6638,14465
6638,15066
6638,15109
6639,14775
6639,13614
6639,10085
6639,12969
6639,14796
6639,9230
6640,12965
6640,9993
6640,10259
6640,13898
6641,12236
6641,14903
6641,11571
6641,7637
6642,14685
6642,14286
6642,14324
6642,15099
6642,11277
6642,14697
6643,14934
6643,14153
6643,14175
6643,13733
6643,13410
6644,10367
6644,12237
6644,14988
6644,13921
6645,10777
6645,13586
6645,14988
6645,9124
6646,11403
6646,13922
6646,7569
6646,15049
6646,13418
6646,13329
6647,13464
6647,12419
6647,14805
6647,12117
6647,12468
6648,14390
6648,14020
6648,14118
6648,14791
6649,14239
6649,15096
6649,15053
6649,12039
6649,14823
6649,7955
6650,12326
6650,14930
6650,14792
6650,7977
6650,11899
6651,15084
6651,9559
6651,12657
6651,15079
6651,12970
6651,15118
6652,14568
6652,11303
6652,14915
6652,14941
6652,14945
6652,15154
6653,14464
6653,15081
6653,12143
6653,14742
6653,15003
6654,13319
6654,14444
6654,13974
6654,14860
6655,11841
6655,15098
6655,10975
6655,15060
6655,12196
6655,14559
6656,14357
6656,14205
6656,12768
6656,15040
6656,10761
6657,13634
6657,13785
6657,15062
6657,15077
6657,14037
6658,13326
6658,14171
6658,14984
6658,10470
6658,14192
6659,14386
6659,15040
6659,14294
6659,11609
6659,15079
6660,14999
6660,14828
6660,14287
6660,14978
6660,10034
6661,11874
6661,14457
6661,9983
6661,14897
6661,15092
6662,12661
6662,8046
6662,15072
6662,12820
6662,13794
6663,12656
6663,9617
6663,14937
6663,9911
6663,14653
6664,12233
6664,15090
6664,14098
6664,15043
6664,13818
6665,12622
6665,9836
6665,10566
6665,14719
6665,14988
6666,14734
6666,13165
6666,9449
6667,14977
6667,14966
6667,14559
6667,13727
6667,11978
6668,15100
6668,12288
6668,14773
6668,14189
6668,15083
6669,10133
6669,15091
6669,14609
6669,7822
6670,10290
6670,15007
6670,9789
6670,15076
6670,13190
6671,14353
6671,12745
6671,14317
6671,14119
6671,13143
6672,15066
6672,14957
6672,11585
6672,6945
6672,15018
6673,14975
6673,10463
6673,15010
6673,14192
6673,14145
6674,12877
6674,14726
6674,15082
6674,14792
6674,11296
6675,10226
6675,14915
6675,14764
6675,15093
6675,10499
6676,13215
6676,12533
6676,13816
6676,13487
6676,13933
6677,14907
6677,13425
6677,12876
6677,13765
6677,15082
6678,15064
6678,15083
6678,14991
6678,14146
6678,9506
6679,14566
6679,14073
6679,13384
6679,14943
6679,14254
6680,15009
6680,14173
6680,13020
6680,14462
6680,12863
6681,12159
6681,14491
6681,11271
6681,14000
6682,15076
6682,11865
6682,10643
6682,15060
6683,13582
6683,14254
6683,14243
6683,14890
6683,14994
6684,14902
6684,10772
6684,9378
6684,15094
6684,13493
6685,11160
6685,14513
6685,15096
6685,15099
6685,15084
6685,15214
6686,11932
6686,10490
6686,12634
6686,14954
6686,15028
6686,12136
6687,14406
6687,15092
6687,13601
6687,9300
6687,13713
6688,14581
6688,8282
6688,11918
6688,14906
6688,10152
6689,9786
6689,14622
6689,14360
6689,14857
6689,14656
6690,15069
6690,14068
6690,14319
6690,13100
6691,14838
6691,15092
6691,14970
6691,13604
6691,14043
6692,15058
6692,10009
6692,12337
6692,14574
6692,11976
6693,14975
6693,12040
6693,15047
6693,14701
6694,8626
6694,14969
6694,7759
6694,15021
6695,14891
6695,15024
6695,12529
6695,15101
6695,15066
6696,12650
6696,14196
6696,14968
6696,12875
6697,15089
6697,8129
6697,8993
6697,12463
6698,14464
6698,15034
6698,15085
6698,10721
6698,14015
6699,15062
6699,12703
6699,11064
6699,14042
6700,15061
6700,14781
6700,13959
6700,14444
6700,14737
6701,12563
6701,15054
6701,13889
6701,13726
6701,14507
6702,14578
6702,14657
6702,13385
6702,14974
6703,14962
6703,11283
6703,15000
6703,15097
6704,14987
6704,7481
6704,14592
6704,14988
6705,9228
6705,14020
6705,14451
6705,13270
6705,15079
6706,15069
6706,14908
6706,14850
6706,7869
6706,13861
6706,14547
6707,13163
6707,14977
6707,12967
6707,15089
6707,15033
6707,10914
6708,12262
6708,14712
6708,14728
6708,9290
6708,14138
6709,14991
6709,12193
6709,14458
6709,14771
6709,14766
6710,14998
6710,8035
6710,12986
6710,15085
6710,14951
6711,9846
6711,15032
6711,12120
6711,13052
6711,12144
6711,15044
6712,14158
6712,14213
6712,12803
6712,14961
6712,11750
6713,10808
6713,13718
6713,15091
6713,11863
6713,14471
6714,14578
6714,14584
6714,15055
6714,7289
6714,14665
6715,12729
6715,14271
6715,13274
6715,14157
6715,12981
6716,14644
6716,14188
6716,14430
6716,10605
6717,13722
6717,6948
6717,14576
6717,13647
6717,13545
6718,13273
6718,8486
6718,14131
6718,14468
6718,14967
6719,14695
6719,14554
6719,14866
6719,14799
6719,11242
6720,13936
6720,15006
6720,14700
6720,7557
6721,15091
6721,14703
6721,11642
6721,13566
6721,11901
6722,13425
6722,15098
6722,14515
6722,14967
6723,11648
6723,15065
6723,14076
6723,9918
6724,12325
6724,15074
6724,14914
6724,15099
6725,14183
6725,11443
6725,13318
6725,9621
6726,12845
6726,15069
6726,14499
6726,14665
6726,14656
6727,14994
6727,10225
6727,14490
6727,12780
6728,15053
6728,14973
6728,8790
6728,14854
6728,14843
6729,13285
6729,14980
6729,11636
6729,14614
6730,14168
6730,14780
6730,14782
6730,12247
6730,11397
6731,14995
6731,15059
6731,11124
6731,14003
6732,15072
6732,14426
6732,14948
6732,15095
6732,8795
6733,13576
6733,12705
6733,13377
6733,11652
6734,15101
6734,15100
6734,11751
6734,15058
6734,14720
6735,11595
6735,14170
6735,13574
6735,11856
6735,8659
6736,7832
6736,14886
6736,11722
6736,14853
6736,13511
6737,6833
6737,10092
6737,14303
6737,15084
6738,9027
6738,12133
6738,13393
6738,15074
6738,10483
6739,14888
6739,11835
6739,14832
6739,13501
6739,12502
6740,14675
6740,14743
6740,13189
6740,14974
6740,9711
6741,15012
6741,15100
6741,14546
6741,11601
6741,13288
6742,14387
6742,6887
6742,13924
6742,15084
6743,11950
6743,14432
6743,10512
6743,12361
6743,13422
6743,11025
6744,9165
6744,12789
6744,15063
6744,11914
6744,14268
6744,15024
6745,14761
6745,14529
6745,12344
6745,15045
6745,15007
6746,13676
6746,15058
6746,14115
6746,13079
6746,15059
6746,11734
6747,14425
6747,7407
6747,14271
6747,14410
6747,15083
6748,8076
6748,15087
6748,14624
6748,7626
6749,14650
6749,14942
6749,14994
6749,13291
6750,12615
6750,15057
6750,13980
6751,6842
6751,8328
6751,13545
6751,8522
6751,15088
6751,9328
6752,15048
6752,14859
6752,14921
6752,9865
6752,14588
6753,11193
6753,8407
6753,14276
6753,15286
6754,14043
6754,15077
6754,7917
6754,14396
6755,14095
6755,13683
6755,15019
6755,12429
6755,14545
6756,14932
6756,12939
6756,12243
6756,14866
6756,13889
6756,14921
6757,15013
6757,13019
6757,12528
6757,13989
6757,15005
6757,15356
6758,15011
6758,14790
6758,14733
6758,13832
6758,13796
6759,12812
6759,11653
6759,14823
6759,10798
6760,15083
6760,14365
6760,13660
6760,10858
6760,15036
6761,12679
6761,9072
6761,7266
6761,14486
6762,14898
6762,15076
6762,14566
6762,8696
6763,9081
6763,14853
6763,14804
6763,11732
6763,6766
6764,14997
6764,15058
6764,13667
6764,14970
6764,15048
6765,15082
6765,12546
6765,15031
6765,13257
6765,15086
6766,14816
6766,11408
6766,15049
6767,12224
6767,13121
6767,9689
6767,13072
6767,14168
6768,14684
6768,14982
6768,8802
6768,12636
6768,14824
6769,12733
6769,15095
6769,13168
6769,13204
6769,14327
6770,14558
6770,14358
6770,15098
6770,13293
6770,14632
6771,14754
6771,8294
6771,14267
6771,14098
6771,13584
6772,13867
6772,14012
6772,14915
6772,14933
6772,11569
6773,14469
6773,15030
6773,14228
6773,14482
6774,15052
6774,8514
6774,6886
6774,14967
6774,13709
6775,12163
6775,15042
6775,12997
6775,13025
6775,15074
6775,12851
6776,14174
6776,14944
6776,12696
6776,13711
6776,12483
6777,12650
6777,15068
6777,14116
6777,9222
6777,12634
6778,13654
6778,14317
6778,14692
6778,15069
6778,14977
6779,10250
6779,14503
6779,14239
6779,8926
6780,10606
6780,14129
6780,14878
6780,13168
6780,8993
6780,15190
6781,14343
6781,8744
6781,14969
6781,14746
6781,14171
6781,15268
6782,14088
6782,9965
6782,13218
6782,15081
6783,15078
6783,14097
6783,8011
6783,14825
6784,13289
6784,15005
6784,13796
6784,14818
6785,12423
6785,15059
6785,14234
6785,9422
6785,12753
6785,9073
6786,7137
6786,10938
6786,15034
6786,14553
6786,14906
6787,14451
6787,9754
6787,15059
6787,14968
6787,14399
6788,15060
6788,15042
6788,10158
6788,15036
6788,14126
6789,15068
6789,15046
6789,14778
6789,14882
6789,14201
6790,14335
6790,14275
6790,12756
6790,14856
6790,15046
6791,15094
6791,7311
6791,14846
6791,8772
6792,12556
6792,15069
6792,12813
6792,14434
6792,10102
6793,15002
6793,14771
6793,15087
6793,15031
6793,9681
6794,11717
6794,11247
6794,13384
6795,15022
6795,11448
6795,12139
6795,14827
6795,14450
6796,8327
6796,12443
6796,11912
6796,15079
6796,14169
6797,14880
6797,15035
6797,14429
6797,14758
6798,15101
6798,12243
6798,12090
6798,15063
6798,12458
6798,15285
6799,14628
6799,12062
6799,12377
6799,14621
6799,14085
6800,14922
6800,9389
6800,11679
6800,13661
6800,15092
6801,13159
6801,15015
6801,9655
6801,13840
6801,13306
6802,7361
6802,15054
6802,14966
6802,15027
6802,14981
6803,10662
6803,13257
6803,14721
6803,14285
6804,12754
6804,9780
6804,14999
6804,15059
6804,12094
6805,14650
6805,15032
6805,15028
6805,15095
6805,14603
6806,14096
6806,15082
6806,14843
6806,14501
6807,14841
6807,14039
6807,8455
6807,9182
6807,14982
6807,12454
6808,14736
6808,11746
6808,13346
6808,14935
6808,8915
6809,11152
6809,14074
6809,14593
6809,13212
6809,7936
6809,14873
6810,9575
6810,13313
6810,14255
6810,8994
6810,12456
6810,15153
6811,13352
6811,14270
6811,14999
6811,14946
6811,8161
6812,15011
6812,13548
6812,14665
6813,11633
6813,14183
6813,8241
6813,14404
6813,10192
6814,11064
6814,14461
6814,12109
6814,14471
6815,13527
6815,15093
6815,12477
6815,14258
6816,15009
6816,13569
6816,14102
6816,14619
6816,14439
6817,14866
6817,11218
6817,13979
6817,14597
6817,13896
6818,15094
6818,12701
6818,11205
6818,7830
6819,14520
6819,10958
6819,15039
6819,15045
6820,12716
6820,14752
6820,15061
6820,13825
6820,14883
6821,12439
6821,14893
6821,13582
6821,14984
6821,15044
6822,14495
6822,13044
6822,15030
6822,14714
6822,8251
6823,14143
6823,13399
6823,15009
6823,12957
6823,10422
6823,9147
6823,12059
6824,7911
6824,14495
6824,9904
6824,15088
6824,11657
6825,15074
6825,13598
6825,14209
6825,9766
6825,10936
6826,14487
6826,15057
6826,12177
6826,6904
6826,12855
6827,15054
6827,13974
6827,9295
6827,15056
6828,13914
6828,12028
6828,9567
6828,8901
6828,7970
6829,13466
6829,15042
6829,13291
6829,15069
6829,14159
6830,15015
6830,14756
6830,15078
6830,13745
6830,15067
6831,13914
6831,14389
6831,9851
6831,14598
6831,14805
6831,11341
6832,13283
6832,12985
6832,12634
6832,13483
6833,14681
6833,14260
6833,14644
6833,12375
6834,14910
6834,14751
6834,12680
6834,14500
6834,6977
6834,13648
6835,13383
6835,14924
6835,10746
6835,10316
6835,14781
6835,15191
6836,9344
6836,10734
6836,13085
6836,10402
6836,15064
6837,11978
6837,14949
6837,7377
6837,13569
6837,7267
6837,10423
6838,14969
6838,14080
6838,8071
6838,15097
6839,14747
6839,11905
6839,15089
6840,13384
6840,14749
6840,13840
6840,15067
6841,14602
6841,14653
6841,11793
6841,13598
6841,14868
6842,14550
6842,15070
6842,15046
6842,14257
6843,11259
6843,15001
6843,15085
6843,13157
6843,12454
6844,15001
6844,9997
6844,14834
6844,15045
6844,15091
6845,12246
6845,11994
6845,14975
6845,13045
6846,14884
6846,15086
6846,15073
6846,13742
6847,12210
6847,14193
6847,14742
6847,14174
6847,14465
6848,15092
6848,9281
6848,14129
6848,15053
6848,14273
6849,15051
6849,15049
6849,15076
6849,14722
6849,14778
6849,15289
6850,14488
6850,13353
6850,14066
6850,14907
6850,9197
6851,14350
6851,14603
6851,14075
6851,15005
6851,13565
6852,14452
6852,13245
6852,14907
6852,8440
6852,14764
6853,14937
6853,15057
6853,14829
6853,13787
6853,7589
6854,9203
6854,13265
6854,10375
6854,14302
6854,15098
6855,14785
6855,14747
6855,14313
6855,13378
6855,14770
6856,15020
6856,14973
6856,15022
6856,12213
6856,7330
6857,15039
6857,12493
6857,12226
6857,14069
6858,13790
6858,13069
6858,14942
6858,14933
6858,14503
6859,7429
6859,7565
6859,12795
6859,14230
6859,11344
6860,12847
6860,8094
6860,14739
6860,14951
6860,14544
6860,13161
6861,15100
6861,11553
6861,14873
6861,12277
6861,14836
6862,8708
6862,14979
6862,14970
6862,12606
6863,14124
6863,14418
6863,14211
6863,8583
6863,14136
6863,7535
6864,8903
6864,15036
6864,11201
6864,14761
6864,9657
6865,14932
6865,11755
6865,15101
6865,14274
6865,14780
6866,14883
6866,12392
6866,15100
6866,14714
6867,15065
6867,14380
6867,14138
6867,9472
6868,6953
6868,14215
6868,13166
6868,14087
6868,13512
6869,12739
6869,15039
6869,7006
6869,14127
6869,14896
6869,14684
6870,14945
6870,9721
6870,15043
6870,8654
6870,15042
6871,14935
6871,13275
6871,14934
6871,14884
6872,11995
6872,15081
6872,14944
6872,14793
6873,14969
6873,11355
6873,14161
6873,10270
6873,11275
6874,15078
6874,14903
6874,11933
6874,13569
6874,14824
6875,14219
6875,15055
6875,14839
6875,10306
6876,13201
6876,14703
6876,14184
6876,13984
6876,15039
6877,14981
6877,11379
6877,14202
6877,9213
6878,13640
6878,8505
6878,14166
6878,14091
6879,14779
6879,8718
6879,7588
6880,12547
6880,14778
6880,15033
6880,13632
6880,13501
6881,15088
6881,8426
6881,15025
6881,12808
6881,13707
6882,14195
6882,15082
6882,15061
6882,15098
6883,14259
6883,14268
6883,11607
6883,14428
6883,14547
6884,14920
6884,12719
6884,12873
6884,12637
6884,14975
6885,13278
6885,13640
6885,15065
6885,13922
6885,8170
6886,15011
6886,14229
6886,14795
6886,14979
6887,12881
6887,15097
6887,14594
6887,15061
6888,14853
6888,15005
6888,13631
6888,11617
6888,15096
6888,9571
6889,15075
6889,14886
6889,13953
6889,15014
6889,14883
6890,14300
6890,11281
6890,7418
6890,10731
6890,13819
6891,14984
6891,14736
6891,13385
6891,9657
6891,10713
6892,7426
6892,14729
6892,11402
6892,14316
6892,14803
6893,14556
6893,14128
6893,14767
6893,7867
6893,14085
6894,15089
6894,15088
6894,12833
6894,15017
6894,13468
6895,13625
6895,9979
6895,14702
6895,14475
6896,12137
6896,14140
6896,14524
6896,14813
6896,9414
6897,14880
6897,14392
6897,12099
6897,7975
6897,10842
6898,8011
6898,15061
6898,15021
6898,7563
6898,14797
6898,12977
6898,14236
6899,12009
6899,14989
6899,15057
6899,15011
6899,14991
6900,14996
6900,15066
6900,13981
6900,14246
6900,9629
6901,14992
6901,15044
6901,14152
6901,14398
6901,14708
6902,14870
6902,14852
6902,14641
6902,9943
6902,9307
6903,11737
6903,14959
6903,11613
6903,14060
6904,14464
6904,11574
6904,7253
6905,11696
6905,14693
6905,12021
6905,15000
6905,7834
6906,12901
6906,14597
6906,15085
6906,13015
6906,15092
6907,12701
6907,14398
6907,14983
6907,15088
6907,13013
6908,14406
6908,14485
6908,14317
6909,14693
6909,8964
6909,15095
6909,15008
6909,13587
6910,15015
6910,15006
6910,11914
6910,9189
6910,15065
6911,15047
6911,12108
6911,14919
6911,14903
6911,10290
6912,14121
6912,11420
6912,11992
6913,14309
6913,14114
6913,15062
6913,11092
6914,9877
6914,14758
6914,14569
6914,14999
6915,13932
6915,14843
6915,14028
6915,14202
6916,15036
6916,13754
6917,14890
6917,12007
6917,14932
6917,13684
6917,15321
6917,12651
6918,14798
6918,13543
6918,12279
6918,15100
6918,13002
6919,15012
6919,10627
6919,13280
6919,15078
6919,13427
6920,15098
6920,13901
6920,12887
6920,8968
6920,11438
6920,13816
6921,14838
6921,13800
6921,15064
6921,13552
6922,14232
6922,14858
6922,10336
6922,10770
6923,13660
6923,14436
6923,15094
6923,14906
6923,10801
6924,14034
6924,12166
6924,13663
6924,14723
6924,12539
6925,9056
6925,15043
6925,10738
6925,7993
6926,15040
6926,12535
6926,13998
6926,14184
6926,12017
6927,14928
6927,12699
6927,15048
6927,14111
6927,14775
6928,12396
6928,11100
6928,15076
6928,15085
6928,13953
6929,15031
6929,11146
6929,13859
6929,13872
6929,14715
6930,14365
6930,14052
6930,14900
6930,7053
6931,11151
6931,14069
6931,13641
6931,9974
6931,14960
6932,15082
6932,15011
6932,14834
6933,12234
6933,14729
6933,15087
6933,13161
6934,10527
6934,14993
6934,14177
6934,15035
6934,10752
6935,13685
6935,13777
6935,13703
6935,14807
6936,12352
6936,12452
6936,14955
6936,8554
6937,15031
6937,15064
6937,9472
6937,15078
6937,15045
6938,9965
6938,14086
6938,14295
6938,13917
6938,14003
6939,14007
6939,14392
6939,12862
6939,14878
6939,11953
6940,14791
6940,12866
6940,7232
6940,14942
6940,15090
6940,11907
6941,7427
6941,13935
6941,14277
6941,10155
6941,12875
6941,10379
6942,10531
6942,13991
6942,14318
6943,15087
6943,11333
6943,12515
6943,14571
6944,13924
6944,15070
6944,14557
6944,14201
6944,14892
6945,12943
6945,15057
6945,15067
6946,15034
6946,10658
6946,14902
6946,15063
6946,14236
6947,15058
6947,14078
6947,7234
6947,8480
6948,12353
6948,15067
6948,13921
6948,14143
6949,12986
6949,15069
6949,9516
6949,14966
6949,14721
6949,13815
6950,11817
6950,14658
6950,10855
6950,14280
6951,12881
6951,15087
6951,15085
6951,14801
6951,14662
6952,8333
6952,14981
6952,14846
6953,11393
6953,14699
6953,14883
6954,14689
6954,14209
6954,13113
6954,14493
6955,9538
6955,15080
6955,14910
6955,7577
6955,13600
6956,14528
6956,15100
6956,15097
6956,10583
6956,13658
6957,15096
6957,11489
6957,13777
6957,12043
6957,14353
6958,14822
6958,15070
6958,14356
6958,13002
6959,14738
6959,14996
6959,14713
6959,14561
6959,11644
6960,15083
6960,12433
6960,14490
6960,14886
6961,13888
6961,13856
6961,12719
6962,14740
6962,14858
6962,11376
6962,15046
6962,14120
6963,9812
6963,14970
6963,15069
6963,15101
6964,12505
6964,14221
6964,15059
6964,14181
6964,14803
6965,12532
6965,14624
6965,14986
6965,12061
6965,14494
6966,14277
6966,8739
6966,15050
6966,12614
6967,13004
6967,13291
6967,11695
6968,11780
6968,15101
6968,11193
6968,12437
6968,15004
6969,15054
6969,14975
6969,13476
6969,11099
6969,11945
6970,12999
6970,15043
6970,13467
6970,14610
6970,11502
6971,15036
6971,12238
6971,15063
6971,14198
6972,14423
6972,12089
6972,14973
6972,15077
6973,14984
6973,15051
6973,12111
6973,14148
6973,15129
6974,14395
6974,15084
6974,7679
6974,11660
6974,14228
6975,10709
6975,10948
6975,14125
6975,15015
6975,13750
6975,12407
6976,14992
6976,14660
6976,12683
6976,7979
6976,14345
6977,13823
6977,12896
6977,14063
6978,15086
6978,8791
6978,15048
6978,15050
6978,12725
6978,13354
6979,14698
6979,15051
6979,12312
6979,15041
6979,14832
6979,14408
6980,14894
6980,11425
6980,14746
6980,11831
