source,target
3822,15094
3823,8988
3823,15008
3824,9107
3824,7024
3824,15080
3825,10143
3825,8000
3825,11696
3826,13363
3826,4275
3826,9040
3827,15076
3827,14872
3827,15094
3828,14375
3828,13388
3828,14999
3829,14691
3829,11549
3829,14422
3830,9605
3830,10615
3830,13502
3831,13695
3831,13585
3831,15051
3832,14355
3832,15101
3832,4306
3832,11419
3833,11780
3833,13850
3833,11507
3834,10438
3834,14877
3834,14709
3834,15120
3835,15088
3835,13220
3835,14625
3836,15009
3836,12605
3836,6401
3837,14014
3837,14391
3837,14697
3838,13598
3838,14889
3838,8612
3839,12902
3839,14733
3839,14183
3840,5230
3840,11707
3841,14852
3841,14147
3841,14796
3841,14960
3842,15064
3842,15017
3843,14377
3843,8888
3844,11094
3844,9240
3844,15087
3844,7644
3845,14909
3845,14938
3845,14155
3846,11474
3846,15052
3846,13793
3847,12862
3847,14234
3847,14655
3847,13575
3848,12389
3848,9076
3848,7064
3849,15078
3849,12687
3849,8345
3850,12878
3850,15075
3850,15044
3851,13504
3851,14847
3851,13000
3852,14961
3852,15012
3852,13557
3853,13897
3853,14306
3853,14670
3853,14156
3854,15079
3854,14476
3854,14701
3855,13400
3855,15073
3855,10268
3856,15047
3856,14221
3857,10627
3857,14021
3857,8863
3858,12886
3858,6072
3858,13179
3859,14764
3859,14067
3859,15064
3860,14908
3860,13399
3860,14953
3861,15081
3861,7933
3861,5747
3862,15096
3862,14127
3862,13996
3863,12483
3863,9355
3864,11457
3864,13599
3864,13431
3865,12395
3865,9116
3866,15095
3866,11744
3866,4788
3867,14036
3867,12617
3867,14925
3868,15096
3868,11507
3868,12845
3868,14269
3869,13679
3869,14738
3869,14358
3870,14638
3870,12929
3870,14293
3871,12209
3871,8486
3871,15070
3872,14617
3872,4194
3872,13763
3873,10168
3873,13144
3873,13786
3874,14870
3874,13083
3874,14659
3874,14172
3875,13203
3875,15095
3875,10737
3876,14361
3876,14484
3876,14866
3876,11013
3877,15094
3877,6165
3877,12535
3878,9878
3878,12702
3878,12011
3879,12242
3879,9826
3879,9233
3880,15080
3880,15089
3880,14958
3881,15099
3881,14833
3881,14413
3882,14673
3882,15069
3882,14225
3883,15087
3883,15037
3883,13344
3884,13949
3884,9180
3884,6194
3885,12993
3885,5681
3886,15041
3886,14187
3886,5833
3887,5645
3887,14960
3887,9565
3887,4638
3888,13504
3888,14622
3888,13052
3889,15052
3889,15031
3889,15087
3890,14605
3890,14966
3891,14536
3891,12812
3891,14382
3892,11488
3892,13542
3892,14972
3893,14414
3893,15016
3893,15029
3894,7783
3894,8182
3895,12155
3895,14633
3896,14975
3896,13913
3896,6360
3896,15390
3897,14196
3897,14479
3897,12501
3898,7682
3898,10550
3899,11591
3899,15084
3899,15090
3899,15092
3900,15094
3900,9629
3900,12442
3901,12744
3901,12710
3901,12832
3902,14650
3902,13730
3902,14462
3903,13330
3903,10556
3903,14856
3904,14748
3904,14606
3904,14786
3905,10689
3905,6722
3905,14912
3905,8957
3906,9441
3906,9874
3906,5035
3907,10090
3907,14985
3908,12451
3908,6519
3908,14701
3908,13182
3909,13162
3910,15065
3910,14674
3910,14345
3911,15045
3911,14691
3911,15035
3912,15056
3912,12830
3912,13835
3913,5581
3913,14940
3913,13633
3914,12273
3914,14410
3914,13840
3915,12496
3915,14155
3915,14778
3915,8408
3916,15065
3916,10286
3916,9013
3916,13140
3917,11152
3917,14177
3917,14972
3918,14818
3918,15076
3919,14933
3919,10019
3920,13959
3920,14865
3920,9948
3921,10767
3921,15056
3921,9048
3922,10087
3922,15021
3922,15067
3923,14848
3923,15098
3923,11210
3924,13793
3924,14314
3924,13242
3925,14979
3925,14403
3925,13356
3926,14937
3926,14007
3926,13331
3927,12047
3927,15085
3927,15059
3928,13507
3928,12454
3928,15059
3929,14497
3929,14844
3930,11699
3930,15084
3930,14138
3931,14757
3931,14764
3931,15015
3932,13225
3932,14429
3932,14480
3933,13528
3933,4543
3933,5873
3934,5053
3934,6756
3934,14216
3935,13637
3935,13737
3935,6034
3936,7416
3936,9992
3936,15051
3937,15086
3937,14256
3937,13485
3938,7859
3938,15097
3938,13685
3939,14165
3939,9644
3939,6751
3939,6690
3940,14148
3940,14358
3940,14750
3940,14650
3941,15093
3941,13917
3941,13896
3942,14065
3942,15077
3942,14999
3943,14946
3943,11299
3943,11760
3944,14125
3944,10675
3944,5103
3945,14469
3945,8689
3945,14294
3946,14832
3946,13311
3946,12334
3947,10738
3947,14956
3947,14272
3948,15033
3948,14964
3949,12270
3949,15067
3949,15101
3950,13404
3950,14721
3951,15100
3951,14204
3951,14969
3952,6725
3952,13744
3952,14804
3953,10674
3953,14811
3953,15054
3953,12055
3954,14833
3954,12708
3954,6706
3955,12107
3955,10455
3955,14988
3956,14648
3956,14155
3956,13732
3957,15066
3957,13364
3957,12980
3958,15062
3958,10543
3958,9429
3959,10128
3959,12333
3959,15077
3959,13193
3960,9989
3960,3978
3960,14910
3961,14402
3961,13606
3961,5664
3962,14979
3962,12955
3962,15093
3963,11249
3963,11871
3964,11830
3964,13977
3964,15037
3965,14702
3965,14601
3965,15066
3966,11185
3966,5992
3966,14035
3967,14637
3967,14870
3967,13410
3968,13890
3968,11067
3969,14819
3969,9655
3970,15070
3970,13177
3970,11165
3971,14294
3971,6557
3971,12221
3972,13791
3972,15072
3972,7804
3973,11348
3973,8087
3974,13370
3974,12576
3974,13193
3975,14880
3975,14300
3975,13888
3976,12902
3976,11433
3976,14976
3977,8688
3977,15055
3977,9276
3978,15089
3978,14006
3979,14115
3979,13311
3979,14696
3980,13713
3980,5172
3980,12091
3981,14286
3981,15050
3981,15092
3982,14868
3982,10232
3982,14040
3983,13833
3983,14789
3983,15080
3983,6856
3984,13840
3984,14840
3984,14374
3985,15097
3985,14628
3985,15031
3985,11199
3986,14624
3986,14266
3986,13020
3987,10303
3987,14760
3988,14534
3988,13315
3988,12776
3989,14486
3989,15044
3989,13454
3990,5383
3990,15002
3990,8837
3991,14837
3991,9616
3991,14994
3992,7236
3992,12133
3992,5612
3993,7857
3993,4344
3994,15035
3994,15082
3994,15054
3995,8089
3995,14980
3995,14946
3996,15096
3996,14993
3996,15068
3997,12546
3997,14744
3997,14556
3997,13423
3998,14756
3998,15096
3998,6316
3998,14505
3999,9279
3999,10600
3999,14559
4000,12091
4000,14692
4000,12095
4001,12489
4001,14499
4001,9603
4002,13517
4002,9472
4002,10236
4002,11127
4003,15020
4003,14981
4003,12916
4004,14866
4004,13535
4004,15054
4005,14015
4005,12156
4005,14116
4006,11008
4006,12117
4006,14359
4007,7000
4007,14819
4007,13621
4008,13490
4008,14315
4008,13424
4008,10965
4009,14919
4009,14120
4010,14413
4010,10879
4010,11122
4011,13862
4011,13334
4011,6838
4012,13977
4012,13590
4012,12660
4013,15094
4013,15090
4013,14760
4014,13576
4014,14684
4014,13611
4015,14508
4015,14423
4015,14560
4016,14912
4016,13815
4016,14678
4017,13742
4017,15033
4017,11868
4018,15055
4018,14976
4018,14787
4019,13857
4019,15071
4019,14960
4019,10038
4020,15074
4020,15095
4020,14909
4021,11231
4021,8890
4021,13603
4022,12515
4022,15081
4022,13097
4023,15029
4023,12449
4023,14844
4024,13227
4024,14201
4024,7416
4025,14897
4025,14958
4025,9504
4026,10504
4026,14981
4026,11842
4027,8020
4027,10076
4028,8841
4028,6717
4028,14740
4029,14912
4029,9682
4030,13899
4030,14590
4030,12998
4031,14890
4031,14234
4031,14192
4032,14184
4032,14876
4032,15030
4033,14475
4033,12431
4034,15082
4034,10935
4034,13154
4035,10205
4035,14569
4035,15080
4036,13254
4036,15100
4036,14936
4036,12195
4037,12294
4037,13196
4037,12831
4038,14300
4038,14788
4038,13069
4039,12722
4039,9042
4039,12516
4040,13424
4040,13585
4040,14880
4041,10379
4041,11144
4041,13959
4042,15084
4042,14272
4042,13117
4043,11485
4043,14987
4043,8964
4044,14772
4044,14962
4045,15094
4045,15026
4045,12848
4046,15026
4046,14029
4047,11659
4048,14896
4048,8314
4048,13955
4049,15067
4049,14376
4049,15064
4050,14544
4050,15062
4050,12892
4051,14541
4051,14038
4051,14502
4052,14845
4052,14543
4052,15080
4053,11823
4053,11506
4053,14739
4054,14767
4054,8545
4054,11391
4055,15080
4055,13482
4056,14559
4056,9649
4056,14950
4056,13935
4057,5051
4057,15085
4057,15006
4058,14747
4058,14856
4058,15013
4059,14987
4059,15070
4059,14377
4060,14225
4060,12022
4061,13310
4061,5981
4061,14662
4062,14715
4062,15036
4063,15060
4063,11762
4064,14249
4064,11265
4064,14254
4065,12452
4065,15095
4065,12315
4066,14966
4066,11753
4066,14696
4067,15081
4067,14468
4067,6481
4068,14857
4068,14447
4068,13459
4069,14569
4069,12017
4069,12188
4070,14590
4070,15000
4070,7670
4071,8159
4071,11099
4071,15057
4072,14391
4072,13687
4072,14977
4073,14312
4073,7566
4073,12467
4074,13608
4074,10043
4074,11190
4075,15074
4075,15096
4075,13929
4076,14283
4076,14542
4076,15090
4077,15099
4077,9409
4078,14794
4078,15097
4078,13898
4079,13671
4079,11488
4079,14824
4080,14583
4080,15035
4080,14184
4081,10857
4081,10039
4082,7493
4082,12144
4082,14912
4083,4917
4083,13157
4083,13699
4084,12776
4084,14856
4084,14997
4085,13288
4085,6326
4085,15074
4086,8500
4086,14204
4086,14849
4087,14884
4087,7938
4087,14974
4088,14404
4088,13247
4088,10955
4089,14979
4089,11212
4089,14608
4090,15062
4090,13921
4090,9456
4091,13462
4091,14214
4091,14690
4092,12878
4092,14962
4092,11030
4092,14096
4093,14944
4093,14549
4093,14242
4094,8144
4094,14722
4094,14060
4095,12359
4095,12928
4095,14332
4096,14554
4096,10306
4096,13652
4096,14574
4097,11697
4097,11651
4097,15101
4098,12067
4098,14802
4098,14757
4099,14920
4099,9640
4099,9806
4100,15070
4100,6177
4100,14424
4101,15093
4101,14439
4101,14760
4102,11608
4102,13450
4102,13359
4103,15049
4103,4999
4103,14744
4104,9348
4104,13301
4104,13458
4105,14927
4105,14364
4105,14854
4106,6081
4106,15056
4106,15067
4107,10481
4107,13064
4107,13993
4107,14190
4108,15063
4108,13173
4108,14550
4109,14955
4109,14934
4109,14770
4110,13134
4110,9801
4110,14993
4110,13420
4111,15071
4111,14986
4111,7840
4112,11943
4112,14617
4112,8762
4113,6533
4113,14678
4113,13947
4114,13973
4114,4677
4114,15050
4115,13289
4115,14820
4115,14667
4116,13012
4116,13227
4116,8080
4117,13305
4117,14659
4118,14756
4118,14881
4118,14933
4118,13899
4119,6103
4119,14393
4119,14875
4120,15067
4120,15089
4120,15036
4121,14442
4121,15078
4121,10256
4122,14923
4122,14656
4122,14840
4123,15060
4123,4405
4123,15039
4124,14659
4124,14424
4124,14628
4125,13980
4125,14571
4125,13842
4125,14760
4126,15032
4126,13654
4127,12891
4127,13643
4127,4466
4127,5430
4128,14711
4128,8452
4128,7486
4128,11895
4129,15098
4129,15002
4129,14735
4130,14605
4130,15057
4130,13905
4131,15080
4131,14843
4131,13721
4132,14974
4132,13869
4132,14498
4132,12160
4133,13313
4133,7509
4133,11755
4134,14820
4134,12462
4134,14346
4135,14315
4135,14935
4135,14865
4135,13526
4136,14331
4136,10822
4136,11950
4136,13706
4137,13528
4137,14992
4137,14990
4138,13483
4138,8683
4138,14510
4138,12876
4139,12230
4139,12842
4139,14297
4140,11165
4140,8936
4140,14288
4141,15067
4141,12954
4141,15072
4141,8235
4142,9773
4142,12496
4143,14301
4143,14929
4143,15345
4144,5101
4144,5000
4144,14944
4145,11692
4145,12525
4145,13576
4146,15020
4146,5970
4146,5724
4147,12408
4147,14520
4147,9941
4148,14585
4148,14844
4148,9211
4149,15062
4149,9084
4149,14819
4150,15020
4150,14893
4150,14802
4151,13012
4151,14833
4151,15010
4152,14964
4152,14543
4152,14706
4153,4995
4153,13560
4153,15090
4154,11663
4154,14995
4154,14561
4155,11542
4155,14175
4155,14911
4156,13346
4156,14262
4156,14328
4156,14735
4157,14375
4157,14798
4157,15033
4158,10956
4158,14958
4158,8984
4159,13451
4159,15023
4159,13065
4160,10922
4160,14849
4160,15001
4161,15031
4161,15067
4161,9452
4162,13537
4162,14750
4162,9915
4163,8928
4163,11972
4163,11812
4164,4840
4164,13427
4164,13393
4165,9351
4165,14303
4165,11211
4166,14877
4166,5489
4166,13012
4167,5529
4167,14958
4167,15076
4168,15023
4168,15039
4168,14164
4169,14173
4169,12976
4169,12961
4170,8350
4170,14682
4170,15027
4171,15080
4171,14638
4171,9929
4172,14678
4172,13692
4172,14972
4173,11210
4173,13425
4173,15075
4174,14399
4174,14794
4174,10214
4175,12248
4175,5057
4175,12696
4176,14095
4176,15058
4176,14728
4177,14535
4177,14570
4177,14093
4178,5198
4178,15075
4178,13899
4179,12354
4179,7485
4179,14392
4180,8424
4180,15004
4180,15081
4181,13499
4181,15075
4181,7372
4182,15082
4182,14939
4182,14707
4183,15090
4183,13029
4183,14864
4184,15037
4184,15049
4184,15074
4185,14753
4185,15003
4185,14749
4186,8252
4186,14116
4186,14132
4187,14869
4187,13372
4188,12010
4188,11937
4188,15056
4189,13369
4189,5876
4189,11432
4190,12750
4190,13492
4190,13045
4190,11595
4191,9976
4191,14628
4191,15087
4192,14675
4192,9602
4192,14498
4192,5677
4193,11736
4193,15092
4193,13762
4194,13873
4194,5051
4195,14698
4195,14938
4195,15064
4195,10045
4196,7064
4196,12631
4196,14980
4197,15080
4197,12145
4197,14697
4197,5862
4198,15087
4198,13407
4198,14383
4199,14084
4199,12419
4199,14657
4199,6322
4200,14230
4200,14880
4200,14142
4201,9859
4201,15019
4201,14958
4201,14654
4202,14295
4202,14525
4202,14360
4202,10900
4203,14379
4203,14811
4203,11068
4204,12114
4204,14881
4204,14834
4205,15074
4205,7918
4206,14193
4206,13063
4206,14294
4206,14680
4207,14746
4207,15082
4207,14937
4208,13911
4208,12826
4208,13050
4209,14164
4209,14315
4209,14867
4210,14386
4210,14986
4210,13324
4211,15040
4211,9629
4211,7463
4212,14857
4212,12997
4212,15084
4213,13479
4213,15004
4213,14792
4214,14730
4214,13086
4214,9812
4214,13857
4215,10988
4215,11778
4215,13430
4216,15060
4216,14126
4217,14829
4217,10184
4217,14507
4218,14203
4218,8845
4218,14597
4219,14733
4219,6087
4219,14202
4219,10742
4220,14800
4220,12182
4220,15050
4220,7626
4221,13843
4221,10921
4221,13997
4222,7172
4222,13565
4222,15085
4222,15393
4223,12854
4223,14656
4223,10938
4224,14981
4224,15088
4224,13578
4225,9890
4225,11421
4225,5140
4226,13516
4226,14557
4226,15055
4227,15030
4227,7329
4227,14576
4228,12124
4228,12767
4228,15085
4229,15036
4229,9839
4229,12549
4230,14873
4230,9867
4230,14059
4231,14674
4231,11533
4231,13051
4232,9307
4232,7658
4233,14369
4233,4924
4233,13601
4234,15079
4234,14988
4234,14865
4235,13790
4235,13089
4236,11526
4236,13526
4237,5714
4237,15095
4237,12868
4237,14641
4238,5513
4238,14108
4238,14971
4239,12342
4239,14492
4239,9527
4240,14438
4240,14026
4240,14897
4241,15078
4241,13620
4241,6782
4242,14837
4242,14872
4242,14554
4243,9587
4243,15096
4243,5530
4244,14687
4244,10437
4244,14574
4245,14682
4245,9913
4245,14790
4246,14538
4246,13641
4246,11234
4247,10565
4247,13041
4247,15023
4248,14755
4248,14998
4248,15047
4249,7875
4249,14843
4249,10066
4250,13705
4250,15045
4250,14524
4250,12329
4251,15049
4251,14908
4251,14973
4252,14171
4252,13807
4252,10267
4252,14861
4253,4843
4253,8506
4253,11498
4254,10328
4254,14986
4254,9815
4255,13592
4255,13294
4255,15045
4256,11676
4256,10337
4256,15101
4257,13797
4257,12114
4257,14917
4258,15082
4258,13048
4258,13107
4258,15143
4259,15026
4259,15093
4259,15078
4260,8861
4260,14186
4260,15091
4261,14649
4261,10031
4261,14636
4262,4309
4262,14615
4262,15076
4263,14984
4263,12638
4263,7645
4264,14408
4264,12259
4264,14707
4265,12001
4265,4653
4265,13256
4265,13100
4266,15049
4266,6864
4266,14838
4267,15033
4267,8941
4267,15094
4268,14734
4268,13831
4268,14419
4269,12430
4269,15098
4269,14759
4270,14757
4271,15040
4271,13777
4271,15091
4272,9136
4272,9773
4272,12117
4273,14982
4273,14694
4273,15039
4274,13252
4274,14908
4274,14916
4275,15052
4275,14681
4276,15005
4276,6183
4276,14937
4277,14938
4277,15086
4277,14483
4278,13687
4278,15020
4278,14898
4279,9382
4279,14507
4279,14581
4279,14686
4280,14837
4280,14137
4280,14405
4281,14487
4281,14460
4281,14220
4282,10497
4282,15083
4282,6946
4283,15087
4283,13860
4283,12243
4284,14310
4284,14446
4284,14485
4285,11252
4285,12410
4285,11445
4286,9597
4286,13420
4286,14810
4286,8563
4287,12917
4287,13175
4287,15042
4288,8975
4288,14364
4288,15093
4289,14618
4289,6595
4289,14719
4290,13512
4290,14682
4290,13885
4291,11640
4291,15051
4291,14112
4292,11581
4292,10452
4292,13348
4293,10159
4293,6341
4293,10912
4294,15091
4294,13994
4294,13984
4295,7245
4295,9211
4295,12775
4296,11768
4296,15099
4297,15018
4297,12298
4297,8226
4298,4420
4298,13649
4299,14710
4299,6900
4299,15075
4300,15046
4300,8493
4300,6637
4301,14845
4301,14675
4302,14775
4302,15061
4302,15036
4303,14970
4303,14432
4303,14929
4304,15090
4304,14107
4304,11993
4305,13899
4305,11501
4305,12820
4306,14450
4306,14225
4307,5545
4307,15047
4307,15038
4308,13178
4308,10993
4308,9844
4309,14068
4309,11703
4310,9161
4310,14805
4310,12348
4310,15251
4311,14095
4311,14662
4311,12376
4312,14565
4312,10617
4312,14152
4313,14991
4313,15069
4313,13929
4314,13123
4314,15043
4314,13697
4315,15091
4315,14622
4315,13823
4316,13656
4316,13620
4317,14783
4317,14767
4317,13757
4318,15057
4318,15076
4318,13090
4319,9143
4319,13007
4319,14829
4320,13458
4320,14712
4320,15096
4321,14272
4321,11932
4321,15100
4322,11715
4322,15092
4322,14751
4323,11171
4323,14693
4323,15057
4323,8812
4324,13727
4324,8457
4324,13850
4325,5006
4325,13391
4325,8847
4326,15033
4326,15044
4326,13141
4327,10082
4327,14676
4327,15082
4328,14855
4328,14994
4328,13411
4329,15059
4329,15056
4329,14274
4330,13254
4330,14411
4330,13764
4331,14155
4331,11614
4331,14606
4332,14047
4332,8568
4332,14172
4333,14040
4333,13006
4333,5498
4334,13814
4334,11917
4334,15074
4335,15019
4335,13868
4335,15066
4336,11653
4336,10229
4336,14977
4337,13467
4337,13196
4337,14846
4338,14849
4338,12664
4338,14992
4339,14853
4339,15002
4339,12219
4340,15097
4340,14771
4340,14422
4340,7352
4341,13974
4341,14816
4341,13439
4342,15056
4342,11798
4342,8969
4343,15068
4343,7153
4343,15082
4344,12382
4344,11084
4345,14082
4345,13459
4345,14876
4346,14115
4346,14439
4346,9566
4347,12051
4347,14115
4347,14884
4348,14966
4348,11873
4348,7995
4349,13847
4349,13528
4349,13171
4350,14308
4350,7825
4350,15003
4351,13764
4351,13442
4351,8914
4352,15087
4352,11476
4353,15009
4353,10519
4354,14581
4354,15087
4354,15066
4355,11689
4355,13739
4355,9703
4356,14827
4356,5135
4356,13281
4356,8149
4357,13930
4357,14958
4357,14821
4358,12030
4358,9170
4358,14995
4358,15157
4358,5919
4359,5179
4359,15089
4359,15075
4360,10281
4360,11568
4360,15083
4361,10720
4361,14978
4361,11590
4362,14875
4362,14493
4362,15027
4363,15000
4363,13438
4363,15047
4364,15026
4364,14255
4364,14261
4365,15081
4365,14056
4365,15092
4366,14713
4366,6439
4366,14340
4367,14823
4367,11761
4367,14260
4367,15194
4368,10825
4368,14255
4368,13685
4369,14977
4369,15098
4369,12684
4370,13436
4370,14147
4370,12174
4370,13923
4371,8025
4371,6440
4371,12816
4371,13320
4372,12479
4372,11309
4372,14607
4373,10280
4373,14741
4373,14521
4374,13047
4374,12215
4374,11241
4375,7483
4375,15087
4375,11711
4376,9871
4376,14720
4376,13336
4376,13964
4377,9959
4377,15097
4377,10393
4378,14337
4378,11803
4378,14230
4379,15053
4379,9099
4379,11283
4380,6770
4380,12240
4381,13378
4381,14793
4381,15033
4382,12507
4382,15085
4382,15033
4383,14128
4383,14023
4384,11981
4384,15012
4384,12081
4385,12157
4385,13385
4385,14480
4386,13060
4386,13528
4386,12685
4387,14039
4387,12512
4387,13973
4388,14829
4388,14100
4388,15090
4389,14685
4389,14469
4389,14909
4389,8346
4390,14159
4390,11344
4390,12264
4391,14619
4391,14867
4391,14170
4392,11402
4392,14051
4393,10697
4393,13322
4393,15011
4394,13737
4394,14652
4394,14833
4395,13188
4395,15100
4395,12382
4395,10979
4396,15096
4396,15027
4396,11293
4397,14141
4397,6250
4397,15100
4398,6114
4398,6552
4398,15094
4399,14387
4399,11228
4399,12805
4400,14265
4400,13935
4400,11461
4401,14894
4401,6499
4401,7783
4402,10428
4402,9173
4402,13875
4403,11383
4403,13443
4403,14938
4404,8994
4404,6576
4405,5002
4405,14925
4406,14567
4406,10997
4407,14971
4407,14926
4407,15100
4408,12852
4408,6646
4408,10384
4408,14115
4409,15035
4409,10626
4409,14599
4410,13726
4410,14748
4410,14682
4411,10469
4411,10332
4411,10493
4412,11735
4412,11823
4412,14699
4413,10267
4413,13514
4413,14564
4414,10026
4414,12923
4414,9822
4415,13010
4415,13817
4415,11458
4415,14779
4416,14970
4416,15003
4416,12063
4417,12006
4417,11126
4417,15035
4418,13234
4418,15061
4418,14724
4418,11992
4419,14822
4419,14089
4419,14985
4419,13913
4420,13152
4420,15098
4421,15095
4421,15058
4421,11911
4422,14791
4422,15086
4422,11618
4423,14802
4423,14273
4424,14942
4424,8219
4425,13516
4425,13846
4425,12805
4426,13032
4426,14841
4426,12465
4427,11727
