source,target
7383,10118
7383,11833
7384,11550
7384,14663
7384,14470
7384,13592
7384,10132
7384,14503
7385,14558
7385,12440
7385,14659
7385,14230
7385,14399
7385,13147
7386,13787
7386,13865
7386,15051
7386,8863
7386,13206
7387,13020
7387,14898
7387,9602
7387,14929
7387,14921
7388,14119
7388,14896
7388,14126
7388,15045
7389,12886
7389,14987
7389,12763
7389,15075
7389,14033
7390,13447
7390,8747
7390,14767
7390,14632
7390,14910
7390,15065
7391,14973
7391,15058
7391,12543
7391,14357
7391,8382
7392,14844
7392,14842
7392,7794
7392,15009
7392,10371
7393,10374
7393,15095
7393,15091
7393,14397
7393,12460
7393,10700
7394,10257
7394,12108
7394,14938
7394,14939
7395,14493
7395,14515
7395,12181
7395,12461
7395,15095
7396,14160
7396,15099
7396,11859
7396,11268
7396,10235
7397,15074
7397,13855
7397,12793
7397,15084
7397,13219
7397,13457
7398,14769
7398,9348
7398,15055
7398,14887
7399,12440
7399,13805
7399,11803
7399,14809
7399,14596
7399,13962
7400,8654
7400,15002
7400,14592
7400,15091
7401,15013
7401,12018
7401,12907
7401,12537
7401,11552
7402,13962
7402,14397
7402,12343
7402,8024
7402,14779
7403,11483
7403,12940
7403,15063
7403,13296
7403,15044
7404,10814
7404,14360
7404,14599
7404,14910
7404,15088
7405,14489
7405,10356
7405,14989
7405,14769
7406,11667
7406,13102
7406,14993
7407,11908
7407,15030
7407,14809
7407,11382
7408,14668
7408,14068
7408,12569
7408,14712
7408,15356
7409,14073
7409,15061
7409,13890
7409,11718
7410,11650
7410,13145
7410,15038
7410,15083
7411,13439
7411,14528
7411,13778
7411,15100
7411,15094
7411,15333
7412,11762
7412,12378
7412,11061
7413,14844
7413,14876
7413,12259
7413,12413
7413,14976
7414,15030
7414,14965
7414,13012
7414,15092
7414,8385
7415,14037
7415,15086
7415,8104
7415,13161
7415,14946
7416,14294
7416,13767
7416,9945
7416,15020
7416,14724
7417,11364
7417,13340
7417,14609
7417,14411
7418,9659
7418,15027
7418,9292
7418,14226
7419,13088
7419,13793
7419,14970
7419,15030
7419,11371
7420,10835
7420,15066
7420,14227
7420,14523
7420,14934
7420,12379
7421,13554
7421,14741
7421,14202
7422,13984
7422,12326
7422,13328
7423,15085
7423,15092
7423,14722
7423,11514
7423,11884
7424,9691
7424,14716
7424,9874
7425,12936
7425,13535
7425,12342
7425,14653
7425,15015
7426,13068
7426,14804
7426,14711
7426,11713
7426,14918
7427,14754
7427,8768
7427,13964
7427,14949
7427,14442
7428,12074
7428,14953
7428,14251
7428,14944
7429,14301
7429,14207
7429,15070
7429,9408
7430,12710
7430,13580
7430,10864
7430,14753
7430,15062
7431,14718
7431,14522
7431,13885
7431,10612
7431,10887
7432,15085
7432,8736
7432,13335
7432,15074
7432,13795
7433,11417
7433,13325
7433,15081
7433,14829
7433,14312
7434,13544
7434,7460
7434,15032
7434,11053
7435,14787
7435,15078
7435,15065
7435,14797
7436,11473
7436,13566
7436,10648
7436,14970
7437,10346
7437,13863
7437,12818
7437,9629
7437,15067
7438,15097
7438,14947
7438,13886
7438,15009
7438,11405
7439,14632
7439,14617
7439,10994
7439,11141
7439,9006
7440,13421
7440,9497
7440,15062
7440,11527
7440,13381
7441,14367
7441,14760
7441,14817
7441,15100
7442,15054
7442,12020
7442,13662
7442,13327
7443,12211
7443,14815
7443,12485
7443,12781
7443,12188
7444,15012
7444,14811
7444,14183
7444,15090
7444,14193
7445,9765
7445,14788
7445,12735
7445,7994
7445,11692
7445,13210
7445,7881
7446,10790
7446,15049
7446,15070
7446,14565
7446,11190
7447,12289
7447,15039
7447,14083
7447,14992
7447,14671
7447,13212
7448,14956
7448,14551
7448,14823
7448,14337
7448,15052
7449,9341
7449,12700
7449,10341
7449,13260
7450,13006
7450,11174
7450,13195
7450,13229
7450,15079
7451,15078
7451,13974
7451,14724
7451,15035
7451,8727
7451,13628
7451,8674
7452,15027
7452,14816
7452,12492
7452,15096
7452,9336
7452,12489
7453,15099
7453,14005
7453,15045
7453,15057
7454,13581
7454,14862
7454,13569
7454,12465
7454,13006
7455,12612
7455,9587
7455,13766
7455,13011
7455,11124
7455,13684
7456,15088
7456,14208
7456,11920
7456,14644
7456,15031
7457,14994
7457,10926
7457,13603
7457,15077
7457,14583
7458,15007
7458,14180
7458,11682
7458,13144
7459,14780
7459,15035
7459,14691
7459,15087
7460,13569
7460,12799
7460,13183
7461,10300
7461,14752
7461,14822
7461,14346
7461,12385
7461,11704
7462,14876
7462,12275
7462,12004
7462,14936
7463,10659
7463,15077
7463,8576
7463,14734
7463,14315
7464,14933
7464,15074
7464,14979
7464,11333
7465,15039
7465,14042
7465,13635
7465,12589
7465,11406
7465,11624
7466,14850
7466,14415
7466,15051
7466,9582
7466,10441
7467,15033
7467,15072
7467,14804
7467,14084
7467,15085
7468,14156
7468,10419
7468,10975
7468,14852
7469,14986
7469,13717
7469,14949
7469,13537
7469,15060
7469,10597
7470,13453
7470,14055
7470,11559
7470,14687
7470,14146
7471,15078
7471,14759
7471,14701
7471,14923
7471,14991
7471,13477
7472,12559
7472,11704
7472,15088
7472,14857
7472,13999
7473,14854
7473,15001
7473,14221
7473,13596
7473,11158
7473,11594
7474,15040
7474,13799
7474,12825
7474,14460
7475,11814
7475,15084
7475,13673
7475,14867
7476,15081
7476,13996
7476,12046
7476,14402
7476,14871
7477,14639
7477,15078
7477,11784
7477,15077
7477,13893
7478,14963
7478,14592
7478,13348
7478,14923
7478,15047
7479,14724
7479,14118
7479,7726
7479,13529
7479,11898
7479,13726
7480,10824
7480,10838
7480,12397
7480,15048
7480,14760
7480,15244
7480,12865
7481,14962
7481,14935
7481,14937
7481,13377
7482,9841
7482,15055
7482,14868
7482,14991
7482,14911
7483,14994
7483,9665
7483,13389
7483,12543
7483,8470
7484,12383
7484,14280
7484,9646
7484,14900
7484,9287
7485,13325
7485,15100
7485,14812
7485,9624
7485,8233
7486,13890
7486,10195
7486,14746
7486,8766
7486,14797
7487,13309
7487,14671
7487,14984
7487,13315
7487,14132
7488,9531
7488,14384
7488,14737
7488,15101
7488,14101
7488,15004
7489,14537
7489,15007
7489,15075
7489,14487
7489,11561
7489,11041
7490,14821
7490,14779
7490,10592
7490,13599
7490,14816
7491,12145
7491,13831
7491,13367
7491,15031
7491,14378
7492,13936
7492,14485
7492,14134
7492,9326
7493,15037
7493,13120
7493,11317
7494,9798
7494,14893
7494,14222
7494,11554
7494,14880
7495,14438
7495,11163
7495,12123
7495,15100
7495,15072
7496,10271
7496,14257
7496,13056
7496,14935
7496,9867
7496,14985
7497,15036
7497,14182
7497,14702
7497,14069
7498,15090
7498,12764
7498,14255
7498,15098
7498,9678
7499,15100
7499,14776
7499,14973
7499,9812
7499,15114
7499,13619
7500,14938
7500,14647
7500,14844
7500,10015
7500,14812
7501,13995
7501,14545
7501,13575
7501,10151
7501,12135
7501,15271
7501,15054
7502,14712
7502,14985
7502,14379
7502,14952
7502,14998
7503,14735
7503,14966
7503,13964
7503,15059
7503,14693
7504,14968
7504,11483
7504,11682
7504,14589
7504,14958
7505,14806
7505,14873
7505,10468
7505,12423
7506,14990
7506,15055
7506,15092
7506,10816
7507,15088
7507,9614
7507,12633
7507,12405
7507,7951
7508,13193
7508,14177
7508,11893
7508,14956
7508,12537
7509,15048
7509,10166
7509,10642
7509,14967
7510,15089
7510,12425
7510,14642
7510,15087
7511,11538
7511,15039
7511,14945
7511,11547
7512,9802
7512,14705
7512,15068
7512,14460
7512,12055
7513,14423
7513,14724
7513,14138
7513,14367
7513,14997
7514,12597
7514,15028
7514,15081
7514,15093
7514,15058
7515,9387
7515,15082
7515,14559
7515,13983
7515,13186
7515,12448
7516,14633
7516,14220
7516,14334
7517,10329
7517,11975
7517,15089
7518,14997
7518,14478
7518,13176
7519,12863
7519,15044
7519,7998
7519,14974
7519,10583
7520,9033
7520,15080
7520,8868
7520,14864
7520,14055
7521,14002
7521,11506
7521,14738
7521,9697
7521,8287
7522,14590
7522,12575
7522,14566
7522,14683
7522,14170
7523,10175
7523,13915
7523,13697
7523,9101
7523,14344
7524,8485
7524,15099
7524,8123
7524,14598
7524,15032
7525,14834
7525,13089
7525,14454
7525,14073
7525,15076
7526,12286
7526,14972
7526,14482
7526,12793
7526,13945
7526,15164
7526,14792
7527,11553
7527,8302
7527,13144
7527,14937
7527,14014
7527,13311
7528,13963
7528,14073
7528,15084
7528,9885
7529,12884
7529,8085
7529,15061
7529,15308
7530,15094
7530,14431
7530,15027
7530,15064
7530,13368
7531,13836
7531,15093
7531,15070
7531,10345
7531,12531
7532,13744
7532,14226
7532,9516
7532,15037
7533,10638
7533,14461
7533,9452
7533,14108
7533,14731
7534,14825
7534,15093
7534,14863
7534,13324
7534,14546
7535,10252
7535,13223
7535,15026
7535,14449
7535,14678
7536,15085
7536,14923
7536,12589
7536,10271
7536,13556
7537,15071
7537,14255
7537,15055
7538,15097
7538,8715
7538,13703
7538,14979
7538,15065
7539,14730
7539,9565
7539,15068
7539,12366
7539,12282
7540,11717
7540,11439
7540,8388
7540,14606
7540,15003
7540,8295
7541,14435
7541,12979
7541,13727
7541,15020
7541,12576
7542,12357
7542,14327
7542,13443
7542,11828
7543,15045
7543,14665
7543,14812
7543,13950
7543,15026
7543,14459
7544,9619
7544,15042
7544,10896
7544,14547
7544,11714
7544,7546
7545,15040
7545,11708
7545,14068
7545,14531
7545,14872
7546,15092
7546,15041
7546,15088
7546,12216
7546,14620
7547,15025
7547,10546
7547,11366
7547,11700
7548,14622
7548,15074
7548,11723
7548,14606
7548,14056
7548,11059
7549,14608
7549,12521
7549,13361
7549,14861
7549,12621
7549,15029
7550,14913
7550,13981
7550,14959
7551,10343
7551,13983
7551,14806
7551,12448
7551,8404
7551,9441
7552,14382
7552,8925
7552,13761
7552,14620
7552,14113
7553,13270
7553,14286
7553,11046
7553,15057
7554,15080
7554,8358
7554,10583
7554,14427
7554,15199
7555,14394
7555,11480
7555,13507
7555,11185
7555,13993
7556,14488
7556,14050
7556,13244
7556,14403
7556,13612
7557,15098
7557,15027
7557,14762
7557,14066
7558,12808
7558,11115
7558,14915
7558,14934
7558,10854
7559,9739
7559,13810
7559,14674
7559,14933
7559,14383
7560,14962
7560,14820
7560,14411
7560,15040
7560,14711
7561,14725
7561,12841
7561,13332
7561,13438
7561,14236
7562,14499
7562,9753
7562,13084
7562,14747
7562,14813
7563,14756
7563,15060
7563,14773
7563,15036
7563,12250
7564,14451
7564,14931
7564,9454
7564,14456
7564,10517
7565,14622
7565,9346
7565,12302
7565,15051
7565,14404
7566,14985
7566,15061
7566,13901
7566,14108
7566,7918
7567,11729
7567,14355
7568,13717
7568,15064
7568,15015
7568,14834
7568,14119
7569,14975
7569,8948
7569,14901
7569,14349
7569,14374
7570,13906
7570,9988
7570,14988
7570,15087
7570,12324
7571,8650
7571,12835
7571,14208
7571,14966
7572,14766
7572,13571
7572,11807
7573,14051
7573,14224
7573,14911
7573,14276
7573,15036
7574,15086
7574,14789
7574,14366
7574,15056
7574,12828
7575,11902
7575,12890
7575,15080
7575,12905
7575,15097
7576,14963
7576,8092
7576,13668
7576,13479
7577,14894
7577,15063
7577,10003
7577,14918
7577,13541
7577,15337
7578,14116
7578,13262
7578,14236
7578,14920
7578,15027
7579,13224
7579,13493
7579,12491
7579,15059
7579,12495
7580,14937
7580,9906
7580,14049
7580,14929
7580,14858
7580,13658
7581,15046
7581,15053
7581,14296
7581,7788
7582,8320
7582,8299
7582,10760
7582,14803
7582,14987
7583,14861
7583,15063
7583,13653
7583,9939
7584,9674
7584,14311
7584,14609
7584,15016
7585,12525
7585,15070
7585,14503
7585,13643
7585,11327
7586,12321
7586,13839
7586,15089
7586,14300
7586,15034
7587,11846
7587,14633
7587,14347
7587,13578
7587,14979
7587,15391
7588,14222
7588,12354
7588,12167
7588,14875
7589,15049
7589,15033
7589,13960
7589,14854
7590,11981
7590,15079
7590,12503
7590,15089
7590,13607
7591,15079
7591,12871
7591,14975
7591,14989
7591,8801
7591,15340
7592,15041
7592,13069
7592,15098
7592,14561
7592,7677
7592,8554
7593,15057
7593,13403
7593,14980
7593,14927
7593,15079
7593,15120
7594,12979
7594,13050
7594,15100
7594,15096
7595,14970
7595,15035
7595,14782
7596,14483
7596,10426
7596,14949
7596,11856
7596,14984
7596,15082
7597,14464
7597,9286
7597,12181
7597,15064
7597,13716
7597,14641
7598,10575
7598,14522
7598,13230
7598,13758
7598,14382
7599,15087
7599,15035
7599,12643
7599,13742
7599,13353
7599,8726
7600,10347
7600,13462
7600,8127
7600,13463
7600,11704
7601,14007
7601,12748
7601,14746
7601,13647
7602,14272
7602,15001
7602,14710
7602,13157
7602,14644
7603,12648
7603,11926
7603,14704
7603,14578
7603,12820
7604,14782
7604,14130
7604,11517
7604,14034
7604,14354
7605,15092
7605,15088
7605,9949
7605,13504
7606,12992
7606,14210
7606,14754
7607,14735
7607,9769
7608,13666
7608,14389
7608,9117
7608,11329
7609,15085
7609,15022
7609,14847
7609,14752
7609,15051
7610,14878
7610,11918
7610,9574
7610,15100
7610,14719
7611,9623
7611,15013
7611,13569
7612,15059
7612,14162
7612,10077
7612,14113
7612,14806
7613,14884
7613,14200
7613,14944
7613,14452
7614,11995
7614,12673
7614,14655
7614,12869
7614,11959
7615,10208
7615,15080
7615,14972
7616,15092
7616,9565
7616,14684
7616,12133
7616,14355
7617,13935
7617,11807
7617,8938
7617,14620
7617,11093
7618,12580
7618,15017
7618,14058
7618,14062
7619,15101
7619,8814
7619,11062
7619,15043
7619,11546
7620,14840
7620,10548
7620,14413
7620,14123
7620,15036
7621,13571
7621,12647
7621,12626
7621,15099
7621,10417
7622,15072
7622,14960
7622,14802
7622,11316
7622,14696
7622,10054
7623,15086
7623,14116
7623,15091
7623,15097
7623,15049
7624,15000
7624,12043
7624,8452
7624,14687
7624,12328
7624,12177
7625,9158
7625,15082
7625,15084
7625,13756
7625,14098
7626,15087
7626,14368
7626,8768
7626,14284
7626,15072
7627,10822
7627,12096
7627,13404
7627,12483
7628,11927
7628,13406
7628,11409
7628,14858
7628,13809
7629,13315
7629,14841
7629,12908
7629,14512
7629,13288
7630,14953
7630,12467
7630,14045
7630,12786
7630,14935
7631,15059
7631,15098
7631,14360
7631,11165
7632,13899
7632,14745
7632,14624
7632,14284
7632,14824
7633,15056
7633,15068
7633,7672
7633,11682
7633,8988
7634,15078
7634,15064
7634,15023
7634,13522
7635,14873
7635,14425
7635,15075
7635,15096
7636,14959
7636,15081
7636,14754
7637,12170
7637,15001
7637,13952
7637,14326
7638,8352
7638,14291
7638,12892
7638,15028
7639,14785
7639,15078
7639,11177
7639,12822
7639,11377
7640,14742
7640,15089
7640,11353
7640,14097
7640,11706
7640,15112
7641,12595
7641,14838
7641,14899
7642,11501
7642,14963
7642,9544
7643,13650
7643,7874
7643,9786
7643,11544
7643,13765
7644,15088
7644,14353
7644,13913
7644,8857
7645,13903
7645,10567
7645,14071
7645,14540
7645,13583
7646,12856
7646,15016
7646,10650
7646,10434
7647,14756
7647,12849
7647,14837
7647,11814
7647,14245
7648,14953
7648,12841
7648,13494
7648,15056
7648,14556
7649,12709
7649,10667
7649,8267
7649,11118
7649,13081
7650,15097
7650,14938
7650,13920
7651,9626
7651,8510
7651,15099
7651,14021
7651,13656
7652,14287
7652,13578
7652,12570
7652,7797
7652,14450
7653,14467
7653,14579
7653,9119
7654,10139
7654,14989
7654,14270
7655,7783
7655,14386
7655,14572
7655,15001
7655,14157
7656,12971
7656,14896
7656,12594
7656,14469
7656,15010
7657,14340
7657,11590
7657,8772
7657,15044
7657,11776
7658,12376
7658,14151
7658,14817
7658,8182
7658,14962
7659,9270
7659,14270
7659,15039
7659,12922
7660,13012
7660,15081
7660,14961
7660,11562
7661,14890
7661,13758
7661,8697
7661,13907
7661,14285
7662,15077
7662,13733
7662,10401
7662,13554
7662,15090
7662,11599
7662,14713
7663,14613
7663,14902
7663,14018
7663,10871
7664,14822
7664,12485
7665,15038
7665,14967
7665,13344
7665,14979
7665,12367
7666,10667
7666,11571
7666,11358
7666,14347
7667,14507
7667,14905
7667,10162
7667,10328
7667,9619
7667,15251
7668,9875
7668,14224
7668,13999
7668,10750
7668,12486
7669,8809
7669,14942
7669,14981
7669,14961
7669,13601
7670,14396
7670,10863
7670,12207
7670,15082
7670,13329
7671,11025
7671,10704
7671,14890
7671,13581
7671,14147
7672,13895
7672,15002
7672,15081
7672,12459
7673,13585
7673,14403
7673,11722
7673,14974
7673,9138
7673,15255
7674,15068
7674,14698
7674,13373
7674,14694
7674,15006
7674,13673
7675,12046
7675,15087
7675,9499
7675,13061
7676,15033
7676,15043
7676,14230
7676,14691
7676,15096
7676,14677
7677,14893
7677,14501
7677,15060
7678,14201
7678,13183
7678,15019
7678,10811
7678,15086
7679,15087
7679,14897
7679,15083
7679,8620
7679,14637
7680,14880
7680,14995
7680,14597
7680,13148
7681,14021
7681,14737
7681,12623
7681,11040
7681,14974
7682,9198
7682,10338
7682,15036
7682,14066
7683,10010
7683,15046
7683,14355
7683,12816
7683,11780
7683,10874
7684,12318
7684,14172
7684,14874
7684,11969
7684,15298
7685,15054
7685,14920
7685,14317
7685,14811
7686,14769
7686,15062
7686,13466
7687,14986
7687,15038
7687,14126
7687,12338
7688,15025
7688,15033
7688,13440
7688,14730
7688,14955
7689,11476
7689,8645
7689,13417
7689,13492
7689,15084
7690,13158
7690,15074
7690,13099
7690,13479
7690,12233
7691,15051
7691,13472
7691,13763
7691,13476
7691,11330
7691,10896
7692,12359
7692,14967
7692,14450
7692,15076
7693,14548
7693,12226
7693,14952
7693,14596
7693,14710
7694,14131
7694,14220
7694,14011
7694,13640
7694,14486
7695,11997
7695,10081
7695,13575
7695,14923
7696,13635
7696,14961
7696,15067
7696,14856
7697,14935
7697,13347
7697,14413
7697,8581
7698,8023
7698,13129
7698,15028
7698,15371
7699,14094
7699,11545
7699,12222
7699,15007
7699,12538
7700,12221
7700,10387
7700,14532
7700,14626
7700,15093
7701,12827
7701,14096
7701,11309
7701,14168
7701,10852
7702,14154
7702,14821
7702,11194
7702,13764
7702,14184
7703,15086
7703,8687
7703,14958
7703,14971
7704,12762
7704,15092
7704,13204
7704,15004
7704,14916
7705,14297
7705,14389
7705,15014
7706,14917
7706,11435
7706,14592
7707,11185
7707,14598
7707,12883
7707,15043
7707,13789
7708,15079
7708,14780
7708,8845
7709,14711
7709,13821
7709,14776
7709,15036
7709,14360
7710,14118
7710,15095
7710,14626
7710,14206
7710,15016
7710,11324
7711,14754
7711,12163
7711,14289
7711,14648
7711,14363
7711,13597
7712,13535
7712,15080
7712,9772
7712,14157
7713,11217
7713,15050
7713,13815
7713,15101
7713,12118
7714,15011
7714,10430
7714,9890
7714,10682
7714,14789
7715,13213
7715,15029
7715,9141
7715,13645
7715,14294
7716,14676
7716,14799
7716,14945
7716,14571
7716,13270
7717,14321
7717,14067
7717,13847
7717,9140
7717,10083
7718,14957
7718,15041
7718,10761
7718,9935
7718,14739
7719,13974
7719,15072
7719,10511
7719,8231
7719,14336
7720,14925
7720,15089
7720,15066
7720,14908
7720,15008
7721,11547
7721,15044
7721,14022
7721,14958
7721,14661
7721,14719
7722,14840
7722,15001
7722,8770
7722,9548
7722,8646
7723,14793
7723,14976
7723,15086
7723,9489
7723,15096
7724,14732
7724,10201
7724,12637
7724,11716
7724,8422
7725,12326
7725,11765
7725,14250
7725,14214
7725,13609
7726,14846
7726,13971
7726,14679
7726,13481
7727,13902
7727,13605
7727,12712
7727,14999
7727,15019
7727,15205
7728,12720
7728,14886
7728,14908
7728,13696
7729,14780
7729,12983
7729,15046
7729,14684
7729,15099
7730,13879
7730,14362
7730,9918
7730,15087
7731,14998
7731,13156
7731,15004
7731,14481
7731,12252
7731,11752
7732,15036
7732,9731
7732,12274
7732,9912
7732,8653
7733,12243
7733,15006
7733,14611
7733,15083
7733,13452
7734,15088
7734,14144
7734,8676
7734,9339
7734,14964
7735,15007
7735,14974
7735,15064
7735,13556
7735,14032
7736,14654
7736,15060
7736,12990
7736,15010
7736,14962
7737,13084
7737,13272
7737,15048
7737,12207
7737,15023
7738,14635
7738,11564
7738,13886
7738,14947
7738,14997
7739,14861
7739,15026
7739,13280
7739,9478
7739,12673
7740,14797
7740,8682
7740,15031
7740,15090
7740,14180
7741,12674
7741,9087
7741,12751
7741,14772
7741,12999
7742,10708
7742,11976
7742,14900
7742,9555
7742,12419
7743,15065
7743,13794
7743,12814
7743,8684
7743,9254
7744,15062
7744,12175
7744,15060
7744,14949
7744,9096
7745,14352
7745,11962
7745,11224
7746,9975
7746,13152
7746,14968
7746,13918
7747,14948
7747,14954
7747,11625
7747,14551
7747,15048
7748,13832
7748,12073
7748,14961
7748,14773
7748,15095
7749,14911
7749,15014
7749,15087
7749,14079
7750,11260
7750,14943
7750,11895
7750,12028
7750,13393
7751,11533
7751,13709
7751,14829
7751,15052
7751,13757
7751,13404
7752,13891
7752,12731
7752,11740
7752,12772
7752,13300
7752,13306
7753,15032
7753,14267
7753,10542
7753,13911
7753,10998
7754,11744
7754,13753
7754,15032
7754,14678
7754,14470
7754,13451
7755,12963
7755,14135
7755,14977
7755,14581
7756,14224
7756,13263
7756,14933
7756,14864
7756,12876
7757,15088
7757,9842
7757,12183
7757,14539
7757,11066
7758,13440
7758,13714
7758,14775
7758,14223
7758,11914
7759,13819
7759,9747
7759,13571
