source,target
5529,12779
5529,14774
5529,10748
5530,15056
5530,11976
5530,14774
5531,15095
5531,12302
5531,14129
5531,14682
5532,10687
5532,11419
5532,11498
5532,14568
5533,14409
5533,11419
5533,12563
5533,14741
5534,8979
5534,15073
5534,9884
5534,14515
5535,14949
5535,15091
5535,13193
5535,14167
5536,12929
5536,5848
5536,14594
5536,14394
5537,12572
5537,14051
5537,15006
5537,8907
5538,14686
5538,15074
5538,5647
5539,14143
5539,14057
5539,14993
5539,14848
5540,14329
5540,15074
5540,11319
5540,15001
5541,10448
5541,15095
5541,10310
5541,15086
5542,11018
5542,14838
5542,10299
5542,10808
5542,11057
5543,7047
5543,11620
5543,6019
5543,10020
5544,13449
5544,11401
5544,13662
5544,12193
5545,5657
5545,9228
5545,14752
5545,14707
5546,10698
5546,13212
5546,12458
5546,13557
5547,12489
5547,8991
5547,12315
5548,14212
5548,14064
5548,7588
5548,14697
5549,8289
5549,14971
5549,15068
5549,15094
5550,10379
5550,14594
5550,14979
5551,14810
5551,12167
5551,13499
5551,6960
5552,15073
5552,12731
5552,14954
5552,11822
5553,6554
5553,13101
5553,13137
5553,15060
5554,14412
5554,14625
5554,14761
5554,15095
5555,15063
5555,11345
5555,14959
5555,15082
5556,7578
5556,14113
5556,7678
5556,10091
5556,9542
5557,11695
5557,10242
5557,12454
5557,12631
5558,9259
5558,12079
5558,15062
5558,14029
5559,14675
5559,14189
5559,11031
5560,15063
5560,13509
5560,14739
5560,9755
5561,14899
5561,13454
5561,9820
5561,14578
5562,7526
5562,14636
5562,14970
5562,12487
5563,15098
5563,12991
5563,13965
5563,6373
5564,13216
5564,12484
5564,12779
5564,13263
5565,13905
5565,10273
5565,13076
5565,11256
5566,9811
5566,14373
5566,14635
5566,8789
5567,13815
5567,13234
5567,14929
5567,13124
5568,10612
5568,12536
5568,10253
5568,13284
5569,14537
5569,15095
5569,12839
5569,8468
5569,12746
5570,11091
5570,15097
5570,14285
5571,13787
5571,14322
5571,11458
5571,13931
5572,14729
5572,14885
5572,6333
5573,14771
5573,9404
5573,14722
5573,14506
5574,15093
5574,14915
5574,14167
5574,13781
5575,15013
5575,12882
5575,15071
5575,10696
5576,14897
5576,14949
5576,14341
5576,10880
5577,12785
5577,15075
5577,12454
5577,14500
5578,8044
5578,14123
5579,13454
5579,14882
5579,13598
5579,15038
5580,13331
5580,12756
5580,9918
5580,11784
5581,14172
5581,12546
5581,14734
5581,15092
5582,9230
5582,11712
5582,15096
5582,14307
5583,15059
5583,14197
5583,12662
5583,12298
5584,15088
5584,14902
5584,12605
5585,14933
5585,14941
5585,15011
5585,14806
5586,11532
5586,10925
5586,13568
5586,13923
5587,14615
5587,14925
5587,14303
5587,9823
5588,13733
5588,14941
5588,14272
5588,14219
5588,13825
5589,15087
5589,13735
5590,14623
5590,11233
5590,15064
5590,15276
5591,13930
5591,15070
5591,15033
5591,15073
5592,14639
5592,13087
5592,14582
5592,10013
5593,14428
5593,15016
5593,14222
5593,14894
5594,14970
5594,8896
5594,14692
5594,13685
5595,13072
5595,14786
5595,14392
5595,12830
5596,14922
5596,13617
5596,12246
5596,12165
5597,6030
5597,14358
5597,14751
5597,6789
5597,10943
5598,12234
5598,11277
5598,15089
5598,6275
5599,14776
5599,9385
5599,11029
5599,14597
5600,15074
5600,14720
5600,9652
5600,7386
5601,9868
5601,14778
5601,12636
5601,14612
5602,14003
5602,13286
5602,11796
5602,12775
5603,14512
5603,15029
5603,14227
5603,14310
5604,15053
5604,15054
5604,15031
5604,14056
5605,14783
5605,13395
5605,8865
5606,14173
5606,14263
5606,14826
5607,15074
5607,8015
5607,14967
5607,9041
5608,15031
5608,13217
5608,15093
5608,11113
5609,15074
5609,12347
5609,13348
5610,14686
5610,14777
5610,14433
5611,8284
5611,14006
5611,12614
5611,14907
5612,13075
5612,13086
5612,14219
5612,14959
5613,13640
5613,12119
5613,15062
5613,14936
5614,14535
5614,6708
5614,13450
5614,13626
5615,13868
5615,15069
5615,12612
5615,15054
5616,15078
5616,15084
5616,14303
5616,13452
5617,15047
5617,14326
5617,5705
5617,14178
5618,14858
5618,15066
5618,13956
5618,6897
5619,15061
5619,14934
5619,14242
5619,9667
5620,15013
5620,14913
5620,15055
5620,12781
5621,13329
5621,14742
5621,13996
5622,14599
5622,14323
5622,14984
5622,15002
5622,15245
5623,14289
5623,14219
5623,14933
5623,11942
5624,13964
5624,9562
5624,13992
5625,14621
5625,14932
5625,14828
5625,13949
5626,15086
5626,15099
5626,12654
5626,14521
5627,15053
5627,12099
5627,9869
5627,11913
5628,15061
5628,14397
5628,13526
5628,12789
5629,14994
5629,14752
5629,7010
5629,15026
5630,14749
5630,14968
5630,14392
5630,6652
5631,13175
5631,13716
5631,14173
5631,10741
5632,15091
5632,14317
5632,11352
5633,15057
5633,11544
5633,15078
5634,14859
5634,14938
5634,13469
5634,14270
5635,14711
5635,13807
5635,15082
5635,11761
5636,13467
5636,7851
5636,6646
5637,15072
5637,14167
5637,10111
5637,14175
5638,13997
5638,14446
5638,8361
5638,14953
5639,13511
5639,14750
5639,14694
5639,9365
5640,8791
5640,14387
5640,15098
5640,14990
5641,12578
5641,14754
5641,5790
5641,12653
5641,13225
5642,13428
5642,14654
5642,6384
5642,13244
5643,12226
5643,15078
5643,13465
5643,12510
5643,14575
5644,13020
5644,14710
5644,14510
5644,15057
5645,12881
5645,11239
5645,11903
5646,14976
5646,15073
5646,15046
5646,14231
5647,13428
5647,14467
5647,15060
5648,12434
5648,8070
5648,14611
5648,14880
5649,13291
5649,15025
5649,14861
5649,8620
5650,14989
5650,14978
5650,12520
5650,13620
5651,12593
5651,15089
5651,14656
5651,15087
5651,13933
5652,12984
5652,15041
5652,8357
5652,12034
5652,14693
5653,12729
5653,15093
5653,11948
5653,11321
5654,13406
5654,14698
5654,12788
5654,15076
5655,11776
5655,12860
5655,15063
5655,13324
5656,13015
5656,15012
5656,13345
5656,13116
5657,13295
5657,14054
5657,11907
5658,15087
5658,14701
5658,12262
5658,12949
5659,6765
5659,14599
5659,13068
5659,11794
5660,9559
5660,9399
5660,14958
5660,10828
5661,12767
5661,13680
5661,15086
5661,7345
5662,14832
5662,14725
5662,14596
5662,7533
5663,11808
5663,11923
5663,15078
5663,11818
5664,10434
5664,10193
5664,13948
5664,11470
5665,11619
5665,15100
5666,15010
5666,14360
5666,13987
5666,15091
5667,14034
5667,13582
5667,15053
5667,8365
5668,14294
5668,7617
5668,15055
5668,11235
5669,15007
5669,14256
5669,14692
5669,14402
5670,14322
5670,13703
5670,10983
5670,14828
5671,15055
5671,14580
5671,15075
5671,14627
5672,14373
5672,15078
5672,14934
5672,14805
5673,13570
5673,15094
5673,13363
5674,10727
5674,14897
5675,14757
5675,11106
5675,14669
5675,13247
5676,13109
5676,9914
5676,14991
5676,13208
5677,14774
5677,14270
5677,14702
5677,14952
5678,14997
5678,14091
5678,15091
5678,15066
5679,12591
5679,14773
5679,14324
5679,13981
5680,15090
5680,14864
5680,6525
5680,13939
5680,12724
5681,14932
5681,14259
5681,15068
5681,14956
5682,14287
5682,6785
5682,10874
5682,12605
5683,12135
5683,14392
5683,14487
5683,12264
5684,13867
5684,12675
5684,8749
5684,12835
5685,13907
5685,14706
5685,14006
5685,12228
5686,12131
5686,15001
5686,14726
5686,14894
5687,14690
5687,15088
5687,14987
5687,13104
5688,7958
5688,14451
5688,15074
5688,10120
5688,12142
5689,12913
5689,12639
5689,13404
5689,15031
5690,15012
5690,15078
5690,11090
5690,14943
5691,14493
5691,12708
5691,15098
5691,14749
5692,12169
5692,15044
5692,15022
5692,14345
5692,14776
5693,14930
5693,13374
5693,9194
5693,10500
5694,8340
5694,13103
5694,14286
5694,15043
5695,12441
5695,14891
5695,12238
5695,9185
5696,7839
5696,15005
5696,10828
5696,8265
5697,15091
5697,12248
5697,13892
5697,15069
5698,13767
5698,15080
5698,8494
5698,9698
5699,12655
5699,14335
5699,13641
5699,11476
5700,11245
5700,15079
5700,12369
5700,13329
5701,13625
5701,8074
5701,14319
5701,10598
5702,14193
5702,13491
5702,14595
5702,9022
5703,11826
5703,13973
5703,11589
5703,14884
5704,15049
5704,14147
5704,15085
5705,12334
5705,14221
5705,14851
5705,12873
5706,13848
5706,13271
5706,14123
5706,15089
5707,14122
5707,14304
5707,15084
5707,12212
5708,11256
5708,15100
5708,14222
5708,15077
5709,12573
5709,15065
5709,11675
5710,14680
5710,12504
5710,15028
5711,6993
5711,14839
5711,9577
5711,10666
5711,12163
5712,10271
5712,15037
5712,14766
5712,14808
5712,14310
5713,13141
5713,14622
5713,13510
5713,14917
5713,15252
5714,15071
5714,14767
5714,14812
5715,15053
5715,13434
5715,14740
5715,14318
5716,13733
5716,12113
5716,9933
5716,15077
5717,15090
5717,13821
5717,14943
5717,14708
5718,13673
5718,15068
5718,14706
5718,13042
5719,14717
5719,14803
5719,14175
5719,12848
5719,11841
5720,14738
5720,9398
5721,14713
5721,15042
5721,14941
5721,14799
5722,14759
5722,13755
5722,11504
5723,13127
5723,14193
5723,15066
5723,14848
5724,15096
5724,14103
5725,12589
5725,13101
5725,14009
5725,14231
5726,7033
5726,12610
5726,14869
5726,14120
5726,14535
5727,14378
5727,15074
5727,14158
5727,9585
5728,14881
5728,14374
5728,14818
5728,9194
5729,11957
5729,14894
5729,10038
5729,12740
5730,5860
5730,15079
5730,13341
5730,14814
5731,10356
5731,14383
5731,14145
5731,13177
5731,15347
5732,11288
5732,9075
5732,12858
5732,14763
5732,15243
5732,12258
5733,12832
5733,5787
5733,14111
5734,13473
5734,14962
5734,9542
5734,11808
5734,9806
5735,13191
5735,15025
5735,13385
5735,14763
5736,15024
5736,13800
5736,7153
5736,14068
5737,14649
5737,12262
5737,12060
5737,14051
5738,14702
5738,9583
5738,13581
5738,14818
5739,13623
5739,14960
5739,8410
5740,14808
5740,7908
5740,10481
5740,14948
5740,12559
5741,13618
5741,12217
5741,12052
5741,11938
5742,14928
5742,14939
5742,14647
5742,14717
5743,14667
5743,14762
5743,14256
5743,13235
5744,12461
5744,14745
5744,14668
5744,12247
5745,14540
5745,12758
5745,7255
5745,7512
5746,14113
5746,12955
5746,15080
5746,11480
5747,14704
5747,15031
5747,14013
5747,13258
5748,14941
5748,14991
5748,14794
5748,14956
5749,14416
5749,12445
5749,14177
5750,15039
5750,15097
5750,14223
5751,12680
5751,14887
5751,12868
5751,15075
5752,14619
5752,14961
5752,15019
5752,15032
5753,13874
5753,14255
5753,14563
5753,10308
5753,8024
5754,14918
5754,12566
5754,14871
5754,14624
5755,14382
5755,13676
5755,8030
5755,13780
5755,14711
5756,11519
5756,13354
5756,14315
5756,15065
5756,8512
5757,13665
5757,13632
5757,14901
5757,14016
5758,13188
5758,8539
5758,13624
5758,14930
5759,9566
5759,12491
5759,13734
5759,14699
5760,14704
5760,15019
5760,15025
5760,14788
5760,13350
5761,12991
5761,13649
5761,14701
5761,14037
5762,13212
5762,7214
5762,8635
5763,14465
5763,15050
5763,15093
5763,13831
5764,9920
5764,14836
5764,14791
5765,13945
5765,12891
5765,11000
5765,15020
5765,15268
5766,14633
5766,7230
5766,15078
5766,14875
5767,15089
5767,15086
5767,7366
5767,9837
5768,15053
5768,10082
5768,15006
5768,15038
5769,15082
5769,12588
5769,14893
5769,15080
5770,13608
5770,7312
5770,10838
5770,14303
5771,13742
5771,13703
5771,14937
5771,13617
5772,10422
5772,15046
5772,13586
5772,14026
5772,12167
5773,13178
5773,8208
5773,7118
5774,11038
5774,9751
5774,7223
5775,14417
5775,15080
5775,13353
5775,13461
5776,13907
5776,14987
5776,15052
5776,15002
5777,14030
5777,9255
5777,15090
5777,14990
5778,14741
5778,15084
5778,13917
5778,14992
5778,13935
5779,11172
5779,14831
5779,13053
5779,6961
5780,12953
5780,13973
5780,9789
5780,15034
5781,15093
5781,14956
5781,15074
5781,14064
5782,14944
5782,13525
5782,14888
5782,9328
5783,12279
5783,13312
5783,12874
5783,9813
5784,14190
5784,11713
5784,14983
5784,15097
5785,14987
5785,14963
5785,13892
5785,13319
5786,14978
5786,9278
5786,14824
5786,15039
5787,15083
5787,14955
5787,14447
5788,14120
5788,15056
5788,14761
5788,11814
5789,13250
5789,9874
5789,10846
5789,6104
5790,13693
5790,15067
5790,7230
5791,13140
5791,14921
5791,10048
5791,9881
5792,9172
5792,13331
5792,12650
5792,14623
5793,13644
5793,14182
5793,15057
5793,14826
5794,14455
5794,13339
5794,12527
5795,14702
5795,13842
5795,14092
5795,11402
5796,8876
5796,7064
5796,15071
5796,14815
5796,12901
5797,12881
5797,12630
5797,15055
5797,10501
5798,12530
5798,13007
5798,6251
5799,12445
5799,14637
5799,15012
5800,10194
5800,12792
5800,14090
5800,10199
5801,9903
5801,14028
5801,13976
5801,9938
5802,7032
5802,15045
5802,13679
5802,13443
5803,6749
5803,14085
5804,14972
5804,15086
5804,12021
5804,14663
5805,13895
5805,14967
5805,14201
5805,13560
5806,14922
5806,14332
5806,14878
5806,9999
5807,10779
5807,11786
5807,14988
5807,13411
5808,15094
5808,14833
5808,14175
5808,12886
5809,14677
5809,11628
5809,14262
5809,12050
5809,11572
5810,14590
5810,9694
5810,7061
5810,11865
5811,13933
5811,14470
5811,10988
5812,14023
5812,12517
5812,15080
5812,12624
5813,14562
5813,14567
5813,14453
5814,14036
5814,12728
5814,15046
5814,14836
5815,6845
5815,15063
5816,12838
5816,13389
5816,15097
5816,10352
5817,7928
5817,12753
5817,14924
5817,11167
5818,11631
5818,15044
5818,10356
5818,8603
5819,6811
5819,14529
5819,14438
5819,14860
5820,14719
5820,15099
5820,12472
5820,8340
5821,8700
5821,8748
5821,9673
5822,15015
5822,11141
5822,12708
5822,13981
5822,14195
5823,14975
5823,14936
5823,14610
5823,15092
5824,14873
5824,14960
5824,12703
5824,8920
5825,10219
5825,12785
5825,12192
5825,14875
5826,15089
5826,12219
5826,15020
5826,14524
5827,14855
5827,7648
5827,14499
5827,14985
5828,14142
5828,15060
5828,14373
5828,10716
5829,12951
5829,13388
5829,14731
5829,14751
5830,12451
5830,15077
5830,8507
5830,13447
5831,15060
5831,14657
5831,14514
5831,6501
5832,14611
5832,14992
5832,12865
5832,6021
5833,14855
5833,12709
5833,14977
5833,12763
5833,15101
5834,9782
5834,12817
5834,10054
5834,15002
5835,13366
5835,11945
5835,13814
5835,14240
5836,9006
5836,14870
5836,13970
5836,14106
5836,15262
5837,13566
5837,15100
5837,12278
5837,15080
5838,13829
5838,15070
5838,11686
5838,13506
5839,14093
5839,11726
5839,15051
5839,12789
5840,10381
5840,14102
5840,11865
5840,15086
5841,15059
5841,14932
5841,15066
5841,14370
5842,12675
5842,11399
5842,12446
5842,12449
5843,5843
5843,13219
5843,13995
5844,14630
5844,11296
5844,12161
5844,14978
5844,12203
5845,10671
5845,6221
5846,13764
5846,14928
5846,9276
5846,14713
5847,13839
5847,14682
5847,13763
5848,14741
5848,14954
5848,13081
5849,15091
5849,11228
5849,12030
5849,14850
5850,13047
5850,15010
5850,15036
5850,14748
5851,14814
5851,10349
5851,15063
5851,14635
5852,13986
5852,13426
5852,14796
5852,14966
5853,9929
5853,15049
5853,12982
5854,12364
5854,14724
5854,11187
5854,13952
5855,13686
5855,11658
5855,11975
5855,13812
5856,15036
5856,12716
5856,15079
5856,6823
5856,14546
5857,14218
5857,15086
5857,10764
5857,14298
5858,13772
5858,15074
5858,13942
5858,15086
5859,13806
5859,14937
5859,13971
5859,14804
5860,12147
5860,12675
5860,15007
5861,14940
5861,7167
5861,14966
5861,11700
5862,14356
5862,15025
5862,9270
5863,13562
5863,13862
5863,14602
5864,13527
5864,14955
5864,10724
5864,14519
5865,15080
5865,9289
5865,14880
5865,11549
5866,14732
5866,14372
5866,13270
5866,15088
5867,14936
5867,6162
5867,13644
5867,8091
5868,11704
5868,13922
5868,11551
5868,9367
5869,10993
5869,6052
5869,13422
5869,14843
5870,11133
5870,6436
5870,14137
5870,11526
5870,13379
5871,15100
5871,14842
5872,15087
5872,15082
5872,7264
5872,14715
5873,15054
5873,14197
5873,14289
5873,14157
5874,11242
5874,13833
5874,12761
5874,14175
5874,12765
5875,6849
5875,15057
5875,15071
5875,15056
5875,14062
5876,10464
5876,15079
5876,9825
5876,13390
5877,14153
5877,6435
5877,13305
5878,15070
5878,13662
5878,6897
5879,6056
5879,14262
5879,12128
5879,11075
5880,14681
5880,15100
5880,15011
5881,15024
5881,14260
5881,15049
5881,13201
5881,8669
5882,11708
5882,14564
5882,6382
5883,12903
5883,12857
5883,14377
5883,13562
5884,14273
5884,12882
5884,13438
5885,11254
5885,14521
5885,14900
5885,15029
5886,9607
5886,6991
5886,10604
5886,14044
5887,14945
5887,13275
5887,15023
5887,7428
5888,13935
5888,13469
5888,14721
5888,13546
5889,6024
5889,15040
5889,14590
5889,14358
5890,10581
5890,14647
5890,14505
5890,14999
5891,13886
5891,14347
5891,14089
5891,9404
5892,14649
5892,13681
5892,13838
5893,14615
5893,6621
5893,15097
5893,12698
5894,14909
5894,13998
5894,10148
5894,11109
5894,7535
5895,13714
5895,12186
5895,6270
5895,13143
5895,8366
5896,15018
5896,14250
5896,13364
5896,12798
5897,15064
5897,14794
5897,12382
5897,15043
5898,13114
5898,14972
5898,9550
5898,10877
5899,14254
5899,9539
5899,8389
5899,14797
5899,12722
5900,14358
5900,12617
5900,13311
5900,8271
5901,13141
5901,15061
5901,14936
5901,13206
5902,15101
5902,14528
5902,10090
5902,13805
5903,14881
5903,13804
5903,14708
5904,10296
5904,14728
5904,9976
5904,13253
5904,12330
5905,14796
5905,15086
5905,13531
5905,13161
5905,10834
5906,14712
5906,13102
5906,15092
5906,11330
5907,12881
5907,15082
5907,13039
5907,13004
5908,10090
5908,15041
5908,14831
5908,14571
5908,15173
5908,14697
5909,15088
5909,13933
5909,15069
5910,13614
5910,11697
5910,13407
5910,14965
5910,15174
5911,13309
5911,14088
5911,11904
5911,14529
5912,12684
5912,14063
5912,13018
5912,15060
5913,14347
5913,15019
5913,14906
5913,14941
5913,13503
5914,9781
5914,15018
5914,14898
5914,14991
5915,15097
5915,15046
5915,9964
5916,10520
5916,14689
5916,15070
5916,13659
5917,14850
5917,13442
5917,12729
5917,15086
5918,12140
5918,12819
5918,13667
5918,14943
5919,14491
5919,14865
5919,11220
5919,15041
5920,9955
5920,12866
5920,15060
5920,14922
5921,8857
5921,14377
5921,13283
5921,15071
5921,14580
5922,8981
5922,12570
5922,11535
5922,15095
5923,12134
5923,12355
5923,14992
5923,10505
5924,8310
5924,11529
5924,14830
5924,14455
5925,12322
5925,15081
5925,14965
5925,14964
5925,11882
5926,12385
5926,14724
5926,14278
5927,14075
5927,13235
5927,13604
5927,14992
5927,14692
5928,13882
5928,14604
5928,14989
5928,13788
5929,9928
5929,15081
5929,9964
5929,14492
5930,14808
5930,15093
5930,10488
5931,15095
5931,14915
5931,11421
5931,12167
5932,13763
5932,13007
5932,14606
5932,14810
5933,14025
5933,13648
5933,9689
5933,12582
5934,14840
5934,13476
5934,9070
5934,7134
5935,14079
5935,10730
5935,15060
5936,14752
5936,14978
5936,14890
5936,12577
5937,15085
5937,11608
5937,14916
5937,15045
5938,11294
5938,14355
5939,15084
5939,14964
5940,14289
5940,13853
5940,14996
5941,14845
5941,15098
5941,14881
5942,14982
5942,14087
5942,12337
5942,15088
5943,13540
5943,10799
5943,15030
5943,14992
5944,14472
5944,14931
5944,14448
5944,12990
5945,15065
5945,14764
5945,15098
5945,12958
5946,14252
5946,10668
5946,12155
5946,14289
5947,13702
5947,14763
5947,7823
5947,14453
5947,14953
5948,10639
5948,14123
5948,12659
5948,11737
5949,15093
5949,13999
5949,14836
5949,15081
5950,12362
5950,14853
5950,15082
5950,14903
5951,9045
5951,14472
5951,14582
5951,12451
5952,14164
5952,15002
5952,15091
5953,13835
5953,14764
5953,6790
5953,15030
5954,13203
5954,15061
5954,15046
5954,10904
5954,9800
5955,13610
5955,15082
5955,12900
5955,12556
5956,13921
5956,15090
5956,14603
5956,14890
5957,15092
5957,7742
5957,6088
5958,13920
5958,14994
5958,15054
5958,14149
5958,14305
5959,8241
5959,14998
5959,15077
5959,14737
5960,11929
5960,15025
5960,11218
5961,13932
5961,15089
5961,9107
5962,15078
5962,14512
5962,14784
5962,15024
5963,11047
5963,15090
5963,13092
5964,14763
5964,12521
5964,15092
5964,13451
5965,14040
5965,15053
5965,12393
5965,14075
5965,8470
5966,13001
5966,14713
5966,14759
5967,15009
5967,14957
5967,8398
5967,14995
5968,13817
5968,14125
5968,11716
5968,15058
5969,14844
5969,14604
5969,9420
5969,6745
5970,12786
5970,13955
5970,10323
5970,14702
5971,10561
5971,11425
5971,14857
5971,13541
5972,15082
5972,15101
5972,13763
5972,13225
5973,15092
5973,14687
5973,10816
5973,14517
5974,15076
5974,12451
5974,13410
5974,14742
5974,14810
5975,14517
5975,10234
5975,15099
5975,14852
5976,13007
5976,14828
5976,7084
5976,14071
5977,15089
5977,15049
5977,13813
5977,15069
5978,15097
5978,11180
5978,9048
5978,13585
5978,14567
5979,14676
5979,14776
5979,15071
5979,14940
5980,6550
5980,12770
5980,15062
5980,8856
5981,12782
5981,9972
5981,7920
5981,14580
5982,12188
5982,10570
5982,14985
5982,14828
5983,15090
5983,15063
5983,15042
5984,13889
5984,14240
5984,11963
5984,9199
5985,15099
5985,14372
5985,14867
5986,15095
5986,15088
5986,10702
5986,14606
5987,15057
5987,14957
5987,14403
5987,12582
5988,13847
5988,13402
5988,10788
5988,11672
5988,14913
5989,13313
5989,13705
5989,14856
