source,target
7287,15090
7287,15386
7287,13794
7288,15057
7288,14793
7288,14061
7288,13812
7289,15033
7289,14985
7289,14533
7289,14990
7290,15059
7290,14684
7290,15003
7290,12295
7290,8227
7291,13706
7291,11089
7291,10692
7291,15060
7292,13055
7292,13334
7292,13215
7292,13039
7293,12158
7293,14896
7294,15032
7294,7647
7294,14616
7294,13968
7294,13808
7295,14710
7295,15041
7295,12886
7295,14427
7296,14917
7296,14512
7296,9814
7296,13735
7297,9863
7297,13700
7297,14113
7297,13943
7297,14827
7298,14311
7298,9585
7298,10660
7298,9215
7299,11536
7299,14256
7299,10700
7299,15055
7299,11977
7300,12485
7300,14609
7300,12193
7300,14360
7300,15056
7301,14713
7301,14108
7301,12539
7301,15092
7301,10779
7302,14679
7302,13017
7302,13932
7302,15002
7303,12485
7303,14433
7303,14867
7303,15038
7303,14848
7304,15101
7304,15047
7304,11266
7304,14762
7305,15071
7305,13413
7305,14908
7305,14655
7306,15089
7306,15061
7306,15011
7306,14862
7306,9330
7306,12512
7307,15058
7307,11119
7307,8065
7307,12062
7307,14962
7308,15051
7308,13132
7308,14774
7308,14578
7308,14979
7309,15030
7309,12493
7309,11983
7309,14839
7310,14993
7310,15028
7310,14432
7310,14683
7310,8214
7311,14857
7311,10433
7311,14999
7311,13336
7311,12818
7312,13415
7312,14316
7312,13301
7312,14476
7312,15081
7313,15057
7313,14771
7313,14607
7313,15033
7313,9605
7314,10701
7314,15081
7314,12149
7314,14422
7314,15033
7314,9266
7315,13641
7315,14369
7315,14698
7315,14951
7315,11478
7315,12120
7316,14882
7316,12449
7316,14466
7316,12526
7316,11914
7317,12396
7317,13895
7317,14823
7317,14478
7317,14650
7317,10417
7318,9286
7318,14308
7318,10568
7319,14259
7319,14325
7319,15067
7319,10814
7319,13686
7320,12018
7320,15093
7320,14919
7320,14257
7321,11582
7321,14261
7321,9129
7322,14453
7322,9559
7322,13913
7322,9801
7322,12027
7323,13525
7323,14905
7323,14800
7323,9091
7323,8199
7324,15077
7324,7671
7324,11127
7324,12415
7324,12213
7325,7406
7325,12573
7325,13259
7325,14956
7325,14934
7326,13714
7326,14811
7326,14844
7326,14981
7327,14801
7327,12382
7327,13452
7327,13383
7327,14712
7328,13198
7328,14250
7328,14062
7328,11157
7329,14879
7329,15006
7329,15081
7329,12537
7329,14928
7330,13882
7330,15043
7330,14189
7330,13514
7331,14353
7331,15099
7331,15045
7331,13552
7331,11582
7331,10875
7331,8357
7332,15080
7332,15021
7332,14118
7332,15097
7332,14517
7333,14676
7333,14692
7333,13956
7333,13872
7333,14142
7334,14798
7334,14780
7334,14724
7334,15041
7334,13264
7335,13758
7335,10065
7335,13821
7335,13312
7335,14530
7336,12371
7336,14351
7336,14982
7336,13858
7337,13632
7337,14619
7337,14701
7337,8535
7337,13659
7338,14788
7338,14186
7338,13361
7338,15046
7338,14831
7339,13985
7339,14951
7339,13572
7339,12877
7340,15022
7340,14232
7340,13295
7340,15101
7340,14967
7341,14653
7341,14879
7341,8778
7341,14059
7341,14200
7342,15004
7342,15098
7342,10592
7342,8990
7343,14541
7343,10121
7343,14721
7343,11765
7343,14275
7344,11469
7344,12854
7344,11383
7344,15089
7345,15065
7345,14942
7345,11022
7345,12827
7346,15058
7346,13208
7346,13543
7346,13403
7346,14885
7347,15002
7347,8633
7347,11684
7347,14127
7347,13430
7347,14504
7347,10005
7348,14161
7348,13034
7348,12662
7348,15101
7348,13254
7349,12591
7349,14883
7349,14785
7349,14668
7349,14502
7350,15045
7350,12612
7350,14037
7350,14623
7351,9622
7351,11554
7351,12459
7351,15081
7352,14759
7352,14959
7352,13036
7353,14281
7353,15035
7353,11300
7353,8838
7353,15092
7354,14653
7354,13819
7354,11585
7354,14961
7354,9054
7355,14442
7355,15080
7355,10473
7355,14940
7356,13130
7356,14953
7356,14010
7356,14832
7356,14984
7357,10872
7357,14969
7357,11991
7358,15038
7358,13479
7358,15075
7358,14982
7358,14018
7359,14664
7359,13338
7359,11495
7359,14730
7359,7407
7360,13921
7360,14996
7360,11872
7360,14162
7361,14880
7361,15099
7361,15006
7361,13637
7361,14996
7362,11542
7362,14723
7362,9417
7362,14765
7362,14339
7363,15092
7363,11268
7363,9621
7363,14244
7363,12383
7364,14651
7364,14910
7364,14381
7364,10778
7365,14992
7365,14480
7365,11233
7365,9303
7365,15010
7366,13799
7366,14698
7366,14160
7366,14727
7366,11691
7366,14751
7367,10530
7367,11975
7367,9101
7367,9551
7367,15094
7367,13591
7368,14115
7368,10645
7368,14988
7368,8501
7368,14945
7369,15051
7369,12915
7369,12287
7369,15095
7370,14161
7370,14790
7370,14633
7370,14279
7371,11218
7371,15082
7371,15076
7371,14688
7372,15069
7372,14732
7372,12173
7372,14720
7372,14972
7373,14949
7373,15004
7373,14363
7373,13308
7374,15069
7374,10931
7374,9000
7375,10769
7375,14180
7375,15065
7375,13193
7375,13520
7376,15084
7376,11376
7376,9246
7376,12177
7376,12923
7376,10810
7377,9536
7377,14546
7377,15042
7377,9661
7377,15389
7378,14802
7378,10660
7378,11906
7378,15077
7378,14894
7379,15078
7379,14690
7379,15095
7379,15037
7379,13716
7380,10806
7380,15054
7380,15101
7381,12919
7381,14822
7381,12343
7382,14631
7382,12934
7382,9926
7382,10802
7383,14940
7383,14960
7383,14878
7383,14732
7384,15078
7384,13196
7384,14270
7384,11211
7384,14593
7384,8535
7385,15065
7385,14684
7385,12017
7385,7900
7386,14286
7386,14855
7386,13948
7386,12177
7387,7805
7387,13777
7387,12019
7387,11925
7388,15007
7388,14150
7388,15086
7388,14831
7389,13602
7389,12639
7389,14015
7389,13197
7389,14858
7390,13909
7390,14342
7390,11930
7391,10014
7391,15068
7391,14799
7391,11455
7391,14017
7391,13575
7392,15092
7392,13017
7392,15095
7392,15024
7392,14912
7392,15182
7393,15018
7393,14141
7393,15059
7393,14753
7393,13215
7394,14268
7394,13611
7394,14913
7395,14140
7395,14712
7395,10038
7395,14776
7395,15064
7396,15069
7396,11107
7396,15061
7396,14026
7396,14739
7397,8618
7397,15059
7397,15061
7397,15100
7398,10637
7398,13115
7398,15007
7398,11115
7398,14484
7399,14981
7399,13482
7399,13851
7399,15037
7399,12631
7400,8926
7400,14863
7400,15062
7400,14303
7400,15028
7401,13802
7401,12572
7401,9406
7401,14515
7401,11674
7401,13080
7402,13918
7402,13515
7402,14826
7402,14740
7403,14958
7403,14728
7403,14511
7403,14670
7403,15009
7404,13085
7404,12206
7404,12371
7404,14976
7405,15047
7405,13184
7405,13661
7405,14978
7405,14515
7406,14385
7406,14942
7406,13931
7406,14138
7407,15092
7407,15091
7407,13751
7408,14325
7408,15055
7408,13815
7408,15076
7409,9270
7409,14854
7409,15074
7409,11511
7409,13299
7410,9760
7410,14760
7410,15098
7410,14987
7410,14654
7411,7921
7411,15064
7411,14842
7411,11149
7412,15022
7412,14641
7412,11489
7412,14669
7412,12165
7413,14551
7413,8456
7413,12085
7413,11696
7414,11155
7414,13689
7414,14844
7414,12372
7415,14617
7415,14769
7415,14199
7415,15055
7415,12129
7416,8349
7416,14672
7416,10022
7416,14876
7416,11512
7417,14821
7417,14432
7417,15067
7417,13408
7418,14923
7418,14122
7418,15096
7418,14322
7418,9967
7418,8301
7419,12461
7419,14679
7419,9699
7419,15073
7419,8141
7419,15006
7420,12999
7420,11969
7420,11706
7420,15054
7421,14618
7421,9735
7421,15097
7421,9531
7422,14265
7422,13854
7422,15085
7422,10329
7422,8982
7422,13821
7423,12297
7423,14032
7423,13594
7423,15062
7423,8847
7424,12403
7424,15099
7424,10912
7424,12067
7424,12156
7425,14658
7425,14630
7425,10636
7425,14004
7426,12251
7426,8967
7426,12512
7426,13899
7426,15059
7427,12277
7427,12141
7427,15055
7427,14637
7428,11485
7428,13581
7428,13650
7428,14703
7428,14688
7428,11723
7429,15088
7429,15026
7429,15085
7429,11620
7429,12100
7430,15050
7430,11395
7430,15076
7430,15059
7430,14023
7430,15254
7431,14274
7431,13439
7431,14149
7431,13196
7431,14629
7432,12083
7432,14811
7432,15061
7433,12084
7433,11155
7433,9609
7433,7881
7434,13284
7434,10577
7434,15096
7434,12563
7434,14471
7435,14526
7435,11637
7435,14406
7435,15070
7436,14763
7436,12474
7436,14936
7436,14943
7436,14588
7437,15043
7437,14959
7437,14958
7437,15051
7437,8030
7438,14876
7438,15094
7438,15039
7438,13578
7438,14870
7439,13320
7439,14031
7439,13260
7439,14554
7439,14999
7439,12897
7440,13578
7440,14987
7440,14518
7440,12231
7440,14426
7441,13527
7441,8106
7441,13782
7441,8824
7441,14452
7442,14873
7442,11650
7442,15082
7442,12591
7442,15018
7443,11872
7443,7722
7443,14975
7443,13761
7443,14700
7444,14695
7444,15054
7444,15090
7444,13099
7444,14805
7444,12935
7445,12599
7445,14088
7445,13970
7445,14568
7445,13547
7445,11361
7446,14895
7446,14788
7446,14886
7446,14761
7447,8778
7447,14503
7447,10168
7447,13777
7447,15041
7447,13697
7448,10427
7448,14359
7448,14379
7449,15098
7449,15060
7449,11057
7450,14704
7450,15052
7450,14290
7450,10444
7450,14785
7451,15070
7451,9976
7451,15076
7451,11397
7451,14513
7452,14909
7452,15039
7452,9619
7452,15075
7453,13910
7453,14672
7453,15045
7453,14393
7454,13922
7454,13818
7454,12976
7454,11351
7454,14901
7455,11268
7455,10417
7455,14991
7455,14978
7455,12187
7456,12966
7456,14925
7456,14994
7456,15080
7456,10584
7457,14972
7457,14922
7457,15077
7457,13676
7457,12352
7457,13889
7457,14851
7458,14463
7458,10270
7458,14780
7458,15030
7458,15062
7459,13424
7459,14896
7459,14227
7459,9814
7460,14796
7460,14560
7460,14775
7460,9244
7460,12195
7461,13439
7461,12685
7461,7814
7461,15085
7462,15062
7462,15100
7462,9121
7462,11510
7462,14796
7463,14349
7463,14425
7463,12421
7463,14773
7464,15022
7464,13155
7464,14675
7464,14763
7464,14364
7464,10406
7465,15084
7465,15078
7465,9332
7465,12267
7465,14959
7465,13086
7466,9143
7466,13373
7466,13785
7466,13962
7466,14716
7466,12922
7467,14713
7467,15095
7467,14726
7467,11007
7468,12607
7468,14404
7468,14487
7468,13869
7469,14143
7469,13526
7469,12473
7469,13213
7469,13631
7470,15101
7470,13608
7470,11412
7470,13766
7470,13854
7471,14945
7471,13014
7471,12183
7472,14909
7472,14139
7472,14583
7473,15091
7473,15087
7473,14823
7473,9617
7473,14675
7474,15085
7474,14825
7474,13287
7474,11399
7474,13585
7475,14235
7475,15086
7475,14815
7475,14421
7475,13500
7476,14033
7476,14526
7476,12174
7476,14375
7476,11786
7477,14850
7477,13896
7477,13460
7477,13739
7478,8997
7478,13932
7478,14941
7478,12371
7478,12600
7479,14262
7479,15088
7479,12135
7479,15043
7479,13014
7480,14321
7480,14106
7480,15096
7480,15057
7481,15101
7481,14985
7481,13409
7481,12491
7481,14149
7482,14997
7482,15048
7482,13333
7482,11787
7482,15087
7483,14949
7483,8335
7483,14954
7483,15000
7483,15010
7484,15065
7484,14348
7484,14357
7484,14502
7484,15018
7484,13852
7485,14576
7485,13298
7485,14925
7485,11851
7485,15080
7486,13903
7486,15084
7486,15078
7486,12042
7486,11337
7487,10268
7487,14377
7487,15086
7487,14338
7487,13943
7488,14300
7488,10243
7488,12765
7488,13432
7489,15095
7489,14756
7489,14465
7489,9322
7490,14740
7490,14317
7490,15052
7490,15081
7490,14989
7491,15057
7491,15086
7491,8639
7491,14841
7491,12262
7492,8613
7492,9165
7492,14235
7492,15073
7492,11306
7493,14111
7493,14964
7493,11497
7493,13725
7494,9736
7494,8166
7494,15096
7494,13800
7495,9838
7495,14257
7495,14961
7495,7618
7495,10677
7495,13092
7496,15098
7496,15059
7496,10664
7496,14999
7496,14925
7496,9914
7497,12548
7497,9063
7497,11243
7497,14592
7497,14927
7497,14551
7498,13832
7498,15084
7498,9146
7498,14786
7498,13633
7499,12631
7499,14808
7499,13174
7499,14999
7499,15019
7500,14789
7500,14502
7500,8547
7500,11003
7500,11581
7501,14960
7501,11861
7501,15083
7501,15059
7501,14684
7502,14756
7502,9680
7502,15007
7502,12057
7502,9889
7502,9620
7503,9745
7503,14694
7503,14526
7503,15069
7504,14131
7504,15004
7504,15087
7504,15039
7505,14661
7505,14727
7505,7692
7505,13501
7505,11261
7506,9677
7506,14599
7506,13482
7507,14964
7507,14462
7507,15087
7507,13838
7507,13038
7508,15094
7508,13637
7508,14846
7508,13039
7508,14440
7509,12325
7509,15019
7509,14602
7509,8784
7509,13760
7510,15072
7510,14449
7510,14797
7510,14690
7511,14287
7511,13857
7511,15082
7511,14259
7511,12382
7512,14986
7512,14919
7512,14923
7512,14571
7512,15018
7513,14073
7513,14111
7513,14928
7513,11768
7514,15055
7514,9109
7514,14903
7514,13630
7515,13159
7515,14192
7515,10673
7515,14798
7515,14918
7516,14344
7516,14962
7516,13773
7516,12610
7516,14991
7517,13311
7517,14964
7517,10174
7517,14873
7517,15100
7518,14968
7518,9476
7518,10699
7518,14917
7518,15066
7518,14111
7519,13844
7519,13553
7519,12011
7519,14999
7519,8819
7520,10291
7520,11277
7520,12746
7520,13928
7520,14564
7520,11997
7521,14724
7521,12855
7521,15043
7521,14771
7521,15156
7522,13286
7522,15051
7522,14938
7522,14226
7522,13914
7522,13922
7523,15085
7523,13765
7523,9697
7523,15155
7524,15021
7524,15076
7524,7986
7524,14481
7524,10306
7524,15374
7525,15057
7525,14217
7525,12407
7525,14689
7526,13112
7526,14183
7526,14076
7526,14238
7526,9477
7527,14585
7527,14952
7527,11274
7527,15079
7527,14828
7528,15014
7528,9574
7528,14792
7529,14373
7529,14695
7529,13789
7529,14961
7529,12129
7530,10976
7530,15067
7530,13566
7530,14734
7530,14377
7531,13380
7531,8344
7531,14179
7531,13960
7531,14580
7532,14174
7532,13103
7532,13314
7532,8560
7532,9639
7533,12889
7533,14961
7533,14982
7533,15055
7534,14049
7534,14971
7534,9840
7534,8863
7534,9058
7535,11857
7535,12574
7535,10525
7535,14565
7535,9004
7536,15052
7536,11919
7536,12543
7536,14682
7536,15064
7537,13873
7537,15063
7537,13515
7537,9213
7537,13529
7537,13431
7537,14771
7538,13178
7538,14923
7538,9989
7538,14938
7539,12463
7539,15076
7539,15041
7539,12507
7539,9954
7540,14288
7540,14924
7540,14683
7540,14166
7540,10787
7541,12534
7541,14709
7541,12946
7541,14228
7542,11637
7542,13591
7542,9659
7542,15079
7542,13405
7543,13626
7543,12324
7543,15018
7543,14817
7543,13450
7544,12527
7544,14384
7544,10639
7544,14982
7544,15082
7545,12020
7545,14873
7545,14562
7545,15094
7545,15055
7546,11474
7546,15072
7546,14941
7546,12386
7547,14800
7547,15086
7547,13400
7547,14492
7547,10816
7548,10572
7548,9120
7548,8179
7548,15088
7548,13830
7548,12542
7549,15083
7549,13804
7549,10175
7549,15100
7549,13838
7550,15032
7550,14816
7550,14159
7550,14948
7551,15017
7551,15087
7551,14622
7551,13168
7551,15064
7552,12299
7552,14320
7552,13104
7552,14738
7552,12561
7553,11391
7553,15049
7553,12217
7553,14341
7554,12653
7554,13428
7554,7712
7555,10926
7555,14043
7555,12806
7555,14769
7555,15077
7556,10060
7556,14703
7556,14197
7556,13256
7556,14725
7556,14528
7557,9279
7557,14777
7557,15064
7557,14754
7557,12207
7558,9816
7558,10604
7558,13136
7558,8101
7558,13252
7559,9532
7559,13702
7559,14756
7559,13713
7559,14721
7560,14612
7560,15025
7560,14266
7560,14771
7561,12033
7561,14763
7561,10938
7561,15090
7561,7626
7562,14190
7562,14713
7562,13537
7562,11341
7562,13603
7563,10084
7563,11684
7563,14984
7563,14991
7563,12499
7564,7737
7564,15093
7564,13381
7564,15012
7565,14767
7565,14452
7565,15044
7565,15081
7565,13218
7566,14616
7566,15081
7566,15027
7566,15101
7566,14904
7566,13019
7567,14513
7567,14911
7567,15069
7567,14727
7567,13967
7567,12595
7568,14324
7568,14868
7568,14784
7568,11727
7569,14770
7569,14265
7569,13559
7569,14976
7569,14919
7569,14442
7570,14948
7570,14680
7570,14637
7570,12902
7570,14330
7570,15140
7570,12337
7571,14833
7571,15083
7571,14812
7571,15049
7571,12110
7571,9864
7572,13640
7572,13420
7572,9414
7572,14008
7572,14615
7573,14938
7573,14591
7573,14764
7573,14320
7573,11568
7574,9696
7574,13256
7574,14817
7574,14725
7574,13551
7575,14895
7575,14333
7575,14821
7575,9430
7576,14448
7576,15043
7576,13998
7576,14549
7577,13576
7577,14673
7577,14647
7577,14183
7577,13690
7578,14884
7578,14970
7578,14854
7578,13259
7578,13834
7579,9941
7579,10066
7579,15086
7579,14982
7580,9839
7580,8336
7580,13212
7580,14429
7580,15081
7581,14878
7581,11735
7581,14732
7581,14720
7581,14851
7582,14804
7582,8329
7582,14333
7582,13160
7583,15085
7583,12966
7583,14333
7583,14043
7583,9644
7583,13716
7584,15092
7584,7732
7584,9283
7584,13791
7584,14728
7585,13631
7585,14556
7585,15019
7585,14735
7586,14972
7586,15052
7586,10349
7586,12625
7586,14774
7587,9183
7587,14869
7587,14966
7587,15073
7587,14950
7587,11528
7587,9821
7588,14051
7588,14712
7588,11376
7588,10451
7588,11795
7589,15080
7589,12456
7589,13619
7589,15056
7589,15098
7589,14395
7590,11846
7590,14146
7590,14558
7590,14211
7590,15028
7590,15366
7591,14284
7591,14587
7591,14723
7591,10761
7592,15074
7592,14786
7592,14886
7592,14517
7592,14842
7593,14075
7593,12361
7593,13117
7593,10691
7594,9912
7594,14675
7594,7958
7594,15059
7594,8864
7595,10254
7595,14314
7595,12675
7595,14917
7595,14505
7596,14076
7596,15083
7596,11556
7596,14754
7596,13126
7597,15056
7597,14737
7597,14985
7597,14689
7597,8851
7598,8186
7598,7759
7598,9818
7598,13545
7599,14901
7599,12118
7599,11499
7599,15055
7600,8992
7600,12849
7600,14974
7600,14791
7600,14746
7600,15131
7601,9942
7601,14542
7601,14775
7601,13087
7602,14536
7602,13025
7602,15032
7602,14950
7603,13566
7603,13678
7603,10811
7603,10871
7603,15044
7604,14851
7604,7980
7604,15055
7604,14496
7604,14883
7605,13601
7605,7659
7605,15071
7605,14334
7606,13717
7606,14233
7606,14860
7606,15061
7607,14999
7607,11716
7607,11268
7607,14127
7608,14878
7608,14991
7608,8609
7608,14806
7608,14929
7609,14949
7609,14976
7609,10584
7609,10314
7610,9367
7610,14860
7610,13090
7610,8689
7610,13752
7611,8750
7611,15033
7611,13813
7611,13920
7612,14984
7612,15000
7612,13505
7612,12315
7612,12049
7613,15069
7613,13191
7613,14396
7613,8967
7613,14116
7614,15071
7614,10945
7614,15101
7614,13660
7614,14320
7614,15211
7615,11105
7615,15066
7615,13813
7615,8109
7616,14631
7616,15097
7616,15033
7616,14363
7617,10894
7617,8938
7617,14879
7617,13477
7618,14149
7618,15068
7618,14927
7618,14101
7619,13031
7619,11512
7619,12106
7619,13712
7619,14852
7619,10835
7620,14752
7620,14939
7620,14902
7620,8158
7620,12213
7620,8778
7621,15056
7621,13513
7621,12242
7621,8374
7622,14751
7622,13087
7622,14459
7622,8963
7622,15078
7622,14917
7623,12785
7623,14760
7623,14942
7623,13420
7623,12450
7623,13446
7624,13956
7624,15094
7624,15067
7624,15098
7625,15021
7625,8800
7625,13122
7625,14075
7625,12466
7626,15081
7626,15065
7626,12635
7626,14207
7626,14348
7627,14857
7627,14524
7627,14587
7627,14473
7627,15092
7628,11227
7628,13947
7628,11804
7628,13085
7629,10713
7629,14308
7629,13710
7629,14278
7630,14954
7630,15090
7630,14662
7630,14179
7631,15096
7631,14707
7631,14882
7631,11850
7631,15081
7632,12987
7632,8762
7632,15077
7632,14290
7632,8959
7633,14829
7633,14954
7633,15081
7633,15028
7633,15087
7634,11260
7634,13800
7634,13089
7634,15074
7634,14911
7635,13917
7635,14996
7635,13186
7635,12275
7636,14968
7636,15079
7636,14981
7636,15004
7636,15075
7637,15029
7637,13469
7637,13057
7637,14151
7637,11027
7638,13343
7638,13893
7638,12642
7638,14995
7638,14982
7638,10154
7639,14978
7639,15045
7639,9512
7639,9050
7640,13374
7640,12874
7640,13477
7640,14872
7640,14729
7641,15089
7641,15080
7641,14764
7641,14441
7641,15274
7641,12269
7641,15149
7642,14619
7642,8128
7642,15091
7642,12790
7642,13582
7643,14737
7643,13058
7643,12014
7643,12690
7643,14181
7644,12648
7644,14167
7644,9704
7644,15019
7644,8370
7645,15088
7645,13831
7645,13985
7645,14768
7646,11789
7646,11590
7646,14791
7646,11562
7646,14077
7647,12828
7647,13810
7647,14780
7647,9593
7648,14969
7648,13262
7648,11968
7648,14888
7648,14002
7649,14433
7649,14982
7649,13083
7649,14983
7650,14957
7650,14735
7650,15007
7650,14240
7650,12487
7651,15099
7651,13187
7651,15088
7651,12465
7651,14021
7652,10755
7652,13491
7652,14170
7652,12097
7652,12319
7653,15053
7653,14931
7653,14781
7653,13111
7654,14982
7654,15074
7654,14736
7654,14609
7654,14379
7655,14922
7655,13987
7655,14714
7655,15096
7656,15063
7656,14973
7656,15075
7656,14806
7656,13583
7656,15358
7657,13806
7657,13424
7657,10166
7657,15003
7658,14816
7658,14693
7658,15093
7658,14720
7659,13941
7659,14752
7659,10140
7660,14356
7660,15080
7660,15087
7660,15044
7660,11950
7661,15059
7661,12294
7661,12740
7661,14386
7662,8899
7662,13645
7662,14891
7662,15064
7662,15098
7663,15003
7663,15023
7663,13874
7663,15050
7664,12137
7664,14804
7664,14481
7664,14634
7664,14928
