source,target
6876,15082
6876,15045
6876,9539
6876,15054
6876,14058
6877,14915
6877,12586
6877,14730
6877,15100
6877,14812
6878,15047
6878,8157
6878,15092
6878,14877
6878,9314
6879,14920
6879,15048
6879,14892
6879,14955
6880,9494
6880,14503
6880,13984
6880,13216
6880,10168
6881,12233
6881,15092
6881,14559
6881,15091
6881,15064
6882,12575
6882,15082
6882,13057
6882,14875
6882,13836
6883,14196
6883,14748
6883,14862
6883,14727
6883,14379
6884,13636
6884,14880
6884,14952
6884,14958
6884,14991
6885,14056
6885,12969
6885,14301
6885,14296
6885,11199
6886,15056
6886,15048
6886,15045
6886,11312
6886,14063
6886,15192
6887,15034
6887,10007
6887,15053
6887,13193
6888,13594
6888,14415
6888,14543
6888,13978
6888,8104
6888,8297
6888,13484
6889,15074
6889,12570
6889,14763
6889,15075
6889,14668
6890,14112
6890,14576
6890,12600
6890,14884
6890,15059
6891,14960
6891,14967
6891,14951
6892,15085
6892,8747
6892,10283
6892,8047
6893,13985
6893,11267
6893,11245
6893,14369
6893,14958
6893,9640
6894,8017
6894,14769
6894,14974
6894,14789
6894,14722
6895,13161
6895,11345
6895,14448
6895,11836
6895,9460
6896,14807
6896,14979
6896,14722
6896,12082
6896,14980
6897,12452
6897,12032
6897,13062
6897,13211
6897,15045
6898,14372
6898,13668
6898,15000
6898,11244
6899,14325
6899,11178
6899,14430
6899,12952
6900,11724
6900,8756
6900,11470
6900,13420
6901,14275
6901,13830
6901,14728
6901,9569
6901,13127
6902,7195
6902,14745
6902,6902
6903,13417
6903,12160
6903,10496
6903,14571
6903,12915
6904,12305
6904,15072
6904,14393
6904,13388
6904,13322
6904,14672
6905,14756
6905,14888
6905,9785
6905,8335
6905,14761
6905,7472
6906,11833
6906,10038
6906,13702
6906,14696
6907,12487
6907,8980
6907,14313
6907,15092
6907,12552
6907,11368
6908,11526
6908,8147
6908,12930
6908,14931
6908,9365
6909,11879
6909,12122
6909,10538
6909,11865
6910,12642
6910,14758
6910,13874
6910,12853
6910,15083
6911,14942
6911,14252
6911,15003
6911,15055
6911,10368
6912,15087
6912,15001
6912,14509
6912,9271
6912,14716
6913,15061
6913,12169
6913,14957
6913,14702
6913,15082
6914,8231
6914,14410
6914,15095
6914,13523
6914,11907
6915,13257
6915,15090
6915,14668
6915,11453
6916,10707
6916,14683
6916,13388
6916,15098
6916,13730
6917,14799
6917,15071
6917,14999
6917,14614
6918,10352
6918,11310
6918,15077
6918,13067
6918,12337
6919,13857
6919,13963
6919,7721
6919,11255
6919,12058
6920,12699
6920,15065
6920,10278
6920,14943
6920,10502
6920,15376
6920,14056
6921,12219
6921,14075
6921,15080
6921,10866
6922,11404
6922,15018
6922,15053
6922,14910
6922,14920
6922,14108
6923,14982
6923,13895
6923,14705
6923,14762
6923,14409
6924,13521
6924,13868
6924,12165
6924,8855
6924,13390
6925,14397
6925,14845
6925,14815
6925,15096
6925,12732
6926,14985
6926,11351
6926,9666
6926,13779
6926,14390
6927,15100
6927,14606
6927,11004
6927,8546
6927,14220
6928,15068
6928,14667
6928,14963
6928,11512
6928,13326
6929,13394
6929,14863
6929,13929
6929,10180
6930,15062
6930,13955
6930,13924
6930,11869
6931,15059
6931,10957
6931,14595
6931,9402
6931,15054
6932,15093
6932,12113
6932,14841
6932,14693
6932,11264
6932,10420
6933,15036
6933,15051
6933,12343
6933,15059
6933,15044
6933,14794
6934,12366
6934,10279
6934,15092
6934,15089
6934,15305
6935,10261
6935,11912
6935,12384
6935,14049
6935,15078
6936,13145
6936,13410
6936,14799
6936,14479
6936,11858
6936,15074
6937,7490
6937,14761
6937,13181
6937,11979
6938,10016
6938,14499
6938,13665
6938,14749
6939,14759
6939,12523
6939,15101
6939,14936
6940,11397
6940,13003
6940,13451
6940,14750
6941,14452
6941,14714
6941,14652
6941,8762
6941,14644
6941,15351
6942,10808
6942,14692
6942,13513
6942,12304
6943,15069
6943,14907
6943,13926
6943,8993
6943,15095
6944,7777
6944,13008
6944,15078
6944,7119
6944,14920
6945,14685
6945,15098
6945,7484
6945,9147
6945,14569
6946,9311
6946,15093
6946,14847
6946,14844
6946,9221
6947,15086
6947,10170
6947,15077
6947,14447
6948,14997
6948,14424
6948,14983
6948,12991
6948,15005
6948,13227
6949,11581
6949,13557
6949,13681
6950,14781
6950,15052
6950,7038
6950,12524
6950,15098
6951,9920
6951,13346
6951,9718
6951,13632
6951,14956
6952,14795
6952,8303
6952,14651
6952,13102
6952,12127
6952,11989
6953,14556
6953,14845
6953,9254
6953,15034
6953,8359
6954,13905
6954,11840
6954,10697
6954,14989
6954,14101
6955,15043
6955,12852
6955,12033
6955,12754
6955,14538
6956,12873
6956,11212
6956,11849
6956,14804
6956,14190
6957,14453
6957,14975
6957,12637
6957,13394
6957,7652
6958,14785
6958,7908
6958,15067
6958,15088
6958,14638
6959,14314
6959,12688
6959,14991
6959,15066
6960,14153
6960,15101
6960,13911
6960,14408
6960,9965
6961,9967
6961,14883
6961,15081
6961,14970
6961,7157
6962,7804
6962,13365
6962,13787
6962,15013
6962,14059
6962,10539
6963,11471
6963,14229
6963,13207
6963,14698
6964,10072
6964,13961
6964,8396
6964,14906
6964,14972
6965,15042
6965,14089
6965,14971
6965,15058
6966,13908
6966,11966
6966,12297
6966,8935
6966,14853
6967,15093
6967,14945
6967,14821
6967,14792
6967,11955
6967,13958
6968,15031
6968,12903
6968,14778
6968,14273
6969,14811
6969,14256
6969,12828
6969,15088
6969,12867
6970,7154
6970,13511
6970,10225
6970,12900
6971,14386
6971,14591
6971,15059
6971,11635
6971,14398
6972,12420
6972,14751
6972,15070
6972,15053
6972,14722
6973,14856
6973,14334
6973,11290
6973,15072
6973,14578
6974,14510
6974,14953
6974,15036
6974,14642
6974,14951
6975,12343
6975,15026
6975,14355
6975,14721
6975,14915
6976,13689
6976,13074
6976,15100
6976,14749
6977,14743
6977,14479
6977,14990
6977,14955
6978,14690
6978,15034
6978,14865
6978,11809
6979,14227
6979,12112
6979,14253
6979,12034
6979,14567
6980,11886
6980,8276
6980,14835
6980,14663
6981,10985
6981,15030
6981,12108
6981,14893
6981,15059
6981,15317
6982,14449
6982,10301
6982,12510
6982,14968
6982,12745
6983,13861
6983,15015
6983,14914
6983,13822
6984,9506
6984,14912
6984,7525
6984,11560
6984,13835
6984,10716
6985,14674
6985,12332
6985,15054
6985,11751
6985,10867
6986,12724
6986,15082
6986,13863
6986,11697
6986,12412
6986,15047
6987,14837
6987,13370
6987,14622
6987,8216
6987,15086
6988,15085
6988,7961
6988,13446
6988,13430
6988,10248
6989,11602
6989,11681
6989,14933
6989,10275
6990,13137
6990,12846
6990,13280
6990,12821
6991,15090
6991,15088
6991,10141
6991,14374
6992,15084
6992,14613
6992,14917
6992,14656
6992,11703
6992,12381
6993,13855
6993,13587
6993,11762
6993,14990
6993,15101
6994,15077
6994,12571
6994,14672
6994,12837
6994,14950
6994,14218
6995,14740
6995,15070
6995,9204
6995,15035
6996,10291
6996,14896
6996,15064
6996,14595
6996,9080
6997,14485
6997,15065
6997,14986
6997,10418
6997,15078
6998,14939
6998,14951
6998,15016
6998,14957
6999,9862
6999,14828
6999,14131
6999,14394
6999,10482
6999,10503
7000,14985
7000,13611
7000,14958
7000,11598
7000,10797
7001,8940
7001,15086
7001,14156
7001,12284
7002,14934
7002,14101
7002,14335
7002,13617
7002,14760
7003,14838
7003,14712
7003,15098
7003,14140
7003,14457
7004,15040
7004,14263
7004,11310
7004,12749
7004,11656
7005,13974
7005,14207
7005,9192
7005,14980
7005,14493
7006,12813
7006,13434
7006,9198
7006,14687
7006,12608
7007,15005
7007,14923
7007,14688
7007,15068
7007,12302
7008,8940
7008,15088
7008,15066
7008,7489
7008,11492
7009,12991
7009,12069
7009,13778
7009,12859
7009,13496
7010,14226
7010,14943
7010,15038
7010,15083
7010,13548
7011,14281
7011,10781
7011,10994
7011,14330
7011,13476
7012,11025
7012,11817
7012,13803
7012,9732
7012,14190
7012,8674
7013,14516
7013,9583
7013,13421
7013,14862
7013,9106
7013,15241
7014,15086
7014,11830
7014,13736
7014,15010
7014,15096
7015,14046
7015,13320
7015,12641
7015,15097
7015,11168
7016,13183
7016,9665
7016,13824
7016,15101
7016,14317
7017,15054
7017,14757
7017,15008
7017,9020
7017,14509
7018,9294
7018,13053
7018,14335
7018,13579
7019,15087
7019,14719
7019,14473
7019,15075
7019,15054
7020,15004
7020,14590
7020,15013
7020,14736
7020,15095
7021,14111
7021,12225
7021,10649
7021,14212
7021,14412
7021,12808
7022,14115
7022,11196
7022,14860
7022,15059
7023,12320
7023,15019
7023,15060
7023,15064
7024,15095
7024,15043
7024,14987
7024,12814
7024,9297
7025,14832
7025,14305
7025,12008
7025,15061
7025,12593
7025,11051
7026,12235
7026,13287
7026,10138
7026,11853
7026,10135
7027,13927
7027,14818
7027,15038
7027,8583
7028,15085
7028,13341
7028,14097
7028,11048
7028,13042
7029,7192
7029,15014
7029,14086
7029,7547
7030,9698
7030,15089
7030,14231
7030,12732
7030,15034
7031,11804
7031,12928
7031,12444
7031,10533
7031,12601
7031,15149
7031,14239
7032,13948
7032,14713
7032,14876
7032,15063
7032,12376
7032,14643
7033,12971
7033,15097
7033,14903
7033,10841
7033,9731
7034,14861
7034,13576
7034,14499
7034,15036
7034,13115
7035,14936
7035,14883
7035,9806
7035,15083
7035,15002
7035,12795
7036,11161
7036,14255
7036,13131
7036,14862
7036,14256
7037,10907
7037,14779
7037,14761
7037,14722
7037,11251
7038,13467
7038,13686
7038,11162
7038,10675
7039,10417
7039,13494
7039,12137
7039,10910
7039,15039
7040,9709
7040,13217
7040,12742
7040,15084
7040,15076
7041,14316
7041,14108
7041,15082
7041,7072
7041,13935
7042,13103
7042,14947
7042,14246
7042,7242
7043,7959
7043,14519
7043,14825
7043,14755
7044,15046
7044,12180
7044,13523
7044,15097
7044,8535
7045,13255
7045,12433
7045,14060
7045,15021
7046,12100
7046,9143
7046,12961
7046,7780
7046,7065
7047,14678
7047,11176
7047,13998
7047,14145
7048,15021
7048,14076
7048,14948
7048,13287
7048,10419
7049,15063
7049,12266
7049,15051
7049,14898
7049,14994
7050,7940
7050,14953
7050,14630
7050,11877
7050,15113
7051,13858
7051,12266
7051,13472
7051,9779
7052,15083
7052,15030
7052,15060
7052,13544
7052,8891
7052,14845
7052,7792
7053,11247
7053,10547
7053,7894
7053,14503
7053,10057
7053,12147
7054,11931
7054,14476
7054,14420
7054,14383
7055,12032
7055,13049
7055,13823
7055,13959
7055,9960
7056,14702
7056,9139
7056,14960
7056,14131
7056,10395
7057,14933
7057,13610
7057,13044
7058,8625
7058,14507
7058,12886
7058,14734
7058,13779
7059,14702
7059,9634
7059,15059
7059,14705
7059,14332
7060,14912
7060,8661
7060,7626
7060,14765
7061,14936
7061,14989
7061,14110
7062,8124
7062,9403
7062,15074
7062,15098
7062,14306
7063,11866
7063,14573
7063,13466
7063,13303
7064,14373
7064,13749
7064,12103
7064,13981
7064,15083
7065,9172
7065,13645
7065,14908
7065,15064
7066,14228
7066,13868
7066,14781
7066,13919
7067,14798
7067,14330
7067,14566
7067,13596
7068,13653
7068,15011
7068,8445
7068,13804
7069,13972
7069,14664
7069,14722
7069,15040
7069,14841
7070,14913
7070,12958
7070,14786
7070,14770
7070,14686
7071,14345
7071,13742
7071,13698
7071,12846
7071,15070
7071,15123
7072,13642
7072,15044
7072,7920
7072,15092
7073,13944
7073,12173
7073,10539
7073,13098
7073,13658
7073,7802
7074,15079
7074,14560
7074,14553
7074,15048
7074,14815
7075,14493
7075,15042
7075,14917
7075,15069
7075,9588
7076,14848
7076,12660
7076,11099
7076,15096
7076,13850
7077,15042
7077,15073
7077,10748
7077,14675
7078,9932
7078,14735
7078,14991
7078,12764
7078,14056
7079,10367
7079,15002
7079,14754
7079,15101
7079,13233
7080,9322
7080,7968
7080,12114
7080,14379
7080,11713
7081,15006
7081,13400
7081,14898
7081,13650
7082,11970
7082,14050
7082,15076
7082,12744
7082,8824
7083,15002
7083,13644
7083,15099
7083,13309
7083,15017
7083,13927
7084,15071
7084,14627
7084,14779
7084,13345
7085,15084
7085,14974
7085,7578
7085,14732
7085,15056
7086,9360
7086,15057
7086,8401
7086,14812
7086,7685
7087,13956
7087,14256
7087,14063
7087,13951
7087,14984
7088,9334
7088,14598
7088,15051
7088,14787
7088,14624
7088,14633
7089,11811
7089,15048
7089,14936
7089,14240
7089,15095
7089,14973
7090,13759
7090,12149
7090,9812
7091,7377
7091,12672
7091,14957
7091,15086
7091,13558
7091,13252
7092,14578
7092,14901
7092,14681
7092,14273
7092,8862
7093,15010
7093,11882
7093,13080
7093,15041
7093,13753
7093,13838
7094,14722
7094,14954
7094,12120
7094,14843
7095,12151
7095,7499
7095,12596
7095,14499
7096,14679
7096,14233
7096,14696
7096,14416
7096,11498
7097,14869
7097,11648
7097,15020
7097,15062
7097,13100
7098,14297
7098,14571
7098,14001
7098,15090
7098,13723
7098,9756
7099,13938
7099,14977
7099,14671
7099,15074
7099,12775
7100,15093
7100,14470
7100,15098
7100,14618
7100,13325
7101,14861
7101,15068
7101,11431
7101,14578
7101,11176
7102,15048
7102,13801
7102,15007
7102,7146
7102,15077
7103,11544
7103,10058
7103,14436
7103,9509
7103,13258
7104,10655
7104,13967
7104,8420
7104,15021
7105,15059
7105,14962
7105,13349
7105,13095
7106,14660
7106,15090
7106,12891
7106,13600
7106,8683
7107,14501
7107,15100
7107,14874
7107,15052
7107,11081
7108,9631
7108,15089
7108,12370
7108,14611
7108,15060
7109,11927
7109,14769
7109,13203
7109,14608
7109,11343
7110,11885
7110,12407
7110,14699
7110,14529
7111,14637
7111,13098
7111,13761
7111,12754
7111,9134
7112,9272
7112,14340
7112,9025
7112,10521
7113,14954
7113,10567
7113,11852
7113,12228
7113,14617
7114,14835
7114,8796
7114,12685
7114,14126
7115,14905
7115,11214
7115,12404
7115,11698
7116,10355
7116,9838
7116,15025
7116,13353
7116,14328
7116,9847
7117,15100
7117,14119
7117,12400
7117,14792
7117,15092
7118,14556
7118,12468
7118,14873
7118,14731
7118,15096
7119,9157
7119,9022
7119,15082
7119,15023
7120,14987
7120,14935
7120,15099
7120,10013
7120,8869
7121,9719
7121,13299
7121,14469
7121,7710
7121,14273
7122,14479
7122,9002
7122,9565
7122,15098
7123,14930
7123,13042
7123,14759
7124,13105
7124,13782
7124,14644
7124,13815
7124,14789
7125,13231
7125,12942
7125,14832
7125,14370
7126,14022
7126,8111
7126,10832
7126,15041
7126,13786
7127,14217
7127,15093
7127,14571
7127,14127
7128,15084
7128,13132
7128,14772
7128,14230
7128,9430
7129,12182
7129,13598
7129,15010
7129,11371
7129,14711
7130,14988
7130,14370
7130,12974
7130,15090
7130,14410
7131,14391
7131,14667
7132,14840
7132,14911
7132,15033
7132,14170
7132,14925
7132,13820
7133,11453
7133,15077
7133,15049
7133,15059
7133,14920
7134,10280
7134,14204
7134,14640
7134,13523
7134,15040
7134,9304
7135,14272
7135,14741
7135,14986
7135,14054
7135,15082
7136,12654
7136,14201
7136,13959
7136,9235
7136,14948
7136,10080
7137,15095
7137,14805
7137,13516
7137,14792
7137,14475
7138,13614
7138,15038
7138,14956
7138,14843
7138,8435
7139,8323
7139,10434
7139,15056
7139,15016
7139,14178
7140,14944
7140,14248
7140,12558
7140,7806
7141,11224
7141,9337
7141,15097
7141,14008
7141,10013
7142,14868
7142,15061
7142,15014
7142,15070
7143,15001
7143,15027
7143,14850
7143,14056
7143,14904
7143,14212
7144,14678
7144,9562
7144,15098
7144,11999
7144,13133
7144,11029
7145,13818
7145,14793
7145,8348
7145,14786
7145,13009
7145,12068
7145,8347
7146,15001
7146,10585
7146,14085
7146,14714
7147,13117
7147,14943
7147,11409
7147,11592
7148,13974
7148,14163
7148,10599
7148,10119
7148,8839
7148,13626
7148,12038
7149,15025
7149,14257
7149,13652
7149,14925
7149,12409
7149,8724
7150,14800
7150,10210
7150,14682
7150,13602
7150,15064
7151,13994
7151,14145
7151,15095
7151,14692
7151,15090
7152,15092
7152,15093
7152,12225
7152,14755
7153,12429
7153,14980
7153,9961
7153,12994
7153,12574
7154,13944
7154,13474
7154,11975
7154,14611
7155,14952
7155,14659
7155,11992
7155,14572
7156,14332
7156,9911
7156,15095
7156,14891
7157,15098
7157,15097
7157,10726
7157,14080
7157,15213
7157,15358
7158,15016
7158,11766
7158,9327
7158,10675
7159,12242
7159,14993
7159,13245
7159,15094
7160,14467
7160,13580
7160,13213
7160,14397
7161,14664
7161,7401
7161,15044
7161,15100
7161,14977
7162,14802
7162,13496
7162,11996
7162,14865
7162,14686
7163,11789
7163,15012
7163,13754
7163,13194
7164,15085
7164,14700
7164,13969
7164,14768
7164,15083
7164,11785
7165,12710
7165,14873
7165,14601
7165,14839
7165,15089
7166,9443
7166,15080
7166,14072
7166,14975
7166,14726
7167,14040
7167,11527
7167,12369
7167,14832
7167,14934
7168,12342
7168,13466
7168,14495
7169,8905
7169,15065
7169,14940
7169,14819
7170,12759
7170,10225
7170,15045
7170,14666
7170,11134
7170,15216
7171,13462
7171,8701
7171,12925
7171,15047
7171,14960
7172,13462
7172,11290
7172,15078
7172,15039
7172,9915
7173,14810
7173,8669
7173,14803
7173,15059
7173,8114
7173,13857
7174,14978
7174,12974
7174,13916
7174,13979
7174,10817
7174,14536
7175,14894
7175,15046
7175,10720
7175,13466
7175,15089
7175,12541
7176,14528
7176,15091
7176,14989
7176,13972
7176,12836
7177,11705
7177,9545
7177,15061
7177,13222
7177,12599
7178,11312
7178,14823
7178,15065
7178,12425
7178,15016
7178,15276
7178,7229
7179,12256
7179,12918
7179,7330
7179,14545
7180,14945
7180,14358
7180,14787
7180,7303
7181,14812
7181,14677
7181,14141
7181,7624
7181,11813
7181,12720
7182,9954
7182,10298
7182,14245
7182,13844
7182,13250
7183,14845
7183,12248
7183,15101
7183,8186
7183,14369
7184,12374
7184,13035
7184,15056
7184,14016
7184,15091
7184,14860
7185,11659
7185,14203
7185,11799
7185,9539
7185,9459
7185,13507
7186,11716
7186,15028
7186,14410
7186,14174
7186,11809
7187,14793
7187,15030
7187,15016
7187,14505
7188,11440
7188,15024
7188,14778
7188,15030
7189,14726
7189,10134
7189,13158
7189,14962
7189,15062
7190,14427
7190,13069
7190,14437
7190,15030
7190,9641
7191,14839
7191,13998
7191,12812
7191,9703
7191,13070
7192,14871
7192,15078
7192,12212
7192,14034
7193,12707
7193,15092
7193,13951
7193,13904
7193,13564
7194,14886
7194,15032
7194,14907
7194,14605
7194,8241
7195,12755
7195,7551
7195,11808
7195,14804
7196,14940
7196,15095
7196,15097
7196,15028
7196,14070
7197,12685
7197,14948
7197,15078
7197,14623
7197,11588
7198,12302
7198,14959
7198,11737
7198,14794
7198,12547
7199,13519
7199,9618
7199,14044
7199,14360
7199,13979
7200,14844
7200,12573
7200,7418
7200,13863
7200,10477
7201,13062
7201,14947
7201,14957
7201,14287
7201,14934
7202,13395
7202,11706
7202,14564
7202,10272
7202,11741
7203,15094
7203,10006
7203,14837
7203,7309
7203,15076
7203,10748
7204,14922
7204,14330
7204,15078
7204,14933
7204,14512
7205,14397
7205,15003
7205,11895
7205,14684
7206,13973
7206,14373
7206,12602
7206,13869
7206,12925
7206,13356
7207,13625
7207,14230
7207,13546
7207,13438
7207,14734
7208,15076
7208,12231
7208,15084
7208,15087
7208,8154
7208,12194
7209,14978
7209,13567
7209,12763
7209,11881
7209,14614
7210,11757
7210,14933
7210,15028
7210,14975
7211,10085
7211,11430
7211,12141
7211,13667
7211,11692
7212,14458
7212,13424
7212,9939
7212,13198
7212,7819
7212,14347
7212,15168
7213,14853
7213,14570
7213,14809
7213,14141
7214,15097
7214,11338
7214,12992
7214,14931
7214,13986
7215,11852
7215,14707
7215,14625
7215,14932
7216,14683
7216,11986
7216,13636
7216,12985
7216,10548
7216,11558
7217,15065
7217,14647
7217,13944
7217,11699
7217,14534
7217,14478
7218,11427
7218,14873
7218,14960
7219,15052
7219,13471
7219,13789
7219,14702
7220,11331
7220,13194
7220,14517
7220,14580
7221,11345
7221,13091
7221,15011
7221,15044
7221,8784
7222,15045
7222,14901
7222,15088
7222,14248
7222,14731
7223,13875
7223,11178
7223,14191
7223,12783
7223,15080
7224,7808
7224,13933
7224,12869
7224,13938
7224,10020
7225,11492
7225,15097
7225,14955
7225,14664
7226,14596
7226,9985
7226,14215
7226,14965
7226,14475
7227,15036
7227,13117
7227,8947
7227,8957
7227,13320
7227,7672
7228,15057
7228,14948
7228,14781
7228,12332
7229,7673
7229,10313
7229,13627
7229,14233
7229,10862
7230,12777
7230,15040
7230,15002
7230,14712
7230,11336
7230,14985
7231,14843
7231,14957
7231,8922
7231,14349
7231,13698
7232,7774
7232,14218
7232,14787
7232,13567
7232,13299
7233,8619
7233,15056
7233,13691
7233,7724
7233,14376
7233,15136
7233,13434
7234,12983
7234,14460
7234,12058
7234,14565
7235,13645
7235,12801
7235,12511
7235,14964
7235,14451
7236,13460
7236,10228
7236,12558
7236,14967
7236,13169
7236,14725
7237,10003
7237,9398
7237,14917
7237,11323
7238,14357
7238,15084
7238,14510
7238,14295
7238,14798
7239,12485
7239,12060
7239,11707
7239,14926
7239,9436
7240,15083
7240,13618
7240,15005
7240,13272
7240,13426
7240,12999
7241,15058
7241,12699
7241,13661
7241,13655
7241,13268
7242,15059
7242,14756
7242,14621
7242,15070
7243,15050
7243,13254
7243,14755
7243,14306
7244,14721
7244,14477
7244,15063
