source,target
9834,12524
9834,14823
9834,14687
9834,12677
9835,12355
9835,15069
9835,12796
9835,13782
9835,13980
9835,12825
9835,14645
9836,13186
9836,12862
9836,15087
9836,15091
9836,14983
9836,12473
9836,14940
9836,13281
9836,14979
9836,14987
9836,14303
9837,14377
9837,13743
9837,14148
9837,11401
9837,11971
9837,14671
9837,14835
9837,13597
9837,14795
9837,15016
9838,10428
9838,13191
9838,13418
9838,14398
9838,10230
9838,12267
9838,14674
9838,14659
9839,10377
9839,14818
9839,12103
9839,14667
9839,11238
9839,14680
9839,14951
9839,15062
9839,15080
9840,15058
9840,12927
9840,15025
9840,15082
9840,13909
9840,12974
9840,12621
9840,14766
9840,11634
9840,10247
9841,15062
9841,14820
9841,11403
9841,14851
9841,15013
9841,15046
9841,15098
9842,14810
9842,14978
9842,12403
9842,15098
9842,14457
9842,14925
9842,14901
9843,11825
9843,15077
9843,11641
9843,13787
9843,15080
9843,13750
9843,11538
9843,14998
9843,12051
9843,11424
9844,15087
9844,14736
9844,14598
9844,14342
9844,14841
9844,14875
9844,14972
9844,14939
9845,14775
9845,12002
9845,15020
9845,12096
9845,13772
9845,12044
9845,14717
9845,13789
9846,14973
9846,14862
9846,10134
9846,13710
9846,14894
9846,11723
9846,13641
9846,9947
9846,13288
9847,11204
9847,14029
9847,15012
9847,15100
9847,14899
9847,10185
9847,12809
9847,13316
9847,15097
9848,15060
9848,12979
9848,14800
9848,14960
9848,13886
9848,14966
9848,12756
9848,10789
9849,14992
9849,13806
9849,13688
9849,14985
9849,14012
9849,14854
9849,14883
9849,14901
9849,14678
9850,13508
9850,13747
9850,14791
9850,15049
9850,14876
9850,14674
9850,13992
9850,14732
9850,14491
9851,15046
9851,15090
9851,15098
9851,14750
9851,14992
9851,10448
9851,15097
9851,11004
9852,14910
9852,14882
9852,14033
9852,14499
9852,14678
9852,15073
9852,14387
9852,14375
9852,12363
9853,14295
9853,13459
9853,11611
9853,11354
9853,11681
9853,15063
9853,15099
9853,14852
9853,14768
9853,13946
9853,13405
9854,15087
9854,15015
9854,15031
9854,14751
9854,14873
9854,14441
9854,13224
9854,15082
9854,13926
9854,15051
9855,11592
9855,14802
9855,12439
9855,14997
9855,12321
9855,14770
9855,14579
9855,14756
9856,13929
9856,12053
9856,13940
9856,12484
9856,13659
9856,14434
9856,14482
9856,12790
9856,14091
9857,15090
9857,14929
9857,12351
9857,14244
9857,15034
9857,13566
9857,15038
9857,14874
9857,15084
9858,12956
9858,15091
9858,13815
9858,13854
9858,13689
9858,12967
9858,9867
9859,15076
9859,13059
9859,15095
9859,13328
9859,14790
9859,15088
9859,13599
9859,10967
9859,13439
9860,10482
9860,14900
9860,10174
9860,9998
9860,13383
9860,10858
9860,14862
9860,13476
9861,14518
9861,14257
9861,15097
9861,15009
9861,14486
9862,14193
9862,10449
9862,12355
9862,15073
9862,13174
9862,13567
9862,11089
9862,13758
9862,14752
9863,14654
9863,14005
9863,14265
9863,15064
9863,14691
9863,15072
9863,14743
9863,15060
9863,14177
9864,15015
9864,13568
9864,15045
9864,14975
9864,15040
9864,14209
9864,10047
9864,14061
9864,15070
9864,15014
9865,15097
9865,14198
9865,14222
9865,15093
9865,14905
9865,14252
9865,11874
9866,14995
9866,13542
9866,12630
9866,14731
9866,15040
9866,14404
9866,13100
9866,10070
9867,13878
9867,15078
9867,15048
9867,14902
9867,14347
9867,14975
9867,14492
9867,11851
9867,15088
9868,14562
9868,14362
9868,11151
9868,11310
9868,14590
9868,11357
9868,15094
9868,11824
9868,12978
9868,14199
9869,13176
9869,11834
9869,10261
9869,14177
9869,14905
9869,14620
9869,14845
9869,15075
9870,14059
9870,14370
9870,13220
9870,12803
9870,15085
9870,14999
9870,15033
9870,14972
9871,14903
9871,11397
9871,15091
9871,14984
9871,14815
9871,13800
9871,13268
9871,12899
9872,12380
9872,12991
9872,14944
9872,14214
9872,15074
9872,14950
9872,14319
9872,14925
9873,14272
9873,14799
9873,14739
9873,15021
9873,14510
9873,15057
9873,11866
9873,15045
9873,15012
9873,15387
9874,14406
9874,14951
9874,10967
9874,14359
9874,12525
9875,13883
9875,14955
9875,10011
9875,14482
9875,14743
9875,13374
9875,12204
9875,15001
9875,14973
9876,14203
9876,14243
9876,12876
9876,12622
9876,15096
9876,15028
9876,12327
9876,15065
9877,14495
9877,14536
9877,14946
9877,13798
9877,14853
9877,9959
9877,15064
9878,13389
9878,12362
9878,14805
9878,14015
9878,15078
9878,15050
9878,11711
9879,13140
9879,9970
9879,12669
9879,13032
9879,15079
9879,14691
9879,14051
9879,11115
9879,10442
9880,11723
9880,12262
9880,14393
9880,15099
9880,9967
9880,14678
9880,15061
9880,14990
9880,13584
9881,12452
9881,14729
9881,11474
9881,15069
9881,14671
9881,10056
9881,14483
9881,15086
9881,15066
9882,12070
9882,14347
9882,9960
9882,14614
9882,15018
9882,14892
9882,15009
9882,15040
9883,15048
9883,13039
9883,11745
9883,11789
9883,14846
9883,14985
9883,15065
9883,13374
9884,15066
9884,11583
9884,14314
9884,15098
9884,10073
9884,9914
9884,10670
9884,14789
9885,10628
9885,13220
9885,14981
9885,11035
9885,12074
9885,12514
9885,12449
9885,12281
9885,11604
9885,11516
9886,15077
9886,14676
9886,14465
9886,15052
9886,14044
9886,11560
9886,13951
9886,12070
9886,15240
9886,11944
9887,12596
9887,15091
9887,14894
9887,14862
9887,14664
9887,11637
9887,11163
9887,10444
9887,10944
9888,15100
9888,14855
9888,13291
9888,14814
9888,12941
9888,13256
9888,12821
9888,14716
9888,14286
9888,12370
9889,10633
9889,14850
9889,15018
9889,14966
9889,14708
9889,10736
9889,12892
9889,14995
9889,10197
9890,15092
9890,14147
9890,14694
9890,11235
9890,14069
9890,13968
9890,14198
9890,14683
9891,14173
9891,13183
9891,13636
9891,14276
9891,11885
9891,14613
9891,15089
9891,14667
9891,13923
9892,14959
9892,15048
9892,10575
9892,14265
9892,14575
9892,12391
9892,14793
9892,14963
9892,14291
9892,10015
9892,14057
9893,12243
9893,15055
9893,12928
9893,15052
9893,14603
9893,12385
9893,12906
9893,15086
9894,12794
9894,10412
9894,11278
9894,14324
9894,11200
9894,12177
9894,15098
9894,10053
9894,15029
9895,13635
9895,14942
9895,9967
9895,13116
9895,10375
9895,15081
9895,14418
9895,14997
9895,13953
9896,14858
9896,14267
9896,14784
9896,15092
9896,14811
9896,14915
9896,15007
9896,13184
9896,15038
9897,14712
9897,15033
9897,10259
9897,13234
9897,10363
9897,9907
9897,10842
9897,13973
9897,14037
9898,15096
9898,12493
9898,14792
9898,15056
9898,12219
9898,14115
9898,14127
9899,15080
9899,14759
9899,14927
9899,13552
9899,13082
9899,14965
9900,15064
9900,15096
9900,14666
9900,10154
9900,15094
9900,14730
9900,14288
9900,11165
9900,15083
9900,14610
9901,15008
9901,14514
9901,14729
9901,14991
9901,11455
9901,14683
9901,14998
9901,14999
9902,15087
9902,12303
9902,11660
9902,13962
9902,11026
9902,14943
9902,11118
9903,14294
9903,13463
9903,15059
9903,15015
9903,14739
9903,12261
9903,14027
9903,11868
9903,15081
9904,13918
9904,13069
9904,10897
9904,13159
9904,11826
9905,13879
9905,15033
9905,14759
9905,13470
9905,10669
9905,14938
9906,13182
9906,14975
9906,13677
9906,14812
9906,14817
9906,13507
9906,14138
9906,13794
9906,13759
9907,13703
9907,11095
9907,15077
9907,13676
9907,15025
9907,15036
9908,12311
9908,14292
9908,13797
9908,14079
9908,14946
9908,10170
9908,14992
9908,15094
9909,9941
9909,11188
9909,14771
9909,10654
9909,14211
9909,15092
9909,14498
9909,14034
9909,14087
9909,14616
9909,13538
9909,11803
9910,14695
9910,14861
9910,11675
9910,13867
9910,14200
9910,11014
9910,14096
9910,11629
9910,15060
9911,15012
9911,14116
9911,15075
9911,15095
9911,14560
9911,12212
9911,12393
9912,13905
9912,13743
9912,15002
9912,14187
9912,14179
9912,15075
9912,13551
9912,13629
9912,15073
9912,11789
9913,14988
9913,11049
9913,13898
9913,14302
9913,13262
9913,15032
9913,15048
9914,13530
9914,12346
9914,12612
9914,12263
9914,14490
9914,10644
9914,10367
9915,11697
9915,13447
9915,15062
9915,14901
9915,10818
9915,14412
9915,10127
9915,13940
9915,14729
9916,14154
9916,14966
9916,12651
9916,13198
9916,14488
9916,10794
9916,15101
9916,15025
9916,14890
9917,14775
9917,14658
9917,15082
9917,11313
9917,12352
9917,14644
9917,14811
9917,14157
9917,11551
9918,14975
9918,14847
9918,14595
9918,11360
9918,13941
9918,13174
9918,15004
9918,10190
9919,13407
9919,10644
9919,10905
9919,15100
9919,15093
9919,13739
9919,14745
9920,14785
9920,14001
9920,14420
9920,14269
9920,13108
9920,14728
9920,14797
9920,14690
9920,14326
9921,13251
9921,14872
9921,15048
9921,13585
9921,15016
9921,12292
9921,13937
9921,11621
9921,10727
9922,12518
9922,13375
9922,12188
9922,12364
9922,14779
9922,14637
9922,14558
9922,14844
9923,12179
9923,12361
9923,15034
9923,15091
9923,14904
9923,14509
9923,13040
9923,14599
9923,15094
9923,13809
9924,13839
9924,14152
9924,14303
9924,15041
9924,15020
9924,12503
9924,14984
9925,12175
9925,13980
9925,14700
9925,11562
9925,14891
9925,15046
9926,13551
9926,10687
9926,15010
9926,13895
9926,14747
9926,13335
9926,14750
9926,12498
9926,13329
9926,14888
9926,14905
9927,14775
9927,15037
9927,15078
9927,15045
9927,15031
9927,15059
9927,14399
9927,14816
9928,13007
9928,14415
9928,14332
9928,14848
9928,13714
9928,13265
9928,15074
9928,14638
9928,14993
9929,13980
9929,12051
9929,12633
9929,14102
9929,14353
9929,14829
9929,14723
9929,14236
9929,12238
9930,11628
9930,13944
9930,13976
9930,15094
9930,15046
9930,12874
9930,14668
9930,14638
9930,13468
9930,14711
9931,13006
9931,14708
9931,14890
9931,14937
9931,15085
9931,13119
9931,14179
9931,12225
9931,14876
9931,15083
9932,12527
9932,14804
9932,13633
9932,13940
9932,15089
9932,15075
9932,15053
9932,14893
9933,14688
9933,15074
9933,14701
9933,14112
9933,11773
9933,12828
9933,14913
9933,15008
9933,14471
9933,14413
9934,14824
9934,11361
9934,14974
9934,14963
9934,14994
9934,15023
9934,10732
9935,15096
9935,14076
9935,15079
9935,11665
9935,12520
9935,15067
9935,15082
9936,15018
9936,11470
9936,14911
9936,10132
9936,14675
9936,13230
9936,12378
9936,15087
9936,15076
9936,12503
9936,11918
9937,12908
9937,14933
9937,15048
9937,15008
9937,14563
9937,15064
9937,14835
9937,12773
9938,14983
9938,14949
9938,14952
9938,14828
9938,13644
9938,14042
9938,14269
9938,14821
9938,14483
9938,15049
9939,14981
9939,12461
9939,14427
9939,15100
9939,14695
9939,14200
9939,15002
9939,15065
9940,13334
9940,12695
9940,13470
9940,10788
9940,13960
9940,11212
9940,10864
9940,14956
9941,10623
9941,13122
9941,12657
9941,14661
9941,13423
9941,11820
9942,15058
9942,13927
9942,14908
9942,13919
9942,11490
9942,15062
9942,14146
9942,14991
9942,10244
9943,11739
9943,14619
9943,15060
9943,10639
9943,14750
9943,14426
9943,14654
9943,14690
9943,14038
9943,10107
9944,13911
9944,15004
9944,14366
9944,13479
9944,14612
9944,14053
9944,14222
9944,13446
9944,11191
9945,11715
9945,10041
9945,13034
9945,14720
9945,15101
9945,15050
9945,15049
9946,11849
9946,15079
9946,14917
9946,11723
9946,13323
9946,11928
9946,15039
9946,14897
9946,15006
9947,13230
9947,14755
9947,14614
9947,15068
9947,14208
9947,11531
9947,13466
9947,10583
9947,11988
9948,15069
9948,15078
9948,13992
9948,14763
9948,13716
9948,12874
9948,14945
9948,14900
9949,15091
9949,10133
9949,13926
9949,10349
9949,14395
9949,14557
9949,14152
9950,12105
9950,14778
9950,12967
9950,11353
9950,14472
9950,14075
9950,14339
9950,12181
9950,14880
9951,15088
9951,14625
9951,14799
9951,15031
9951,10860
9951,14791
9951,14029
9952,12802
9952,12333
9952,14804
9952,13198
9952,15082
9952,12089
9952,14550
9952,13390
9953,14894
9953,14025
9953,14132
9953,11786
9953,14450
9953,14939
9953,12214
9953,14642
9953,14972
9954,11408
9954,13701
9954,15084
9954,14974
9954,14988
9954,14991
9954,12896
9954,14706
9954,13397
9954,14411
9955,14819
9955,13721
9955,12498
9955,12200
9955,14164
9955,15054
9955,14112
9955,11397
9955,14969
9955,14225
9956,15060
9956,14520
9956,14663
9956,14980
9956,15084
9956,11905
9956,14611
9956,12371
9956,12985
9956,14285
9957,13572
9957,15012
9957,15035
9957,11800
9957,15061
9957,13728
9957,14944
9957,13999
9957,12802
9957,11151
9958,10415
9958,14707
9958,15094
9958,15100
9958,12331
9958,10850
9958,14322
9958,14829
9959,15043
9959,15012
9959,12215
9959,15100
9959,12786
9959,14938
9960,14875
9960,11330
9960,14405
9960,13711
9960,14957
9960,14725
9960,14762
9961,15094
9961,14855
9961,15029
9961,13897
9961,13184
9961,10932
9961,14577
9961,12185
9961,15089
9962,15096
9962,15100
9962,14622
9962,12850
9962,14525
9962,13882
9962,12998
9963,13670
9963,14191
9963,15078
9963,11932
9963,15019
9963,10059
9963,15081
9963,13316
9964,14907
9964,13574
9964,13829
9964,10715
9964,10355
9964,13555
9964,15056
9964,15052
9964,10006
9965,13410
9965,14758
9965,13305
9965,14233
9965,14990
9965,14836
9965,12342
9965,12443
9966,13600
9966,14913
9966,14534
9966,15087
9966,14482
9966,15088
9966,14460
9966,13394
9966,12595
9967,13924
9967,14959
9967,15066
9967,12814
9967,13692
9967,14848
9967,14681
9967,12284
9968,12144
9968,14124
9968,14121
9968,13843
9968,15014
9968,14462
9968,15073
9968,12352
9968,14949
9968,14902
9968,13160
9969,13883
9969,15088
9969,14678
9969,12669
9969,12775
9969,13694
9969,14976
9969,14621
9970,14623
9970,13024
9970,14991
9970,15085
9970,15097
9970,13677
9970,12808
9971,14211
9971,13411
9971,14891
9971,14117
9971,12077
9971,12844
9971,12361
9971,14499
9971,13229
9972,13486
9972,15082
9972,14904
9972,12337
9972,14126
9972,14274
9972,13659
9972,15039
9972,11374
9972,13988
9973,11863
9973,14565
9973,10452
9973,10872
9973,13178
9973,14779
9974,11645
9974,14962
9974,13748
9974,14872
9974,14649
9974,14957
9974,10356
9974,10481
9975,15067
9975,15014
9975,14964
9975,12322
9975,14644
9975,13690
9975,15071
9975,15086
9975,15089
9976,14146
9976,15085
9976,14996
9976,14878
9976,14872
9976,14869
9976,14986
9976,13506
9977,14959
9977,14403
9977,14283
9977,11938
9977,14872
9977,14074
9977,14301
9977,12619
9977,11784
9978,14810
9978,11440
9978,14827
9978,14861
9978,14218
9978,15016
9978,13580
9978,13555
9978,14609
9978,14045
9979,15070
9979,13493
9979,13592
9979,15090
9979,12478
9979,15087
9979,13539
9979,13455
9979,14525
9979,15075
9980,11681
9980,13776
9980,11394
9980,13890
9980,14736
9980,13960
9980,11234
9980,15009
9980,14098
9980,14311
9981,15057
9981,11652
9981,13781
9981,12315
9981,14955
9981,14578
9981,15098
9981,11357
9981,15045
9981,14966
9981,11457
9982,13065
9982,15062
9982,12503
9982,14960
9982,14783
9982,15020
9982,13623
9983,14851
9983,14862
9983,14995
9983,13356
9983,15080
9983,10541
9983,11822
9983,14934
9983,12432
9983,14700
9984,11726
9984,15097
9984,12497
9984,13060
9984,10834
9984,14993
9984,12876
9984,14906
9984,11675
9984,10830
9985,11470
9985,14784
9985,13142
9985,15039
9985,12282
9985,13800
9985,15076
9985,14749
9986,15047
9986,14710
9986,13103
9986,15099
9986,12696
9986,14791
9986,13109
9986,10669
9987,13563
9987,13032
9987,15075
9987,14841
9987,15058
9987,13495
9987,11789
9987,13783
9988,14805
9988,15067
9988,15039
9988,13824
9988,12248
9988,14469
9988,12572
9988,15101
9988,14827
9989,11008
9989,15029
9989,13841
9989,13963
9989,11845
9989,14514
9989,14444
9989,13795
9989,13381
9990,13546
9990,12775
9990,13418
9990,14679
9990,15041
9990,15085
9990,11876
9990,14965
9991,15062
9991,15073
9991,15071
9991,15044
9991,14823
9991,14997
9991,15007
9991,12236
9991,13681
9991,13027
9992,11456
9992,15013
9992,14999
9992,11295
9992,13483
9992,14854
9992,15072
9993,13516
9993,14775
9993,11473
9993,13001
9993,13247
9993,14327
9993,13977
9993,15081
9993,15062
9993,12734
9994,15079
9994,14745
9994,13168
9994,13164
9994,14759
9994,15065
9994,10436
9994,14799
9995,14985
9995,15080
9995,15092
9995,14243
9995,13269
9995,15049
9995,15027
9995,13896
9995,15037
9995,15023
9995,10952
9996,15096
9996,11833
9996,10411
9996,13830
9996,14944
9996,15063
9996,11128
9996,14675
9997,13637
9997,13916
9997,14935
9997,11533
9997,14320
9997,14453
9997,10540
9997,13508
9997,13555
9997,10947
9998,14806
9998,15079
9998,15095
9998,15091
9998,13164
9998,14688
9998,11353
9999,13818
9999,15065
9999,15034
9999,15018
9999,15089
9999,12094
9999,14940
9999,11844
9999,15035
10000,14922
10000,12709
10000,14926
10000,14968
10000,12432
10000,15019
10001,15048
10001,15098
10001,13703
10001,13430
10001,14290
10001,15035
10001,15039
10001,15078
10002,14236
10002,12025
10002,13970
10002,14983
10002,12229
10002,13156
10002,14551
10002,12297
10002,14447
10003,15089
10003,14749
10003,13084
10003,12916
10003,15099
10003,13565
10003,15078
10003,15042
10003,13170
10003,12815
10003,15049
10004,14688
10004,10174
10004,11921
10004,13325
10004,14783
10004,15087
10004,12155
10004,11346
10004,15085
10004,11619
10004,14054
10005,14640
10005,13820
10005,13999
10005,13406
10005,14923
10005,15098
10005,13410
10005,14054
10005,14136
10006,14986
10006,13531
10006,14968
10006,12231
10006,14754
10006,10934
10006,14900
10007,15086
10007,13516
10007,14768
10007,14194
10007,14916
10007,12464
10007,11477
10007,12838
10007,14690
10007,10458
10008,14149
10008,14783
10008,11461
10008,15092
10008,10625
10008,13008
10008,12125
10009,14621
10009,14729
10009,14667
10009,15018
10009,14617
10009,15033
10009,11558
10009,14682
10009,14012
10010,14480
10010,15096
10010,14496
10010,15090
10010,13127
10010,10927
10010,11164
10010,15259
10011,13069
10011,11412
10011,15057
10011,14739
10011,14235
10011,15077
10011,14597
10011,14936
10011,13013
10012,13108
10012,10098
10012,15079
10012,12295
10012,12818
10012,12965
10012,15087
10012,13301
10013,14777
10013,14628
10013,12202
10013,11875
10013,13792
10013,11007
10013,13675
10013,14809
10013,15088
10013,10929
10013,11038
10014,14711
10014,14462
10014,13556
10014,14934
10014,14321
10014,13427
10014,14511
10014,12753
10015,14170
10015,14255
10015,14979
10015,12853
10015,14083
10015,14807
10015,13907
10015,14986
10015,13406
10015,10579
10016,12220
10016,14542
10016,14821
10016,10835
10016,13202
10016,12079
10016,14190
10016,14382
10016,12098
10017,10594
10017,14057
10017,15067
10017,14340
10017,14268
10017,11745
10017,11927
10018,15079
10018,14956
10018,12285
10018,11581
10018,11482
10018,15095
10018,12304
10018,10977
10019,12861
10019,13144
10019,13154
10019,14739
10019,10858
10019,12224
10019,14379
10019,14952
10019,14830
10019,14068
10020,14445
10020,12907
10020,11419
10020,12840
10020,15083
10020,14073
10020,15013
10020,13143
10020,13200
10021,14966
10021,10839
10021,15064
10021,14600
10021,12372
10021,14598
10021,15028
10022,14353
10022,13849
10022,13093
10022,14942
10022,14967
10022,15098
10022,14779
10022,15097
10022,12378
10023,14056
10023,15083
10023,13920
10023,14989
10023,15052
10023,12185
10023,11626
10023,15041
10023,10266
10023,15086
10024,11508
10024,10273
10024,15092
10024,13255
10024,10603
10024,11799
10024,15060
10024,13732
10025,12163
10025,14991
10025,13865
10025,10877
10025,14827
10025,14022
10025,14683
10025,14201
10025,13682
10026,10260
10026,14400
10026,14864
10026,14409
10026,14829
10026,12735
10026,13746
10026,15010
10026,11109
10027,15073
10027,13951
10027,14703
10027,15060
10027,14453
10028,14836
10028,11824
10028,14076
10028,15007
10028,14128
10028,13902
10028,12515
10028,14393
10028,10031
10029,15075
10029,14724
10029,14333
10029,10790
10029,14092
10029,15085
10029,15082
10029,14721
10029,13433
10029,14744
10030,11723
10030,14383
10030,15047
10030,15072
10030,14231
10030,15094
10030,15079
10030,13693
10030,11605
10030,14397
10031,14949
10031,13705
10031,14438
10031,15092
10031,15089
10031,15034
10031,15067
10031,13167
10031,13898
10032,11908
10032,14801
10032,15079
10032,14738
10032,15086
10032,14745
10032,15085
10033,14315
10033,11296
10033,14828
10033,11905
10033,13133
10033,15077
10033,14994
10033,14301
10033,13707
10033,11359
10034,14562
10034,11639
10034,13179
10034,10702
10034,14742
10035,14948
10035,15019
10035,14915
10035,15095
10035,14233
10035,12857
10035,14076
10035,15053
10036,12594
10036,15089
10036,12554
10036,14460
10036,12544
10036,11480
10036,13094
10036,10675
10036,15019
10037,15097
10037,14960
