source,target
3638,14946
3638,14908
3638,14634
3639,14118
3639,6972
3640,6221
3640,12688
3640,11493
3641,12986
3641,4778
3641,15071
3642,11824
3642,8460
3642,14583
3643,15082
3643,13907
3643,15099
3644,15005
3644,7097
3644,6946
3645,15031
3645,13299
3645,15038
3646,7090
3646,13629
3646,15037
3647,12462
3647,5989
3647,13748
3648,8641
3648,6007
3648,13601
3648,15326
3649,14947
3649,14962
3649,14849
3650,7735
3650,14125
3650,14245
3651,11963
3651,15087
3651,11801
3652,13745
3652,14745
3652,12049
3653,14067
3653,13600
3653,12985
3654,15096
3654,14024
3654,12545
3655,13254
3655,12652
3655,14935
3656,11597
3656,11066
3656,14683
3657,9617
3657,11365
3657,13610
3658,4626
3658,14940
3658,14984
3659,12133
3659,15085
3659,14999
3660,15057
3660,14037
3660,14324
3661,14073
3661,13595
3661,13501
3662,5444
3662,14754
3662,10131
3663,11548
3663,4559
3663,14109
3663,13401
3664,15093
3664,15073
3664,10412
3665,12996
3665,14970
3665,9956
3666,14240
3666,12571
3666,15067
3666,14852
3667,14496
3667,15098
3667,15097
3668,12340
3668,10796
3668,14803
3668,9491
3669,13330
3669,15067
3669,14634
3670,14065
3670,6389
3671,15075
3671,15063
3671,14263
3672,15090
3672,14699
3672,10691
3673,14243
3673,11915
3673,9413
3674,10506
3674,14992
3674,14265
3675,14589
3675,5886
3675,14441
3675,10833
3676,11598
3676,14630
3677,14943
3677,8006
3677,15093
3678,14687
3678,14931
3678,14397
3679,4607
3679,15016
3679,11031
3679,10176
3680,13774
3680,14601
3680,12670
3680,13443
3681,11460
3681,14134
3681,15057
3682,8862
3682,14956
3682,14179
3683,14086
3683,11123
3683,15018
3684,10113
3684,13917
3684,15034
3684,11731
3685,6496
3685,15086
3685,13323
3686,15083
3686,12981
3686,10173
3687,13779
3687,14970
3687,13137
3688,15069
3688,14239
3688,15066
3689,15097
3689,15019
3689,12899
3690,14983
3690,12809
3690,11116
3690,9896
3691,15094
3691,5779
3691,14610
3692,15068
3692,14331
3692,15097
3693,14311
3693,12431
3693,3832
3694,11695
3694,14697
3694,13849
3695,13707
3695,14990
3695,13700
3696,11503
3696,15096
3696,11369
3697,14391
3697,13478
3697,14108
3698,8861
3698,11587
3698,9470
3699,12321
3699,13565
3699,15084
3700,15022
3700,15074
3700,15019
3701,14571
3701,14152
3701,12912
3702,13094
3702,12399
3703,14557
3703,14914
3704,14336
3704,14470
3705,15098
3705,14648
3705,15077
3706,14854
3706,5840
3706,9922
3707,13817
3707,13587
3707,14020
3707,12876
3708,14803
3708,14524
3709,13443
3709,13317
3709,14010
3710,15045
3710,15083
3710,15087
3711,12684
3711,14791
3711,15098
3712,13932
3712,15006
3712,12542
3713,10024
3713,12401
3713,6665
3714,14335
3714,14384
3714,12137
3714,13795
3715,12478
3715,13949
3715,9007
3715,10810
3716,14791
3716,15048
3716,15067
3717,14253
3717,12167
3717,10993
3718,12484
3718,14805
3718,14790
3718,15284
3719,11522
3719,14785
3719,15024
3720,12412
3720,7832
3720,15031
3721,14955
3721,8078
3721,14949
3722,14671
3722,14718
3723,9997
3723,4647
3723,14842
3724,12518
3724,14010
3724,15059
3725,4282
3725,13922
3725,14106
3726,14965
3726,15050
3727,13768
3727,13750
3727,14958
3728,13621
3728,14812
3728,15044
3729,6391
3729,15054
3729,11829
3730,14187
3730,10113
3730,14772
3731,5816
3731,11993
3731,14281
3732,13733
3732,14586
3733,14874
3733,15068
3733,15021
3734,14793
3734,11996
3734,9521
3735,14982
3735,9572
3736,8876
3736,13735
3736,15053
3737,14697
3737,15014
3737,15063
3738,11551
3738,14673
3738,12980
3738,9746
3739,15092
3739,8819
3739,13849
3740,11586
3740,6754
3740,14777
3741,12214
3741,6968
3741,11785
3742,15054
3742,13797
3742,7636
3743,12830
3743,15026
3743,9780
3744,8813
3744,12045
3745,9684
3745,11364
3745,8816
3746,14899
3746,14816
3746,11091
3747,12857
3747,13266
3747,9613
3748,8249
3748,14487
3748,8132
3749,15099
3749,13952
3749,9156
3750,14953
3750,11375
3750,13340
3750,8806
3751,13947
3751,11731
3751,12526
3752,13812
3752,13692
3752,14125
3753,15069
3753,15024
3753,15310
3754,6878
3754,13569
3754,13725
3755,13382
3755,9312
3755,13879
3756,15085
3756,13946
3756,13223
3756,13030
3757,12642
3757,10384
3757,13599
3758,14697
3758,7836
3758,14233
3759,13964
3759,14787
3759,14996
3760,9825
3760,15074
3760,10534
3761,14969
3761,12350
3761,12316
3762,14258
3762,15055
3762,14659
3763,14204
3763,15012
3763,15047
3764,13488
3764,8642
3764,14876
3765,15048
3765,12737
3765,12554
3766,12218
3766,8253
3766,14880
3767,9410
3767,15064
3767,8753
3767,15183
3768,3822
3768,13203
3768,15032
3769,15081
3769,15077
3769,13150
3770,14688
3770,13462
3770,15077
3771,5971
3771,11486
3771,11122
3772,13708
3772,7992
3772,4927
3773,13871
3773,11717
3773,14816
3773,9769
3774,13875
3774,12875
3774,13856
3775,14039
3775,13918
3775,10185
3776,13329
3776,15079
3776,12510
3777,13897
3777,14529
3777,14306
3778,12651
3778,14108
3778,6269
3779,14439
3779,15096
3780,14106
3780,14785
3780,11497
3781,14211
3781,5961
3781,14638
3781,14838
3782,13807
3782,12723
3782,15007
3782,12574
3783,15085
3783,12625
3783,13230
3783,13533
3784,14837
3784,14593
3784,15017
3785,15070
3785,13500
3785,7043
3786,7643
3786,9260
3786,14216
3787,12143
3787,12695
3787,13589
3787,13652
3788,14707
3788,11093
3788,14253
3788,14318
3789,14952
3789,15070
3789,14936
3790,10577
3790,14301
3790,13976
3791,14656
3791,14942
3791,14914
3792,12870
3792,14086
3792,10449
3793,15005
3793,15043
3793,14793
3794,8613
3794,10030
3794,14935
3795,14281
3795,11649
3795,14535
3796,14010
3796,12338
3796,6732
3796,14546
3797,15078
3797,15065
3797,15035
3797,5815
3798,7719
3798,15000
3798,13086
3798,13941
3799,15088
3799,15094
3799,15167
3800,14285
3800,13466
3800,15006
3801,15081
3801,15082
3801,12344
3802,14388
3802,14833
3802,13161
3803,14435
3803,9639
3803,14672
3804,12125
3804,15082
3804,12562
3804,14422
3805,14224
3805,11617
3805,13623
3806,13594
3806,14767
3806,12715
3806,8432
3807,11091
3807,14916
3807,11145
3808,15057
3808,9279
3809,13155
3809,14230
3809,15082
3809,13963
3810,15074
3810,14924
3810,5192
3811,14911
3811,13501
3811,9378
3812,14955
3812,13133
3812,12240
3813,14808
3813,14590
3813,10931
3814,14193
3814,10243
3814,12536
3815,15025
3815,15057
3816,15016
3816,14500
3816,14666
3816,14945
3817,11246
3817,13514
3817,9673
3818,14659
3818,11787
3818,15056
3818,11392
3819,13807
3819,15089
3820,15099
3820,14974
3820,15027
3821,4992
3821,4882
3821,14753
3822,14624
3822,15061
3823,12574
3823,13830
3823,15057
3824,14348
3824,14915
3824,14990
3824,14534
3825,14956
3825,14360
3825,9272
3826,12244
3826,13149
3826,5532
3827,10135
3827,15079
3827,14949
3828,15072
3828,5872
3828,6535
3829,12521
3829,15081
3829,13409
3830,7191
3830,14506
3830,13304
3831,14230
3831,13170
3831,5737
3832,15041
3832,14156
3833,15075
3833,14278
3833,13854
3834,6527
3834,14180
3834,14941
3835,14069
3835,15086
3835,12471
3836,15060
3836,13060
3836,15086
3837,12196
3837,13107
3837,14636
3837,15371
3837,9575
3838,7455
3838,13798
3838,14207
3839,12367
3839,14991
3839,14789
3840,8019
3840,14629
3840,15046
3841,13645
3841,14745
3841,6886
3842,14698
3842,13487
3842,12452
3843,5313
3843,15038
3843,14855
3844,14857
3844,9405
3844,15081
3845,5091
3845,13302
3845,13508
3846,11450
3846,14371
3846,14737
3847,14277
3847,14502
3847,14988
3848,14623
3848,12363
3848,14924
3849,9556
3849,14766
3849,15086
3850,8840
3850,14817
3851,14949
3851,15082
3851,14222
3851,12415
3852,12337
3852,14993
3852,14929
3853,14836
3853,14810
3853,10379
3854,15074
3854,14770
3854,14677
3855,14557
3855,8247
3855,3880
3856,13996
3856,14575
3856,12118
3857,14216
3857,13752
3858,14995
3858,13538
3858,9671
3859,11944
3859,7009
3859,14473
3859,12103
3860,13699
3860,14092
3860,14773
3861,9849
3861,14418
3861,15093
3861,13923
3862,13799
3862,14426
3862,10713
3863,11060
3863,11407
3863,12373
3864,8370
3864,14803
3864,14048
3864,12713
3865,13399
3865,12349
3865,15070
3865,13999
3866,15083
3866,14223
3866,15080
3867,14145
3867,10946
3868,14630
3868,12277
3868,14989
3868,13928
3869,15083
3869,14933
3869,13205
3870,15069
3870,6831
3870,12797
3871,4579
3871,10270
3871,11889
3872,8988
3872,7123
3872,14207
3873,15072
3873,14890
3873,13459
3874,5940
3874,11998
3874,14917
3875,11796
3875,11570
3875,14796
3876,9527
3876,14747
3876,10114
3877,7816
3877,15076
3877,9659
3877,14445
3878,14268
3878,13137
3878,7990
3879,15095
3879,14964
3879,14417
3880,14921
3880,9648
3881,11342
3881,15056
3881,4690
3882,13319
3882,14890
3882,14634
3883,13369
3883,8310
3883,12511
3884,12211
3884,14962
3884,12200
3885,12382
3885,10488
3885,13359
3886,15067
3886,11453
3886,15087
3887,15081
3887,11334
3887,12921
3888,9667
3888,14927
3888,15065
3888,13732
3889,11665
3889,13936
3889,14735
3890,14998
3890,13547
3891,12509
3891,12336
3891,12561
3892,14568
3892,12730
3892,14915
3893,14692
3893,14734
3893,13688
3894,10211
3894,15044
3894,5439
3895,13191
3895,13376
3895,4956
3896,15076
3896,12640
3896,3965
3897,10346
3897,6143
3897,14786
3898,7247
3898,14585
3899,13651
3899,14495
3899,9736
3900,14563
3900,14652
3900,13495
3901,13651
3901,13229
3901,13938
3902,14002
3902,9748
3902,15040
3903,15058
3903,14967
3903,14987
3904,14048
3904,12286
3904,6907
3905,14113
3905,14967
3905,15067
3906,14418
3906,9345
3906,15067
3907,15005
3907,10679
3907,14094
3908,15079
3908,12773
3908,15085
3909,6880
3909,14803
3909,14160
3910,15098
3910,12093
3910,15007
3911,9865
3911,15079
3911,13895
3912,13501
3912,14794
3912,14835
3913,9158
3913,13695
3913,8016
3914,13972
3914,11440
3914,10058
3915,14957
3915,14962
3915,13693
3916,14506
3916,13044
3916,9705
3916,9272
3917,14787
3917,15086
3917,12721
3918,6425
3918,14445
3918,13727
3919,12696
3919,15079
3919,13652
3920,11177
3920,12535
3920,13868
3921,15079
3921,8856
3921,15098
3921,4175
3922,14864
3922,13232
3923,13773
3923,11924
3923,11753
3924,13892
3924,14083
3924,12807
3925,14984
3925,15088
3925,7882
3926,14356
3926,9716
3926,15101
3927,7747
3927,12553
3927,14009
3928,14085
3928,15054
3928,15055
3929,14641
3929,14352
3929,10588
3930,15080
3930,14806
3930,9760
3931,13647
3931,5298
3931,15091
3932,15094
3932,10469
3932,14982
3933,13396
3933,14616
3933,9817
3934,13912
3934,13052
3934,13808
3935,12500
3935,6066
3935,14199
3936,7350
3936,10988
3936,14707
3937,15024
3937,5337
3937,12765
3938,13226
3938,10905
3938,6931
3938,8294
3939,13962
3939,12422
3939,14485
3940,7224
3940,15043
3940,9613
3941,11383
3941,13320
3942,11602
3942,7161
3942,12776
3943,10732
3943,14503
3943,15051
3944,6357
3944,12311
3944,13191
3945,11342
3945,13429
3946,14376
3946,12112
3946,14130
3947,15101
3947,15093
3947,15048
3948,15085
3948,11581
3948,11552
3949,11556
3949,8439
3949,13206
3950,12913
3950,14625
3950,14075
3951,10084
3951,13863
3952,9453
3952,13881
3952,11762
3952,15296
3953,15056
3953,15021
3953,13517
3954,12591
3954,15062
3954,15077
3955,14914
3955,15099
3955,6231
3956,13509
3956,13840
3956,14917
3957,13797
3957,11669
3957,14248
3958,13900
3958,8564
3958,12222
3959,14845
3959,8197
3959,9597
3960,14807
3960,15035
3960,8751
3961,10002
3961,14812
3961,14743
3962,11730
3962,14213
3962,15034
3962,14194
3963,11951
3963,10749
3963,12489
3964,14697
3964,13771
3964,14969
3964,4091
3965,14471
3965,7609
3966,14727
3966,14317
3966,11891
3967,15027
3967,12997
3967,14638
3968,14923
3968,14883
3968,14005
3969,15085
3969,15024
3969,14137
3970,12863
3970,15093
3970,15078
3971,14922
3971,15071
3971,13848
3972,11752
3972,15078
3972,14983
3973,15047
3973,14191
3973,10679
3974,11838
3974,14227
3974,14395
3975,13822
3975,11479
3975,15006
3976,9424
3976,14683
3976,15034
3977,14101
3977,14747
3977,12969
3977,15297
3978,14056
3978,14557
3978,12209
3979,12561
3979,13776
3979,15100
3980,14869
3980,15056
3980,13700
3981,14936
3981,14973
3981,13489
3981,10609
3982,10627
3982,14264
3982,9549
3983,12657
3983,13434
3983,15004
3984,14827
3984,13618
3984,13521
3985,14667
3985,15070
3985,8409
3986,13736
3986,13821
3986,14937
3987,14259
3987,11552
3987,12077
3988,14530
3988,15025
3988,13159
3989,9542
3989,6129
3990,15011
3990,14985
3990,13828
3991,8613
3991,14800
3991,15058
3992,7334
3992,6502
3992,13225
3993,13133
3993,9910
3993,12505
3994,15085
3994,14639
3994,12583
3995,11877
3995,13916
3995,12309
3996,14465
3996,7731
3996,15088
3996,14676
3997,14883
3997,14219
3997,14595
3998,14847
3998,12318
3999,14838
3999,9554
4000,14826
4000,15092
4000,13967
4001,14517
4001,15100
4001,12292
4002,10338
4002,12988
4002,13928
4003,14942
4003,14871
4003,15091
4004,14973
4004,15001
4004,5635
4005,14707
4005,12584
4005,14922
4006,9484
4006,15047
4006,4594
4007,15089
4007,14904
4007,9867
4008,12436
4008,14696
4008,15018
4009,15063
4009,14698
4009,15038
4010,15084
4010,14231
4010,11589
4010,15062
4011,15009
4011,14713
4011,14625
4012,14242
4012,4380
4012,15061
4013,14958
4013,10191
4013,15094
4014,12374
4014,15020
4014,14184
4015,14079
4015,14937
4015,14548
4016,10099
4016,13161
4016,10708
4017,8304
4017,13322
4017,14564
4017,15276
4018,14333
4018,12208
4018,13055
4019,12407
4019,14969
4019,10656
4019,11671
4020,14550
4020,14766
4020,12509
4021,14357
4021,4600
4021,15009
4022,5141
4022,15082
4022,13918
4023,15052
4023,15025
4023,8115
4024,9290
4024,13584
4025,11644
4025,14536
4025,15055
4026,13984
4026,7883
4026,12413
4027,11779
4027,14276
4027,14353
4028,6570
4028,13978
4028,12941
4028,12141
4029,6081
4029,14866
4029,5831
4030,8447
4030,15041
4030,4585
4031,14869
4031,7246
4031,15013
4032,15061
4032,14657
4032,14968
4033,15075
4033,14882
4034,10431
4034,14840
4034,14446
4035,14922
4035,14167
4035,15075
4036,14669
4036,14972
4036,8881
4036,14589
4037,8430
4037,12775
4037,14084
4038,9924
4038,9902
4038,13098
4038,14878
4039,15074
4039,10228
4039,11213
4040,13925
4040,15096
4040,14182
4041,12240
4041,13182
4041,13713
4042,14767
4042,14148
4042,14896
4043,11040
4043,5688
4043,12012
4044,14813
4044,14897
4045,11169
4045,15089
4045,14581
4046,14833
4046,12340
4046,15078
4047,14510
4047,15048
4047,14975
4048,13031
4048,14433
4048,12298
4049,11440
4049,6655
4049,14500
4050,14951
4050,12875
4050,15077
4051,14320
4051,11827
4051,14156
4051,13355
4052,11637
4052,10270
4052,7838
4053,7323
4053,11202
4053,13195
4053,13035
4054,15078
4054,11510
4054,13319
4054,14286
4055,14408
4055,13790
4055,14386
4056,5906
4056,8996
4057,10927
4057,15061
4057,13955
4058,12462
4058,4086
4058,14608
4059,14209
4059,14135
4059,8361
4060,15071
4060,10772
4060,13800
4061,15009
4061,14786
4061,15037
4062,8915
4062,15097
4062,15082
4062,7065
4063,14336
4063,15062
4063,14494
4064,4121
4064,13249
4064,13093
4065,12174
4065,10273
4066,11485
4066,13118
4066,11793
4067,15052
4067,4500
4067,10441
4068,15096
4068,11516
4068,15048
4069,14880
4069,6953
4069,15055
4070,13826
4070,14688
4070,7808
4071,14917
4071,14795
4072,8163
4072,15039
4072,14760
4073,14176
4073,14994
4073,14873
4074,15080
4074,12119
4074,12981
4075,7735
4075,15087
4075,14603
4076,4262
4076,15035
4076,12612
4076,15364
4077,11430
4077,13390
4077,14852
4078,14726
4078,11379
4078,15092
4078,7637
4079,13953
4079,15015
4080,14267
4080,12794
4080,13126
4081,10549
4081,10566
4082,15088
4082,14213
4082,15078
4083,15094
4083,15028
4083,15071
4083,14493
4084,9773
4084,13279
4084,14589
4085,14511
4085,7489
4085,11764
4086,14905
4086,13341
4087,14953
4087,15082
4087,14512
4088,13866
4088,14978
4088,15063
4089,7478
4089,12603
4089,13257
4090,8936
4090,15099
4090,13684
4091,15093
4091,13933
4091,14708
4092,14653
4092,9838
4092,13444
4093,14905
4093,12146
4093,9906
4094,14176
4094,14744
4094,14602
4094,13788
4095,12354
4095,14693
4095,10730
4096,10528
4096,12108
4096,11492
4097,15099
4097,9081
4097,14975
4098,14995
4098,11873
4098,6950
4099,10833
4099,14777
4099,14468
4100,11754
4100,15060
4100,15045
4101,9914
4101,14937
4101,10322
4102,12396
4102,11232
4102,13001
4103,9801
4103,13784
4103,15037
4103,13331
4104,14398
4104,11822
4104,14803
4104,6667
4105,14153
4105,14843
4105,14464
4106,13564
4106,6500
4106,14903
4107,14975
4107,9415
4107,13343
4108,14927
4108,11658
4109,14988
4109,4938
4109,14930
4109,13803
4110,8867
4110,13776
4110,13508
4111,13342
4111,14339
4111,14892
4112,12426
4112,9759
4112,13586
4113,13393
4113,5210
4113,4672
4114,14743
4114,12012
4114,12163
4114,7016
4115,15101
4115,11209
4115,10895
4115,15349
4116,12367
4116,14774
4116,14835
4117,14873
4117,14835
4117,14072
4117,6787
4118,12178
4118,14058
4118,15097
4119,10781
4119,15092
4119,15062
4120,15078
4120,14974
4120,6690
4121,12859
4121,15097
4122,12501
4122,14122
4122,13769
4123,15047
4123,14651
4123,14951
4124,5301
4124,12420
4125,15062
4125,10132
4125,11037
4126,13056
4126,14686
4127,13224
4127,14531
4127,11455
4128,11640
4128,11309
4128,15100
4129,14818
4129,9658
4129,15072
4130,4742
4130,14455
4130,14989
4131,14619
4131,14442
4131,13152
4132,14756
4132,13649
4132,14974
4133,15095
4133,14626
4133,12433
4134,14432
4134,14612
4134,13579
4135,7342
4135,14583
4135,9418
4136,14678
4136,15049
4136,14887
4137,8241
4137,14960
4137,14797
4137,12283
4138,10568
4138,14575
4138,14033
4139,15093
4139,13875
4139,15095
4140,14772
4140,11286
4140,7974
4141,15089
4141,14886
4141,14117
4142,14683
4142,15060
4142,15042
4142,8833
4143,12422
4143,14156
4143,12298
4144,10590
4144,13638
4144,11518
4144,6962
4145,13842
4145,13655
4145,12724
4146,14559
4146,14781
4146,9179
4147,14318
4147,15035
4147,15084
4148,11513
4148,5335
4148,15031
4149,14687
4149,14064
4149,14699
4150,14851
4150,15090
4150,12692
4151,10874
4151,14745
4151,14075
4152,14859
4152,11897
4152,14660
4152,7063
4153,13909
4153,14439
4153,14212
4153,14702
4154,12653
4154,14754
4154,15091
4155,14369
4155,6595
4155,7107
4155,14216
4156,14598
4156,11726
4157,15016
4157,14093
4157,15017
4158,14709
4158,13238
4158,7620
4159,11575
4159,14948
4159,12764
4160,14981
4160,14221
4160,13329
4161,14173
4161,6427
4161,12893
4161,15375
4162,15098
4162,15076
4162,12302
4163,14181
4163,10620
4163,5132
4164,14415
4164,13072
4164,13121
4165,15067
4165,13488
4165,11827
4166,14110
4166,13763
4166,12174
4166,14333
4167,14972
4167,14362
4167,12734
4167,11384
4168,8891
4168,15002
4168,5262
4168,14587
4169,14878
4169,14680
4169,4654
4170,13922
4170,14465
4170,14860
4171,12860
4171,4382
4171,15044
4171,4299
4172,14660
4172,11870
4172,14646
4173,7994
4173,13131
4173,10266
4174,13475
4174,14962
4174,13568
4174,8178
4175,15065
4175,14682
4175,15145
4176,14899
4176,8964
4176,14974
4177,14847
4177,13205
4177,14214
4178,15052
4178,14152
4178,14930
4178,13666
4179,13320
4179,12051
4179,11528
4180,14875
4180,14786
4180,15056
4181,5518
4181,14277
4181,11198
4181,14140
4182,7577
4182,14419
4182,9770
4183,15081
4183,14771
4183,15031
4183,8832
4184,10406
4184,14727
4184,13981
4185,5067
4185,7373
4185,14759
4186,4667
4186,14511
4187,13713
4187,15038
4187,15096
4188,14896
4188,13550
4188,12975
4189,13682
4189,14016
4189,15090
4190,8792
4190,5588
4190,15084
4191,10462
4191,14656
4191,15025
4191,14879
4192,15062
4192,14228
4192,15087
4192,7321
4193,14692
4193,14719
4193,14041
4193,15188
4194,14383
4194,12225
4194,14848
4195,8728
4195,14631
4195,15081
4195,15317
4196,15018
4196,14524
4196,12594
4197,15053
4197,12720
4197,15094
4198,15099
4198,14946
4198,13586
4199,15081
4199,15095
4199,14837
4200,10780
4200,14762
4200,11701
4201,15093
4201,13637
4201,15080
4202,11448
4202,6318
4202,9161
4203,14198
4203,14858
4203,10502
4204,14326
4204,7648
4204,15061
4205,10204
4205,13954
4205,14340
4206,13405
4206,15092
4206,14975
4207,14677
4207,14991
4207,12927
4208,15069
4208,14990
4208,14780
4209,13616
4209,14848
4209,13910
4210,13331
4210,13033
4210,14513
4211,9092
4211,15023
4211,13566
4211,14158
4212,14731
4212,14443
4212,14323
4213,15033
4213,12558
4213,12575
4213,6578
4214,14619
4214,14482
4215,13855
4215,10593
4215,14413
4216,13003
4216,6354
4216,14964
4216,15260
4217,6716
4217,12889
4217,14586
4218,13830
4218,14875
4218,14804
4219,14450
4219,15033
4219,14973
4220,10585
4220,8762
4220,15050
4221,12503
4221,14671
4221,15047
4222,15068
4222,14476
4222,11757
4223,15065
4223,13970
4223,6308
4224,12885
4224,15060
4224,14363
4224,8473
4225,14224
4225,13793
4225,12798
4225,12786
4226,12203
4226,13329
4226,15081
4227,11874
4227,13589
