source,target
9204,13023
9204,14905
9204,15042
9205,13324
9205,9787
9205,10281
9205,14892
9205,14959
9205,10166
9206,11783
9206,12920
9206,15069
9206,14021
9206,12736
9206,15078
9206,10707
9207,12939
9207,13525
9207,14009
9207,13755
9207,15042
9208,14377
9208,14779
9208,12088
9208,15091
9208,13451
9208,15029
9209,14852
9209,11811
9209,14698
9209,13845
9209,13595
9209,13742
9209,12026
9210,14447
9210,14961
9210,14904
9210,15036
9210,13413
9210,14058
9210,13961
9210,14115
9211,15088
9211,10082
9211,14994
9211,14949
9211,15091
9211,15057
9212,12890
9212,12998
9212,12231
9212,14196
9212,13999
9212,14641
9212,12657
9212,13141
9213,14323
9213,11523
9213,11988
9213,10959
9213,14932
9213,13965
9213,11757
9214,11644
9214,12095
9214,14206
9214,14973
9214,14989
9214,14948
9214,12079
9215,14842
9215,15081
9215,9472
9215,14281
9215,9949
9215,15012
9216,14037
9216,10815
9216,13636
9216,15085
9216,10498
9216,14664
9217,14968
9217,14728
9217,14962
9217,15003
9217,15034
9217,14790
9217,14616
9218,13915
9218,12117
9218,9815
9218,13498
9218,14759
9218,12261
9218,13131
9219,15080
9219,14828
9219,15091
9219,11966
9219,12570
9219,12790
9220,13030
9220,9607
9220,15011
9220,15030
9220,11958
9220,12339
9220,13124
9220,12476
9221,15036
9221,13950
9221,11806
9221,15043
9221,14850
9221,13685
9221,12621
9222,15068
9222,12957
9222,13139
9222,14130
9222,13106
9222,13474
9222,9944
9223,13427
9223,14856
9223,14959
9223,11580
9223,12784
9223,12384
9223,14664
9224,13378
9224,13647
9224,13370
9224,11696
9224,12562
9224,14823
9224,13805
9224,9584
9225,12754
9225,13505
9225,13951
9225,14991
9225,14960
9225,14444
9225,15050
9225,14904
9225,11250
9226,12915
9226,10672
9226,14813
9226,14604
9226,15073
9226,14930
9226,10103
9226,15059
9226,15324
9227,14992
9227,10947
9227,13465
9227,15092
9227,14657
9227,14843
9227,11819
9228,14793
9228,15031
9228,14426
9228,10801
9228,14384
9228,15080
9229,14162
9229,15041
9229,14676
9229,15020
9229,14995
9229,12285
9229,10436
9229,15017
9230,15053
9230,14817
9230,14878
9230,15061
9230,14302
9230,9900
9230,10179
9231,11368
9231,13307
9231,15013
9231,13241
9231,14742
9231,13400
9231,15065
9231,11517
9232,12280
9232,14805
9232,9361
9232,13499
9232,14984
9232,14915
9232,14639
9233,14511
9233,14427
9233,13880
9233,14394
9233,14831
9233,13916
9233,15086
9234,14325
9234,15088
9234,14643
9234,14945
9235,15099
9235,12951
9235,14054
9235,15089
9235,14177
9235,14520
9235,13231
9235,15374
9236,15073
9236,14460
9236,14292
9236,14682
9236,14749
9236,15041
9236,10019
9237,14667
9237,11608
9237,11197
9237,11185
9237,14328
9237,9934
9238,12398
9238,11430
9238,14804
9238,10769
9238,14781
9238,15073
9238,15087
9238,14956
9239,12697
9239,13403
9239,14787
9239,14411
9239,14489
9239,14050
9239,14418
9239,11193
9240,14070
9240,14994
9240,14769
9240,12852
9240,14560
9240,14961
9240,13061
9240,13040
9240,11620
9241,15039
9241,14901
9241,15011
9241,10935
9241,10394
9241,12121
9241,14180
9241,14754
9242,11916
9242,13593
9242,14823
9242,9704
9242,14870
9242,15091
9242,11554
9243,14258
9243,15000
9243,15056
9243,14116
9243,12893
9243,12010
9243,10213
9243,14356
9244,13875
9244,14311
9244,14690
9244,14727
9244,14896
9244,13559
9244,14930
9245,15095
9245,14913
9245,14756
9245,13894
9245,11693
9245,10419
9246,15089
9246,15041
9246,14489
9246,9853
9246,14775
9246,13918
9246,13746
9246,14849
9247,12336
9247,12689
9247,14979
9247,15075
9247,15097
9247,13350
9247,12791
9247,15386
9248,14032
9248,15095
9248,11654
9248,15013
9248,14234
9248,14220
9248,10787
9249,14995
9249,15057
9249,9816
9249,11509
9249,14960
9249,13847
9250,11952
9250,14659
9250,14869
9250,14108
9250,14560
9250,15089
9250,15075
9250,14823
9251,14637
9251,13144
9251,10651
9251,13391
9251,14533
9252,14692
9252,14861
9252,14945
9252,13773
9252,14761
9252,14966
9252,11291
9252,14814
9253,14725
9253,14433
9253,12265
9253,13817
9253,14973
9253,14636
9253,11733
9253,11809
9254,15002
9254,14888
9254,15096
9254,15056
9254,12163
9254,11913
9254,13941
9254,11955
9255,12188
9255,14953
9255,14842
9255,15042
9255,14901
9255,14993
9255,11222
9255,12625
9256,15085
9256,14623
9256,12919
9256,14854
9256,14942
9256,14447
9256,14204
9257,9754
9257,9493
9257,15096
9257,14999
9257,15086
9258,13694
9258,11510
9258,14700
9258,14324
9258,9898
9259,14488
9259,13304
9259,14731
9259,13821
9259,14863
9259,14528
9259,14979
9260,14939
9260,15000
9260,14693
9260,15100
9260,15085
9260,13129
9260,13141
9260,14254
9261,14996
9261,14141
9261,15006
9261,15007
9261,14973
9261,15066
9261,11314
9262,15056
9262,12653
9262,13843
9262,13388
9262,11662
9262,13745
9262,13416
9263,14761
9263,14923
9263,14221
9263,14671
9263,14831
9263,10900
9263,15051
9264,13093
9264,12418
9264,14010
9264,14927
9264,11905
9264,12778
9264,14116
9264,15051
9265,14389
9265,13195
9265,11937
9265,14885
9265,11308
9265,14996
9265,13424
9266,15006
9266,9672
9266,13431
9266,9753
9266,15027
9266,13671
9266,13496
9267,15029
9267,14634
9267,12548
9267,13705
9267,15095
9267,15052
9268,12059
9268,14837
9268,15043
9268,13376
9268,15056
9268,14407
9268,10850
9268,15046
9269,15095
9269,13454
9269,14997
9269,14163
9269,14736
9269,14743
9269,14659
9270,13161
9270,13906
9270,15073
9270,13309
9270,15050
9271,14966
9271,15058
9271,15052
9271,15100
9271,14740
9272,15039
9272,14093
9272,11672
9272,14914
9272,13113
9273,13496
9273,11406
9273,11649
9273,9546
9274,11844
9274,13196
9274,12257
9274,14456
9274,14935
9274,9337
9274,15233
9274,10114
9275,10195
9275,14878
9275,14960
9275,10552
9275,14455
9275,13478
9275,14935
9275,15028
9276,14911
9276,12373
9276,13752
9276,15095
9276,15009
9276,14860
9276,10995
9277,10969
9277,15065
9277,14814
9277,13958
9277,14994
9277,14375
9277,15051
9277,11138
9277,12161
9278,10116
9278,13539
9278,14476
9278,14697
9278,14027
9278,11431
9278,14170
9279,10912
9279,14838
9279,14878
9279,15098
9280,10353
9280,15098
9280,14684
9280,15073
9280,14842
9280,11561
9281,13766
9281,14774
9281,9999
9281,14906
9281,11230
9281,14941
9282,15028
9282,14334
9282,11382
9282,14048
9282,13237
9282,14774
9282,13485
9282,12252
9283,12102
9283,13471
9283,14318
9283,15027
9283,13510
9283,15074
9283,10163
9283,14051
9283,11652
9284,12206
9284,12810
9284,14552
9284,14852
9284,12933
9284,15081
9285,12223
9285,15085
9285,13121
9285,11455
9285,14725
9285,9987
9286,14356
9286,13957
9286,12310
9286,13286
9286,13814
9286,14767
9286,9720
9286,14463
9287,14337
9287,13596
9287,14719
9287,11815
9287,10889
9287,11888
9287,14411
9287,13880
9288,14001
9288,14806
9288,14355
9288,12420
9288,15084
9288,15057
9288,13590
9288,15082
9289,14980
9289,14995
9289,14679
9289,12550
9289,11731
9289,14659
9289,14687
9290,15025
9290,14922
9290,14729
9290,12151
9290,14684
9290,15033
9290,15065
9290,14048
9291,14856
9291,10756
9291,15073
9291,15046
9291,14555
9291,10535
9291,14667
9291,9717
9292,14853
9292,13988
9292,14405
9292,14623
9292,11998
9292,11505
9292,14635
9293,13638
9293,15081
9293,14885
9293,15086
9293,13467
9293,14511
9293,12557
9293,12566
9294,15011
9294,13338
9294,15002
9294,11248
9294,9731
9294,15050
9294,12161
9295,14343
9295,9472
9295,14806
9295,15030
9295,12528
9295,14901
9296,14986
9296,14818
9296,14075
9296,14951
9296,12465
9297,14991
9297,15015
9297,14696
9297,15059
9297,14771
9297,15086
9297,15075
9298,15084
9298,12701
9298,14859
9298,12598
9298,13380
9298,9935
9298,13388
9299,14957
9299,10340
9299,13563
9299,14550
9299,14971
9299,14602
9299,9534
9300,14877
9300,15032
9300,15089
9300,14009
9300,14232
9300,13899
9300,14635
9301,13609
9301,15087
9301,15031
9301,14343
9301,12042
9301,14964
9301,14932
9302,14925
9302,14773
9302,14319
9302,10171
9302,11792
9302,14906
9303,14789
9303,12549
9303,13538
9303,15082
9304,13496
9304,14914
9304,13227
9304,11426
9304,13801
9304,15088
9304,10405
9304,14130
9304,12792
9305,12962
9305,13465
9305,9981
9305,15084
9305,14731
9305,14982
9306,14132
9306,14861
9306,14064
9306,14341
9306,13812
9306,13617
9306,14955
9306,9438
9307,14757
9307,14478
9307,15074
9307,11214
9307,14247
9307,11536
9307,13509
9308,14762
9308,14982
9308,14914
9308,14561
9308,14714
9308,12232
9308,10964
9309,12952
9309,14628
9309,15101
9309,12448
9309,9715
9309,13977
9309,10810
9309,12339
9310,14001
9310,12812
9310,14890
9310,15039
9310,12637
9310,15019
9311,13787
9311,13976
9311,14203
9311,13059
9311,15076
9311,14617
9311,11769
9312,15096
9312,13564
9312,14468
9312,13748
9312,14488
9312,11116
9312,14826
9312,11609
9313,9517
9313,14927
9313,12731
9313,14682
9313,14812
9313,15098
9313,14517
9313,15322
9314,14658
9314,10133
9314,11325
9314,12899
9314,10226
9314,11703
9314,15076
9314,14366
9315,14731
9315,15083
9315,13821
9315,14394
9315,14928
9315,14953
9315,15022
9315,14569
9316,14244
9316,15019
9316,13817
9316,12207
9316,11587
9316,15095
9317,14919
9317,10099
9317,15051
9317,10510
9317,15019
9317,9836
9318,14513
9318,14737
9318,15050
9318,14256
9318,15055
9318,13544
9318,15052
9318,13070
9319,14665
9319,14989
9319,14379
9319,15036
9319,14929
9319,14926
9319,14951
9320,15071
9320,14010
9320,15019
9320,15091
9320,15063
9320,14706
9320,13007
9321,14779
9321,14987
9321,14538
9321,14619
9321,14890
9321,15083
9321,13839
9321,9728
9322,14415
9322,14944
9322,13022
9322,13345
9322,15026
9322,15045
9322,14996
9322,14263
9323,12103
9323,14609
9323,15045
9323,14366
9323,15090
9323,13390
9323,10443
9323,11675
9324,15019
9324,14325
9324,14664
9324,13921
9324,14661
9324,15087
9324,14999
9324,13841
9325,9582
9325,11855
9325,14639
9325,10115
9325,14573
9325,14736
9325,10781
9326,10570
9326,13658
9326,13902
9326,15099
9326,13477
9326,15080
9326,14589
9327,14639
9327,15092
9327,14803
9327,15064
9327,11892
9327,10681
9327,14126
9327,14185
9328,13468
9328,14983
9328,10033
9328,11882
9328,15062
9328,12263
9328,13708
9329,14984
9329,11683
9329,14878
9329,10214
9329,15067
9329,11145
9329,15049
9329,14907
9330,13978
9330,13988
9330,14961
9330,13685
9330,13918
9330,15091
9330,11636
9331,11564
9331,14057
9331,15028
9331,15041
9331,11220
9331,14963
9331,15054
9331,13273
9332,15004
9332,14722
9332,14796
9332,13555
9332,11263
9332,14973
9333,9593
9333,14183
9333,13960
9333,13091
9333,14558
9333,15085
9333,14732
9334,12060
9334,14432
9334,14514
9334,14578
9334,15075
9334,15085
9334,14573
9335,14932
9335,14199
9335,12211
9335,14881
9335,13440
9335,12039
9335,13935
9335,14031
9335,11894
9336,15038
9336,11535
9336,10161
9336,14779
9336,15091
9336,14321
9337,15071
9337,14958
9337,12208
9337,15034
9337,11313
9338,13610
9338,14609
9338,14689
9338,13255
9338,12064
9338,15083
9338,10778
9338,15074
9339,14666
9339,13136
9339,13419
9339,14937
9339,15090
9339,14262
9339,15079
9340,15100
9340,15045
9340,13955
9340,14943
9340,13854
9340,13250
9340,15043
9340,12613
9341,14911
9341,11898
9341,14722
9341,13985
9341,11796
9341,15099
9342,14493
9342,14313
9342,12069
9342,15001
9342,10908
9342,14209
9342,11374
9343,11280
9343,15065
9343,9688
9343,15003
9343,14738
9343,11341
9343,15094
9343,15045
9344,14253
9344,13923
9344,14569
9344,12216
9344,14432
9344,10184
9345,13550
9345,13071
9345,15098
9345,15097
9345,13489
9345,12565
9345,11164
9346,12305
9346,14038
9346,9494
9346,14909
9346,15033
9346,14066
9346,11122
9346,13601
9347,12773
9347,14895
9347,13010
9347,12513
9347,14997
9347,10925
9348,12167
9348,13389
9348,9603
9348,11607
9348,14160
9348,14647
9349,14164
9349,15056
9349,11265
9349,14837
9349,9674
9349,14699
9350,15096
9350,14976
9350,14128
9350,14000
9350,14847
9350,11194
9350,14754
9350,15097
9351,14702
9351,12961
9351,11086
9351,13096
9351,14871
9351,9804
9351,10342
9352,12470
9352,14434
9352,15031
9352,12407
9352,14530
9352,15006
9352,10321
9353,14654
9353,13889
9353,14969
9353,15034
9353,9928
9353,14541
9353,14970
9353,11651
9354,13032
9354,14315
9354,14800
9354,14843
9354,12689
9354,10269
9354,15052
9355,12478
9355,14960
9355,11093
9355,12825
9355,14967
9356,14938
9356,13044
9356,14809
9356,15064
9356,9439
9356,14813
9356,15005
9357,14061
9357,14284
9357,14415
9357,14590
9357,10010
9357,13467
9357,13272
9358,12300
9358,14958
9358,15029
9358,15057
9358,12125
9358,14880
9358,14185
9359,9571
9359,15101
9359,14459
9359,15025
9359,14795
9359,13834
9359,12558
9360,13168
9360,11177
9360,13277
9360,9536
9360,15059
9360,14645
9360,14953
9360,14931
9361,14852
9361,14658
9361,15000
9361,9625
9361,14450
9361,10711
9362,12292
9362,15004
9362,15073
9362,11569
9362,13853
9362,12285
9363,14747
9363,10796
9363,11209
9363,14732
9363,9466
9363,14250
9363,15083
9364,12013
9364,11105
9364,14710
9364,15101
9364,13386
9364,14515
9365,15023
9365,14706
9365,12330
9365,15017
9365,15047
9365,11435
9366,14785
9366,11068
9366,14460
9366,12569
9366,12406
9366,14887
9366,15086
9366,14927
9367,14133
9367,14956
9367,14945
9367,12994
9367,13168
9367,14948
9368,14192
9368,14538
9368,15019
9368,14708
9368,15094
9368,13310
9369,10191
9369,15070
9369,10141
9369,15005
9369,14086
9369,15057
9369,13187
9369,14110
9370,14696
9370,10924
9370,13863
9370,14725
9370,15021
9370,12289
9370,13255
9370,15072
9371,10847
9371,15091
9371,12308
9371,15078
9371,12100
9371,14891
9371,10705
9371,12273
9372,10974
9372,14137
9372,10101
9372,15086
9372,14446
9372,9510
9373,13750
9373,14842
9373,14811
9373,9888
9373,11064
9373,15087
9373,15064
9373,15053
9374,11359
9374,15082
9374,14683
9374,13876
9374,13809
9374,14865
9374,11833
9374,14051
9375,14808
9375,13225
9375,11942
9375,14283
9375,15045
9375,10701
9375,11877
9376,14699
9376,14591
9376,14933
9376,9623
9376,15084
9376,12994
9376,14390
9376,15100
9377,15042
9377,13814
9377,11791
9377,14977
9377,9541
9377,14986
9378,13771
9378,14857
9378,10994
9378,10917
9378,12393
9378,14190
9378,13011
9379,15050
9379,14331
9379,14895
9379,10990
9379,15080
9379,11328
9379,12828
9380,10636
9380,15073
9380,13011
9380,14769
9380,14991
9381,14097
9381,15087
9381,15083
9381,14768
9381,11048
9381,15036
9382,14970
9382,14092
9382,11553
9382,9644
9382,13247
9382,15044
9382,14944
9383,10204
9383,15100
9383,13156
9383,12923
9383,12381
9383,13182
9383,12601
9383,12239
9383,10323
9384,15073
9384,15084
9384,14735
9384,11746
9384,14716
9384,15082
9384,14809
9385,11282
9385,12717
9385,12609
9385,11619
9385,12027
9385,15074
9386,14830
9386,10139
9386,14708
9386,9911
9386,12386
9386,14037
9386,12414
9387,14634
9387,13755
9387,15069
9387,15048
9387,15091
9388,14179
9388,14739
9388,14409
9388,13256
9388,10397
9388,12832
9389,14775
9389,13250
9389,14037
9389,15052
9389,10303
9389,15050
9389,15038
9389,10578
9390,14242
9390,13872
9390,13698
9390,14223
9390,13773
9390,10678
9390,14549
9391,9760
9391,14436
9391,14189
9391,12435
9391,15030
9392,14947
9392,14523
9392,14998
9392,14172
9392,14931
9392,14755
9392,10416
9393,10202
9393,14842
9393,15048
9393,10054
9393,13694
9393,14228
9393,14934
9394,15068
9394,11321
9394,15027
9394,14069
9394,15045
9394,14987
9395,13636
9395,15097
9395,13904
9395,13540
9395,15078
9395,15080
9395,11533
9396,15048
9396,10277
9396,15052
9396,13442
9396,15070
9396,14341
9397,15087
9397,15061
9397,13075
9397,9404
9397,15068
9397,12403
9397,13715
9397,15016
9398,13839
9398,10110
9398,14874
9398,14216
9398,13487
9398,14733
9398,11363
9399,13663
9399,13368
9399,11286
9399,14407
9399,13181
9399,13056
9399,14370
9399,14986
9400,14935
9400,14923
9400,11802
9400,10696
9400,14757
9400,14558
9401,12513
9401,14621
9401,14949
9401,9988
9401,15088
9401,15066
9401,15082
9402,13427
9402,14905
9402,14780
9402,15082
9402,14495
9402,10256
9402,14217
9402,14864
9403,14816
9403,12767
9403,14275
9403,15096
9403,13994
9403,12125
9403,12518
9404,11339
9404,13759
9404,14403
9404,14316
9404,15090
9404,13719
9404,10283
9405,13137
9405,14438
9405,14831
9405,12446
9405,13437
9405,14856
9405,15000
9406,13475
9406,10052
9406,13261
9406,14840
9406,15050
9406,14979
9406,10812
9406,15270
9406,15031
9407,14834
9407,15046
9407,14293
9407,15077
9407,14977
9407,13367
9408,14876
9408,12641
9408,14848
9408,13187
9408,14835
9408,14771
9409,14788
9409,13598
9409,14416
9409,13361
9409,15037
9409,14882
9409,14465
9409,13665
9410,13603
9410,14670
9410,14882
9410,15040
9410,15066
9410,14999
9410,11190
9411,15094
9411,12285
9411,11354
9411,13880
9411,14776
9411,14252
9411,12074
9412,14272
9412,14119
9412,10277
9412,15096
9412,14701
9412,14689
9413,12809
9413,15035
9413,15081
9413,9506
9413,14102
9413,14845
9413,14253
9414,14113
9414,15059
9414,14949
9414,14634
9414,14882
9414,9709
9414,15068
9415,10986
9415,15058
9415,14575
9415,14889
9415,15086
9415,14699
9415,13802
9416,15069
9416,14909
9416,14984
9416,9747
9416,14607
9416,15100
9416,12648
9417,14556
9417,13789
9417,15069
9417,11605
9417,12472
9417,14584
9417,15027
9417,12548
9417,12192
9418,14003
9418,13398
9418,13545
9418,13835
9418,14377
9418,14396
9419,14982
9419,13934
9419,12626
9419,12363
9419,13336
9419,13132
9420,14031
9420,12130
9420,14677
9420,14573
9420,14708
9420,15034
9421,14689
9421,13578
9421,11834
9421,15070
9421,12887
9421,11849
9421,15065
9421,12004
9422,14986
9422,12691
9422,14613
9422,13927
9422,14996
9422,12306
9422,15035
9422,15203
9423,10833
9423,14196
9423,10511
9423,10823
9423,14745
9423,11339
9424,12490
9424,13743
9424,14948
9424,15019
9424,12306
9424,15080
9424,12438
9424,15078
9425,15010
9425,14730
9425,14024
9425,15020
9425,14696
9425,13426
9426,13050
9426,12423
9426,14054
9426,14898
9426,15044
9426,15053
9426,10958
9427,12407
9427,12697
9427,15080
9427,14985
9427,15084
9427,14694
9427,12442
9427,14549
9428,14645
9428,14609
9428,14278
9428,13093
9428,14246
9428,14564
9428,14868
9429,15051
9429,12202
9429,14212
9429,14453
9429,14459
9429,14941
9429,9816
9429,15059
9430,14917
9430,12373
9430,14734
9430,13689
9430,13005
9430,14121
9431,14744
9431,12364
9431,9573
9431,14842
9431,15059
9431,13814
9431,10545
9431,13838
9432,13647
9432,15098
9432,14825
9432,15071
9432,14390
9432,13233
9432,13699
9432,14621
9433,14231
9433,11376
9433,15100
9433,13343
9433,13715
9433,15069
9433,14942
9433,14886
9434,13549
9434,15069
9434,14539
9434,10238
9434,11321
9434,10827
9434,13702
9435,14927
9435,14777
9435,13740
9435,11276
9435,14396
9435,15049
9435,14688
9435,14295
9435,14620
9436,13075
9436,14084
9436,13957
9436,14774
9436,15089
9436,14812
9436,15064
9436,14987
9436,14468
9437,14286
9437,15001
9437,13053
9437,12778
9437,14803
9437,14875
9437,10973
9437,15098
9438,14733
9438,14960
9438,12744
9438,14457
9438,10060
9438,13595
9438,14216
9439,13661
9439,13288
9439,14884
9439,14370
9439,12226
9439,15053
9440,14185
9440,14932
9440,14711
9440,14462
9440,14992
9440,15081
9440,14030
9440,13690
9441,14636
9441,14263
9441,9897
9441,15077
9441,14978
9441,10512
9441,12551
9441,10561
9441,12747
9442,15033
9442,13533
9442,12786
9442,9621
9442,14916
9442,14728
9442,13923
9443,10173
9443,15057
9443,14711
9443,15101
9443,11984
9443,14745
9443,14789
9443,13122
9444,12303
9444,14763
9444,10182
9444,12048
9445,13351
9445,14676
9445,12563
9445,14997
9445,11919
9445,15090
9446,15079
9446,12473
9446,11723
9446,15006
9446,14901
9446,11578
9447,15098
9447,12852
9447,13887
9447,15097
9447,15067
9447,13590
9448,15051
9448,14840
9448,14863
9448,14254
9448,14961
9448,13611
9449,15066
9449,14175
9449,13241
9449,15073
9449,13728
9449,12410
9449,10513
9450,9686
9450,15029
9450,14087
9450,14742
9450,13933
9450,14285
9450,15025
9450,13906
9450,13946
9450,9870
9450,12386
9451,12197
9451,11980
9451,14074
9451,14996
9451,15100
9451,14495
9451,14948
9452,9502
9452,13527
9452,14071
9452,14242
9452,13352
9452,14044
9452,15063
9453,9982
9453,15091
9453,15079
9453,14987
9453,11684
9453,15031
9453,14645
9454,11516
9454,14672
9454,14880
9454,13623
9454,14948
9454,10600
9455,14662
9455,9827
9455,12753
9455,15077
9455,14871
9455,12797
9455,15064
9455,15065
9456,14832
9456,13817
9456,14846
9456,15099
9456,14187
9456,10846
9456,13498
9456,14576
9457,15045
