source,target
5802,14819
5802,14777
5803,14995
5803,12427
5803,15094
5803,13700
5803,10282
5804,6909
5804,13782
5804,8700
5804,14483
5805,8926
5805,11773
5805,14902
5805,10187
5806,14268
5806,11316
5806,14906
5806,10602
5807,12759
5807,15094
5807,15091
5807,11830
5808,14990
5808,9310
5808,13563
5808,12724
5809,6233
5809,15034
5809,15082
5809,14321
5809,8606
5810,14900
5810,15057
5810,15056
5810,14178
5811,15084
5811,14352
5811,8074
5811,12056
5812,14425
5812,13194
5812,14343
5812,9040
5813,13947
5813,14322
5813,15099
5813,13384
5814,14961
5814,14045
5814,11783
5815,14725
5815,14107
5815,7751
5815,15095
5816,10507
5816,14638
5816,13932
5817,11122
5817,13352
5817,12162
5818,14955
5818,6149
5818,13968
5818,14352
5818,13511
5819,14777
5819,14940
5819,12470
5819,15056
5820,7023
5820,14586
5820,13605
5820,15078
5821,14278
5821,10364
5821,14504
5822,13074
5822,14723
5822,15035
5822,14367
5823,10910
5823,14312
5823,15081
5824,13708
5824,13531
5824,14709
5825,12993
5825,15020
5825,15026
5825,14569
5826,14153
5826,14883
5826,14770
5826,14786
5827,6838
5827,12486
5827,14862
5827,6079
5827,15240
5828,9756
5828,13540
5828,14985
5828,14360
5828,13879
5829,14892
5829,7122
5829,15006
5829,11213
5829,11694
5830,13206
5830,12619
5830,14036
5830,6918
5831,10987
5831,14548
5831,13241
5831,14373
5831,13922
5832,13562
5832,13382
5832,9926
5832,14614
5833,12420
5833,14450
5833,8731
5833,9482
5834,11980
5834,13763
5834,14662
5834,14651
5834,12425
5835,15092
5835,7799
5835,14897
5835,15069
5836,15022
5836,15059
5836,14546
5837,14243
5837,6242
5837,6291
5837,13895
5838,7856
5838,15085
5838,14612
5838,11344
5839,13806
5839,6551
5839,15014
5839,15029
5840,14747
5840,15058
5840,14064
5840,15054
5841,15089
5841,12867
5841,14169
5841,15088
5841,11416
5842,14934
5842,14667
5842,7992
5842,14357
5843,14176
5843,11735
5843,13519
5843,13216
5843,12452
5844,15094
5844,11939
5844,12984
5845,13772
5845,14221
5845,13328
5845,6695
5846,6381
5846,14097
5846,13995
5846,14447
5846,14420
5847,9492
5847,15057
5847,10753
5847,14866
5848,14790
5848,12787
5848,13771
5848,14438
5849,13034
5849,11549
5849,14646
5849,14511
5850,14628
5850,15040
5850,15072
5851,13454
5851,7315
5851,15078
5851,14243
5851,14708
5852,13025
5852,14803
5852,14828
5852,13550
5853,14248
5853,13481
5853,9173
5853,14828
5854,10227
5854,7170
5854,15061
5854,7416
5855,14274
5855,14685
5855,14684
5855,14779
5856,14375
5856,15043
5856,15101
5857,12014
5857,14532
5857,14632
5857,9924
5858,14963
5858,14203
5858,15086
5858,15023
5858,14653
5859,14514
5859,10173
5859,14943
5859,13874
5860,14961
5860,7570
5860,6110
5860,11879
5861,11858
5861,14756
5861,14873
5861,12019
5861,14755
5862,10890
5862,14974
5862,13880
5862,14778
5863,13519
5863,14478
5863,14758
5863,10734
5864,14889
5864,13809
5864,9885
5864,14667
5865,13147
5865,12146
5865,15096
5865,14668
5866,14062
5866,14042
5866,14489
5866,14615
5867,14978
5867,14146
5867,12333
5867,14564
5868,13948
5868,11818
5868,14703
5868,14672
5869,9145
5869,14831
5869,13369
5870,12348
5870,12423
5870,14927
5870,7114
5871,14848
5871,14973
5871,15093
5871,6272
5872,14218
5872,12992
5872,12456
5872,13691
5873,8591
5873,15049
5874,14840
5874,14800
5874,14282
5874,14261
5875,10085
5875,15036
5875,14994
5876,12328
5876,10274
5876,12001
5876,15097
5877,6613
5877,15008
5877,8373
5877,14160
5878,11348
5878,14962
5878,14665
5878,13922
5879,14333
5879,14745
5879,7000
5879,14939
5880,14523
5880,12445
5880,14897
5880,15046
5881,14538
5881,14829
5881,15022
5882,14986
5882,14554
5882,11809
5882,15094
5882,15313
5883,12499
5883,6008
5883,14630
5883,13184
5884,15032
5884,14819
5884,12235
5884,10932
5885,6188
5885,10635
5885,13331
5885,11954
5886,14286
5886,11805
5886,14784
5887,14277
5887,12853
5887,15053
5887,14194
5888,13454
5888,14460
5888,12647
5889,10262
5889,15090
5889,10127
5890,11530
5890,15081
5890,14563
5890,13943
5891,12173
5891,12973
5891,14040
5892,12823
5892,14012
5892,14983
5892,15007
5892,15249
5893,15083
5893,8306
5893,15058
5893,11325
5894,14606
5894,11450
5894,14321
5894,15081
5895,15073
5895,14830
5895,13315
5895,14419
5896,15090
5896,10100
5896,10819
5896,13129
5897,7132
5897,13453
5897,15073
5897,13879
5898,9319
5898,8917
5898,14445
5899,14794
5899,11085
5899,14968
5900,13444
5900,11356
5900,7804
5900,14586
5901,15096
5901,5983
5901,12225
5901,14202
5902,10640
5902,14912
5902,8468
5902,9308
5902,8634
5903,8198
5903,15063
5903,6826
5903,9747
5903,15060
5904,13591
5904,12681
5904,14869
5904,13164
5904,15389
5905,12380
5905,15056
5905,8260
5905,13247
5906,14695
5906,13326
5906,14213
5906,14479
5907,14781
5907,12433
5907,15023
5907,15020
5908,11987
5908,12705
5908,6801
5908,13868
5909,13301
5909,15041
5909,15098
5909,13288
5910,15040
5910,15094
5910,14976
5910,10416
5911,15043
5911,14276
5911,14939
5911,11412
5911,7297
5912,14865
5912,14944
5912,14435
5912,14541
5913,15096
5913,11685
5913,14416
5913,14349
5914,10385
5914,13817
5914,15058
5914,14641
5915,8558
5915,14007
5915,14805
5916,13425
5916,8219
5916,12710
5916,12575
5917,12722
5917,10953
5917,14029
5917,14690
5918,7895
5918,15059
5918,11307
5918,10043
5919,9988
5919,14879
5919,14584
5919,14726
5920,15086
5920,14693
5920,15045
5921,13500
5921,11837
5921,14013
5921,12768
5922,12171
5922,12176
5922,10592
5923,14134
5923,13234
5923,15068
5923,15093
5924,13457
5924,8442
5924,12429
5924,13990
5925,14857
5925,10246
5925,11199
5925,13982
5926,12516
5926,13403
5926,14985
5926,15039
5927,14809
5927,10659
5927,15010
5927,13749
5928,14577
5928,14292
5928,14801
5928,14802
5929,14501
5929,11782
5929,12641
5929,14803
5930,14079
5930,15075
5930,8299
5930,14553
5931,11212
5931,15099
5931,12086
5931,15062
5931,7908
5932,14038
5932,15099
5932,13502
5932,11194
5933,15086
5933,12098
5933,15084
5934,14913
5934,12239
5934,14980
5934,13653
5934,10761
5935,12143
5935,13278
5936,13135
5936,11178
5936,11582
5937,14866
5937,10881
5937,11226
5937,13431
5938,13745
5938,14206
5938,14809
5938,13560
5939,13590
5939,15085
5939,12690
5939,12426
5940,14680
5940,14961
5940,13174
5940,9568
5941,14800
5941,15055
5941,15034
5941,11914
5942,11065
5942,8620
5942,14647
5942,14247
5943,12147
5943,14849
5943,14747
5944,14726
5944,14841
5944,14678
5944,15036
5945,11390
5945,15000
5945,14458
5945,12512
5945,13211
5946,14809
5946,14598
5946,15055
5946,13964
5947,15059
5947,15093
5947,10263
5947,14161
5948,11107
5948,13671
5948,8476
5948,13946
5949,14726
5949,12701
5949,15024
5950,12981
5950,12565
5950,15097
5950,13526
5950,14002
5951,11452
5951,13703
5951,13500
5952,14984
5952,9948
5952,14770
5953,15017
5953,14460
5953,9364
5954,13242
5954,13874
5954,14517
5954,13674
5955,14183
5955,12109
5955,13825
5955,14568
5956,14607
5956,14411
5957,15057
5957,11564
5957,11414
5957,9096
5957,13968
5958,15085
5958,14330
5958,13000
5958,15069
5959,15085
5959,9911
5959,15069
5959,10601
5960,9974
5960,14957
5960,14473
5960,11888
5961,14025
5961,12872
5961,13679
5961,14390
5962,14657
5962,12305
5962,9085
5962,14821
5963,15043
5963,13842
5963,13937
5963,13262
5964,14960
5964,14550
5964,11338
5964,12149
5965,13379
5965,6986
5965,14806
5965,14195
5966,14993
5966,7744
5966,15101
5966,15060
5967,14122
5967,15044
5967,14751
5967,14281
5968,15093
5968,15088
5968,13033
5968,11455
5969,14441
5969,14757
5969,11180
5969,9927
5970,15011
5970,14734
5970,10687
5970,14798
5970,14355
5971,13895
5971,11382
5971,14321
5972,7708
5972,7407
5973,11607
5973,7135
5973,13784
5973,15012
5974,13757
5974,15001
5974,15024
5975,14698
5975,8001
5975,14532
5975,13765
5975,14244
5976,13894
5976,11250
5976,14338
5976,14698
5977,6812
5977,8274
5977,14223
5977,14427
5978,15064
5978,7017
5978,9891
5978,15043
5979,10527
5979,11322
5979,15101
5979,11154
5980,15101
5980,15042
5980,7595
5981,8075
5981,14827
5981,7239
5981,9706
5982,12312
5982,7704
5982,13774
5982,14204
5983,11710
5983,14002
5983,13914
5984,15006
5984,14727
5984,14271
5984,14409
5985,15063
5985,14762
5985,9601
5985,14364
5985,10071
5986,12862
5986,12352
5986,14774
5986,15098
5987,14925
5987,15097
5987,13388
5987,12374
5988,11754
5988,6952
5988,14832
5988,14650
5989,14826
5989,13443
5989,14814
5989,10083
5990,14859
5990,14456
5990,15101
5990,12637
5991,13324
5991,12812
5991,14942
5991,15066
5992,14010
5992,14859
5992,14349
5992,14852
5993,15087
5993,14968
5993,9725
5994,13886
5994,11786
5994,14767
5994,14446
5995,14643
5995,10068
5995,13187
5995,14738
5995,11350
5996,14382
5996,14420
5996,13740
5996,14647
5996,14820
5997,9152
5997,14642
5997,14372
5997,15068
5998,13810
5998,15078
5998,15039
5998,13612
5999,14359
5999,14212
5999,14640
5999,12346
5999,15128
6000,14558
6000,14171
6000,13094
6001,9068
6001,15095
6001,14564
6001,13217
6002,13104
6002,14889
6002,15085
6002,12560
6003,15037
6003,13757
6003,14953
6003,14423
6004,14747
6004,13770
6004,12997
6004,15098
6005,14681
6005,14647
6005,14794
6005,15065
6006,14473
6006,14237
6006,15013
6007,14633
6007,12025
6007,15080
6007,14266
6008,14968
6008,7902
6008,15007
6009,15052
6009,14925
6009,14210
6009,14737
6010,14746
6010,14760
6010,14929
6010,11830
6011,15099
6011,14100
6011,8196
6011,14303
6012,14297
6012,14610
6012,14739
6012,14849
6013,14933
6013,6377
6013,14791
6013,9442
6014,14128
6014,15057
6014,15090
6015,7002
6015,14768
6015,9577
6016,14316
6016,15086
6016,14833
6016,14734
6017,11431
6017,14663
6017,11836
6017,14490
6018,10149
6018,13380
6018,13599
6018,15066
6019,14071
6019,15055
6019,10652
6020,15069
6020,10851
6020,14018
6020,15091
6021,6950
6021,13829
6021,14746
6021,14740
6022,15017
6022,14491
6022,15057
6022,15049
6023,8816
6023,14747
6023,7366
6023,13315
6024,14374
6024,13501
6024,15095
6024,8830
6025,12414
6025,9640
6025,14464
6025,15082
6026,13501
6026,14305
6026,7114
6026,14632
6027,15061
6027,14979
6027,14299
6028,12521
6028,14876
6028,14995
6028,9071
6029,10781
6029,15068
6029,11610
6029,12463
6030,14709
6030,11966
6030,14910
6031,14742
6031,15074
6031,15096
6031,12059
6032,11882
6032,13188
6032,14206
6032,15024
6032,8863
6033,9886
6033,13625
6033,6203
6034,15044
6034,13883
6034,12892
6035,15067
6035,14593
6035,9739
6035,11627
6036,9917
6036,14850
6036,9149
6036,13252
6037,13138
6037,9300
6037,14798
6037,7673
6038,11506
6038,8983
6038,14514
6038,13047
6039,10155
6039,14508
6039,12221
6039,15070
6040,15064
6040,14906
6040,14955
6040,12736
6040,12030
6041,14601
6041,11570
6041,14217
6041,14948
6041,7076
6042,14604
6042,14824
6042,6478
6042,15089
6043,14883
6043,14942
6043,9477
6044,9591
6044,7527
6044,9509
6044,13627
6045,13817
6045,15063
6045,14614
6045,14841
6046,13384
6046,13191
6046,13777
6046,13027
6047,11709
6047,13010
6048,6206
6048,15002
6048,14467
6048,13347
6049,14532
6049,14957
6049,14688
6049,15013
6050,13024
6050,14231
6050,11109
6050,14735
6051,13757
6051,10750
6051,14654
6051,13905
6052,13732
6052,14880
6052,14474
6052,8901
6053,13167
6053,12438
6053,14410
6054,14698
6054,14640
6054,11381
6054,9562
6055,14635
6055,14209
6055,10131
6055,14890
6056,13997
6056,12341
6056,15077
6056,14875
6057,12281
6057,10023
6057,9720
6057,14582
6058,10153
6058,14686
6058,12010
6058,14819
6059,14410
6059,9029
6059,9919
6059,15068
6060,14931
6060,13890
6060,14388
6060,10422
6060,13844
6061,14125
6061,8420
6061,14093
6062,14076
6062,9956
6062,14657
6062,8405
6063,14621
6063,12492
6063,12165
6063,13781
6064,12524
6064,15072
6064,14849
6064,14893
6065,15067
6065,14689
6066,14906
6066,6497
6066,15021
6067,11067
6067,10504
6067,14897
6067,14704
6068,11926
6068,14848
6068,13627
6068,15074
6069,10018
6069,10148
6069,6811
6069,6703
6069,11256
6070,15084
6070,14946
6070,8928
6070,14185
6071,15054
6071,15088
6071,14267
6071,15066
6072,15043
6072,12043
6072,15060
6072,9245
6073,15009
6073,14637
6073,14967
6073,14015
6073,13508
6074,6533
6074,11981
6074,14872
6075,15079
6075,14607
6075,14934
6075,14913
6076,14351
6076,15030
6076,12563
6077,15083
6077,7536
6077,10437
6077,13079
6078,15005
6078,12043
6078,15040
6078,11851
6079,14439
6079,15075
6079,15089
6080,6325
6080,9130
6080,14196
6080,13147
6081,13943
6081,7893
6081,14352
6081,14982
6082,15099
6082,7500
6082,14770
6083,14721
6083,13561
6083,15096
6083,6685
6084,15088
6084,15086
6084,15091
6084,13836
6085,10226
6085,14637
6085,14144
6085,9700
6086,11827
6086,14699
6086,14764
6086,15040
6087,10128
6087,11114
6087,14642
6087,13769
6088,14774
6088,15087
6088,14681
6088,15064
6089,13900
6089,9296
6089,15077
6089,15005
6090,13752
6090,14622
6090,14742
6090,12836
6091,7093
6091,14568
6091,11638
6091,12752
6092,14996
6092,12692
6092,13179
6092,13805
6093,14761
6093,14021
6093,7758
6094,14026
6094,14804
6094,14807
6094,15020
6095,12405
6095,15052
6095,14836
6095,15090
6096,13358
6096,12493
6096,14484
6096,10243
6097,6856
6097,10209
6097,11917
6098,9326
6098,14846
6098,11164
6098,12326
6099,14858
6099,12231
6099,8502
6099,15100
6100,12423
6100,13670
6100,15063
6100,14621
6101,14953
6101,13559
6101,13290
6101,7858
6102,13630
6102,13451
6102,15056
6102,12581
6103,8591
6103,15015
6103,14010
6104,8006
6104,11000
6104,11521
6104,11578
6105,9848
6105,14135
6105,7513
6105,13797
6106,10580
6106,13726
6106,10018
6106,14624
6107,14162
6107,14815
6107,14756
6107,11635
6108,15060
6108,13123
6109,14650
6109,15072
6109,12521
6109,14976
6110,14691
6110,13748
6110,14671
6111,14659
6111,14763
6111,12038
6111,15087
6111,13500
6112,9677
6112,14611
6112,15065
6112,7581
6113,13839
6113,14823
6113,13792
6113,14806
6114,14701
6114,13987
6114,11208
6114,13957
6115,14834
6115,15045
6115,13308
6115,9707
6116,12918
6116,13948
6116,12526
6116,14558
6117,13724
6117,12461
6117,14279
6118,14740
6118,13938
6118,7368
6118,13754
6119,9554
6119,13591
6119,10439
6120,14129
6120,11009
6120,12029
6120,14262
6121,14109
6121,14945
6121,14891
6122,14296
6122,14803
6122,9310
6122,15335
6123,14982
6123,14224
6123,12047
6123,14278
6124,8571
6124,15079
6124,14324
6124,6242
6125,12889
6125,15037
6125,14845
6125,11627
6125,13106
6126,14492
6126,14640
6126,15041
6126,14629
6127,15085
6127,15073
6127,11909
6127,12865
6128,14710
6128,14984
6128,15050
6128,13907
6128,14308
6129,14660
6129,13514
6130,14861
6130,14766
6130,8487
6130,14992
6131,12741
6131,12635
6131,15380
6132,11395
6132,12305
6132,14679
6133,15074
6133,7385
6133,14824
6133,14644
6134,14730
6134,14720
6134,14690
6134,14294
6135,14744
6135,15053
6135,14872
6135,13919
6136,12741
6136,6377
6136,15092
6136,15088
6137,12291
6137,10422
6137,14712
6137,15066
6138,11842
6138,15085
6138,10205
6139,14312
6139,12854
6139,14746
6140,13393
6140,10717
6140,10969
6141,12177
6141,14735
6141,14044
6141,14080
6141,13304
6142,14118
6142,8493
6142,13987
6142,13732
6143,15088
6143,15075
6143,14814
6143,12456
6144,15034
6144,8022
6144,8177
6144,14685
6144,9383
6145,11329
6145,10490
6145,15093
6146,12284
6146,14251
6146,11990
6146,14454
6146,13778
6147,15088
6147,14554
6147,13135
6148,15084
6148,12710
6148,6902
6149,15055
6149,14905
6149,15038
6149,13635
6150,12255
6150,14954
6150,11971
6150,13952
6151,13525
6151,10340
6151,11800
6151,14799
6152,14791
6152,14384
6152,7287
6152,8323
6153,7231
6153,13810
6153,13879
6153,14996
6154,14333
6154,14596
6154,14307
6154,15051
6155,14368
6155,7790
6155,14999
6155,14579
6156,14749
6156,14805
6156,12789
6157,13485
6157,12855
6157,14638
6158,12868
6158,11339
6158,15011
6158,14350
6159,15083
6159,8856
6159,15001
6159,15081
6160,9941
6160,14751
6160,13274
6160,11929
6161,14294
6161,15057
6161,13879
6161,13834
6161,15129
6162,14306
6162,14462
6162,15057
6162,15080
6163,7937
6163,12565
6163,13080
6163,14026
6164,12715
6164,14638
6164,8098
6164,15045
6164,14068
6165,12447
6165,15046
6165,14096
6165,13286
6165,12029
6166,14818
6166,13870
6166,14956
6166,13902
6166,6791
6167,13936
6167,14377
6167,14803
6167,14970
6168,14625
6168,14098
6169,10891
6169,15011
6169,11669
6169,14479
6169,9441
6170,14886
6170,9453
6170,11786
6170,12218
6171,13394
6171,14019
6171,13537
6171,14757
6172,15072
6172,14191
6172,15089
6172,13659
6173,15000
6173,14742
6173,13729
6173,14692
6174,13623
6174,12532
6174,8877
6174,13815
6174,15103
6175,14734
6175,7505
6175,10994
6176,8268
6176,15010
6176,8035
6176,13253
6177,14541
6177,13887
6177,14994
6177,12581
6178,11041
6178,10700
6178,9140
6178,15062
6179,9659
6179,13493
6179,15005
6179,14664
6179,12067
6180,14220
6180,13562
6180,14658
6180,14920
6181,13811
6181,15009
6181,15003
6182,14945
6182,15041
6182,11167
6182,13407
6182,9025
6183,13190
6183,14736
6183,14472
6184,14584
6184,15088
6184,14426
6184,7006
6185,15101
6185,14246
6186,14994
6186,13008
6186,12174
6186,13755
6187,14790
6187,8919
6187,15039
6187,15042
6188,10589
6188,6285
6189,14998
6189,14698
6190,11399
6190,15094
6190,15100
6190,14779
6190,14352
6191,14982
6191,12895
6191,11202
6191,14706
6192,14133
6192,14561
6192,9987
6192,13899
6193,12301
6193,14910
6193,15048
6193,13819
6194,8047
6194,7317
6194,14856
6195,10658
6195,10486
6195,13868
6196,14900
6196,15099
6196,14378
6196,14983
6197,11861
6197,15100
6197,9956
6197,10212
6197,9228
6198,14692
6198,14671
6198,14151
6198,15094
6199,15060
6199,13559
6199,13512
6199,14825
6200,9262
6200,7182
6200,10007
6201,13401
6201,13107
6201,14907
6201,13256
6201,10469
6202,15079
6202,13489
6202,11490
6202,10212
6203,14154
6203,14522
6203,13323
6204,6634
6204,14774
6204,6787
6204,14333
6205,14997
6205,14572
6205,14614
6206,12973
6206,14270
6206,14941
6206,11242
6207,9910
6207,6300
6207,14906
6207,13325
6208,14304
6208,14067
6208,15078
6208,13414
6209,12375
6209,14073
6209,6582
6209,14192
6210,12154
6210,14388
6210,13970
6210,14438
6210,12297
6211,13826
6211,15085
6211,9594
6211,13330
6212,13804
6212,15053
6212,14517
6212,14368
6213,14091
6213,13633
6213,15038
6213,11313
6214,14959
6214,10247
6214,14954
6214,13941
6214,13671
6215,14747
6215,14177
6215,11836
6215,11655
6216,13626
6216,13364
6216,14503
6216,12577
6217,13202
6217,14810
6217,9423
6217,11525
6218,13537
6218,14798
6218,15101
6218,12370
6219,14533
6219,14760
6219,13742
6219,14913
6220,13935
6220,15046
6220,15077
6220,11372
6221,15015
6221,14287
6221,10054
6221,9147
6222,14305
6222,12209
6222,14575
6222,14626
6223,14751
6223,12441
6223,13640
6223,15100
6224,14944
6224,11731
6224,14733
6224,14498
6225,15060
6225,14044
6225,10107
6225,14281
6226,12639
6226,13532
6226,14787
6227,11911
6227,14314
6227,15013
6227,15101
6227,15281
6228,14524
6228,12244
6228,6717
6228,6879
6229,14946
6229,15001
6229,15097
6229,9357
6230,15098
6230,14895
6230,11942
6230,15057
6231,12179
6231,8409
6231,14046
6231,14631
6231,11449
6232,12666
6232,10945
6232,12186
6232,14334
6233,14949
6233,14678
6234,15025
6234,15100
6234,12892
6234,15026
6234,15336
6234,14975
6235,14953
6235,14009
6235,10349
6236,14790
6236,13911
6236,12083
6236,8169
6236,13321
6237,13263
6237,8867
6237,13756
6237,15037
6237,12908
6238,11947
6238,14620
6238,15099
6238,13500
6238,13624
6239,14844
6239,11707
6239,15092
6239,14982
6240,14164
6240,11706
6240,10837
6240,14156
6241,15063
6241,15099
6241,14928
6241,15049
6242,15057
6242,12302
6243,15014
6243,14339
6244,14158
6244,15069
6244,10476
6244,9867
6245,13451
6245,14993
6245,14976
6245,14848
6246,14423
6246,13746
6246,14639
6246,9829
6247,14517
6247,13555
6247,12295
6247,9871
6248,14771
6248,15100
6249,14471
6249,14683
6249,6801
6249,14454
6250,14810
6250,13570
6250,15031
6251,11960
6251,15037
6251,9184
6251,13114
6251,9886
6252,15093
6252,14708
6252,15088
6252,12318
6253,14253
6253,14906
6253,15032
6253,13997
6254,12533
6254,11833
6254,14814
6255,15036
6255,15028
6255,14867
6255,14937
6256,14885
6256,15074
6256,13567
6256,8992
6257,12646
6257,14963
6257,14725
6257,12406
6258,12742
6258,7733
6258,10320
6259,11580
6259,11161
6259,14074
6260,14733
6260,10798
6260,14670
6261,14798
6261,12333
6261,7171
6262,11222
6262,10610
6262,12629
6263,14477
6263,14640
6263,15019
6264,15021
6264,14986
6264,14787
6264,14973
6265,14995
6265,14984
6265,6719
6265,14505
6266,12032
6266,7167
6266,15081
6266,10740
6267,13443
6267,14713
6267,13049
6267,13135
6268,14053
