source,target
9609,14301
9609,10478
9609,14844
9609,10798
9609,15088
9609,14974
9609,15101
9609,12840
9610,13536
9610,14969
9610,14924
9610,15084
9610,12623
9610,14013
9610,14998
9610,12070
9610,14728
9611,13828
9611,10522
9611,11906
9611,14554
9611,15010
9611,14900
9611,11699
9611,15000
9612,13178
9612,14794
9612,14731
9612,14901
9612,15080
9612,10276
9612,15033
9612,15237
9613,15019
9613,14066
9613,15092
9613,11539
9613,15069
9613,14998
9613,12166
9613,14120
9614,14052
9614,13177
9614,11156
9614,13291
9614,14963
9614,13502
9614,14959
9614,15046
9614,14969
9614,15016
9615,14987
9615,14997
9615,14284
9615,14795
9615,15080
9615,14557
9615,9751
9616,10502
9616,10565
9616,15066
9616,14681
9616,14775
9616,13836
9617,14512
9617,12574
9617,15034
9617,15070
9617,11574
9617,15028
9617,15075
9617,11386
9618,14864
9618,14921
9618,14991
9618,14388
9618,11526
9618,13828
9618,15046
9618,15097
9619,10728
9619,13844
9619,14949
9619,14960
9619,12242
9619,14957
9619,13715
9619,12679
9619,11284
9620,9647
9620,13595
9620,13272
9620,11216
9620,14279
9620,14711
9620,14579
9621,12191
9621,14513
9621,15101
9621,10443
9621,15084
9621,14573
9621,14929
9621,12872
9621,12530
9622,11527
9622,14752
9622,13589
9622,14688
9622,12949
9622,15094
9622,13081
9622,14084
9623,15079
9623,14696
9623,15030
9623,11386
9623,12585
9623,13153
9623,14718
9623,15016
9624,14370
9624,14360
9624,12377
9624,13144
9624,12213
9624,13711
9624,15049
9624,14961
9624,12018
9625,14685
9625,15082
9625,12587
9625,14860
9625,15072
9625,12238
9625,9704
9626,15014
9626,13318
9626,15065
9626,13821
9626,11715
9626,14448
9626,13774
9626,10798
9627,15064
9627,14372
9627,14940
9627,14873
9627,14558
9627,13868
9627,14651
9628,14440
9628,14301
9628,14942
9628,13969
9628,14990
9628,12910
9628,11650
9628,15101
9628,15023
9629,13973
9629,9991
9629,15069
9629,13269
9629,14944
9629,12928
9629,15033
9630,11170
9630,13603
9630,14400
9630,11179
9630,15022
9630,15095
9630,14995
9631,14101
9631,15094
9631,13417
9631,13331
9631,14066
9631,14940
9631,9661
9632,15066
9632,13718
9632,10638
9632,10003
9632,12076
9632,14783
9632,14655
9632,14830
9633,13836
9633,14783
9633,11708
9633,13801
9633,14999
9633,15055
9633,10807
9634,13752
9634,13893
9634,14936
9634,13391
9634,15059
9634,13711
9634,14839
9634,10144
9635,11502
9635,15099
9635,14055
9635,14971
9635,15083
9635,10428
9635,13924
9636,12240
9636,10199
9636,13097
9636,12332
9636,14217
9636,13917
9636,11561
9636,14257
9636,15075
9637,11857
9637,14991
9637,15087
9637,15069
9637,14955
9637,13222
9637,14682
9637,9745
9637,13053
9638,14777
9638,13128
9638,14288
9638,12548
9638,9923
9638,13099
9639,14991
9639,15101
9639,14837
9639,15051
9639,14553
9639,14955
9639,15094
9639,14630
9639,14291
9640,11656
9640,14373
9640,14025
9640,12505
9640,14882
9640,10355
9640,15078
9640,15045
9640,9694
9641,14826
9641,10894
9641,14706
9641,13204
9641,15044
9641,14479
9641,11192
9641,14725
9642,14964
9642,13593
9642,15098
9642,14752
9642,12062
9642,14442
9642,13979
9642,11443
9642,15369
9643,14691
9643,13137
9643,13750
9643,12697
9643,11669
9643,11646
9643,14856
9643,12171
9644,13359
9644,12018
9644,14651
9644,13835
9644,14998
9644,14027
9644,13765
9644,12943
9644,12903
9644,15018
9645,12697
9645,14729
9645,13138
9645,15077
9645,9973
9645,11150
9645,14933
9645,14970
9645,15017
9645,15052
9646,13941
9646,14885
9646,13689
9646,12641
9646,14890
9646,14931
9646,14748
9646,11861
9646,14847
9646,13627
9647,14717
9647,13207
9647,14928
9647,10755
9647,12647
9647,14406
9647,14970
9647,13114
9647,15018
9647,10882
9648,14985
9648,13575
9648,15099
9648,14905
9648,14872
9648,13973
9648,15085
9648,15016
9648,14723
9649,14697
9649,14306
9649,14253
9649,13904
9649,14967
9649,12836
9649,14625
9649,14887
9649,11047
9650,12612
9650,14943
9650,14140
9650,13391
9650,14322
9650,15085
9650,15063
9650,14727
9650,13349
9650,13811
9651,13368
9651,14155
9651,10120
9651,15056
9651,13073
9651,14521
9651,13990
9651,12784
9651,13988
9651,14130
9652,13261
9652,14227
9652,15038
9652,12634
9652,14769
9652,14534
9652,14504
9652,13220
9653,15095
9653,15099
9653,14980
9653,15072
9653,14771
9653,13917
9653,13280
9653,15033
9653,12905
9653,13203
9653,14340
9654,14769
9654,12508
9654,10623
9654,13174
9654,14173
9654,13849
9654,13603
9655,15083
9655,15095
9655,15069
9655,13564
9655,13188
9655,15071
9655,14991
9655,15006
9655,14496
9656,14886
9656,14359
9656,14817
9656,14044
9656,15091
9656,15061
9656,14755
9656,14684
9656,14712
9657,10852
9657,14828
9657,14704
9657,14472
9657,15048
9657,14973
9657,13820
9657,14983
9657,13995
9658,13892
9658,15087
9658,9869
9658,15018
9658,14774
9658,14658
9658,9904
9659,15028
9659,14743
9659,15040
9659,13467
9659,14152
9659,14990
9659,13855
9659,10277
9659,14535
9660,10248
9660,14394
9660,12474
9660,14417
9660,15082
9660,13576
9660,11315
9660,13605
9661,13468
9661,15101
9661,14552
9661,13807
9661,14065
9661,14832
9661,14912
9662,14451
9662,14748
9662,14700
9662,14115
9662,15093
9662,14616
9662,12990
9662,13999
9662,13673
9662,15101
9663,14480
9663,14573
9663,11185
9663,13515
9663,15090
9663,11866
9663,14344
9663,12469
9663,11625
9664,13597
9664,13766
9664,14888
9664,14064
9664,13477
9664,10316
9664,14716
9664,9927
9664,11927
9664,13446
9665,15062
9665,14731
9665,15051
9665,15041
9665,15002
9665,10223
9665,13221
9666,14430
9666,12805
9666,14980
9666,15040
9666,15081
9666,13270
9666,12065
9666,12403
9666,14939
9666,14187
9667,13328
9667,15049
9667,15004
9667,10974
9667,14418
9667,13625
9667,15014
9667,14246
9667,11549
9668,15031
9668,15015
9668,15056
9668,13271
9668,14713
9668,9758
9668,13568
9668,14890
9668,15046
9669,14694
9669,13155
9669,12980
9669,11484
9669,9686
9669,13630
9669,11287
9669,13838
9670,15082
9670,14433
9670,13473
9670,11626
9670,14912
9670,14119
9670,11330
9670,14465
9671,11597
9671,10229
9671,13276
9671,14071
9671,11808
9671,14906
9671,10862
9671,14203
9672,15086
9672,13490
9672,14724
9672,13772
9672,14773
9672,11353
9672,14921
9672,10710
9672,12337
9672,13449
9673,15087
9673,14443
9673,15035
9673,11900
9673,10371
9673,15072
9673,15059
9674,10855
9674,14819
9674,11132
9674,15078
9674,13977
9674,15076
9674,14765
9674,11399
9674,11674
9674,14996
9675,14336
9675,14730
9675,11214
9675,14992
9675,14309
9675,14261
9675,14228
9675,12752
9675,14170
9675,13573
9676,14870
9676,13424
9676,14974
9676,12707
9676,15089
9676,9991
9676,14859
9676,11832
9676,14724
9676,11881
9677,13997
9677,13028
9677,11692
9677,14778
9677,15004
9677,14921
9677,14381
9677,15010
9677,10028
9678,14358
9678,14405
9678,14241
9678,13898
9678,14287
9678,10504
9678,14685
9679,14534
9679,15075
9679,12362
9679,13184
9679,13428
9679,11767
9679,15059
9679,15038
9679,12851
9679,13292
9680,13752
9680,13921
9680,12414
9680,14663
9680,14040
9680,14471
9680,14413
9680,12958
9680,11870
9681,14805
9681,14737
9681,14324
9681,14315
9681,13954
9681,13852
9681,10138
9681,12852
9681,14101
9682,14048
9682,14890
9682,10286
9682,14286
9682,15059
9682,10361
9682,14834
9682,15077
9682,11001
9682,12508
9683,14529
9683,14837
9683,15062
9683,11077
9683,15060
9683,15030
9683,14080
9683,14975
9683,13600
9684,14008
9684,14576
9684,10734
9684,15079
9684,15087
9684,14969
9684,14979
9684,13892
9684,14963
9684,11864
9685,14999
9685,14557
9685,14107
9685,11283
9685,14450
9685,14723
9685,14190
9685,12561
9685,14697
9686,12506
9686,13730
9686,14167
9686,14965
9686,14718
9686,15076
9686,13813
9686,15055
9686,12280
9686,12414
9687,12461
9687,14010
9687,10380
9687,13171
9687,14986
9687,15070
9687,15091
9687,10287
9687,13114
9688,15095
9688,13841
9688,9927
9688,14565
9688,10562
9688,13890
9688,14951
9688,15097
9688,14272
9688,12947
9689,14539
9689,9746
9689,14221
9689,14866
9689,14790
9689,10852
9689,11208
9689,14101
9690,13945
9690,14675
9690,10276
9690,14479
9690,14450
9690,14788
9690,13124
9691,14052
9691,14707
9691,15051
9691,14203
9691,11654
9691,14115
9691,14867
9691,14663
9692,13261
9692,14801
9692,12980
9692,14994
9692,14808
9692,14707
9692,15032
9692,14979
9692,10961
9693,9793
9693,12434
9693,14691
9693,14490
9693,14730
9693,10067
9693,14046
9693,15001
9693,12725
9694,12345
9694,11365
9694,12950
9694,14254
9694,10326
9694,14997
9694,9730
9694,15032
9694,14866
9695,11760
9695,15048
9695,14265
9695,14835
9695,14591
9695,14769
9695,14998
9695,14727
9696,12441
9696,14159
9696,14631
9696,14970
9696,12388
9696,15080
9696,14807
9696,14258
9696,14958
9697,10784
9697,13656
9697,14958
9697,12010
9697,14784
9697,11788
9697,12534
9697,14741
9698,11835
9698,14344
9698,13244
9698,15052
9698,14556
9698,13616
9698,10852
9698,12451
9698,12628
9699,14394
9699,14808
9699,14687
9699,15100
9699,14983
9699,15063
9699,12639
9699,14774
9699,14966
9700,14175
9700,11181
9700,14888
9700,12528
9700,14576
9700,12823
9700,14995
9700,14869
9701,10600
9701,15094
9701,14509
9701,13439
9701,14123
9701,15075
9701,12244
9701,14788
9701,13276
9701,15061
9702,14722
9702,10572
9702,15096
9702,13514
9702,14958
9702,11054
9702,11424
9702,12419
9703,12172
9703,15081
9703,15036
9703,14615
9703,14684
9703,13101
9703,13939
9703,14786
9703,13250
9704,14032
9704,14512
9704,15055
9704,12355
9704,13183
9704,14558
9704,13505
9704,12066
9704,12381
9705,14059
9705,14989
9705,13306
9705,14977
9705,15073
9705,15075
9705,12182
9705,14748
9705,15306
9706,11740
9706,14198
9706,13311
9706,14125
9706,11989
9706,12403
9706,13594
9706,14100
9706,13712
9707,11552
9707,15073
9707,14818
9707,15087
9707,12909
9707,11707
9707,15092
9707,10311
9707,14979
9707,14724
9708,13037
9708,15062
9708,14769
9708,14021
9708,11301
9708,15070
9708,14897
9708,14774
9708,14964
9709,9830
9709,14807
9709,14705
9709,14731
9709,15027
9709,14691
9709,15085
9709,11322
9709,14979
9710,14975
9710,14924
9710,14711
9710,13188
9710,14984
9710,15089
9710,10840
9711,12781
9711,14308
9711,12578
9711,12779
9711,13390
9711,13890
9711,13310
9711,13997
9712,14090
9712,11379
9712,13890
9712,13258
9712,14297
9712,15040
9712,10274
9712,12885
9712,15093
9712,15013
9713,12773
9713,14819
9713,14900
9713,14387
9713,14943
9713,15099
9713,11035
9713,11253
9714,14348
9714,9881
9714,14976
9714,13768
9714,15046
9714,11507
9714,13091
9714,13896
9714,14442
9714,14959
9715,11867
9715,14795
9715,9994
9715,15087
9715,15096
9715,15033
9715,10282
9715,13709
9715,14033
9715,12343
9716,13475
9716,13595
9716,14766
9716,14409
9716,15083
9716,14503
9716,12392
9716,14782
9716,15008
9717,12564
9717,13064
9717,11769
9717,10963
9717,11984
9717,13837
9717,14988
9717,14660
9718,13289
9718,15015
9718,14974
9718,14996
9718,15050
9718,14598
9718,12644
9719,14833
9719,11143
9719,13236
9719,15101
9719,14538
9719,14989
9719,14842
9719,11271
9719,13632
9720,13334
9720,14797
9720,15095
9720,14831
9720,15006
9720,14856
9720,14256
9720,14863
9720,15097
9720,13708
9721,14236
9721,11934
9721,12284
9721,15026
9721,15090
9721,11227
9721,14649
9721,13803
9722,14961
9722,14752
9722,14656
9722,12122
9722,13453
9722,13398
9722,9807
9722,15020
9722,12247
9723,15084
9723,10575
9723,13770
9723,13968
9723,14903
9723,14858
9723,9790
9723,14994
9723,14044
9723,15192
9724,13466
9724,11850
9724,12240
9724,15034
9724,15014
9725,11847
9725,15032
9725,14459
9725,15008
9725,14549
9725,14819
9725,14512
9726,13475
9726,13782
9726,15066
9726,14646
9726,14702
9726,11071
9726,12772
9726,14519
9727,13193
9727,14190
9727,14664
9727,12370
9727,14379
9727,14926
9727,14935
9727,14977
9728,14402
9728,10714
9728,15093
9728,12282
9728,12135
9728,10077
9728,15060
9728,14985
9728,13783
9729,14675
9729,14676
9729,12599
9729,14707
9729,14936
9729,14377
9729,11625
9729,11888
9729,13962
9730,13654
9730,14244
9730,9937
9730,14195
9730,15005
9730,12755
9730,15092
9730,14983
9731,14458
9731,14693
9731,14505
9731,15045
9731,15093
9731,14387
9731,15089
9731,14308
9731,14359
9732,14944
9732,14496
9732,11284
9732,15095
9732,14661
9732,13202
9732,12695
9732,15017
9733,13697
9733,14884
9733,15059
9733,15055
9733,14982
9733,13551
9733,11822
9733,15022
9733,14365
9734,15093
9734,13810
9734,15082
9734,14589
9734,14876
9734,14718
9734,15084
9734,15031
9734,14847
9735,15042
9735,14749
9735,13447
9735,10111
9735,14715
9735,14399
9735,12486
9735,13985
9736,15093
9736,14951
9736,14508
9736,14363
9736,14881
9736,14888
9736,14529
9737,12306
9737,14121
9737,14861
9737,15095
9737,13873
9737,13792
9737,14918
9737,13097
9738,13235
9738,12238
9738,13895
9738,10560
9738,13786
9738,14038
9738,10278
9738,14236
9738,14241
9738,15365
9738,13244
9739,12167
9739,13201
9739,15067
9739,14824
9739,11209
9739,13723
9739,12014
9739,13202
9740,15063
9740,10907
9740,14837
9740,13872
9740,13774
9740,9829
9740,15024
9740,14167
9741,12301
9741,14791
9741,14795
9741,15090
9741,13345
9741,14987
9741,14841
9742,13953
9742,12785
9742,14453
9742,14711
9742,13869
9742,15012
9742,15006
9742,13878
9742,13696
9742,15159
9743,15083
9743,14899
9743,12270
9743,14995
9743,15019
9743,15016
9743,13706
9743,15081
9743,14484
9743,14223
9744,15050
9744,14984
9744,14883
9744,14240
9744,14103
9744,10139
9744,14615
9744,11591
9744,14044
9745,15092
9745,14626
9745,15045
9745,12780
9745,10508
9745,15024
9745,14317
9745,12023
9746,15082
9746,15098
9746,15097
9746,13500
9746,14553
9746,14752
9746,15083
9746,15034
9747,12678
9747,14271
9747,14357
9747,14019
9747,14461
9747,14381
9747,14834
9747,14591
9747,14688
9748,14784
9748,14143
9748,15032
9748,9814
9748,13930
9749,14716
9749,13134
9749,12014
9749,15097
9749,9937
9749,14741
9749,15093
9749,14537
9749,13966
9749,10830
9749,14944
9750,13946
9750,13436
9750,13328
9750,13223
9750,15069
9750,11286
9750,15073
9750,13955
9750,14746
9751,14244
9751,12027
9751,11716
9751,14804
9751,15075
9751,14440
9752,12495
9752,15065
9752,14828
9752,15030
9752,14945
9752,15088
9752,14911
9753,15061
9753,14277
9753,13304
9753,13688
9753,13974
9753,14212
9753,10764
9753,13881
9753,11444
9754,12186
9754,14465
9754,12032
9754,13242
9754,12873
9754,14774
9754,13678
9754,15092
9754,14538
9755,15022
9755,14139
9755,12163
9755,12122
9755,11946
9755,12870
9755,14751
9755,14690
9755,15033
9756,14713
9756,11274
9756,15093
9756,10342
9756,15099
9756,14246
9756,15070
9756,13964
9756,13927
9756,14870
9756,14613
9757,14392
9757,10864
9757,9835
9757,14999
9757,15028
9757,10891
9757,14836
9757,14029
9757,14371
9757,15379
9758,13528
9758,14641
9758,15092
9758,15013
9758,12769
9758,13248
9758,13663
9758,14378
9759,14476
9759,15053
9759,13940
9759,14950
9759,14635
9759,14520
9759,12161
9759,11367
9760,15003
9760,13471
9760,14951
9760,13314
9760,12496
9760,14943
9760,15087
9760,13814
9761,10921
9761,10220
9761,13848
9761,15054
9761,15097
9761,15094
9761,13851
9762,12183
9762,14907
9762,14562
9762,15095
9762,10247
9762,15065
9762,15087
9762,13204
9762,14976
9763,14126
9763,13979
9763,15029
9763,12398
9763,14780
9763,11530
9763,14100
9763,14921
9764,14460
9764,14865
9764,13631
9764,14467
9764,14428
9764,15087
9764,14545
9764,13324
9764,12920
9765,14443
9765,14690
9765,14664
9765,13320
9765,15078
9765,14618
9765,15040
9765,12056
9765,14862
9765,14786
9766,13958
9766,14943
9766,14780
9766,14199
9766,12375
9766,13372
9766,15061
9766,15015
9766,10302
9766,13013
9767,12311
9767,15083
9767,11824
9767,15084
9767,14719
9767,13408
9767,13571
9767,13629
9768,12597
9768,14427
9768,10395
9768,12917
9768,13506
9768,15101
9768,11934
9768,15089
9769,15046
9769,12938
9769,14409
9769,14703
9769,13879
9769,13166
9769,13448
9769,10139
9770,14628
9770,14598
9770,13400
9770,13935
9770,15023
9770,13772
9770,15040
9770,14714
9771,14069
9771,14112
9771,12628
9771,14984
9771,11990
9771,13107
9772,15029
9772,14874
9772,14694
9772,15100
9772,14557
9772,14026
9772,11803
9772,14963
9772,14722
9772,14793
9773,13372
9773,14754
9773,13232
9773,14283
9773,15044
9773,11841
9773,13209
9773,15055
9773,13311
9774,15071
9774,13906
9774,15081
9774,14047
9774,14262
9774,12348
9774,14411
9775,10959
9775,15099
9775,14445
9775,13531
9775,14995
9775,14701
9775,15081
9775,13047
9775,14944
9776,13516
9776,13734
9776,13674
9776,14065
9776,15059
9776,14890
9776,13916
9776,14913
9776,13865
9777,15075
9777,14354
9777,15051
9777,12335
9777,10713
9777,10029
9777,14778
9777,14058
9777,15055
9778,13563
9778,14615
9778,14815
9778,14689
9778,14820
9778,15055
9778,14035
9778,11827
9778,13279
9779,11637
9779,11342
9779,15049
9779,13763
9779,15037
9779,15021
9779,14938
9779,13475
9780,15056
9780,12979
9780,14714
9780,15007
9780,13190
9780,10766
9780,14727
9780,12196
9780,14717
9781,15071
9781,15030
9781,11487
9781,15014
9781,14960
9781,15057
9781,14900
9781,14607
9782,12200
9782,14792
9782,15050
9782,14268
9782,10718
9782,14108
9782,14819
9782,12467
9782,15114
9783,15094
9783,14971
9783,11197
9783,15032
9783,13434
9783,11788
9783,15056
9783,15075
9783,14067
9784,13823
9784,14776
9784,13720
9784,14900
9784,14623
9784,12143
9784,14549
9784,14513
9785,11980
9785,13612
9785,15098
9785,15071
9785,13357
9785,10368
9785,10299
9785,11753
9785,11604
9786,14647
9786,11935
9786,13542
9786,15071
9786,10083
9786,9898
9786,11384
9786,14946
9786,14389
9787,10808
9787,15073
9787,13587
9787,15098
9787,9891
9787,15042
9787,10389
9787,15058
9787,12077
9788,14451
9788,15091
9788,14095
9788,11849
9788,15040
9788,11575
9788,13657
9788,13206
9788,10851
9789,11359
9789,10559
9789,15101
9789,11599
9789,15042
9789,15031
9789,11192
9790,14232
9790,14612
9790,14025
9790,14531
9790,14340
9790,15090
9790,12706
9790,14532
9791,11252
9791,14027
9791,13343
9791,14831
9791,13645
9791,14343
9791,14710
9791,14885
9791,13158
9792,15070
9792,12502
9792,15068
9792,14981
9792,14248
9792,12483
9792,12683
9792,12593
9792,10241
9793,15017
9793,13323
9793,11933
9793,15080
9793,15049
9793,10203
9793,14920
9793,13616
9794,14509
9794,13434
9794,15091
9794,14757
9794,14274
9794,13935
9794,14607
9795,13881
9795,15094
9795,10990
9795,13543
9795,11208
9795,9805
9795,12349
9796,14339
9796,14075
9796,13334
9796,14155
9796,14128
9796,14874
9796,14962
9796,14679
9796,14846
9797,14516
9797,15078
9797,14879
9797,15030
9797,12435
9797,14781
9797,14665
9797,14870
9797,15091
9798,11195
9798,14988
9798,14263
9798,14570
9798,13083
9798,11908
9798,11851
9798,14971
9798,14514
9798,12236
9799,14454
9799,13389
9799,13363
9799,15028
9799,11233
9799,14401
9799,11200
9799,14246
9799,12508
9800,14348
9800,14215
9800,10660
9800,13015
9800,14950
9800,12773
9800,13738
9800,10382
9801,14861
9801,15080
9801,15034
9801,13627
9801,13948
9801,14902
9801,14665
9802,15092
9802,14827
9802,12391
9802,15045
9802,14887
9802,11856
9802,12817
9802,15042
9802,15369
9803,14083
9803,14635
9803,14940
9803,11677
9803,14809
9803,14676
9803,11480
9803,11709
9804,10647
9804,15090
9804,14262
9804,14998
9804,14481
9804,12115
9805,15011
9805,15036
9805,11206
9805,14937
9805,15065
9805,12065
9805,11988
9805,12192
9805,14833
9806,12770
9806,12838
9806,14343
9806,13451
9806,15056
9806,12584
9806,13446
9806,15007
9807,15031
9807,15041
9807,13277
9807,12320
9807,13965
9807,14108
9807,14876
9808,14969
9808,13464
9808,14834
9808,15083
9808,14716
9808,11212
9808,14614
9808,13409
9808,14879
9808,14466
9808,14896
9808,13579
9809,15007
9809,14339
9809,14221
9809,12782
9809,14698
9809,15061
9809,15087
9809,11379
9810,15028
9810,10184
9810,14353
9810,11599
9810,14851
9810,14928
9810,14735
9811,15043
9811,14956
9811,14989
9811,14819
9811,14894
9811,10860
9811,14980
9811,15072
9811,15047
9812,13925
9812,15094
9812,15038
9812,11671
9812,14623
9812,12417
9812,13142
9812,10681
9812,15033
9813,14238
9813,12722
9813,14106
9813,12615
9813,14908
9813,13967
9813,15096
9813,14288
9814,12497
9814,15093
9814,13874
9814,14315
9814,14592
9814,13760
9814,14957
9814,15315
9815,10902
9815,15002
9815,15024
9815,13215
9815,15057
9815,14080
9815,14244
9816,14963
9816,14090
9816,14962
9816,15054
9816,12012
