source,target
7892,13621
7892,11510
7892,14971
7892,9769
7893,13382
7893,11019
7893,15080
7893,13974
7893,13727
7894,10204
7894,14715
7894,14776
7894,13273
7894,10855
7895,8824
7895,14049
7895,13745
7895,14120
7895,12016
7896,14916
7896,13873
7896,15035
7896,13518
7897,15039
7897,14406
7897,9230
7897,15043
7898,13602
7898,15090
7898,14962
7898,15099
7899,14211
7899,9675
7899,14248
7899,15073
7900,11147
7900,12313
7900,14863
7900,14300
7900,15084
7901,14443
7901,13812
7901,14849
7901,14761
7902,10605
7902,14719
7902,14626
7902,9686
7903,14978
7903,13971
7903,14918
7903,14749
7903,8738
7904,15007
7904,12902
7904,10121
7904,12160
7904,12401
7905,14382
7905,12353
7905,15076
7905,14278
7905,15074
7906,14963
7906,9027
7906,12489
7906,8348
7907,14082
7907,14806
7907,12976
7907,14981
7907,14986
7908,14379
7908,14650
7908,13714
7908,14942
7908,15073
7909,13820
7909,15052
7909,15016
7909,13994
7910,14363
7910,13525
7910,12777
7910,10104
7910,12250
7911,14990
7911,12289
7911,14400
7911,10195
7911,15076
7912,12322
7912,9868
7912,13369
7912,13790
7912,15013
7912,14628
7913,14903
7913,9638
7913,14236
7913,14425
7914,8649
7914,8205
7914,11261
7914,15027
7914,13447
7915,14742
7915,8989
7915,14119
7915,15016
7915,14815
7916,14197
7916,13244
7916,8691
7916,14644
7916,14721
7917,10671
7917,12949
7917,11800
7917,12639
7917,9922
7918,15047
7918,14933
7918,13753
7918,15042
7919,12488
7919,14085
7919,14495
7919,15025
7919,14722
7920,11075
7920,12458
7920,15083
7920,13600
7920,10564
7921,12963
7921,12879
7921,14746
7921,15098
7922,13567
7922,14754
7922,15092
7922,14513
7923,14960
7923,14315
7923,14944
7923,12348
7923,14394
7923,15199
7924,14991
7924,14878
7924,13200
7924,9869
7925,14735
7925,9183
7925,15091
7925,14959
7925,15394
7926,13763
7926,11933
7926,13198
7926,11243
7927,14685
7927,15022
7927,11649
7927,14287
7928,14424
7928,13790
7928,13938
7928,14547
7928,13642
7929,14368
7929,15007
7929,9091
7929,14533
7929,15043
7930,10853
7930,11724
7931,14328
7931,15065
7931,14011
7931,9662
7931,13327
7932,12663
7932,8287
7932,14862
7932,11970
7933,14933
7933,15090
7933,12717
7933,12235
7933,14910
7934,13434
7934,11358
7934,13888
7934,14899
7934,10335
7935,11827
7935,14776
7936,14788
7936,14082
7936,14359
7936,13850
7937,15048
7937,14714
7937,13521
7937,10075
7938,12541
7938,14874
7938,13825
7939,12911
7939,14815
7939,15063
7939,14327
7939,14874
7940,14922
7940,14987
7940,10358
7940,14904
7941,10056
7941,13052
7941,12228
7942,15079
7942,11675
7942,12214
7942,13780
7943,14312
7943,14120
7943,14012
7943,13956
7943,14914
7944,12859
7944,9067
7944,9020
7944,10737
7944,9737
7945,14908
7945,14796
7945,12515
7945,8881
7945,11820
7946,11817
7946,14537
7946,14924
7946,13513
7946,15095
7947,13268
7947,15025
7947,12581
7947,11646
7947,13520
7947,9972
7948,10011
7948,12731
7948,13540
7948,14309
7948,10667
7949,14603
7949,8786
7949,14985
7949,13486
7949,14507
7950,14871
7950,11216
7950,12911
7951,10159
7951,15090
7951,9135
7951,12688
7951,15047
7952,15001
7952,13005
7952,14135
7952,8924
7953,14275
7953,15063
7953,15007
7953,8544
7953,13723
7954,14763
7954,12488
7954,11906
7954,14777
7955,13591
7955,12307
7955,14496
7955,11538
7955,14835
7956,15007
7956,10666
7956,10708
7956,11805
7956,13709
7957,12893
7957,13062
7957,9414
7957,12682
7957,14705
7958,14176
7958,12875
7958,12633
7958,15032
7958,15074
7959,12313
7959,14782
7959,14976
7959,14509
7960,13970
7960,15089
7960,14397
7960,9240
7961,9881
7961,13840
7961,14774
7961,15015
7962,14960
7962,14697
7962,8396
7962,12423
7962,14371
7963,15088
7963,13313
7963,14894
7963,13932
7964,14809
7964,14945
7964,14942
7964,14938
7964,15079
7965,8494
7965,13311
7965,11777
7965,15047
7965,15293
7966,14176
7966,15029
7966,14340
7966,15079
7966,9454
7966,14774
7967,9490
7967,14650
7967,11983
7967,12378
7967,12695
7968,12403
7968,10580
7968,15091
7968,15064
7969,14970
7969,12969
7969,10725
7969,14709
7969,11465
7970,13835
7970,14962
7970,14445
7970,12829
7971,10943
7971,14670
7971,15083
7971,14486
7971,13333
7972,15094
7972,14670
7972,14862
7972,15090
7972,14152
7973,14933
7973,14963
7973,11469
7973,15339
7974,15058
7974,15015
7974,14996
7974,14619
7974,14421
7974,10849
7975,11252
7975,14654
7975,12458
7975,14613
7975,14724
7976,14814
7976,11863
7976,14326
7976,10557
7976,14994
7976,11549
7977,10186
7977,15054
7977,14978
7977,14763
7978,12948
7978,14232
7978,11685
7978,13037
7978,11878
7979,13837
7979,8454
7979,9295
7979,14511
7980,9700
7980,14325
7980,14826
7980,14840
7980,14067
7981,13482
7981,13932
7981,14874
7981,11976
7982,14441
7982,14196
7982,14163
7983,15009
7983,14782
7983,12880
7983,15083
7984,13738
7984,14003
7984,11389
7984,13462
7984,14992
7985,11572
7985,14949
7985,11108
7985,14382
7986,14983
7986,13547
7986,15095
7986,9031
7986,12829
7987,14629
7987,14987
7987,8460
7988,9235
7988,14841
7988,14519
7988,9692
7988,13548
7989,13688
7989,14979
7989,14160
7989,12514
7990,14927
7990,9723
7990,14343
7990,8286
7990,13703
7991,14976
7991,12862
7991,12542
7991,14087
7992,14786
7992,14912
7992,14301
7992,12246
7992,14569
7992,14778
7993,15076
7993,14474
7993,12310
7993,13928
7994,11092
7994,14447
7994,9069
7994,14903
7995,9408
7995,14184
7995,15016
7995,14684
7996,14782
7996,15054
7996,11798
7996,15100
7997,13224
7997,14019
7997,13660
7997,13581
7998,15062
7998,14672
7998,14616
7998,8318
7998,14632
7998,10150
7999,12199
7999,9487
7999,15070
7999,13575
7999,8173
8000,15078
8000,12410
8000,13701
8000,14815
8001,13227
8001,12971
8001,15075
8001,15056
8002,10736
8002,15070
8002,13744
8002,13235
8002,14912
8003,13200
8003,13397
8003,10481
8003,15077
8004,14799
8004,11865
8004,14669
8004,11735
8005,14937
8005,15021
8005,15042
8005,14213
8005,10113
8006,14385
8006,14792
8006,14959
8006,15072
8006,14238
8007,14001
8007,14490
8007,13519
8007,8265
8007,14305
8008,15045
8008,14114
8008,9495
8008,14775
8008,15046
8009,15094
8009,12090
8009,14311
8009,15099
8009,14709
8010,10984
8010,15093
8010,11512
8010,11310
8010,12807
8011,13719
8011,15091
8011,13748
8011,15032
8011,14683
8011,12378
8012,14161
8012,14963
8012,15088
8013,13894
8013,12351
8013,14975
8013,14886
8014,15077
8014,13993
8014,15062
8014,15072
8015,14962
8015,15058
8015,14244
8015,14866
8016,11525
8016,10894
8016,14966
8016,11564
8016,14537
8017,14230
8017,13106
8017,14946
8017,14351
8017,11169
8018,13327
8018,14941
8018,11860
8018,13832
8018,14673
8019,12341
8019,12119
8019,14058
8019,8368
8019,12108
8020,15089
8020,11879
8020,14811
8020,14631
8020,13952
8020,10326
8021,14775
8021,9374
8021,14644
8021,12329
8021,9468
8022,14690
8022,14326
8022,11256
8022,12746
8023,15073
8023,14112
8023,12810
8023,13771
8023,15085
8023,14355
8024,14987
8024,14029
8024,12836
8024,11313
8025,15030
8025,13140
8025,13360
8025,15060
8025,15037
8026,10192
8026,12467
8026,13907
8026,14777
8027,14518
8027,15087
8027,14130
8027,12239
8028,13672
8028,14948
8028,14130
8028,14509
8028,10388
8029,8294
8029,13502
8029,13607
8029,14603
8029,12204
8030,14772
8030,14845
8030,15085
8030,14435
8030,14402
8031,8110
8031,10140
8031,15037
8031,14443
8032,12851
8032,14992
8032,14283
8032,13775
8032,14168
8033,11485
8033,13477
8033,9804
8033,14722
8033,12704
8033,11257
8034,14162
8034,14815
8034,14364
8034,13187
8034,14369
8035,10375
8035,14873
8035,14972
8035,14985
8035,8938
8035,14272
8035,10822
8036,14799
8036,15079
8036,14266
8036,11585
8037,15066
8037,14663
8037,13773
8037,8755
8037,9276
8038,14779
8038,14383
8038,14830
8038,12697
8038,14038
8039,14176
8039,15058
8039,14851
8039,13338
8039,8097
8040,14620
8040,15062
8040,15093
8040,11480
8040,8174
8040,14724
8041,14383
8041,14818
8041,14086
8041,10634
8041,11113
8042,14444
8042,13640
8042,14799
8042,15089
8042,15255
8043,12387
8043,13916
8043,13705
8043,15038
8043,13205
8044,13087
8044,13452
8044,14237
8044,11459
8044,9705
8044,14379
8045,13714
8045,13112
8045,13648
8045,9186
8045,13687
8046,10111
8046,12170
8046,15019
8046,12631
8047,15095
8047,15055
8047,15093
8047,15054
8047,14394
8048,14787
8048,15065
8048,9506
8048,15019
8049,14956
8049,15026
8049,15009
8049,14576
8049,15183
8050,14193
8050,15037
8050,15233
8051,15044
8051,14965
8051,13115
8051,14988
8051,15100
8051,13341
8051,13019
8052,14612
8052,14141
8052,15061
8052,11305
8053,13990
8053,14682
8053,8465
8053,13515
8053,14172
8054,15048
8054,14293
8054,13276
8054,12669
8055,13772
8055,11880
8055,12465
8056,14812
8056,14761
8056,10949
8056,15013
8056,13453
8057,8562
8057,14934
8057,9279
8057,14192
8057,8265
8058,10911
8058,15026
8058,9312
8058,11086
8059,9570
8059,13570
8059,13236
8059,15021
8060,13753
8060,15022
8060,14831
8060,15044
8061,15002
8061,14982
8061,14808
8061,15070
8061,15089
8061,13490
8062,14940
8062,14983
8062,13793
8062,12427
8062,13397
8062,14054
8063,12520
8063,14377
8063,8080
8063,15097
8063,9885
8063,12103
8064,14340
8064,13808
8064,12422
8064,15092
8064,14669
8065,9228
8065,12080
8065,14777
8065,12531
8065,15025
8065,8226
8066,15053
8066,14689
8066,14773
8066,8912
8066,13689
8067,15086
8067,9087
8067,12744
8067,14950
8067,12517
8068,14953
8068,14778
8068,15097
8068,14300
8068,14919
8068,15077
8069,15017
8069,14358
8069,14895
8069,14795
8069,13747
8070,14211
8070,15061
8070,11434
8070,14626
8070,14690
8071,14623
8071,14923
8071,10344
8071,8534
8071,15063
8071,12485
8072,14696
8072,14767
8072,14019
8072,12851
8072,11167
8072,8920
8073,13772
8073,14958
8073,15061
8073,15057
8073,14964
8074,9290
8074,14755
8074,8904
8074,14757
8074,11038
8074,13996
8074,12452
8075,15049
8075,15061
8075,14018
8075,13248
8075,13944
8076,14051
8076,15089
8076,12097
8076,14534
8077,14734
8077,14943
8077,15050
8077,14103
8077,13469
8078,12832
8078,9621
8078,14715
8078,12837
8078,11843
8079,14785
8079,14701
8079,14797
8079,14390
8079,13499
8080,14791
8080,14108
8080,13424
8080,14594
8080,14736
8081,14718
8081,15034
8081,13855
8081,14804
8081,15036
8082,13684
8082,15034
8082,14172
8082,13902
8082,14862
8083,13919
8083,14950
8083,14151
8083,13821
8083,15096
8083,14204
8084,9755
8084,9707
8084,13732
8084,13651
8084,13494
8084,13959
8084,12007
8085,14872
8085,12547
8085,9134
8085,15093
8085,13327
8086,12363
8086,10862
8086,15011
8086,11655
8086,14495
8086,13119
8086,14741
8087,14029
8087,8997
8087,15017
8087,11445
8087,14743
8087,13892
8087,15321
8088,14214
8088,10779
8088,11913
8088,15070
8088,12168
8089,10280
8089,14958
8089,9212
8089,15017
8089,14932
8089,13671
8089,15277
8090,13671
8090,15095
8090,13779
8090,9902
8090,10074
8090,12434
8091,15044
8091,15003
8091,14771
8091,11517
8091,14142
8091,14063
8092,12122
8092,12161
8092,13319
8092,14997
8092,14803
8093,14899
8093,11059
8093,14753
8093,12325
8093,14911
8094,14559
8094,15027
8094,14100
8094,12573
8094,15082
8094,13267
8095,15085
8095,15047
8095,15086
8095,14189
8095,14967
8095,14284
8096,14996
8096,11953
8096,13007
8096,15039
8096,15097
8096,10741
8096,14965
8097,15092
8097,13360
8097,14054
8097,14984
8097,15081
8097,13869
8098,15094
8098,10323
8098,10888
8098,12993
8098,14698
8098,11974
8099,14215
8099,12988
8099,15036
8099,9146
8100,14114
8100,15090
8100,14155
8100,15050
8100,12397
8100,11560
8101,15068
8101,15010
8101,14999
8101,15079
8102,8194
8102,15051
8102,14036
8102,11136
8103,14549
8103,14236
8103,14801
8103,9713
8103,14504
8103,13363
8103,12342
8104,13851
8104,14300
8104,13445
8104,11098
8104,14460
8105,9709
8105,15097
8105,14845
8105,10693
8105,15093
8105,14840
8106,14066
8106,14514
8106,13588
8106,14948
8106,14316
8106,13820
8107,13470
8107,12681
8107,9710
8107,12675
8107,14257
8108,15092
8108,15056
8108,9460
8108,14783
8108,14939
8108,14819
8109,14194
8109,14931
8109,8292
8109,8749
8109,13388
8109,14293
8110,14822
8110,8526
8110,11568
8110,9364
8110,15030
8111,15071
8111,11933
8111,13877
8111,13463
8111,13913
8112,13712
8112,12471
8112,10673
8112,11523
8113,14991
8113,15078
8113,12060
8113,14761
8113,15098
8114,15075
8114,14081
8114,14921
8114,10349
8114,15030
8114,14586
8115,14741
8115,12749
8115,10235
8115,15081
8115,15009
8116,13352
8116,14252
8116,13665
8116,13412
8116,13980
8117,14561
8117,15095
8117,10958
8117,8894
8117,14449
8117,15059
8118,15098
8118,11043
8118,15068
8118,14210
8118,15030
8119,14123
8119,15069
8119,14259
8119,8244
8120,12292
8120,14293
8120,12443
8120,13255
8120,14336
8120,8442
8121,15032
8121,11598
8121,13880
8121,8162
8122,14975
8122,10386
8122,15063
8122,14160
8122,15005
8123,14894
8123,12484
8123,14779
8123,15043
8123,15096
8123,10768
8124,15066
8124,14821
8124,14425
8124,14780
8124,15101
8125,13905
8125,15073
8125,15033
8125,14385
8125,10901
8125,11260
8126,14914
8126,13490
8126,14138
8126,13170
8126,14834
8126,15073
8127,8772
8127,15081
8127,14771
8127,13526
8127,14519
8128,15069
8128,15077
8128,13496
8128,15054
8128,14485
8129,14779
8129,14467
8129,9991
8129,13024
8129,10818
8129,14904
8130,14917
8130,14650
8130,14880
8130,14809
8130,14061
8130,12945
8131,12910
8131,9237
8131,12884
8131,14536
8131,11526
8131,15001
8131,11068
8132,13202
8132,15024
8132,14944
8132,14782
8132,11453
8133,14785
8133,14018
8133,15013
8133,12567
8133,11944
8133,14796
8134,12652
8134,14827
8134,14933
8134,13389
8134,12138
8134,11322
8135,13352
8135,15082
8135,14966
8135,14049
8136,9746
8136,15066
8136,14389
8136,14829
8136,14846
8136,13677
8137,15048
8137,14977
8137,15058
8137,15085
8137,14808
8138,14274
8138,14934
8138,14810
8138,15088
8138,14678
8138,14842
8138,12924
8139,14761
8139,14112
8139,15080
8139,11786
8139,13277
8140,15036
8140,14421
8140,14693
8140,14886
8141,14933
8141,14039
8141,15046
8141,15087
8141,14885
8141,11227
8142,13350
8142,15074
8142,14003
8142,14389
8142,14744
8142,14907
8143,10319
8143,14939
8143,13052
8143,14849
8143,15002
8144,13398
8144,14730
8144,14367
8144,12452
8144,12843
8144,13742
8144,12558
8145,10579
8145,11216
8145,12769
8145,15020
8145,14257
8145,14719
8146,14922
8146,15022
8146,12245
8146,10665
8146,14699
8146,15048
8147,14485
8147,14309
8147,12702
8147,15000
8147,14279
8147,14883
8148,12707
8148,13308
8148,11351
8148,15050
8149,8829
8149,8516
8149,11160
8149,14608
8149,10439
8149,14958
8150,15021
8150,14577
8150,13939
8150,14997
8150,15097
8151,13132
8151,13118
8151,8550
8151,13408
8151,12076
8152,14954
8152,15093
8152,13498
8152,14967
8152,14662
8153,14007
8153,10494
8153,11353
8153,14904
8153,9711
8154,10128
8154,15099
8154,11136
8154,11440
8154,14920
8155,15031
8155,12298
8155,12643
8155,14571
8156,10954
8156,14845
8156,12937
8156,11053
8156,12606
8156,11312
8157,10222
8157,15094
8157,14936
8157,14328
8157,14763
8158,14342
8158,8962
8158,14932
8158,11888
8158,12198
8158,14199
8158,13952
8159,14167
8159,10863
8159,14402
8159,11610
8159,14625
8160,11514
8160,15095
8160,12074
8160,14776
8160,15030
8160,12778
8161,14391
8161,14943
8161,14085
8161,14937
8161,12750
8161,15094
8162,15099
8162,15079
8162,14544
8162,15100
8162,14862
8162,15211
8163,15027
8163,12264
8163,14857
8163,15055
8163,15083
8163,15036
8164,14264
8164,14983
8164,15009
8164,15066
8164,11052
8164,13090
8164,14196
8165,14964
8165,14367
8165,8391
8165,13204
8165,11634
8166,14986
8166,14628
8166,14744
8166,14102
8166,15093
8166,15013
8167,13558
8167,14817
8167,13798
8168,15096
8168,12248
8168,15074
8168,9458
8168,11767
8169,12198
8169,9937
8169,14250
8169,14091
8169,10323
8170,14602
8170,13963
8170,12729
8170,15028
8170,14208
8170,14857
8171,14618
8171,14059
8171,12222
8171,12170
8171,14525
8171,15065
8171,13436
8172,11731
8172,14883
8172,10864
8172,11364
8172,14838
8172,13111
8173,11854
8173,13542
8173,12892
8173,8178
8173,15073
8174,11440
8174,10275
8174,14953
8174,15089
8174,12890
8175,11892
8175,12481
8175,13799
8175,11979
8175,14962
8175,15049
8176,13882
8176,11948
8176,13771
8176,13592
8176,13413
8176,13148
8177,14975
8177,15101
8177,11653
8177,12250
8177,10836
8177,15092
8178,13580
8178,13594
8178,14057
8178,14683
8179,14536
8179,14414
8179,15030
8179,15064
8179,14978
8179,12813
8180,14752
8180,12860
8180,8813
8180,14826
8180,15080
8180,14978
8180,15317
8180,13931
8181,14754
8181,10497
8181,14904
8181,14711
8182,14947
8182,14929
8182,15097
8182,9317
8182,15082
8182,9643
8183,11412
8183,13921
8183,14517
8183,14732
8183,13952
8183,14058
8184,12531
8184,8753
8184,15083
8184,14712
8184,14921
8184,14909
8185,12006
8185,15025
8185,15047
8185,14768
8185,13487
8185,10845
8186,14786
8186,14319
8186,14877
8186,14809
8186,14708
8186,15095
8187,12495
8187,14081
8187,8483
8187,13498
8187,15101
8187,13509
8188,12622
8188,15067
8188,14992
8188,14558
8188,11625
8188,14060
8189,11739
8189,14900
8189,8777
8189,14598
8190,12714
8190,14052
8190,14989
8190,15065
8190,9554
8190,14839
8191,13359
8191,11641
8191,13016
8191,9845
8191,13950
8191,14964
8192,14192
8192,13718
8192,14203
8192,14300
8193,15078
8193,11370
8193,15072
8193,14395
8193,9287
8193,13609
8194,14142
8194,13860
8194,15053
8194,8502
8194,10252
8195,15044
8195,9151
8195,13519
8195,14897
8195,13087
8195,15064
8195,14371
8196,14599
8196,15093
8196,13770
8196,12852
8196,12159
8196,14423
8196,13534
8197,14907
8197,15027
8197,15051
8197,12206
8197,13628
8197,12282
8198,10632
8198,14388
8198,14940
8198,14652
8199,14262
8199,14320
8199,11820
8199,14861
8200,10599
8200,14931
8200,11673
8200,11407
8200,8512
8201,11751
8201,13165
8201,14863
8201,9619
8201,15094
8201,14727
8202,13711
8202,14946
8202,14145
8202,8685
8202,9728
8203,14975
8203,15065
8203,13747
8203,14184
8204,12370
8204,14041
8204,14084
8204,15066
8204,11388
8204,13664
8205,15030
8205,15095
8205,15099
8205,13289
8206,14433
8206,11803
8206,13350
8206,9465
8206,9188
8206,14939
8207,8915
8207,15067
8207,14083
8207,11748
8207,13793
8207,15023
8207,12629
8208,13535
8208,13065
8208,13540
8208,15021
8209,12379
8209,13808
8209,14311
8209,14951
8209,13723
8210,8914
8210,14935
8210,11663
8210,13780
8210,14574
8211,12816
8211,14699
8211,12546
8211,10667
8211,10042
8211,14717
8212,14818
8212,10804
8212,12604
8212,14062
8212,14676
8212,11267
8213,14684
8213,11339
8213,14830
8213,10711
8213,15087
8213,10043
8214,12518
8214,15087
8214,14779
8214,14019
8214,15086
8215,9342
8215,14877
8215,15081
8215,15095
8215,14845
8215,10990
8215,12715
8216,14888
8216,8736
8216,15005
8216,13432
8216,15010
8216,11812
8217,15028
8217,15084
8217,15000
8217,14710
8217,15079
8217,15073
8218,12566
8218,10250
8218,14413
8218,15098
8218,11716
8219,9527
8219,15084
8219,12273
8219,13978
8219,15054
8219,15034
8220,11391
8220,14711
8220,15072
8220,11885
8220,14276
8221,9794
8221,14875
8221,14690
8221,15064
8221,14296
8221,11700
8221,11861
8222,12104
8222,14532
8222,15069
8222,14967
8223,14886
8223,13530
8223,14727
8223,11510
8223,14930
8223,14819
8224,12145
8224,11708
8224,15014
8224,14380
8224,14434
8225,14940
8225,14698
8225,14393
8225,15098
8225,9431
8225,11987
8226,13986
8226,14753
8226,14957
8226,14869
8227,14835
8227,14623
8227,15076
8227,9549
8227,14755
8227,15073
8228,11305
8228,13018
8228,14758
8228,14912
8228,11447
8228,14657
8229,14509
8229,14239
8229,12935
8229,14981
8229,15085
8230,15094
8230,15093
8230,10537
8230,8704
8230,14912
8230,10257
8230,11806
8231,14133
8231,14978
8231,14140
8231,9196
8231,11203
8232,14494
8232,11511
8232,13999
8232,14438
8232,14473
8233,15078
8233,15020
8233,14576
8233,14834
8233,13078
8233,14412
8234,12232
8234,11784
8234,12759
8234,14975
8234,11916
8235,10160
8235,14867
8235,9776
8236,13968
8236,9665
8236,15065
8236,14713
8236,14898
8237,15068
8237,10056
8237,14840
8237,14549
8237,15041
8237,11128
8238,14432
8238,14817
8238,11864
8238,12329
8238,14951
8239,9682
8239,13931
8239,15013
8239,13861
8239,12475
8239,15045
8240,13409
8240,11685
8240,14814
8240,13438
8240,12264
8241,14090
8241,15091
8241,15099
8241,11676
8241,9588
8241,14413
8241,14649
8242,12415
8242,13214
8242,15054
8242,14713
8242,15028
8242,12500
8243,9427
8243,11001
8243,12892
8243,8949
8243,15040
8243,14717
8244,14694
8244,13479
8244,14645
