source,target
9620,12569
9620,15025
9620,15030
9620,14070
9620,15091
9620,13532
9620,14778
9620,13037
9620,12003
9621,13948
9621,14741
9621,12641
9621,15079
9621,15099
9621,14527
9621,14273
9621,14511
9622,10977
9622,14958
9622,13403
9622,13864
9622,15068
9622,14691
9622,14255
9623,11596
9623,15092
9623,13498
9623,13968
9623,10451
9623,13686
9623,14005
9623,14867
9624,13990
9624,14171
9624,11733
9624,14658
9624,10049
9624,10466
9624,11569
9624,11465
9624,15094
9625,15093
9625,14634
9625,14973
9625,15009
9625,14735
9625,10070
9625,15074
9625,12063
9625,13887
9626,14749
9626,14582
9626,14309
9626,11033
9626,13265
9626,14984
9626,14598
9627,15034
9627,14726
9627,14722
9627,15065
9627,11800
9627,14865
9627,15025
9627,14228
9627,12937
9627,14123
9627,11964
9628,14710
9628,11789
9628,9762
9628,9761
9628,13824
9628,14880
9628,15040
9628,10492
9629,12199
9629,14795
9629,11677
9629,13107
9629,14657
9629,11663
9629,13421
9630,14865
9630,14322
9630,11741
9630,14953
9630,10104
9630,14779
9630,14798
9630,14728
9630,12502
9631,11325
9631,14475
9631,12686
9631,12148
9631,14946
9631,13768
9631,11319
9632,14854
9632,13687
9632,15095
9632,11686
9632,14804
9632,15054
9632,11770
9632,15024
9632,15124
9632,12771
9633,13180
9633,14832
9633,13648
9633,14326
9633,14205
9633,15099
9633,15083
9633,12260
9633,14725
9633,13295
9634,15052
9634,14058
9634,15093
9634,13474
9634,14153
9634,15048
9634,14455
9634,15038
9634,11716
9634,13443
9635,14621
9635,14963
9635,13758
9635,14320
9635,15064
9635,10605
9635,15093
9635,15082
9636,13289
9636,15002
9636,12905
9636,14714
9636,14920
9636,14647
9636,10156
9636,14993
9636,14100
9636,14908
9637,10746
9637,14904
9637,15062
9637,15009
9637,12811
9637,14182
9637,13177
9638,15085
9638,15076
9638,12139
9638,12254
9638,14845
9638,14528
9638,15093
9638,14727
9639,14470
9639,12816
9639,12431
9639,13487
9639,15078
9639,14809
9639,14730
9639,14565
9639,13396
9640,14081
9640,11552
9640,15052
9640,15088
9640,14683
9640,14622
9640,13960
9640,14696
9640,11297
9641,15067
9641,14016
9641,14743
9641,14996
9641,13880
9641,12636
9641,14064
9642,15068
9642,13968
9642,14928
9642,14134
9642,11834
9642,12506
9642,14944
9642,15097
9643,14192
9643,11184
9643,11297
9643,11252
9643,14105
9643,15057
9643,15076
9643,14902
9644,15094
9644,11874
9644,15084
9644,13404
9644,13889
9644,14580
9644,15026
9644,14944
9645,14065
9645,12338
9645,15068
9645,10244
9645,14971
9645,12817
9645,13806
9645,12384
9646,15086
9646,13203
9646,13818
9646,14949
9646,12993
9646,15056
9646,14834
9646,13845
9647,14585
9647,14430
9647,11001
9647,14950
9647,14543
9647,14882
9647,14913
9647,15074
9647,9867
9647,14584
9648,11053
9648,14996
9648,11808
9648,14934
9648,14637
9648,14726
9648,14954
9648,14952
9649,15090
9649,14402
9649,14759
9649,9993
9649,15001
9649,14287
9649,14202
9649,15076
9649,12866
9650,14204
9650,13836
9650,15101
9650,15088
9650,15014
9650,15096
9650,12329
9650,10973
9650,14983
9651,11521
9651,15030
9651,15016
9651,14810
9651,12846
9651,15099
9651,13190
9651,15050
9651,14760
9652,13809
9652,11877
9652,13701
9652,14158
9652,11575
9652,14644
9652,14195
9652,11982
9652,14993
9653,11987
9653,13136
9653,13540
9653,14606
9653,12776
9653,13052
9653,13762
9653,11575
9654,14952
9654,15073
9654,13975
9654,11774
9654,10537
9654,14522
9654,10284
9654,14483
9654,15096
9655,15013
9655,14551
9655,14184
9655,11149
9655,14943
9655,13015
9655,14803
9656,13293
9656,10206
9656,12038
9656,9948
9656,10000
9656,14614
9656,12836
9656,10062
9657,9806
9657,15013
9657,10987
9657,15055
9657,14183
9657,14032
9657,13324
9657,14961
9657,14824
9658,13407
9658,14958
9658,11505
9658,14008
9658,15062
9658,10933
9658,11672
9658,14115
9658,14844
9659,14448
9659,13421
9659,12775
9659,13970
9659,14910
9659,14742
9659,14181
9659,15028
9660,13937
9660,11556
9660,11797
9660,15017
9660,10337
9660,15005
9660,10817
9660,13456
9661,15020
9661,13449
9661,15058
9661,11565
9661,15101
9661,14636
9661,9866
9661,14883
9661,11824
9662,14557
9662,14157
9662,14835
9662,14288
9662,15070
9662,14241
9662,13182
9662,13630
9662,14185
9662,12851
9663,13851
9663,9885
9663,12812
9663,13984
9663,14077
9663,14523
9663,15047
9663,12279
9663,15036
9664,14831
9664,11385
9664,10040
9664,10957
9664,14932
9664,10380
9664,14420
9664,11331
9664,15078
9665,14610
9665,15068
9665,13526
9665,13758
9665,13100
9665,14901
9665,14319
9665,15092
9665,12450
9666,10808
9666,15090
9666,14884
9666,12076
9666,15015
9666,15096
9666,13863
9667,14770
9667,15065
9667,13741
9667,14372
9667,10652
9667,11978
9667,15068
9667,12201
9667,14965
9668,11930
9668,13610
9668,14796
9668,15082
9668,15062
9668,14634
9668,14470
9668,9978
9668,12704
9668,12920
9669,14742
9669,12279
9669,14023
9669,14640
9669,13062
9669,10292
9669,14887
9669,14994
9669,14848
9669,13836
9670,14704
9670,11228
9670,14722
9670,13319
9670,14888
9670,12548
9670,14383
9670,10308
9670,13707
9670,14714
9671,11628
9671,14768
9671,13392
9671,11958
9671,14836
9671,13343
9671,13573
9671,15031
9671,15342
9671,12166
9672,10619
9672,14636
9672,14962
9672,14874
9672,15084
9672,15092
9672,14974
9672,14888
9672,10073
9673,11204
9673,15094
9673,15085
9673,10383
9673,13009
9673,15034
9673,13297
9673,14063
9673,14047
9673,13431
9674,15098
9674,10677
9674,12773
9674,14831
9674,15078
9674,14940
9675,14587
9675,14352
9675,14887
9675,13547
9675,15004
9675,14699
9675,14627
9675,14098
9675,13068
9675,15068
9676,11725
9676,13615
9676,12655
9676,14942
9676,15022
9676,14357
9677,14177
9677,13766
9677,14810
9677,13828
9677,14962
9677,15068
9678,15082
9678,14990
9678,13922
9678,11565
9678,14632
9678,15038
9678,14589
9678,10350
9678,15087
9679,13580
9679,14787
9679,13255
9679,14757
9679,14327
9679,13765
9679,13801
9679,15044
9679,15047
9680,14752
9680,10223
9680,13736
9680,12235
9680,14540
9680,13512
9680,15084
9680,14696
9680,14636
9680,14137
9681,12485
9681,14976
9681,14759
9681,14386
9681,14660
9681,15091
9681,14990
9681,12359
9681,13238
9682,14900
9682,10134
9682,13383
9682,15064
9682,11003
9682,14687
9682,12133
9682,15031
9682,15080
9683,14276
9683,14067
9683,14737
9683,14973
9683,11261
9683,12595
9683,14845
9683,14412
9683,13460
9683,13818
9684,14459
9684,14962
9684,10611
9684,15030
9684,9823
9684,14857
9684,14759
9684,14614
9684,11511
9685,14520
9685,13969
9685,9786
9685,13781
9686,14042
9686,14170
9686,13461
9686,14608
9686,15043
9686,15062
9686,10344
9687,13975
9687,9900
9687,14842
9687,15064
9687,13895
9687,14825
9687,14942
9687,11580
9687,12981
9687,15078
9688,12700
9688,10836
9688,14960
9688,9953
9688,11235
9688,15092
9688,12280
9688,11075
9689,14744
9689,14552
9689,13379
9689,14800
9689,14936
9689,15064
9689,14699
9689,13268
9690,14949
9690,13384
9690,12573
9690,15020
9690,14964
9690,11580
9690,14725
9690,14113
9690,15067
9691,13363
9691,15032
9691,15048
9691,13476
9691,12564
9691,10036
9691,14612
9691,15074
9692,9771
9692,15061
9692,13927
9692,12066
9692,14100
9692,15075
9692,14797
9692,15029
9692,14806
9693,11804
9693,14976
9693,14897
9693,13000
9693,14707
9693,14413
9693,14800
9693,10669
9693,15100
9693,14756
9694,15024
9694,11900
9694,14938
9694,14912
9694,14581
9694,10575
9694,11681
9694,15078
9695,14918
9695,14811
9695,15063
9695,14229
9695,14645
9695,13568
9695,15099
9695,10756
9695,12837
9695,15335
9696,12092
9696,15034
9696,14689
9696,14943
9696,14005
9696,9854
9696,12877
9696,15043
9696,13865
9696,15277
9697,14412
9697,14981
9697,14845
9697,15100
9697,15057
9697,12682
9697,13379
9697,14573
9698,15091
9698,14544
9698,15027
9698,14485
9698,14085
9698,13607
9698,15063
9698,14539
9699,13441
9699,13198
9699,11022
9699,11072
9699,13459
9699,14878
9699,15080
9699,14847
9700,12511
9700,13236
9700,14075
9700,12081
9700,13051
9700,14890
9700,12209
9701,14511
9701,14263
9701,15034
9701,14707
9701,14207
9701,14889
9701,15046
9701,13192
9702,13681
9702,11379
9702,15076
9702,15077
9702,12306
9702,13757
9702,14267
9702,14989
9702,13619
9703,15061
9703,14952
9703,14505
9703,15098
9703,15053
9703,14942
9703,10711
9703,15078
9703,12972
9704,15072
9704,15019
9704,15078
9704,11683
9704,11153
9704,13718
9704,9961
9704,9729
9705,12513
9705,9767
9705,12835
9705,13737
9705,12779
9705,14300
9705,11275
9705,13068
9705,14120
9706,14570
9706,15005
9706,14617
9706,14956
9706,13270
9706,14843
9706,15094
9706,13441
9707,12900
9707,13658
9707,14204
9707,14286
9707,15064
9707,14626
9707,13739
9708,12650
9708,14886
9708,14534
9708,14524
9708,10072
9708,14872
9708,12337
9709,12210
9709,14807
9709,11974
9709,15033
9709,13452
9709,15069
9709,14082
9709,15082
9709,13168
9710,12520
9710,12408
9710,11576
9710,15082
9710,13990
9710,14947
9710,11354
9711,14469
9711,14273
9711,11488
9711,14252
9711,14191
9711,11636
9711,12774
9711,14667
9712,14108
9712,10061
9712,14319
9712,15066
9712,11653
9713,14225
9713,14733
9713,10692
9713,15087
9713,13968
9713,12738
9713,14628
9713,13385
9714,14991
9714,14174
9714,12114
9714,11085
9714,14245
9714,15097
9714,14226
9714,11186
9714,13857
9715,10375
9715,14996
9715,15012
9715,14121
9715,13273
9715,13019
9715,14111
9715,11671
9715,13899
9716,12052
9716,12009
9716,15083
9716,15047
9716,13075
9716,14348
9716,13639
9716,13943
9716,15065
9717,11872
9717,15075
9717,15068
9717,14102
9717,12374
9717,14860
9717,15012
9718,13453
9718,12107
9718,13330
9718,15042
9718,9903
9718,11649
9718,14579
9718,14252
9718,15060
9718,12167
9719,15098
9719,12715
9719,14595
9719,15080
9719,12443
9719,14773
9719,14343
9719,14646
9719,13243
9720,14913
9720,14937
9720,10828
9720,11648
9721,14087
9721,9889
9721,14895
9721,11407
9721,15068
9721,10420
9721,14156
9721,12803
9721,13066
9721,15063
9722,14950
9722,14806
9722,10059
9722,14191
9722,12972
9722,14064
9722,14126
9723,14756
9723,13800
9723,14711
9723,14699
9723,15077
9723,14804
9723,11788
9723,14810
9723,15093
9723,13666
9723,13737
9724,13551
9724,15061
9724,11875
9724,12298
9724,13658
9724,13303
9724,15043
9724,15070
9724,11553
9725,13306
9725,15074
9725,14906
9725,13137
9725,13654
9725,10825
9725,15007
9725,10673
9725,11240
9726,12796
9726,12601
9726,14542
9726,13403
9726,15093
9726,13095
9726,14796
9726,15064
9726,13487
9726,13271
9727,12539
9727,14938
9727,15091
9727,12483
9727,14828
9727,14242
9727,10765
9727,13075
9727,12706
9727,11642
9728,13399
9728,14787
9728,10951
9728,12595
9728,14966
9728,11036
9728,13687
9728,15063
9729,14892
9729,14792
9729,14882
9729,14423
9729,14076
9729,13348
9729,12383
9729,12074
9729,13352
9729,14650
9730,15078
9730,15064
9730,13523
9730,14690
9730,14054
9730,10289
9730,14630
9730,14977
9731,13187
9731,15042
9731,12510
9731,14414
9731,15037
9731,11794
9732,14418
9732,14882
9732,14323
9732,14173
9732,13699
9732,10243
9732,14942
9732,15036
9732,10659
9733,13374
9733,14763
9733,14922
9733,10475
9733,11827
9733,9990
9733,14604
9734,14591
9734,14166
9734,14766
9734,13125
9734,15060
9734,11506
9734,15055
9735,14382
9735,15086
9735,12018
9735,14984
9735,15075
9735,14824
9735,12307
9735,15092
9735,14884
9735,15012
9736,15096
9736,14780
9736,10591
9736,14740
9736,14615
9736,14905
9736,13834
9736,14957
9736,15092
9736,15064
9737,14611
9737,13594
9737,15059
9737,15068
9737,14506
9737,14392
9737,11377
9738,15087
9738,14971
9738,14503
9738,14603
9738,14218
9738,14336
9738,14464
9738,14573
9738,15031
9739,15056
9739,15091
9739,14245
9739,13126
9739,14127
9739,10781
9739,14675
9740,14931
9740,12846
9740,15096
9740,11525
9740,14017
9740,9860
9740,15094
9740,14958
9740,10384
9741,15015
9741,14015
9741,13089
9741,14951
9741,14719
9741,13879
9741,14196
9742,13037
9742,13370
9742,14885
9742,15028
9742,14060
9742,14482
9742,15068
9742,11284
9742,14328
9743,14463
9743,13837
9743,14700
9743,12904
9743,11802
9743,10723
9743,11076
9743,11813
9744,15079
9744,14638
9744,11661
9744,15101
9744,10183
9744,15014
9744,12919
9744,15080
9744,11986
9745,14748
9745,14257
9745,14705
9745,14902
9745,14799
9745,14933
9745,15015
9745,12510
9746,14982
9746,11664
9746,14603
9746,14034
9746,15086
9746,14712
9746,14010
9746,14713
9746,14345
9747,13418
9747,9843
9747,14640
9747,14980
9747,12641
9747,13908
9747,14659
9747,13870
9747,11469
9747,15356
9747,15286
9748,12447
9748,15065
9748,14846
9748,12488
9748,15080
9748,15089
9748,14575
9748,10336
9748,13430
9749,14158
9749,13672
9749,14750
9749,15081
9749,14084
9749,14858
9749,15098
9750,15066
9750,14969
9750,13965
9750,10891
9750,9840
9750,14857
9750,12097
9751,14763
9751,14749
9751,15061
9751,14965
9751,14324
9751,14809
9752,15060
9752,15005
9752,14225
9752,15068
9752,10498
9752,14808
9752,13432
9753,14991
9753,14175
9753,11876
9753,15082
9753,15080
9753,14100
9753,14835
9753,9859
9754,14714
9754,14855
9754,14918
9754,14766
9754,15044
9754,15081
9754,11891
9754,14731
9754,14152
9755,15067
9755,15090
9755,14573
9755,14978
9755,13866
9755,14937
9755,10286
9755,14607
9756,13138
9756,14975
9756,15074
9756,15040
9756,10587
9756,12350
9756,14984
9756,10324
9757,12303
9757,13728
9757,14055
9757,12635
9757,15022
9757,14966
9757,10780
9757,15101
9757,14749
9758,15022
9758,11511
9758,9998
9758,14927
9758,14211
9758,13130
9758,14423
9759,14730
9759,12039
9759,14461
9759,15093
9759,14476
9759,11537
9759,11192
9760,14609
9760,10540
9760,14885
9760,14883
9760,14147
9760,15070
9760,13353
9760,14964
9760,14435
9761,12573
9761,14935
9761,15078
9761,13656
9761,14007
9761,13879
9761,12935
9761,10596
9762,13072
9762,15085
9762,15038
9762,14263
9762,14119
9762,10411
9762,13648
9762,13335
9763,14112
9763,11943
9763,15085
9763,13038
9763,14739
9763,14585
9763,14151
9763,15086
9763,15092
9764,14798
9764,15093
9764,11568
9764,9951
9764,13452
9764,15061
9764,13805
9764,10129
9765,14056
9765,15067
9765,14633
9765,15033
9765,14899
9765,13143
9765,15068
9765,15016
9766,15005
9766,13838
9766,15077
9766,14554
9766,14904
9766,12730
9766,14706
9766,14598
9767,12399
9767,14990
9767,14956
9767,13391
9767,13288
9767,15101
9767,14659
9767,14765
9767,14142
9767,13292
9768,13268
9768,11224
9768,13072
9768,15024
9768,12922
9768,10156
9768,13797
9768,14786
9768,14964
9768,10344
9769,13528
9769,15092
9769,13571
9769,13344
9769,14979
9769,13792
9769,15080
9769,12528
9770,13225
9770,11351
9770,14177
9770,13046
9770,11355
9770,14888
9770,10524
9770,14918
9770,12580
9771,15071
9771,14167
9771,10848
9771,14356
9771,13535
9771,14955
9771,14656
9771,13583
9771,14929
9772,13696
9772,14702
9772,14976
9772,14610
9772,12738
9772,15001
9772,15000
9772,15086
9772,14571
9772,12147
9772,11267
9773,13995
9773,15058
9773,15010
9773,15035
9773,14499
9773,14939
9773,14226
9773,14754
9773,14976
9773,14171
9773,14219
9774,14464
9774,14999
9774,15044
9774,11433
9774,14533
9774,15101
9775,12808
9775,14830
9775,13939
9775,10801
9775,12283
9775,14353
9775,14440
9776,13430
9776,14202
9776,14376
9776,14155
9776,14983
9776,13907
9776,15081
9776,14371
9776,11640
9777,14991
9777,15081
9777,13067
9777,12893
9777,14748
9777,14389
9777,15098
9777,15074
9778,11416
9778,14838
9778,14558
9778,14856
9778,14129
9778,14588
9778,14988
9778,14448
9778,14543
9778,9892
9779,14911
9779,14901
9779,14951
9779,15070
9779,13295
9779,14287
9779,12690
9779,14883
9780,13910
9780,12537
9780,14848
9780,13791
9780,14108
9780,14751
9780,14830
9780,14031
9781,14882
9781,15101
9781,14251
9781,14943
9781,10603
9781,14295
9781,15090
9781,10238
9782,13931
9782,12153
9782,15046
9782,10716
9782,14880
9782,11952
9782,15001
9782,14867
9782,14078
9783,13258
9783,14115
9783,15082
9783,14181
9783,14812
9783,14489
9783,15030
9783,13813
9783,15022
9784,14278
9784,15096
9784,14991
9784,13945
9784,14941
9784,11752
9784,15041
9784,15040
9784,14911
9785,15098
9785,15063
9785,15060
9785,14649
9785,15086
9785,12949
9785,14599
9785,15092
9785,14808
9785,14745
9786,15065
9786,13471
9786,10816
9786,14540
9786,15079
9786,15007
9786,14813
9786,14746
9787,15011
9787,14345
9787,13203
9787,14722
9787,14900
9787,12917
9787,12946
9788,13726
9788,14428
9788,14678
9788,15013
9788,13490
9788,14920
9788,15043
9788,13164
9788,10282
9788,10642
9789,13666
9789,14758
9789,15094
9789,12389
9789,15079
9789,11846
9789,14322
9790,15039
9790,14110
9790,14397
9790,11915
9790,13835
9790,12316
9790,13909
9790,14953
9790,13937
9790,12854
9791,13211
9791,15082
9791,15000
9791,15044
9791,11908
9791,13276
9791,11607
9791,15065
9791,10331
9792,14403
9792,11763
9792,14543
9792,14583
9792,11568
9792,13658
9792,14922
9792,13398
9793,14683
9793,12457
9793,11158
9793,11803
9793,12958
9793,14284
9793,11173
9793,14746
9793,14826
9793,10018
9794,15094
9794,11624
9794,15067
9794,14552
9794,11705
9794,10922
9794,13904
9794,14708
9795,15060
9795,12696
9795,14830
9795,14781
9795,14615
9795,14197
9795,12161
9795,14273
9795,13383
9795,15078
9795,15251
9796,10401
9796,13584
9796,14934
9796,10540
9796,11578
9796,15006
9796,13856
9796,13670
9796,15328
9797,14340
9797,12497
9797,14829
9797,15073
9797,15032
9797,15093
9797,10127
9797,14208
9797,10451
9798,14787
9798,14970
9798,13411
9798,14430
9798,15039
9798,12909
9798,15076
9798,14898
9798,13041
9798,14845
9799,11897
9799,10759
9799,14434
9799,9842
9799,14780
9799,14980
9799,15091
9799,15109
9800,11037
9800,14067
9800,15019
9800,15070
9800,13489
9800,11489
9800,13007
9801,14516
9801,14708
9801,15030
9801,12382
9801,11215
9801,11487
9801,14099
9801,14909
9802,14936
9802,12229
9802,14887
9802,13139
9802,13679
9802,15096
9802,12447
9802,15094
9802,11916
9802,14854
9802,9894
9803,14854
9803,13207
9803,13735
9803,14846
9803,15079
9803,15063
9803,13987
9803,14623
9804,13689
9804,14932
9804,15093
9804,13685
9805,13556
9805,10811
9805,14965
9805,13219
9805,14075
9805,14589
9805,14509
9805,12797
9806,12294
9806,13329
9806,13824
9806,15055
9806,14912
9806,11228
9806,14798
9806,13148
9807,14901
9807,14376
9807,13968
9807,13434
9807,13617
9807,15083
9807,15056
9808,11697
9808,14831
9808,13194
9808,15065
9808,9859
9808,12909
9808,14971
9808,14977
9808,15009
9808,14881
9809,10381
9809,14894
9809,10894
9809,14041
9809,14785
9809,15098
9809,14775
9809,11882
9809,11617
9809,14925
9810,14921
9810,15095
9810,13563
9810,15041
9810,15092
9810,15081
9810,11084
9810,13984
9810,10811
9810,14900
9811,14669
9811,15063
9811,13101
9811,14890
9811,14850
9811,14846
9811,11439
9812,10268
9812,14483
9812,9867
9812,11617
9812,12341
9812,15032
9812,11184
9812,14218
9813,12101
9813,13958
9813,14220
9813,12025
9813,13781
9813,14908
9813,14962
9813,10924
9813,13064
9813,14870
9814,13980
9814,14935
9814,14176
9814,14944
9814,14867
9814,15072
9814,14985
9814,13274
9814,13574
9814,10944
9815,14903
9815,12027
9815,14198
9815,14686
9815,14218
9815,14766
9815,15014
9815,13014
9816,13594
9816,11934
9816,15086
9816,15080
9816,14868
9816,10668
9816,14204
9817,12491
9817,14382
9817,12010
9817,14869
9817,12588
9817,15045
9817,14981
9817,10585
9817,14942
9817,14977
9818,12955
9818,10061
9818,13813
9818,14312
9818,13148
9818,14088
9818,14500
9819,12516
9819,14935
9819,11678
9819,15085
9819,13210
9819,14183
9819,14971
9819,14798
9820,14749
9820,11966
9820,11645
9820,12894
9820,13682
9820,12463
9820,13117
9820,10286
9820,15025
9820,11727
9821,13071
9821,13009
9821,14775
9821,14313
9821,9825
9821,14789
9821,14764
9821,15072
9821,14126
9821,14928
9822,10113
9822,15060
9822,15086
9822,14893
9822,12316
9822,14365
9822,15089
9822,12141
9822,15094
9822,13576
9823,13943
9823,15087
9823,13691
9823,15058
9823,11479
9823,14840
9824,14662
9824,14843
9824,15051
9824,15075
9824,14448
9824,14168
9824,13961
9825,15100
9825,14713
9825,13752
9825,14629
9825,15072
9825,15040
9825,15030
9825,11274
9825,13556
9826,15034
9826,10048
9826,11104
9826,15055
9826,13861
9826,12968
9826,15080
9826,14938
9827,10481
9827,12630
9827,13990
9827,14994
9827,14674
9827,10103
9827,14467
9827,15091
9828,15082
9828,14747
9828,11605
9828,14859
9828,14664
9828,14049
