source,target
12238,14966
12238,12524
12238,14761
12238,14772
12238,15098
12238,14954
12238,12622
12238,15095
12238,15034
12238,12964
12238,13346
12239,14599
12239,14752
12239,14001
12239,14408
12239,15021
12239,13895
12239,15080
12239,14903
12239,14868
12239,13634
12239,13585
12240,14151
12240,12682
12240,13790
12240,14870
12240,12556
12240,14703
12240,14537
12240,14959
12240,15086
12240,14227
12240,13543
12240,14408
12240,15097
12240,14296
12240,13260
12240,14764
12241,14952
12241,14219
12241,15048
12241,14463
12241,15062
12241,15096
12241,15028
12241,15069
12241,13337
12241,14671
12241,15076
12242,15063
12242,14373
12242,14372
12242,14689
12242,13643
12242,12247
12242,13818
12242,14756
12242,14200
12242,14823
12242,14163
12242,14327
12242,14290
12242,13897
12242,13466
12242,12903
12243,13038
12243,13180
12243,14670
12243,15038
12243,15012
12243,14356
12243,14970
12243,15064
12243,14863
12243,14980
12243,14987
12243,14963
12243,14978
12243,14317
12243,14998
12243,12460
12243,15059
12244,14973
12244,15004
12244,14739
12244,14720
12244,14964
12244,14174
12244,14245
12244,14681
12244,13759
12244,12641
12244,14132
12244,14759
12244,15067
12244,15094
12245,13723
12245,14449
12245,15035
12245,14374
12245,13438
12245,15009
12245,15032
12245,14941
12245,13998
12245,15016
12245,14843
12245,15084
12245,13935
12246,12272
12246,14990
12246,15034
12246,15013
12246,15045
12246,14459
12246,15046
12246,13032
12246,14510
12246,14864
12246,14989
12246,12308
12246,14829
12246,13625
12246,14974
12246,14872
12246,15308
12247,13552
12247,14794
12247,12382
12247,15088
12247,14988
12247,14604
12247,15100
12247,14713
12247,13004
12247,14171
12247,15075
12247,14955
12247,14927
12247,15093
12247,14866
12247,14983
12248,13782
12248,14505
12248,14742
12248,12858
12248,12502
12248,15081
12248,13985
12248,14815
12248,14872
12248,14630
12248,15051
12248,12466
12248,14615
12249,12803
12249,15093
12249,14549
12249,13392
12249,14535
12249,13441
12249,14144
12249,14927
12249,15040
12249,14092
12249,13805
12249,12526
12249,14690
12249,14250
12250,15054
12250,15070
12250,14436
12250,14887
12250,15059
12250,14875
12250,14081
12250,13966
12250,15000
12250,12979
12250,15056
12250,14885
12250,14224
12250,13110
12251,15022
12251,14575
12251,14869
12251,14956
12251,13146
12251,13263
12251,14714
12251,14417
12251,15013
12251,15082
12251,14058
12251,14574
12251,14968
12251,15043
12251,12721
12252,14997
12252,13787
12252,14045
12252,14953
12252,13777
12252,14359
12252,14545
12252,14704
12252,14774
12252,14705
12253,14556
12253,15049
12253,14712
12253,14868
12253,13420
12253,13777
12253,14365
12253,14861
12253,15083
12253,15018
12253,14319
12253,12366
12254,14491
12254,14649
12254,14714
12254,14829
12254,12645
12254,14860
12254,14148
12254,14693
12254,15095
12254,13444
12254,14576
12254,14518
12254,13562
12255,14587
12255,15098
12255,12418
12255,14965
12255,14271
12255,15000
12255,12354
12255,13221
12255,13969
12255,14695
12255,15035
12255,13566
12255,14167
12256,14270
12256,13194
12256,14252
12256,14345
12256,13571
12256,15100
12256,15095
12256,15070
12256,13352
12256,15060
12256,14987
12256,13308
12256,13622
12256,15041
12256,14988
12256,15037
12257,15072
12257,14861
12257,14552
12257,14831
12257,15022
12257,13814
12257,14599
12257,14128
12257,14952
12257,13326
12257,13620
12257,13020
12257,13443
12257,13965
12257,14727
12257,14476
12257,15079
12258,15019
12258,15075
12258,15077
12258,13640
12258,14631
12258,14696
12258,15098
12258,15054
12258,14175
12258,14237
12258,15020
12258,13909
12258,14997
12258,14718
12258,14165
12259,14656
12259,14295
12259,14919
12259,14001
12259,13365
12259,15060
12259,15090
12259,15068
12259,14959
12259,13886
12259,15078
12259,12534
12259,13777
12259,14744
12259,12360
12259,14831
12259,12787
12260,15081
12260,14808
12260,15010
12260,13922
12260,14273
12260,14430
12260,15025
12260,14063
12260,13666
12260,14431
12260,13402
12260,13640
12261,15058
12261,14865
12261,15038
12261,13127
12261,13207
12261,13803
12261,14953
12261,14944
12261,14754
12261,14395
12261,12444
12261,13444
12261,15064
12261,14916
12261,14343
12261,14296
12261,15049
12261,15097
12262,15061
12262,15003
12262,14179
12262,14659
12262,13172
12262,15092
12262,13362
12262,13645
12262,15072
12262,15063
12262,13679
12262,14480
12262,15012
12262,15062
12263,15071
12263,15057
12263,14526
12263,13972
12263,13647
12263,12762
12263,15007
12263,14741
12263,15042
12263,14990
12263,14117
12263,14360
12263,14958
12263,14598
12264,13476
12264,13820
12264,13357
12264,14942
12264,14204
12264,14081
12264,15018
12264,14748
12264,14090
12264,14720
12264,14662
12264,15090
12264,14952
12264,14642
12264,14658
12264,14706
12264,14861
12265,14883
12265,14221
12265,15074
12265,14860
12265,13315
12265,13044
12265,14900
12265,14943
12265,12395
12265,15055
12265,12739
12265,13175
12265,13582
12265,14740
12266,14315
12266,12818
12266,15088
12266,15061
12266,13811
12266,12703
12266,13146
12266,14541
12266,14785
12266,15071
12267,15054
12267,15093
12267,12473
12267,14574
12267,14772
12267,14331
12267,14685
12267,13579
12267,15055
12267,14874
12267,14130
12267,14525
12267,15074
12268,13592
12268,14046
12268,14768
12268,14962
12268,12488
12268,14963
12268,15036
12268,13652
12268,14764
12268,15095
12268,14785
12268,15092
12268,12574
12268,14007
12269,14427
12269,13963
12269,14916
12269,14119
12269,14802
12269,14897
12269,14669
12269,13448
12269,12759
12269,15083
12269,14924
12269,15076
12269,15058
12269,13310
12269,12929
12269,14877
12270,14540
12270,15073
12270,14665
12270,15038
12270,14529
12270,14326
12270,14727
12270,14600
12270,14889
12270,14358
12270,14801
12270,14341
12270,14907
12270,14985
12270,13980
12270,15093
12270,15084
12271,15032
12271,15073
12271,14064
12271,14635
12271,13602
12271,14602
12271,15027
12271,12622
12271,14950
12271,13225
12271,13843
12272,14649
12272,13773
12272,13901
12272,15098
12272,13468
12272,15080
12272,14739
12272,14730
12272,14614
12272,15101
12273,15084
12273,14215
12273,14802
12273,13687
12273,14364
12273,14792
12273,14720
12273,14303
12273,12953
12273,14054
12273,15053
12273,12998
12273,14726
12273,14458
12273,14698
12273,12654
12273,13957
12274,12573
12274,13870
12274,14205
12274,14979
12274,13987
12274,12602
12274,12411
12274,14832
12274,14120
12274,14686
12274,14846
12274,14648
12274,13324
12274,14975
12275,15086
12275,14779
12275,15057
12275,14752
12275,14980
12275,14189
12275,14812
12275,15084
12275,14372
12275,14969
12275,13721
12275,15030
12276,12356
12276,14953
12276,14368
12276,14877
12276,14446
12276,13476
12276,14916
12276,15096
12276,13171
12276,15055
12276,13407
12276,13519
12276,12277
12276,12595
12276,14605
12277,14614
12277,15096
12277,12600
12277,13958
12277,13740
12277,14766
12277,13161
12277,14938
12277,13385
12277,13651
12277,12685
12277,12291
12278,15078
12278,14140
12278,12493
12278,14884
12278,15081
12278,15084
12278,14492
12278,12760
12278,13247
12278,15037
12278,12679
12278,14272
12278,15085
12278,14865
12279,14723
12279,14572
12279,13793
12279,14436
12279,12869
12279,14983
12279,14310
12279,14608
12279,14881
12279,14042
12279,14992
12279,12413
12279,14123
12279,14294
12279,14862
12279,14957
12280,14819
12280,12365
12280,13204
12280,14770
12280,14683
12280,15069
12280,14569
12280,14670
12280,14800
12280,15099
12280,15098
12280,13607
12280,15095
12280,15086
12280,14938
12280,15033
12280,13811
12280,13486
12281,14728
12281,14567
12281,12646
12281,13534
12281,14041
12281,12964
12281,15008
12281,14823
12281,14741
12281,12693
12281,15054
12281,14804
12281,15021
12281,15078
12281,14118
12281,14940
12282,13125
12282,14931
12282,15009
12282,15022
12282,15092
12282,15049
12282,15041
12282,15065
12282,15098
12282,14539
12282,13982
12282,14661
12282,14113
12282,12318
12283,14333
12283,13345
12283,12708
12283,14343
12283,14454
12283,14491
12283,13425
12283,15077
12283,15081
12283,13884
12283,12759
12284,15093
12284,15090
12284,12366
12284,13989
12284,14470
12284,13607
12284,13350
12284,15031
12284,15063
12284,14948
12284,14810
12284,14883
12284,14616
12284,14558
12284,14313
12285,15030
12285,13853
12285,14944
12285,13354
12285,15061
12285,14996
12285,14373
12285,14868
12285,14343
12285,15033
12285,15005
12285,14737
12285,13975
12285,15071
12285,15075
12286,15069
12286,15094
12286,14857
12286,14607
12286,14417
12286,14514
12286,13487
12286,12435
12286,13910
12286,14855
12286,13083
12286,14718
12286,12709
12286,13995
12287,14905
12287,12958
12287,15098
12287,13977
12287,15082
12287,14222
12287,14885
12287,15086
12287,13221
12287,14501
12287,14262
12287,15073
12287,14939
12287,13257
12287,12971
12287,13388
12287,14880
12287,14685
12287,12861
12287,15089
12288,14806
12288,15090
12288,15095
12288,14826
12288,12384
12288,15067
12288,14305
12288,14734
12288,12678
12288,15081
12288,14105
12288,15069
12288,14725
12288,14074
12288,14102
12289,12830
12289,14947
12289,14330
12289,15089
12289,13096
12289,13761
12289,14732
12289,14627
12289,15021
12289,12771
12289,14351
12290,14820
12290,13398
12290,14767
12290,15042
12290,12903
12290,13505
12290,14679
12290,14990
12290,14831
12290,15045
12290,15052
12290,15048
12290,14426
12290,15092
12291,13847
12291,14921
12291,14731
12291,12704
12291,14506
12291,13191
12291,14286
12291,15098
12291,15095
12291,14986
12291,13218
12291,15082
12291,12391
12291,14650
12291,14403
12292,14906
12292,14390
12292,14800
12292,13238
12292,14940
12292,14289
12292,14296
12292,15101
12292,15033
12292,14357
12292,12429
12292,15098
12293,12950
12293,14779
12293,14952
12293,13431
12293,13060
12293,14360
12293,13588
12293,15077
12293,13628
12293,15060
12293,14746
12293,14909
12293,14998
12293,15207
12294,14964
12294,13826
12294,14917
12294,13682
12294,14306
12294,14939
12294,14858
12294,14707
12294,13078
12294,14584
12294,15066
12294,13905
12294,13586
12295,14184
12295,12298
12295,15092
12295,14620
12295,14892
12295,15101
12295,14118
12295,13952
12295,13222
12295,13694
12295,14713
12295,14287
12295,14183
12295,14082
12295,13241
12295,14260
12295,15079
12295,14949
12296,14788
12296,12945
12296,15077
12296,14057
12296,14827
12296,13326
12296,14745
12296,15069
12296,14751
12296,14955
12296,14965
12296,14228
12296,14466
12297,13819
12297,14647
12297,15028
12297,14531
12297,14646
12297,14814
12297,14926
12297,13601
12297,14640
12297,14994
12297,14724
12297,12809
12297,14938
12297,15073
12297,13001
12298,14330
12298,14647
12298,15042
12298,14862
12298,13412
12298,14173
12298,13212
12298,14953
12298,15085
12298,13121
12298,14192
12298,15090
12298,14793
12298,12770
12298,15099
12299,15079
12299,14892
12299,14680
12299,15080
12299,14352
12299,15042
12299,14732
12299,13830
12299,15050
12299,13143
12299,14974
12299,14767
12299,15066
12299,15093
12300,15091
12300,14401
12300,15041
12300,13712
12300,13828
12300,13321
12300,15090
12300,14628
12300,15072
12300,14517
12300,14991
12300,15077
12300,14262
12300,15063
12300,14945
12300,13908
12300,13598
12300,14059
12300,14267
12301,15099
12301,15063
12301,13595
12301,14713
12301,14709
12301,14606
12301,14695
12301,13241
12301,14647
12301,15037
12301,15079
12301,13330
12301,14850
12301,13334
12301,14195
12302,14591
12302,14687
12302,13058
12302,13958
12302,14479
12302,14304
12302,12991
12302,14350
12302,13080
12302,14420
12302,14327
12303,15092
12303,14454
12303,13353
12303,14732
12303,14380
12303,14851
12303,14393
12303,13748
12303,13651
12303,14694
12304,14418
12304,15088
12304,13576
12304,14114
12304,14304
12304,13862
12304,14876
12304,15081
12304,14579
12304,15085
12304,13219
12304,15030
12304,13856
12304,14156
12305,14546
12305,14925
12305,14813
12305,15036
12305,14762
12305,15006
12305,14446
12305,13923
12305,15080
12305,14516
12305,14209
12305,15065
12305,15078
12305,14361
12306,14889
12306,12781
12306,15074
12306,12490
12306,14400
12306,15089
12306,13602
12306,14866
12306,13166
12306,13292
12306,15079
12306,14993
12306,14712
12307,14513
12307,13846
12307,13308
12307,15056
12307,15090
12307,12362
12307,15087
12307,14562
12307,15045
12307,13526
12307,14690
12307,14900
12307,13342
12308,14843
12308,14530
12308,13945
12308,14787
12308,14860
12308,14715
12308,13023
12308,13386
12308,15084
12308,15034
12308,14454
12308,14074
12308,13879
12309,13364
12309,15009
12309,15076
12309,14301
12309,12409
12309,12703
12309,14384
12309,13290
12309,15099
12309,14723
12309,14669
12309,14963
12309,15079
12310,15028
12310,14830
12310,14625
12310,14737
12310,14750
12310,14864
12310,12459
12310,14758
12310,13196
12310,14170
12310,14183
12310,15087
12310,15081
12310,14978
12311,15087
12311,14832
12311,15029
12311,14890
12311,13468
12311,14569
12311,14842
12311,13454
12311,14901
12311,14779
12311,14528
12311,13370
12311,15077
12311,12796
12311,14748
12312,13532
12312,14789
12312,14080
12312,15037
12312,14978
12312,14951
12312,15058
12312,12769
12312,13831
12312,14054
12312,14172
12312,14830
12312,13806
12312,13418
12312,14650
12312,15036
12312,14797
12312,12730
12313,14860
12313,13157
12313,13924
12313,14500
12313,15036
12313,15086
12313,15101
12313,15094
12313,13657
12313,14216
12313,15010
12313,14077
12313,13108
12313,14959
12313,15026
12314,14012
12314,14257
12314,13307
12314,14170
12314,14986
12314,13541
12314,14903
12314,14002
12314,14946
12314,13564
12314,12481
12314,14517
12314,14460
12315,14245
12315,14758
12315,15037
12315,13886
12315,14215
12315,13908
12315,14893
12315,14417
12315,12691
12315,13952
12315,14603
12315,15084
12315,14112
12316,14715
12316,15053
12316,14190
12316,14575
12316,14898
12316,14657
12316,14712
12316,14423
12316,15045
12316,13505
12316,14995
12316,14923
12316,15030
12316,14994
12317,14777
12317,13985
12317,15086
12317,15101
12317,14269
12317,14611
12317,15013
12317,13781
12317,15067
12317,15099
12317,14189
12317,15095
12317,15040
12317,14507
12317,15060
12317,14606
12318,15046
12318,14620
12318,15010
12318,14728
12318,13942
12318,13177
12318,15066
12318,14054
12318,14245
12318,14203
12318,13886
12318,14275
12318,12321
12319,14645
12319,15020
12319,15086
12319,14996
12319,14944
12319,14399
12319,13464
12319,14028
12319,14704
12319,14605
12319,15039
12319,15095
12319,15025
12319,13618
12319,14239
12319,14941
12319,13204
12320,15097
12320,13163
12320,14996
12320,14806
12320,15079
12320,12331
12320,12723
12320,14284
12320,12918
12320,15017
12320,13288
12320,13658
12320,12437
12320,14795
12320,14990
12320,12954
12320,13814
12320,14062
12320,14420
12321,13857
12321,14736
12321,12760
12321,14084
12321,14210
12321,14929
12321,14709
12321,14934
12321,12834
12321,13853
12321,14594
12321,14958
12321,14947
12321,13921
12321,15013
12321,14941
12321,13652
12322,14971
12322,15043
12322,12501
12322,14493
12322,15051
12322,13805
12322,14908
12322,14648
12322,14010
12322,14558
12322,15088
12322,15091
12322,14739
12322,13162
12322,15081
12322,13448
12323,15097
12323,15071
12323,14884
12323,15094
12323,14109
12323,13584
12323,14517
12323,14937
12323,14206
12323,14638
12323,14774
12323,14455
12323,14094
12323,14856
12323,14054
12323,14929
12324,15021
12324,14780
12324,13850
12324,12871
12324,14930
12324,15069
12324,15004
12324,14891
12324,14954
12325,14128
12325,15003
12325,13151
12325,13199
12325,15061
12325,15058
12325,15066
12325,14987
12325,12946
12325,13870
12325,15043
12325,14259
12325,14945
12325,14774
12325,14014
12326,14291
12326,15088
12326,15087
12326,15056
12326,13703
12326,14835
12326,14449
12326,14643
12326,15057
12326,14987
12326,14866
12326,14186
12326,13748
12326,14752
12326,13165
12327,14603
12327,14974
12327,14464
12327,15101
12327,15063
12327,15086
12327,14929
12327,15069
12327,15055
12327,14514
12327,13712
12327,15044
12327,13858
12327,14905
12327,15020
12327,12908
12328,14971
12328,15057
12328,14843
12328,12369
12328,13545
12328,14784
12328,14801
12328,14593
12328,14706
12328,12965
12328,15071
12328,12363
12329,15066
12329,14329
12329,12506
12329,14695
12329,14886
12329,13572
12329,14266
12329,15089
12329,12830
12329,15100
12329,14848
12330,12341
12330,14664
12330,14845
12330,13290
12330,14171
12330,14533
12330,13031
12330,14427
12330,15041
12330,14614
12330,13506
12330,14490
12331,12625
12331,13666
12331,15089
12331,12789
12331,15083
12331,15090
12331,14955
12331,14548
12331,15078
12331,14961
12331,14306
12331,12702
12331,14844
12331,14536
12331,13150
12332,13901
12332,14982
12332,15053
12332,14717
12332,14782
12332,15042
12332,14823
12332,15023
12332,13227
12332,14763
12332,13381
12332,15075
12333,12636
12333,13240
12333,15035
12333,15039
12333,13815
12333,14384
12333,15100
12333,14754
12333,14501
12333,14474
12333,13664
12333,14449
12333,14588
12333,14892
12334,13213
12334,14073
12334,13014
12334,13923
12334,14699
12334,14933
12334,15097
12334,14264
12334,14251
12334,13790
12334,13420
12334,13774
12334,13780
12334,15005
12334,12646
12334,13206
12334,14500
12334,14655
12334,14749
12334,14269
12335,13008
12335,13076
12335,14201
12335,14988
12335,15060
12335,13445
12335,14719
12335,13406
12335,15046
12335,14176
12335,13928
12335,15038
12335,15023
12336,13306
12336,14635
12336,14357
12336,14516
12336,12909
12336,15072
12336,14858
12336,12865
12336,14693
12336,14810
12336,14614
12336,15048
12337,14466
12337,14751
12337,14375
12337,15078
12337,14078
12337,14327
12337,14698
12337,14993
