source,target
9865,14940
9865,15081
9865,10919
9865,15002
9865,12297
9865,14630
9865,14517
9865,13481
9865,14640
9866,11647
9866,14755
9866,14664
9866,13457
9866,14731
9866,12615
9866,14340
9866,12019
9866,15218
9867,9971
9867,13346
9867,14839
9867,13437
9867,14671
9867,10496
9867,14329
9867,14842
9868,12453
9868,10432
9868,14050
9868,11514
9868,11697
9868,15057
9868,13044
9868,13308
9868,10068
9868,14829
9869,13397
9869,10876
9869,14974
9869,15096
9869,15011
9869,11254
9869,11007
9869,12625
9869,12863
9869,15371
9869,14267
9870,14941
9870,14718
9870,14959
9870,14907
9870,14322
9870,14455
9870,14700
9870,15058
9871,14685
9871,15061
9871,14721
9871,12735
9871,15083
9871,13093
9871,14982
9871,11489
9872,15090
9872,13396
9872,15085
9872,11682
9872,14375
9872,13994
9872,14725
9872,14267
9873,14433
9873,12623
9873,12168
9873,13961
9873,13019
9873,13976
9874,15083
9874,14741
9874,14885
9874,15007
9874,14961
9874,14665
9874,10532
9874,11448
9875,11206
9875,15030
9875,14966
9875,14998
9875,13092
9875,13540
9875,14454
9875,10753
9875,14959
9875,12529
9875,10133
9876,14620
9876,10765
9876,11600
9876,13857
9877,14308
9877,12121
9877,15054
9877,9944
9877,11717
9877,10778
9877,10053
9877,15059
9877,14388
9877,13271
9878,14376
9878,14985
9878,11431
9878,12295
9878,15082
9878,15052
9878,15101
9878,13719
9879,14788
9879,14129
9879,13430
9879,12492
9879,12477
9879,12742
9879,14963
9880,13355
9880,10118
9880,14643
9880,13372
9880,11643
9880,13357
9880,11558
9881,14046
9881,12446
9881,14846
9881,10889
9881,14994
9881,14948
9881,14187
9882,15079
9882,15013
9882,11673
9882,15085
9882,11738
9882,13631
9882,15082
9882,13588
9882,10318
9883,14567
9883,14201
9883,14476
9883,13574
9883,10070
9883,14741
9883,11688
9883,15072
9883,14714
9884,13637
9884,15029
9884,14077
9884,14826
9884,13553
9884,14831
9884,12637
9884,13671
9884,15071
9885,14689
9885,12468
9885,12218
9885,14858
9885,14435
9885,15056
9885,14206
9885,13977
9885,14738
9885,12436
9886,13906
9886,15097
9886,13804
9886,14565
9886,14673
9886,12762
9886,14669
9886,14387
9886,15089
9887,11496
9887,13197
9887,12329
9887,10279
9887,14713
9887,14819
9887,14865
9887,12669
9888,14901
9888,11809
9888,13106
9888,13052
9888,11367
9888,10188
9889,14687
9889,14583
9889,14108
9889,14004
9889,13933
9889,13316
9889,13843
9889,14704
9890,14568
9890,15096
9890,13849
9890,13085
9890,12981
9890,13576
9890,11907
9890,13673
9890,11543
9890,14372
9890,14740
9890,14476
9891,14434
9891,14917
9891,10359
9891,15092
9891,14731
9891,15083
9891,12335
9891,14749
9891,14478
9892,11412
9892,12519
9892,12675
9892,11801
9892,14822
9892,14135
9892,15089
9892,13006
9893,12665
9893,15093
9893,11471
9893,13710
9893,15078
9893,13122
9893,12432
9893,14382
9893,15386
9894,11997
9894,15050
9894,12189
9894,15091
9894,12031
9894,10438
9894,14479
9895,14206
9895,12954
9895,14967
9895,11462
9895,14811
9895,14542
9895,12024
9895,15021
9895,14677
9895,14763
9895,13214
9896,10897
9896,12829
9896,14845
9896,10939
9896,11986
9896,14722
9896,15014
9896,14983
9897,14824
9897,11619
9897,14266
9897,12758
9897,14924
9897,14269
9897,14470
9897,12505
9897,14985
9898,14758
9898,15087
9898,14983
9898,11416
9898,15097
9898,11717
9898,14284
9898,14820
9899,14895
9899,12810
9899,14770
9899,15045
9899,11935
9899,11822
9899,11846
9899,12303
9900,14268
9900,13460
9900,14965
9900,13283
9900,14934
9900,14165
9900,13816
9900,14240
9900,13268
9901,12684
9901,14296
9901,11573
9901,14992
9901,14492
9901,13453
9901,15052
9902,14798
9902,14103
9902,15079
9902,13449
9902,13952
9902,13727
9902,12795
9902,12022
9903,12700
9903,14096
9903,11258
9903,12661
9903,15060
9903,14145
9903,13021
9903,11018
9904,15095
9904,14361
9904,11234
9904,14786
9904,14219
9904,14738
9904,11415
9904,12167
9905,14362
9905,15007
9905,11878
9905,15078
9905,12685
9905,15036
9906,14863
9906,14563
9906,14635
9906,15080
9906,15085
9906,15009
9906,14712
9907,13057
9907,14893
9907,14689
9907,15035
9907,10491
9907,11198
9907,13904
9907,13201
9908,14301
9908,12936
9908,14037
9908,15026
9908,14950
9908,13500
9908,14239
9908,14150
9908,13959
9909,11305
9909,9992
9909,10517
9909,14458
9909,14776
9909,12626
9909,13590
9909,13416
9909,11631
9910,12523
9910,15030
9910,15078
9910,13271
9910,15056
9910,15053
9910,15091
9910,15305
9911,15055
9911,14956
9911,14863
9911,11141
9911,14619
9911,15033
9911,12312
9911,14412
9912,14918
9912,14530
9912,14017
9912,14684
9912,14537
9913,13335
9913,12508
9913,14519
9913,14402
9913,14320
9913,12198
9913,13694
9913,10218
9914,13491
9914,11665
9914,14755
9914,13674
9914,15095
9914,11813
9914,15089
9915,13471
9915,15071
9915,10168
9915,11023
9915,14724
9915,13131
9916,14229
9916,12148
9916,14868
9916,12842
9916,14972
9916,14704
9916,15041
9916,10903
9917,13450
9917,12507
9917,12188
9917,13681
9917,13022
9917,14164
9917,14617
9918,14944
9918,15007
9918,14977
9918,15017
9918,15072
9918,13504
9918,13164
9918,10424
9919,14979
9919,14841
9919,14170
9919,11295
9919,13894
9919,13266
9919,14272
9919,15095
9919,13419
9920,12606
9920,13927
9920,12447
9920,12093
9920,14223
9920,10190
9920,15077
9920,12738
9921,12029
9921,12312
9921,14212
9921,12476
9921,10354
9921,12103
9921,10286
9921,13864
9921,14524
9922,13791
9922,11644
9922,15002
9922,14876
9922,14313
9922,14489
9922,14025
9922,15080
9922,14434
9923,13037
9923,13298
9923,15090
9923,14941
9923,12828
9923,14072
9923,14831
9923,14496
9923,13406
9923,15074
9923,11593
9924,14516
9924,14832
9924,13520
9924,11016
9924,14564
9924,15012
9924,14132
9924,15072
9924,11723
9925,14942
9925,13781
9925,14958
9925,14691
9925,13502
9925,15023
9925,15077
9925,13792
9926,13586
9926,14956
9926,14679
9926,15083
9926,15082
9926,14841
9926,15089
9927,15093
9927,14297
9927,13323
9927,12604
9927,15074
9927,14187
9927,13820
9927,15024
9927,12371
9927,11096
9927,14018
9928,14960
9928,10603
9928,11782
9928,12542
9928,14893
9928,14841
9928,14785
9928,13569
9929,15021
9929,15084
9929,14823
9929,11913
9929,15088
9929,13991
9930,14001
9930,15065
9930,13772
9930,11567
9930,15010
9930,14421
9930,11729
9930,11300
9930,14191
9931,11020
9931,10011
9931,12855
9931,14904
9931,11211
9931,15074
9931,15001
9931,13182
9931,14614
9931,14703
9931,12179
9932,13096
9932,14234
9932,14931
9932,14826
9932,14845
9932,13848
9932,14553
9933,14952
9933,13570
9933,14409
9933,14925
9933,14974
9933,13972
9934,11681
9934,12524
9934,10029
9934,14898
9934,15028
9934,14801
9934,15076
9934,11861
9935,14718
9935,14853
9935,14166
9935,14390
9935,15063
9935,14803
9935,14940
9935,14743
9936,14297
9936,13362
9936,15022
9936,14876
9936,14550
9936,11335
9936,13481
9936,13748
9936,15040
9937,14926
9937,13447
9937,14669
9937,15043
9937,15097
9937,14078
9937,15079
9937,14975
9937,10012
9937,13556
9937,11581
9938,14708
9938,14612
9938,13115
9938,15083
9938,14495
9938,14651
9938,15091
9938,11521
9938,14806
9938,14486
9939,15092
9939,14539
9939,14813
9939,13591
9939,14980
9939,14796
9939,14725
9939,13730
9939,14238
9940,11597
9940,14623
9940,14957
9940,14796
9940,11766
9940,14945
9940,15049
9940,14497
9941,10962
9941,13207
9941,14553
9941,14868
9941,13245
9941,12174
9941,15056
9941,14973
9941,14955
9941,15071
9942,14788
9942,15063
9942,14777
9942,14037
9942,14469
9942,14794
9942,14969
9942,12745
9942,13755
9943,12092
9943,15067
9943,13570
9943,14818
9943,11981
9943,15031
9943,12516
9943,14523
9943,14913
9944,13615
9944,14203
9944,14188
9944,15059
9944,14118
9944,14795
9945,14980
9945,15071
9945,15095
9945,11782
9945,14729
9945,13143
9945,14553
9946,15093
9946,15080
9946,15018
9946,13630
9946,14755
9946,14383
9947,11521
9947,14986
9947,15058
9947,13506
9947,15097
9947,15011
9947,13890
9947,14988
9947,15072
9948,13406
9948,10686
9948,14795
9948,10650
9948,14620
9948,14673
9948,13869
9949,15087
9949,12648
9949,13393
9949,11914
9949,14982
9949,10818
9949,14146
9949,14864
9950,13918
9950,10963
9950,14850
9950,13876
9950,15060
9950,13714
9950,14683
9950,14209
9950,12309
9950,11255
9950,10278
9951,14651
9951,12498
9951,12703
9951,14210
9951,13523
9951,15034
9951,10699
9952,15090
9952,15023
9952,14953
9952,15067
9952,14872
9952,13435
9952,14914
9952,14526
9953,13472
9953,14749
9953,14110
9953,14632
9953,14091
9953,14895
9953,14199
9954,15086
9954,15095
9954,12992
9954,13723
9954,10659
9954,10150
9954,13824
9955,14968
9955,14626
9955,14634
9955,13041
9955,14854
9955,11642
9955,10284
9955,10831
9955,12111
9956,10893
9956,14182
9956,13475
9956,15053
9956,14519
9956,14509
9956,14988
9956,15086
9956,14827
9957,12544
9957,12616
9957,15077
9957,11932
9957,14559
9957,15090
9957,13818
9958,14298
9958,13429
9958,14965
9958,10124
9958,14789
9958,14996
9958,14695
9959,13678
9959,14922
9959,11710
9959,14289
9959,14952
9959,14215
9959,10727
9959,14657
9959,15089
9959,15367
9960,10215
9960,13254
9960,14843
9960,14840
9960,14011
9960,13483
9960,13878
9960,14944
9960,15059
9961,15090
9961,15024
9961,15002
9961,15063
9961,10011
9961,11929
9961,12159
9961,13474
9961,14286
9962,11163
9962,13001
9962,14955
9962,14407
9962,13901
9962,14910
9962,14483
9962,10480
9962,14728
9962,14971
9962,13744
9962,12363
9963,15080
9963,15095
9963,14620
9963,15088
9963,14486
9963,12103
9963,14790
9963,14378
9963,11864
9963,15085
9964,15003
9964,10812
9964,14691
9964,11094
9964,13099
9964,14635
9964,14814
9964,11455
9965,14859
9965,14704
9965,14794
9965,12891
9965,14983
9965,11845
9965,15094
9965,14593
9966,14780
9966,14307
9966,15070
9966,14737
9966,14177
9966,14565
9966,14633
9966,15069
9966,14602
9967,12534
9967,13259
9967,12042
9967,10846
9967,15035
9967,14717
9967,14834
9967,14510
9968,14166
9968,15055
9968,13385
9968,14980
9968,14865
9968,11659
9968,14567
9969,13899
9969,14973
9969,11825
9969,14816
9969,13872
9969,11278
9969,14634
9969,13402
9969,14550
9969,14752
9969,13433
9970,15041
9970,14334
9970,14701
9970,14282
9970,15020
9970,11177
9970,13006
9970,12950
9971,14865
9971,13229
9971,14291
9971,15035
9971,14142
9971,14216
9971,11658
9971,15093
9971,13694
9972,15087
9972,14327
9972,14515
9972,13678
9972,13212
9972,15046
9972,13114
9972,14127
9972,14433
9972,11344
9972,15290
9973,14973
9973,13590
9973,14916
9973,14923
9973,15092
9973,13006
9973,14976
9973,13634
9973,14798
9973,14734
9974,14835
9974,10908
9974,10735
9974,11637
9974,15006
9974,11418
9975,14674
9975,13884
9975,13817
9975,14746
9975,10156
9975,13669
9976,15097
9976,14047
9976,14693
9976,14036
9976,15051
9976,13410
9976,11607
9976,14640
9977,13325
9977,13361
9977,14163
9977,15064
9977,13530
9977,15044
9977,15085
9977,11149
9977,14938
9977,10453
9978,15054
9978,15065
9978,13942
9978,15046
9978,15079
9978,12353
9978,14586
9979,13627
9979,15031
9979,10197
9979,14365
9979,12721
9979,13944
9979,12816
9979,12129
9979,13723
9980,15064
9980,15081
9980,12362
9980,12048
9980,13831
9980,10197
9980,15092
9980,13697
9981,15098
9981,10861
9981,13944
9981,13810
9981,12788
9981,14144
9981,12223
9981,15078
9982,14811
9982,14184
9982,14156
9982,15077
9982,11139
9982,13701
9982,13226
9982,11240
9982,13457
9983,14343
9983,15087
9983,13385
9983,11130
9983,14459
9983,12075
9983,14919
9983,14332
9984,12590
9984,14976
9984,14669
9984,14956
9984,14356
9984,14285
9984,12610
9984,13060
9984,11513
9984,13880
9985,11118
9985,15087
9985,15046
9985,14495
9985,15098
9985,14662
9985,14816
9985,15081
9985,15262
9986,12346
9986,14557
9986,14440
9986,13980
9986,14874
9986,13621
9986,15095
9986,14764
9986,10306
9987,13282
9987,15077
9987,14363
9987,13717
9987,15000
9987,14933
9987,14490
9987,13689
9987,13158
9988,11028
9988,15080
9988,14725
9988,14566
9988,10754
9988,10199
9988,14663
9988,10961
9988,15039
9989,11839
9989,14946
9989,14260
9989,15043
9989,13639
9989,14720
9989,14729
9989,10464
9989,11193
9990,12328
9990,14942
9990,14744
9990,14187
9990,13305
9990,12285
9990,10221
9990,11720
9991,14568
9991,14701
9991,11568
9991,14328
9991,13862
9991,13129
9991,10614
9991,15096
9992,13636
9992,13520
9992,13954
9992,14644
9992,14655
9992,14956
9992,14274
9992,10937
9993,14846
9993,10459
9993,15046
9993,13308
9993,12861
9993,11365
9993,13587
9993,14737
9994,14333
9994,11729
9994,15067
9994,15053
9994,14346
9994,12816
9994,15088
9994,12803
9994,15019
9994,11194
9995,14430
9995,11578
9995,12804
9995,14986
9995,15083
9995,15044
9995,12906
9995,15088
9995,15079
9995,14165
9996,14962
9996,14539
9996,12597
9996,15101
9996,14286
9996,13932
9996,10611
9996,14305
9996,14793
9996,14901
9997,14746
9997,15044
9997,10509
9997,15055
9997,14643
9997,12528
9997,14987
9997,15089
9998,14677
9998,14016
9998,13611
9998,14937
9998,14244
9998,13957
9998,15048
9998,11722
9999,14718
9999,14619
9999,13765
9999,15044
9999,12849
9999,13913
9999,14815
9999,11257
9999,15043
10000,13905
10000,10492
10000,13455
10000,10304
10000,11529
10000,13889
10001,15020
10001,14744
10001,13760
10001,15041
10001,12840
10001,13708
10001,14091
10001,15075
10001,14244
10002,14843
10002,14614
10002,12347
10002,15053
10002,14338
10002,14931
10002,14768
10002,10416
10003,12897
10003,11767
10003,15027
10003,13729
10003,12461
10003,15091
10003,12167
10003,12122
10003,12587
10004,14573
10004,14894
10004,14311
10004,13476
10004,15028
10004,15031
10004,15100
10004,14775
10005,14118
10005,14996
10005,13371
10005,14995
10005,10945
10005,13864
10006,13599
10006,14543
10006,14667
10006,14710
10006,15034
10006,13934
10006,14522
10006,13300
10006,12677
10007,15080
10007,13884
10007,12934
10007,10636
10007,10638
10007,14195
10007,11766
10007,14969
10007,14326
10007,15005
10008,13949
10008,15072
10008,10269
10008,15090
10008,14751
10008,12523
10008,11101
10008,15066
10009,14351
10009,13967
10009,12865
10009,12183
10009,14696
10009,13898
10009,14438
10009,14349
10009,13800
10009,11797
10009,11502
10010,15055
10010,11247
10010,15079
10010,15045
10010,14919
10010,15081
10010,15068
10010,13659
10010,10078
10010,10422
10011,14749
10011,13916
10011,12308
10011,14171
10011,11606
10011,10627
10011,14042
10012,14747
10012,13890
10012,14620
10012,13855
10012,15048
10012,13896
10012,14586
10012,12680
10013,13445
10013,13270
10013,14591
10013,14249
10013,12103
10013,12728
10013,12858
10013,13866
10014,13983
10014,12219
10014,14805
10014,14010
10014,14437
10014,13606
10014,14271
10014,15010
10015,12322
10015,15020
10015,13925
10015,14694
10015,14879
10015,14999
10015,14875
10015,14802
10016,14833
10016,10134
10016,14903
10016,14680
10016,15084
10016,14180
10016,10749
10017,13042
10017,15080
10017,10830
10017,14436
10017,14925
10017,12824
10017,14442
10017,14194
10017,13663
10017,13504
10018,11785
10018,12776
10018,14038
10018,14708
10018,12039
10018,14498
10018,14177
10019,14229
10019,10909
10019,15101
10019,14207
10019,13400
10019,14929
10019,12216
10019,14404
10020,14205
10020,12755
10020,12733
10020,15088
10020,15078
10020,13231
10020,15030
10020,12360
10021,14013
10021,14820
10021,14982
10021,14815
10021,11705
10021,13428
10021,15019
10021,15021
10022,14726
10022,14757
10022,14152
10022,15100
10022,15066
10022,14976
10022,14789
10022,15057
10022,13503
10022,13455
10023,12301
10023,15082
10023,12173
10023,15097
10023,14978
10023,14824
10023,14930
10023,14477
10024,14082
10024,14481
10024,12415
10024,14348
10024,14524
10024,15002
10024,14419
10024,14927
10024,12919
10024,12344
10025,14948
10025,14029
10025,13021
10025,15063
10025,14686
10025,15008
10025,11561
10026,13761
10026,14791
10026,14303
10026,14812
10026,14879
10026,13468
10026,11066
10026,11826
10026,15072
10026,12141
10027,14082
10027,10238
10027,13514
10027,13048
10027,11920
10027,13382
10027,15000
10027,14899
10028,11469
10028,13698
10028,15100
10028,15066
10028,15091
10028,14110
10028,14617
10028,13286
10028,15056
10029,14732
10029,14953
10029,15086
10029,14564
10029,11409
10030,12099
10030,13165
10030,13134
10030,14781
10030,14938
10030,15047
10030,12445
10030,14912
10030,14438
10031,11060
10031,14285
10031,14590
10031,10215
10031,14619
10031,15089
10031,10934
10031,13359
10031,11744
10032,12161
10032,11254
10032,12527
10032,13664
10032,12508
10032,11966
10032,12795
10032,11458
10032,14673
10033,12666
10033,10220
10033,14825
10033,11719
10033,15087
10033,14450
10033,15074
10033,11280
10034,14809
10034,14338
10034,15087
10034,12238
10034,15100
10034,14991
10034,11098
10034,12562
10034,13495
10035,12822
10035,15088
10035,13027
10035,12260
10035,15027
10035,15009
10035,15090
10036,14969
10036,13768
10036,14991
10036,13033
10036,15007
10036,12929
10036,14325
10036,13193
10036,13181
10036,12649
10037,14672
10037,13943
10037,14940
10037,15016
10037,14297
10037,14538
10037,11500
10037,14531
10038,13635
10038,13300
10038,13061
10038,10826
10038,14998
10038,14717
10038,14384
10038,14206
10039,14176
10039,12828
10039,13921
10039,15055
10039,13907
10039,14959
10039,13108
10039,14872
10040,14457
10040,15017
10040,14783
10040,10781
10040,13786
10040,14569
10040,11422
10040,14649
10040,14964
10041,12886
10041,15063
10041,14311
10041,14834
10041,11581
10041,10118
10041,13981
10041,10909
10042,13781
10042,13543
10042,15061
10042,12908
10042,12504
10042,14183
10042,11367
10042,15108
10043,14074
10043,10738
10043,14278
10043,14492
10043,14323
10043,13528
10043,14458
10043,12453
10043,13206
10044,14505
10044,12330
10044,12813
10044,15068
10044,11666
10044,14964
10044,12945
10044,15093
10045,15089
10045,14983
10045,14374
10045,14082
10045,13511
10045,12236
10045,14694
10045,14975
10045,13402
10045,12753
10046,12628
10046,12990
10046,13142
10046,15100
10046,12305
10046,14609
10047,13632
10047,15048
10047,13985
10047,12222
10047,14975
10047,15056
10047,15042
10047,14714
10047,10925
10047,10985
10048,14887
10048,13459
10048,14424
10048,15064
10048,10275
10048,15094
10048,15073
10048,12804
10048,14575
10049,15005
10049,14563
10049,14608
10049,14966
10049,14991
10049,15059
10049,15057
10049,14731
10049,12489
10050,15052
10050,15059
10050,12838
10050,14557
10050,11838
10050,14904
10051,14962
10051,12101
10051,13353
10051,13892
10051,12633
10051,14724
10051,14953
10051,13866
10052,10349
10052,12066
10052,14629
10052,14807
10052,11545
10052,14389
10052,14812
10052,12644
10052,14664
10052,10336
10053,11240
10053,14653
10053,15058
10053,14973
10053,10820
10053,12035
10053,14273
10053,11034
10054,14960
10054,14853
10054,12027
10054,14636
10054,14806
10054,14963
10054,10345
10054,15079
10054,15089
10054,13739
10055,12820
10055,11665
10055,14932
10055,15044
10055,14943
10055,10458
10055,13682
10055,15012
10055,12234
10056,14971
10056,13407
10056,14959
10056,13242
10056,12948
10056,13948
10056,10749
10056,13673
10056,10359
10057,14962
10057,14636
10057,15003
10057,11080
10057,14767
10057,15035
10057,13843
10057,14180
10058,13241
10058,14751
10058,12533
10058,14197
10058,15093
10058,14221
10058,12656
10058,14111
10059,14179
10059,14753
10059,14507
10059,15085
10059,14652
10059,13234
10059,14155
10059,11192
10059,13306
10060,10381
10060,14634
10060,14640
10060,14981
10060,13898
10060,14823
10060,14776
10060,12010
10060,14208
10061,14917
10061,13853
10061,14026
10061,14232
10061,11508
10062,12360
10062,14481
10062,11331
10062,14773
10062,14032
10062,12089
10063,14596
10063,14641
10063,14996
10063,11366
10063,12054
10063,14818
10063,13912
10063,14914
10063,12125
10063,13195
10064,14050
10064,11804
10064,10569
10064,10457
10064,14704
10064,14167
10064,14895
10064,15047
10064,13053
10064,14509
10064,12650
10065,15090
10065,14945
10065,15095
10065,15098
10065,13572
10065,15056
10065,13181
10066,10177
10066,15000
10066,15078
10066,10278
10066,13410
10067,15041
10067,15072
10067,15082
10067,13323
10067,14492
10067,13582
10067,13940
10067,15034
10067,13958
10067,14384
10068,13748
10068,14207
10068,15041
10068,11678
10068,12670
10068,15090
10068,10253
10069,14615
10069,12570
10069,14838
