source,target
9089,13686
9089,12867
9089,11031
9090,11797
9090,11588
9090,14068
9090,15000
9090,13680
9090,13609
9091,15083
9091,10173
9091,12356
9091,12459
9091,11405
9091,10234
9091,15057
9092,14392
9092,11633
9092,14588
9092,11199
9092,15090
9093,14911
9093,14166
9093,10202
9093,10110
9093,14076
9094,14305
9094,14256
9094,14738
9094,13431
9094,12317
9094,10283
9095,12386
9095,11740
9095,14937
9095,14777
9095,13683
9095,13298
9095,13303
9096,11995
9096,15087
9096,11654
9096,9866
9097,14953
9097,14317
9097,14113
9097,14952
9097,12997
9097,14975
9097,13566
9098,12883
9098,14814
9098,15052
9098,14691
9098,15093
9098,13786
9098,13763
9098,13984
9099,11007
9099,14748
9099,14771
9099,12695
9099,14212
9100,14938
9100,14986
9100,15084
9100,11907
9100,13858
9100,13112
9100,10370
9101,14805
9101,14762
9101,14134
9101,14600
9101,9609
9101,13200
9102,14310
9102,14642
9102,14105
9102,15090
9102,14606
9102,12032
9102,15055
9103,10214
9103,14730
9103,15079
9103,12576
9103,14704
9103,14034
9103,14318
9103,15014
9104,13596
9104,15099
9104,14002
9104,10553
9104,10758
9104,14985
9104,14489
9105,13518
9105,13135
9105,12284
9105,11737
9105,15097
9105,14139
9105,10115
9106,14165
9106,12967
9106,14311
9106,14841
9106,14822
9106,15022
9106,13502
9106,12011
9107,15095
9107,11763
9107,14659
9107,15040
9107,12116
9107,13817
9107,14784
9108,12158
9108,11519
9108,14570
9108,14094
9108,13984
9108,15090
9109,14586
9109,13708
9109,13915
9109,14054
9110,10922
9110,12607
9110,13397
9110,14841
9110,14772
9110,12410
9111,15054
9111,9336
9111,14960
9111,14207
9111,14607
9111,14219
9111,9432
9112,13956
9112,14375
9112,14836
9112,13872
9112,9430
9112,14817
9112,14401
9113,14941
9113,15066
9113,9568
9113,10235
9113,14599
9114,11118
9114,12844
9114,14141
9115,13532
9115,15055
9115,15066
9115,14639
9115,15083
9115,14996
9115,13666
9116,14108
9116,14986
9116,14630
9116,13937
9116,15085
9116,15099
9116,14930
9117,11520
9117,12035
9117,14176
9117,15082
9117,9426
9117,12449
9118,11800
9118,11335
9118,15014
9118,14691
9118,15086
9118,14775
9118,13297
9119,14713
9119,13598
9119,14805
9119,14312
9119,15034
9119,11195
9119,15050
9120,12502
9120,14142
9120,13773
9120,9325
9120,14918
9120,13822
9120,13241
9121,14786
9121,15016
9121,14742
9121,13738
9121,15018
9121,14966
9121,14193
9121,15282
9122,15077
9122,9770
9122,13340
9122,13481
9122,13669
9122,14599
9122,14720
9123,15088
9123,14753
9123,13900
9123,14265
9123,14743
9124,13287
9124,15055
9124,15101
9124,15081
9124,9711
9124,14794
9124,14256
9125,13143
9125,15046
9125,14604
9125,14265
9125,10462
9125,15084
9126,12763
9126,14636
9126,14888
9126,14832
9126,15042
9126,15003
9127,14866
9127,14713
9127,12684
9127,12441
9127,11691
9127,15075
9127,14395
9128,15031
9128,14930
9128,14929
9128,14454
9128,14688
9128,15040
9129,14488
9129,14897
9129,14813
9129,15098
9129,12598
9129,13735
9130,12839
9130,12466
9130,13486
9130,11085
9130,15024
9130,14027
9131,15071
9131,12509
9131,14786
9131,14607
9131,14468
9131,14942
9131,10536
9132,12479
9132,9959
9132,14421
9132,12801
9132,13096
9132,15005
9133,15012
9133,11771
9133,15030
9133,14613
9133,12357
9133,11203
9134,13775
9134,9503
9134,11476
9134,12271
9134,14936
9135,14579
9135,14209
9135,12443
9135,10962
9135,11891
9135,11301
9135,10050
9136,9629
9136,14969
9136,12688
9136,13419
9136,13811
9137,13996
9137,15080
9137,14541
9137,11636
9137,15003
9137,12117
9137,11580
9138,14801
9138,13817
9138,14615
9138,14963
9138,11818
9138,11239
9139,13287
9139,14307
9139,14884
9139,15065
9139,15081
9139,13817
9140,15076
9140,14235
9140,11306
9140,14707
9140,12335
9140,14659
9141,14102
9141,13573
9141,13695
9141,13684
9141,13524
9142,13751
9142,14241
9142,10054
9142,14838
9142,15017
9142,14538
9142,14961
9143,14995
9143,11798
9143,10359
9143,14352
9143,14190
9143,14471
9143,12298
9144,11352
9144,13770
9144,15096
9144,12798
9144,10735
9144,13304
9144,14980
9145,11019
9145,12477
9145,15068
9145,11881
9145,13571
9145,9648
9145,14707
9146,13266
9146,14425
9146,15083
9146,9440
9146,14435
9146,13977
9146,14558
9147,13523
9147,15010
9147,14144
9147,15068
9147,14236
9148,13887
9148,14986
9148,14319
9148,11613
9148,14543
9149,9172
9149,9981
9149,15095
9149,14337
9149,9664
9150,14677
9150,14870
9150,9388
9150,15052
9150,15083
9150,15095
9150,10231
9151,13603
9151,13325
9151,14742
9151,14598
9151,14963
9151,14226
9152,12509
9152,14938
9152,14991
9152,14996
9152,15036
9152,15080
9152,14171
9153,13244
9153,14314
9153,15056
9153,12811
9153,14761
9153,14842
9154,14791
9154,14390
9154,14934
9154,14831
9154,14859
9154,14342
9155,11786
9155,15093
9155,14672
9155,14681
9155,14112
9155,14921
9156,15083
9156,14894
9156,15070
9156,14880
9156,11096
9156,13392
9156,14822
9157,14016
9157,14041
9157,14154
9157,14713
9157,15101
9157,13776
9157,14950
9158,14821
9158,14694
9158,14052
9158,13955
9158,12236
9159,10042
9159,14613
9159,14611
9159,10722
9159,14311
9159,13821
9160,14269
9160,14763
9160,10396
9160,9919
9161,13286
9161,15034
9161,15077
9161,15018
9161,14239
9161,12654
9161,14772
9162,13591
9162,12909
9162,14310
9162,13672
9162,13479
9162,14768
9162,12788
9163,14833
9163,13167
9163,10330
9163,14938
9163,14738
9163,13896
9164,14887
9164,15063
9164,11486
9164,15044
9164,13381
9164,14194
9164,14687
9165,12924
9165,15025
9165,9432
9165,14723
9165,13109
9165,13120
9166,14372
9166,14255
9166,15043
9166,15044
9166,12067
9167,12477
9167,13522
9167,15057
9167,10177
9167,14420
9167,14107
9167,14996
9167,11376
9168,13330
9168,14375
9168,12438
9168,12989
9168,15086
9169,15047
9169,10359
9169,15092
9169,12081
9169,11708
9169,12353
9169,15079
9170,13196
9170,14578
9170,14961
9170,15097
9170,13919
9170,13202
9170,14652
9170,12079
9171,13369
9171,12664
9171,13195
9171,11081
9171,13530
9172,13987
9172,14853
9172,13978
9172,12912
9173,14449
9173,15057
9173,9682
9173,15087
9173,14418
9174,14638
9174,12668
9174,13024
9174,13087
9174,14594
9175,13686
9175,14932
9175,12281
9175,14951
9175,15090
9175,14732
9175,12540
9176,14618
9176,11786
9176,14964
9176,14660
9176,12325
9177,12312
9177,14940
9177,15089
9177,15096
9177,14817
9177,12044
9177,14984
9178,13240
9178,14369
9178,14053
9178,12259
9178,14610
9178,14790
9178,15045
9178,12702
9179,14762
9179,15061
9179,15094
9179,14145
9179,15062
9179,15259
9179,14985
9180,14565
9180,9341
9180,14989
9180,14331
9180,14299
9180,11533
9181,14705
9181,13732
9181,15091
9181,14929
9181,12301
9181,15004
9181,12890
9182,9718
9182,14498
9182,14935
9182,15092
9182,15089
9182,11769
9182,12722
9183,15097
9183,9315
9183,9783
9183,15058
9183,14994
9184,14915
9184,15061
9184,14751
9184,15100
9184,14046
9184,15067
9185,11347
9185,15082
9185,14794
9185,15080
9185,14819
9185,12190
9185,13714
9186,15071
9186,14118
9186,14974
9186,15037
9186,15098
9186,14083
9186,9468
9187,13575
9187,12240
9187,14978
9187,14743
9188,15028
9188,14689
9188,14622
9188,13955
9188,12980
9188,14809
9189,15101
9189,15091
9189,12343
9189,15099
9189,15041
9189,14121
9189,10579
9190,14340
9190,12549
9190,15028
9190,14832
9190,14766
9190,15097
9190,14057
9191,14440
9191,14740
9191,9989
9191,10717
9191,14765
9191,12834
9191,15365
9191,12414
9192,14486
9192,15079
9192,13675
9192,15094
9192,11520
9193,10105
9193,14907
9193,14463
9193,13496
9193,14632
9193,15030
9194,14987
9194,14621
9194,11897
9194,13821
9194,14727
9194,12594
9195,9431
9195,10268
9195,13412
9195,14802
9195,15054
9195,14464
9195,9797
9196,14871
9196,11100
9196,14865
9196,14752
9196,12829
9196,13543
9197,14353
9197,14421
9197,14397
9197,14715
9197,12944
9197,13567
9198,14607
9198,13920
9198,15091
9198,14630
9198,11678
9198,14564
9199,15054
9199,11347
9199,13264
9199,12952
9199,13197
9200,15056
9200,14971
9200,14987
9200,15086
9200,14784
9200,13667
9201,10985
9201,14279
9201,11731
9201,11187
9201,9671
9201,10866
9201,11261
9202,14877
9202,14439
9202,11591
9202,14932
9202,14744
9203,14493
9203,12394
9203,13303
9203,10863
9203,14941
9203,15037
9203,12145
9204,11720
9204,14702
9204,13743
9204,14460
9204,15037
9204,14926
9204,14660
9205,11872
9205,14074
9205,14558
9205,13786
9205,11252
9205,15050
9206,13492
9206,14124
9206,10148
9206,15090
9206,15044
9206,12937
9206,15096
9207,12974
9207,13321
9207,15011
9207,12668
9207,15061
9207,9573
9207,14616
9208,12896
9208,13886
9208,14846
9208,15040
9208,12631
9208,11019
9208,11862
9208,11953
9209,15061
9209,12314
9209,15042
9209,13590
9209,13335
9209,13104
9209,14971
9209,11879
9210,14310
9210,15055
9210,12390
9210,14129
9210,14554
9210,12066
9210,14520
9211,14601
9211,14844
9211,15067
9211,15093
9211,15007
9211,14274
9211,13834
9212,9591
9212,9738
9212,12373
9212,14457
9212,11054
9212,13574
9212,14499
9213,15086
9213,15088
9213,14892
9213,11411
9213,12080
9213,10244
9213,14169
9213,15066
9214,12207
9214,15091
9214,14997
9214,14601
9214,12315
9214,14851
9214,14437
9214,12075
9215,14920
9215,14877
9215,13305
9215,14237
9215,12972
9215,15101
9216,14230
9216,12805
9216,12835
9216,15094
9216,15058
9216,14203
9216,14441
9216,14679
9217,15087
9217,14112
9217,13397
9217,13848
9217,14642
9217,15081
9217,12555
9218,14646
9218,13431
9218,14818
9218,12790
9218,14471
9218,13551
9218,15019
9218,13972
9219,14769
9219,15095
9219,14822
9219,12072
9219,10599
9219,13748
9219,14974
9219,13799
9220,14545
9220,14825
9220,14854
9220,13673
9220,15055
9220,12764
9220,14404
9221,14423
9221,14225
9221,13986
9221,14799
9221,15079
9221,12605
9222,14759
9222,14463
9222,13526
9222,13749
9222,12887
9223,15035
9223,12030
9223,14692
9223,14830
9223,14584
9223,14834
9223,15074
9224,15078
9224,11259
9224,14999
9224,14114
9224,12737
9224,13057
9225,15057
9225,14839
9225,14648
9225,14926
9225,15031
9225,14133
9225,10109
9225,12461
9226,11073
9226,13677
9226,13912
9226,15068
9226,15017
9226,15092
9226,13775
9226,14982
9227,10949
9227,14339
9227,11434
9227,11113
9227,15078
9227,12523
9227,11558
9227,14808
9228,14960
9228,15058
9228,12668
9228,14952
9228,15065
9228,14646
9228,11919
9229,15077
9229,14586
9229,14945
9229,14191
9229,14522
9230,12033
9230,15094
9230,12359
9231,13018
9231,13913
9231,13194
9231,12659
9231,13813
9231,10691
9231,14772
9231,11703
9232,14657
9232,10686
9232,14414
9232,15001
9232,15047
9232,14719
9233,15064
9233,15056
9233,14667
9233,12593
9233,13066
9234,14857
9234,14463
9234,11166
9234,14800
9234,14789
9234,14983
9234,14959
9234,9722
9235,9443
9235,14671
9235,15001
9235,14499
9235,9688
9236,12140
9236,9295
9236,12435
9236,15035
9236,11312
9236,10375
9236,14824
9236,14611
9237,15089
9237,12554
9237,15082
9237,14755
9237,14675
9237,9363
9237,15071
9238,13971
9238,9781
9238,14716
9238,14850
9239,14025
9239,11894
9239,12749
9239,15048
9239,14587
9239,14744
9239,12740
9240,12581
9240,12721
9240,12010
9240,15016
9240,10183
9240,11223
9240,14200
9240,14379
9240,13593
9241,10804
9241,12973
9241,11823
9241,14734
9241,15068
9241,11220
9241,15092
9242,13708
9242,15079
9242,15069
9242,13932
9242,14822
9242,14984
9243,15081
9243,13894
9243,9567
9243,15016
9243,14939
9243,14401
9243,10632
9244,11834
9244,13530
9244,10305
9244,15068
9244,15054
9245,14959
9245,14408
9245,15091
9245,15094
9245,14788
9245,10341
9246,13187
9246,15078
9246,9840
9246,14661
9246,14945
9246,15094
9246,10421
9247,15083
9247,14941
9247,15057
9247,15094
9247,13681
9247,14537
9247,14048
9248,14967
9248,14166
9248,11711
9248,14096
9248,14069
9248,12422
9248,14704
9248,14267
9249,14122
9249,14669
9249,14871
9249,13177
9249,13920
9249,15097
9249,13807
9249,14587
9250,14974
9250,14380
9250,15063
9250,12775
9250,12988
9250,14637
9250,14825
9251,14929
9251,14705
9251,13713
9251,9342
9251,12965
9251,10640
9251,12369
9252,14117
9252,15059
9252,14311
9252,13980
9252,12620
9252,14699
9252,13906
9253,13036
9253,14904
9253,13524
9253,14129
9253,14445
9253,15064
9254,13603
9254,13550
9254,15058
9254,13124
9254,14620
9254,15099
9254,14751
9254,13498
9254,11824
9254,10807
9255,14642
9255,15019
9255,14082
9255,9742
9255,13595
9255,13839
9255,9892
9255,11556
9256,10542
9256,15079
9256,14645
9256,9633
9256,13518
9256,13912
9256,15038
9256,9458
9257,14884
9257,14879
9257,11749
9257,15098
9257,12016
9257,11463
9257,14049
9258,14750
9258,14713
9258,14905
9258,9922
9258,13601
9258,14148
9259,14749
9259,13140
9259,14720
9259,14586
9259,14024
9259,13782
9259,11721
9259,13449
9260,14382
9260,15017
9260,14908
9260,14139
9260,14884
9260,9780
9260,15033
9260,13691
9261,11132
9261,15064
9261,9363
9261,12297
9261,13118
9261,14740
9261,14837
9262,14040
9262,14037
9262,15041
9262,14625
9263,14918
9263,14380
9263,9835
9263,11809
9263,13493
9263,12369
9264,14756
9264,15018
9264,15095
9264,15089
9264,15081
9264,14931
9264,10563
9264,14028
9264,13987
9265,12807
9265,13671
9265,14758
9265,12574
9265,14524
9266,14757
9266,10500
9266,11040
9266,13460
9266,13988
9266,9535
9266,15072
9266,13755
9267,14952
9267,15070
9267,14947
9267,14145
9267,11294
9267,15099
9267,14881
9267,14976
9268,13605
9268,15079
9268,13875
9268,14375
9268,15082
9268,12519
9268,12379
9269,15067
9269,12099
9269,13819
9269,14721
9269,15020
9269,14226
9269,14279
9269,10977
9270,14821
9270,15058
9270,15095
9270,11919
9271,10608
9271,14929
9271,14407
9271,13398
9271,14297
9271,14681
9271,14946
9271,14350
9272,9737
9272,14972
9272,15070
9272,15085
9272,10091
9272,13609
9272,15087
9273,15043
9273,14988
9273,10586
9273,14883
9273,14735
9273,15064
9273,15091
9273,13882
9274,14931
9274,14799
9274,14754
9274,14715
9274,15092
9274,14329
9275,14934
9275,14738
9275,13814
9275,12364
9275,14611
9275,14358
9275,13764
9275,15057
9276,14936
9276,15064
9276,13625
9276,15086
9276,14255
9276,15303
9277,10126
9277,15076
9277,15080
9277,12578
9277,14214
9277,14280
9277,15099
9278,15067
9278,15077
9278,13438
9278,11218
9278,15095
9278,11617
9278,9478
9278,14573
9279,15090
9279,14729
9279,15065
9279,15093
9279,15037
9279,13930
9279,10278
9280,14098
9280,15061
9280,13883
9280,13377
9280,13889
9280,13447
9281,15087
9281,14783
9281,14598
9281,13144
9281,12213
9281,13072
9281,14781
9282,14883
9282,14389
9282,14614
9282,13384
9282,12001
9282,13700
9282,14767
9283,14882
9283,14089
9283,15015
9283,14804
9283,15070
9283,13003
9283,14763
9283,9586
9284,14107
9284,14417
9284,14970
9284,13487
9284,15079
9284,12311
9284,15091
9284,15068
9285,15006
9285,10865
9285,14771
9285,14244
9285,14772
9285,13829
9285,13469
9285,14572
9286,14496
9286,9322
9286,9457
9286,11728
9286,15081
9286,13472
9286,10653
9287,14559
9287,15071
9287,15094
9287,13515
9287,15061
9287,15073
9288,14911
9288,12539
9288,12887
9288,15057
9288,15032
9288,15094
9288,14185
9289,15068
9289,15055
9289,14748
9289,14700
9289,10787
9289,14853
9289,12599
9290,13539
9290,14342
9290,15089
9290,10559
9290,14963
9290,12298
9291,13901
9291,14988
9291,10021
9291,10951
9291,14374
9291,11836
9291,15063
9291,14649
9292,14020
9292,15041
9292,13135
9292,10648
9292,14323
9292,14871
9292,13518
9292,10192
9293,14799
9293,9885
9293,12348
9293,13391
9293,14963
9293,12637
9293,14988
9294,13227
9294,13010
9294,15094
9294,14054
9294,14066
9294,14960
9295,11416
9295,10631
9295,14325
9295,14728
9295,14038
9296,13359
9296,14809
9296,15081
9296,15051
9296,10090
9297,12062
9297,14323
9297,15068
9297,15094
9297,14489
9298,15080
9298,14017
9298,11664
9298,15092
9298,14743
9298,13996
9298,14387
9298,12016
9299,13969
9299,12689
9299,15086
9299,12027
9299,12752
9299,13127
9299,11506
9300,11430
9300,12064
9300,14637
9300,14966
9300,11938
9300,15015
9301,14973
9301,12325
9301,15082
9301,15085
9301,11522
9302,14961
9302,13277
9302,13692
9302,14951
9302,15087
9302,12718
9302,12869
9303,14036
9303,15077
9303,14205
9303,11429
9303,12924
9303,11841
9304,11836
9304,9844
9304,15097
9304,12360
9304,14718
9304,13706
9305,10231
9305,13022
9305,9581
9305,13992
9305,15020
9305,15066
9305,14594
9306,14093
9306,13245
9306,14963
9306,15077
9306,15019
9307,14193
9307,14825
9307,10347
9307,11362
9307,14295
9307,14773
9307,10827
9307,10405
9307,15393
9308,11689
9308,15083
9308,13227
9308,15021
9308,14977
9308,15044
9308,14663
9308,15035
9308,13897
9309,10710
9309,14752
9309,9603
9309,15099
9309,14055
9309,15030
9309,14035
9310,14248
9310,10977
9310,14898
9310,11621
9310,13758
9310,14661
9310,11618
9310,14153
9311,14139
9311,13781
9311,12883
9311,11483
9311,15076
9311,12320
9311,13889
9311,14894
9312,14971
9312,11427
9312,9411
9312,14817
9312,14753
9312,14063
9312,14005
9313,15070
9313,14842
9313,11568
9313,15012
9313,14925
9313,15006
9313,15019
9313,12969
9314,12254
9314,14975
9314,14910
9314,12723
9314,11729
9314,14631
9315,14562
9315,11529
9315,10954
9315,14775
9315,13631
9315,14940
9316,13462
9316,14411
9316,11776
9316,14719
9316,12915
9316,9750
9316,13845
9317,14576
9317,13627
9317,13687
9317,9706
9317,14984
9317,13326
9317,15078
9317,10033
9318,15013
9318,14323
9318,14583
9318,14244
9318,15027
9318,14342
9318,14723
9319,14665
9319,13939
9319,12229
9319,10142
9319,15293
9320,15062
9320,14450
9320,15026
9320,14162
9320,14343
9320,14683
9320,9816
9320,14268
9321,11723
9321,14991
9321,14737
9321,14754
9321,11776
9321,14491
9322,14027
9322,10025
9322,15066
9322,13888
9322,13404
9322,14397
9323,15041
9323,14429
9323,14219
9323,14637
9323,14328
9323,13743
9323,12340
9323,13487
9324,15059
9324,14625
9324,12926
9324,12375
9324,12672
9324,15097
9324,15040
9325,14913
9325,14306
9325,13097
9325,13659
9325,11975
9325,14988
9325,14241
9326,15052
9326,15029
9326,13359
9326,15032
9326,15078
9326,12675
9327,10860
9327,11025
9327,14688
9327,13507
9327,14989
9327,14287
9328,13468
9328,15006
9328,14842
9328,14426
9328,12475
9328,15066
9328,13818
9329,12742
9329,12876
9329,15093
9329,14424
9329,14254
9329,12221
9330,9420
9330,15033
9330,14118
9330,15078
9330,14937
9330,14978
9330,14939
9331,15101
9331,13386
9331,14678
9331,14645
9331,13240
9331,15096
9331,13742
9331,14602
9332,14473
9332,14846
9332,15083
9332,15039
9332,14977
9332,11889
9332,14106
9332,14365
9333,12200
9333,15068
9333,13702
9333,14165
9333,11006
9333,10451
9333,14687
9334,9778
9334,14858
9334,13960
9334,14752
9334,14668
9334,10922
9334,15100
9335,14898
9335,15049
9335,14683
9335,14983
9335,11803
9335,14653
9335,14927
9335,15018
9336,12432
9336,15094
9336,13088
9336,12483
9336,15072
9336,14761
9337,15082
9337,14003
9337,14229
9337,11326
9337,15093
9337,10378
9337,10629
9337,15070
9338,14639
9338,14794
9338,14948
9338,15100
9338,13706
9338,14359
9338,15069
9338,14708
9339,15027
9339,15040
9339,13131
9339,11620
9339,13414
9339,14938
9339,14539
9339,14897
9339,15295
9340,11675
9340,15038
9340,11005
9340,10589
9340,15082
9340,14825
9340,11619
9341,15042
9341,14933
9341,11479
9341,12928
9341,14101
9341,13177
9342,13703
9342,14450
9342,11396
9342,10746
9342,13481
9342,9810
9342,14100
9343,14725
9343,13507
9343,14618
9343,9674
9343,13045
9343,12691
9343,12750
9343,11531
9344,14726
9344,14963
9344,11803
9344,14452
9344,12478
9344,15071
9344,15003
9344,13412
9345,15048
9345,14611
9345,15077
9345,14830
9345,15066
9345,10724
9345,9682
9346,15075
9346,11902
9346,13697
9347,15096
9347,14430
9347,14822
9347,12633
9347,13332
9347,13379
9348,13203
9348,10666
9348,14927
9348,15082
9348,15026
9348,13600
9348,12665
9349,10249
9349,14433
9349,13862
9349,14535
9349,14719
9349,12710
9349,12191
9350,14672
9350,14941
9350,10620
9350,14657
9350,14876
9350,11594
9351,14150
9351,15094
9351,12287
9351,14729
9351,11319
9351,9672
9352,15079
9352,13710
9352,13374
9352,13885
9352,13678
9352,12336
9352,10661
9353,13780
9353,13847
9353,11590
9353,11444
9353,13027
9353,12423
9353,14684
9354,10740
9354,14979
9354,13242
9354,9837
9354,14825
9354,14482
9355,14382
9355,14686
9355,14787
9355,14002
9355,11981
9355,14955
9355,14003
9356,11844
9356,13732
9356,10122
9356,15031
9356,15084
9357,14780
9357,15072
9357,14964
9357,13978
9357,15034
9357,13881
9358,13821
9358,12346
9358,13008
