source,target
7409,13261
7409,14991
7409,14816
7410,15084
7410,13694
7410,15070
7410,11568
7411,11131
7411,12144
7411,14605
7411,12199
7411,14810
7412,13041
7412,14446
7412,15011
7413,15057
7413,14717
7413,7566
7413,10092
7413,14981
7414,9678
7414,15006
7414,14780
7414,11466
7414,13954
7415,15076
7415,13338
7415,13829
7415,11696
7416,14454
7416,14376
7416,14879
7416,12946
7416,14592
7417,12310
7417,15059
7417,7762
7418,14394
7418,8165
7418,14132
7418,10333
7419,14796
7419,14864
7419,15087
7419,10628
7419,14374
7420,8482
7420,11853
7420,14180
7420,13904
7421,14297
7421,14994
7421,12034
7421,12962
7421,13520
7422,13150
7422,7622
7422,15078
7422,15002
7422,11366
7423,12401
7423,9831
7423,14984
7423,15027
7423,14678
7424,9317
7424,14924
7424,14139
7424,10357
7425,14813
7425,9998
7425,11353
7425,12362
7425,7630
7425,11426
7426,14648
7426,14572
7426,10775
7426,14389
7426,14808
7427,13363
7427,14083
7427,12811
7427,13232
7428,14951
7428,14888
7428,14181
7428,15060
7428,12781
7429,13174
7429,13394
7429,11947
7429,10745
7429,14034
7430,14632
7430,14215
7430,13244
7430,14068
7431,15079
7431,13775
7431,12483
7432,11571
7432,13637
7432,10492
7432,8778
7432,12626
7433,8805
7433,11399
7433,15093
7433,15064
7433,15096
7434,13359
7434,12247
7434,9577
7434,10949
7434,14959
7435,9752
7435,14839
7435,13817
7435,13464
7435,14495
7436,13866
7436,12900
7436,12209
7436,14122
7436,14749
7437,13436
7437,13312
7437,14320
7437,15032
7438,15078
7438,15087
7438,13824
7438,14297
7438,14029
7439,9445
7439,15052
7439,14386
7439,14754
7439,13274
7439,10224
7440,14699
7440,12140
7440,14350
7440,12610
7441,14380
7441,8878
7441,13905
7441,15056
7441,15053
7442,9903
7442,14375
7442,12238
7442,13919
7442,14692
7443,15012
7443,15029
7443,13511
7443,14952
7443,15041
7444,12204
7444,10437
7444,15031
7444,14841
7444,12910
7445,14900
7445,14963
7445,14747
7445,14486
7445,9223
7445,13062
7446,15008
7446,14592
7446,10382
7446,14355
7446,15041
7447,14901
7447,13388
7447,14143
7448,15035
7448,7526
7448,11255
7448,14163
7448,13242
7449,14510
7449,14543
7449,12330
7450,14556
7450,14937
7450,11684
7450,11766
7451,12550
7451,14906
7451,14850
7451,14004
7451,14406
7452,15012
7452,9242
7452,9282
7452,14183
7453,15060
7453,14613
7453,11544
7453,13260
7453,14889
7453,11475
7454,14465
7454,15092
7454,13715
7454,15094
7454,14506
7455,10522
7455,14946
7455,14024
7455,12720
7456,14552
7456,14612
7456,14394
7456,15042
7456,9497
7457,15083
7457,11232
7457,13017
7457,10791
7458,15060
7458,13861
7458,14880
7458,15086
7458,14915
7458,15320
7459,9878
7459,15028
7459,8377
7459,15023
7459,13950
7460,13738
7460,15042
7460,14715
7460,14946
7460,15101
7461,14333
7461,13657
7461,15067
7461,14571
7462,10823
7462,15081
7462,10371
7462,9927
7462,13786
7463,13961
7463,15087
7463,14748
7463,10014
7463,14776
7463,13685
7464,14649
7464,11814
7464,15077
7464,14899
7465,13563
7465,13699
7465,14681
7465,15095
7466,13062
7466,9797
7466,14942
7466,9836
7466,14977
7467,14683
7467,13032
7467,11272
7467,14385
7467,14230
7468,15084
7468,14939
7468,9161
7468,8212
7468,13725
7469,7996
7469,14141
7469,15055
7469,11237
7469,12303
7470,14002
7470,15069
7470,14652
7470,14663
7471,14970
7471,15076
7471,11986
7471,14920
7471,14978
7472,12092
7472,15077
7472,11879
7472,14673
7472,15089
7472,7735
7473,13105
7473,15051
7473,14558
7473,15065
7473,14742
7474,15079
7474,14962
7474,11724
7474,13493
7474,8250
7475,14870
7475,15085
7475,13739
7475,15007
7475,13889
7476,14901
7476,10443
7476,15022
7476,15099
7476,15075
7477,12190
7477,14178
7477,14798
7477,13302
7477,15039
7478,14735
7478,14652
7478,12753
7478,15010
7479,14854
7479,10745
7479,15025
7479,14134
7480,14989
7480,7993
7480,11785
7480,14788
7480,11593
7480,14497
7481,13000
7481,14121
7481,15093
7481,14987
7481,11054
7482,13457
7482,14982
7482,15053
7482,15038
7482,8249
7483,15011
7483,13848
7483,15100
7483,12467
7483,8893
7484,13095
7484,14171
7484,14603
7484,14240
7485,15096
7485,7509
7485,14458
7485,15014
7485,9100
7486,8620
7486,9004
7486,14366
7486,15091
7487,11083
7487,15065
7487,13875
7487,15094
7487,11964
7487,13158
7488,14130
7488,14675
7488,9361
7488,10332
7489,12398
7489,12596
7489,12334
7489,12215
7490,14965
7490,14748
7490,10720
7490,14580
7491,13355
7491,14269
7491,15070
7491,15078
7492,15014
7492,14963
7492,13767
7492,12502
7492,13793
7493,15090
7493,15021
7493,15046
7493,14363
7493,14110
7493,13500
7494,14907
7494,15085
7494,14212
7494,14705
7495,14365
7495,11755
7495,15048
7495,15095
7495,15371
7496,15046
7496,10388
7496,14742
7496,14238
7497,14968
7497,10242
7497,14737
7498,14765
7498,15058
7498,14019
7498,14512
7499,14796
7499,13841
7499,15055
7499,14776
7500,13317
7500,13318
7500,14783
7500,10109
7500,14061
7500,13675
7501,12391
7501,14872
7501,9244
7501,15002
7501,9068
7502,13514
7502,15001
7502,12994
7502,14524
7503,13326
7503,13919
7503,14964
7503,15083
7503,14386
7504,14362
7504,11409
7504,12052
7504,14668
7505,11137
7505,13643
7505,14845
7505,14935
7505,15040
7506,15070
7506,14596
7506,13447
7506,15063
7506,13825
7507,13586
7507,13270
7507,15087
7507,13369
7507,15094
7507,12683
7508,14520
7508,9447
7508,13603
7508,14997
7508,12722
7508,15006
7509,14928
7509,14284
7509,14593
7510,14921
7510,11662
7510,13924
7510,15090
7510,14916
7511,14705
7511,14709
7511,9853
7511,10961
7511,12564
7512,14095
7512,15085
7512,14961
7512,12065
7512,15083
7513,15095
7513,11602
7513,11665
7513,9883
7514,14381
7514,10840
7514,7862
7514,15038
7515,14718
7515,14986
7515,13713
7515,15002
7515,13896
7515,14158
7516,10461
7516,14992
7516,14937
7516,10634
7516,13951
7517,11687
7517,14628
7517,12779
7517,12534
7517,14448
7517,12881
7518,11535
7518,10716
7518,14901
7518,15023
7519,14900
7519,15088
7519,10062
7519,11381
7519,15007
7520,14818
7520,14449
7520,11745
7520,15099
7520,14558
7520,13856
7521,13886
7521,8915
7521,14145
7521,14032
7521,15035
7522,14833
7522,14707
7522,8045
7522,12956
7523,15088
7523,14085
7523,14490
7523,15019
7523,14343
7524,15051
7524,7645
7524,14767
7524,13500
7524,14683
7525,15052
7525,12046
7525,15031
7525,13722
7525,10306
7526,13787
7526,14862
7526,11929
7526,13613
7527,7744
7527,15035
7527,12764
7527,14517
7527,10605
7528,11290
7528,12908
7528,13009
7528,13944
7528,10654
7529,14461
7529,13157
7529,12704
7529,15018
7529,11869
7530,15097
7530,14888
7530,15096
7530,14786
7530,14172
7531,13706
7531,15062
7531,14250
7531,14458
7531,13626
7532,14386
7532,11530
7532,15100
7532,13470
7532,7994
7533,13913
7533,13782
7533,13564
7533,11675
7534,15093
7534,10379
7534,14290
7534,14625
7534,15046
7534,10078
7535,14735
7535,14040
7535,10124
7535,15058
7536,14810
7536,9900
7536,10585
7536,14948
7536,13046
7537,14443
7537,14662
7537,12563
7537,14166
7537,14682
7537,15147
7538,15058
7538,13651
7538,10293
7538,13340
7538,8807
7538,11589
7539,14710
7539,9589
7539,14933
7539,14178
7540,12653
7540,10146
7540,14155
7540,9518
7541,14087
7541,13845
7541,15074
7541,13696
7541,15358
7541,13122
7541,14955
7542,15049
7542,10435
7542,12344
7542,14131
7542,9123
7543,14566
7543,10492
7543,14108
7543,14252
7543,13839
7544,14905
7544,14984
7544,14497
7544,15094
7544,14257
7545,12323
7545,12225
7545,14572
7545,14685
7546,13744
7546,14985
7546,15083
7546,15090
7546,15025
7547,11619
7547,14344
7547,13942
7547,12272
7548,14957
7548,13129
7548,12738
7548,12158
7549,13834
7549,10176
7549,14978
7549,15057
7549,15359
7549,11144
7550,10469
7550,14652
7550,9320
7551,14177
7551,12691
7551,15045
7551,12357
7551,14935
7551,9273
7552,11858
7552,10716
7552,14988
7552,12269
7552,11814
7553,15058
7553,15031
7553,15057
7553,14324
7553,13726
7554,10612
7554,8771
7554,14044
7554,13982
7554,8726
7555,10102
7555,15100
7555,13171
7555,13427
7555,14982
7556,14572
7556,15064
7556,15059
7556,15092
7556,14987
7556,12576
7557,10194
7557,15074
7557,15036
7557,14895
7558,14301
7558,13692
7558,14981
7558,8363
7559,14939
7559,14009
7559,11807
7559,15078
7559,13617
7560,13013
7560,14091
7560,11551
7560,15019
7560,14102
7561,11555
7561,15059
7561,14677
7561,9712
7561,14845
7562,14423
7562,14932
7562,9018
7562,13604
7562,14097
7563,14265
7563,15027
7563,9821
7563,8794
7563,13153
7564,14070
7564,12726
7564,10318
7565,15027
7565,14849
7565,15099
7566,14391
7566,14795
7566,10937
7566,9480
7567,15084
7567,8761
7567,10063
7567,11597
7567,13220
7568,13721
7568,14968
7568,12472
7568,14390
7569,14966
7569,12787
7569,14740
7569,15080
7569,14694
7570,14712
7570,14916
7570,14965
7570,14339
7571,15016
7571,11051
7571,15023
7571,15024
7571,14036
7572,11506
7572,15071
7572,9707
7572,12771
7572,14425
7573,14606
7573,14500
7573,14974
7573,8176
7574,13291
7574,11515
7574,14947
7574,14476
7574,14962
7575,15086
7575,15035
7575,14724
7575,8104
7575,11431
7576,11745
7576,9724
7576,14883
7576,9869
7576,12945
7577,13787
7577,14817
7577,14988
7577,15083
7578,14969
7578,15023
7578,13643
7578,14572
7579,12744
7579,15068
7579,10274
7579,12834
7580,15088
7580,13798
7580,7904
7580,14868
7580,14996
7581,14120
7581,14636
7581,14909
7581,12023
7581,14916
7581,14148
7582,14373
7582,7649
7582,12992
7582,14961
7583,13800
7583,14965
7583,10078
7583,14587
7583,14563
7583,11983
7584,14943
7584,13728
7584,15100
7584,14152
7584,12474
7585,13611
7585,14093
7585,14932
7585,15055
7585,15001
7586,7791
7586,8385
7586,15048
7586,13376
7587,14235
7587,11982
7587,13270
7587,13920
7587,14967
7588,10113
7588,12126
7588,14485
7588,10048
7588,15064
7589,14946
7589,15099
7589,15040
7589,14682
7589,15088
7590,11318
7590,15100
7590,13827
7590,14672
7590,12446
7590,7630
7591,14679
7591,14644
7591,13300
7592,15043
7592,14985
7592,9144
7592,11078
7592,12878
7592,14342
7593,15101
7593,13549
7593,14762
7593,14747
7593,9113
7594,13791
7594,14449
7594,15088
7594,11595
7594,15049
7594,9961
7595,13026
7595,14030
7595,9337
7595,11026
7595,13335
7596,13970
7596,11753
7596,15046
7596,11937
7596,13640
7597,14789
7597,14582
7597,10770
7597,14326
7597,14876
7598,14724
7598,14519
7598,14436
7598,8791
7598,13078
7598,13907
7599,14084
7599,14813
7599,12414
7599,14635
7599,15020
7600,14887
7600,8347
7600,14782
7600,14957
7600,12956
7600,13535
7601,14198
7601,13299
7601,15066
7601,15085
7601,14845
7602,15067
7602,10518
7602,15098
7602,12603
7602,14991
7603,14552
7603,10213
7603,14589
7603,13501
7604,8167
7604,13834
7604,15084
7605,15093
7605,14037
7605,15035
7605,15030
7605,13124
7606,15074
7606,13903
7606,14361
7606,15050
7606,14534
7606,15354
7607,14321
7607,13087
7607,13939
7607,13546
7607,10212
7608,14247
7608,14991
7608,13185
7608,13807
7608,9235
7608,14680
7609,14691
7609,13082
7609,15081
7609,13199
7609,14754
7609,13595
7610,11074
7610,14796
7610,14888
7610,10596
7610,12192
7611,14969
7611,15037
7611,14816
7611,15090
7611,13169
7612,14024
7612,13120
7612,15041
7612,13474
7612,12792
7613,13144
7613,14945
7613,11809
7613,14983
7613,14275
7614,9689
7614,14560
7614,15074
7614,13101
7614,14113
7615,9250
7615,11160
7615,14518
7615,13914
7615,8798
7616,13287
7616,10491
7616,13322
7616,10269
7616,15005
7617,15089
7617,15039
7617,7916
7617,15040
7617,15017
7618,14497
7618,15048
7618,14573
7618,14611
7618,14897
7619,13816
7619,15040
7619,14979
7619,13439
7619,10386
7620,10825
7620,8257
7620,15055
7620,12919
7621,14586
7621,14308
7621,14256
7621,15033
7622,10669
7622,14498
7622,14904
7623,15099
7623,14778
7623,8379
7623,12860
7624,14157
7624,15088
7624,11653
7624,13669
7624,8861
7625,14862
7625,14374
7625,13438
7625,14991
7626,12092
7626,14920
7626,14653
7626,12787
7626,11969
7627,15057
7627,15084
7627,15085
7627,12818
7627,14943
7628,14219
7628,14573
7628,15084
7628,13554
7628,11483
7629,13963
7629,15074
7629,10085
7629,15011
7629,13184
7630,14690
7630,12484
7630,11480
7630,14614
7631,15076
7631,15084
7631,14644
7631,11118
7631,10227
7632,14016
7632,13439
7632,14988
7632,15061
7632,14887
7633,15061
7633,14852
7633,8254
7634,15081
7634,10231
7634,13612
7634,11484
7635,15089
7635,14875
7635,12708
7636,14474
7636,15089
7636,15018
7636,9955
7636,9148
7637,14004
7637,12832
7637,14079
7637,15101
7637,14827
7637,15265
7638,14706
7638,15072
7638,15037
7638,14966
7638,9444
7639,14847
7639,12801
7639,9562
7639,11759
7639,13120
7640,15024
7640,15082
7640,15093
7640,15041
7641,12528
7641,13742
7641,14139
7641,14068
7641,8584
7642,15083
7642,15090
7642,14367
7642,10160
7642,14875
7643,8198
7643,12007
7643,10150
7643,11809
7643,15023
7644,10026
7644,14968
7644,12798
7644,8063
7644,12322
7644,15123
7644,7667
7645,14771
7645,13171
7645,13593
7646,14299
7646,11904
7646,12036
7646,14549
7646,14944
7646,13004
7647,15016
7647,14108
7647,13031
7647,14759
7647,15066
7648,14766
7648,8513
7648,15088
7648,10454
7648,14326
7649,15092
7649,11864
7649,14359
7649,8448
7650,14962
7650,9732
7650,13388
7650,14084
7650,13991
7651,14708
7651,13865
7651,14723
7651,11381
7651,15084
7652,15039
7652,15078
7652,15029
7652,12638
7653,8473
7653,11629
7653,14941
7653,14675
7653,14896
7654,14481
7654,9578
7654,14639
7655,14687
7655,13332
7655,11389
7655,14833
7655,13523
7656,11992
7656,15090
7656,12438
7656,14480
7656,12962
7657,8934
7657,9697
7657,15075
7657,13507
7658,14054
7658,13469
7658,9350
7658,13297
7659,12457
7659,14394
7659,12623
7659,14679
7659,11402
7660,13279
7660,15077
7660,9913
7660,15046
7660,13653
7661,14742
7661,14952
7661,15065
7661,15073
7661,12250
7662,14285
7662,8099
7662,14247
7662,15066
7662,11957
7663,13066
7663,10563
7663,15080
7663,14977
7663,11888
7664,10479
7664,15047
7664,14252
7664,14946
7664,12281
7665,14988
7665,13911
7665,14738
7666,15021
7666,14334
7666,15101
7666,7937
7666,15091
7666,14378
7667,11605
7667,10779
7667,15071
7667,8192
7667,14558
7668,14902
7668,14954
7668,8568
7668,14709
7668,15000
7669,14772
7669,11115
7669,13567
7669,14205
7670,13234
7670,15089
7670,14428
7670,10278
7670,13658
7671,12061
7671,15027
7671,10612
7671,14916
7671,15039
7671,15272
7671,13090
7672,15004
7672,14737
7672,15006
7672,14558
7673,14974
7673,15054
7673,15100
7673,14611
7673,14732
7674,11022
7674,10331
7674,13740
7674,13404
7674,14512
7674,15009
7675,14292
7675,14409
7675,14963
7676,13980
7676,14955
7676,11090
7676,14101
7676,15033
7677,14828
7677,14905
7677,15038
7677,15085
7677,15287
7678,14974
7678,13864
7678,14253
7678,14658
7679,14942
7679,15074
7679,14924
7679,15059
7680,15091
7680,14865
7680,15010
7680,14263
7681,11962
7681,15071
7681,15025
7681,14234
7681,14861
7682,12528
7682,15042
7682,14586
7682,14977
7682,11382
7683,12960
7683,14063
7683,15092
7683,12675
7683,8584
7684,10994
7684,13831
7684,13592
7684,14611
7684,12140
7685,13094
7685,14952
7685,13859
7686,10468
7686,10815
7686,13657
7686,14357
7686,14736
7687,14594
7687,15047
7687,15095
7687,10965
7687,13492
7687,13688
7687,9181
7688,15099
7688,14946
7688,14409
7688,12170
7688,12083
7689,14693
7689,13331
7689,13798
7689,12913
7690,15094
7690,14024
7690,11569
7690,15057
7691,11512
7691,10432
7691,11155
7691,11498
7692,15074
7692,13824
7692,10894
7692,13765
7693,13921
7693,15083
7693,15093
7693,14162
7693,15039
7694,15069
7694,13668
7694,14714
7694,13033
7694,11322
7695,14183
7695,9625
7695,14960
7695,12179
7695,15003
7696,14498
7696,13596
7696,14412
7696,14979
7696,14611
7697,10734
7697,14401
7697,15092
7697,10221
7697,11148
7698,14732
7698,15051
7698,8403
7698,12124
7698,13109
7699,14309
7699,15027
7699,14718
7699,11517
7699,15160
7700,10772
7700,14987
7700,13744
7700,11895
7701,15025
7701,14585
7701,14569
7701,13997
7701,14290
7702,15049
7702,12048
7702,14923
7703,15030
7703,11528
7703,15065
7703,12426
7703,12452
7704,15022
7704,13729
7704,15082
7704,15099
7704,14967
7704,13208
7705,15005
7705,14783
7705,14772
7705,14990
7705,13265
7706,14930
7706,12360
7706,14857
7706,14949
7707,14846
7707,15008
7707,13785
7707,13805
7707,12236
7708,14880
7708,13013
7708,13395
7709,14800
7709,14871
7709,13925
7709,14418
7710,12508
7710,14882
7710,13784
7710,15018
7710,13290
7711,12450
7711,14686
7711,9629
7711,14979
7711,14691
7711,13345
7712,13740
7712,12235
7712,14681
7713,15092
7713,14828
7713,15024
7713,15091
7713,15103
7713,14173
7714,12359
7714,10969
7714,13477
7714,10625
7714,14819
7715,9863
7715,13618
7715,13878
7715,11466
7715,14505
7716,13743
7716,8663
7716,12547
7716,15088
7716,15052
7717,13096
7717,13972
7717,14948
7717,12525
7718,14631
7718,10320
7718,15078
7718,15068
7718,14146
7719,14570
7719,14321
7719,14624
7719,10840
7719,14629
7720,11450
7720,15039
7720,14338
7720,15083
7720,13978
7721,13448
7721,9901
7721,14203
7721,14481
7721,15026
7722,13254
7722,12883
7722,11323
7722,14824
7722,14561
7723,12330
7723,14108
7723,15068
7723,15035
7723,12901
7723,12797
7724,14700
7724,10939
7725,13898
7725,14763
7725,13969
7725,14916
7725,15053
7726,14725
7726,14422
7726,14771
7726,14746
7726,15076
7727,14879
7727,8283
7727,15002
7727,10182
7727,8125
7727,11071
7727,11057
7728,10864
7728,13803
7728,14193
7728,14676
7728,14811
7729,14862
7729,14776
7729,13925
7729,15058
7730,13794
7730,14889
7730,13808
7730,15074
7731,13119
7731,13227
7731,13842
7731,13098
7731,14135
7732,14123
7732,14958
7732,8715
7732,13917
7733,10830
7733,12198
7733,15068
7733,15084
7733,15091
7733,15126
7734,13443
7734,13347
7734,12676
7734,14958
7734,14491
7735,14622
7735,14715
7735,8429
7735,9716
7736,15003
7736,14744
7736,13264
7736,14826
7737,9662
7737,13686
7737,10942
7737,12258
7738,14603
7738,13381
7738,12790
7738,14787
7738,14499
7738,15268
7739,13965
7739,14671
7739,14512
7739,12713
7739,14474
7740,10895
7740,15085
7740,10392
7740,13822
7740,13252
7741,15056
7741,14973
7741,10734
7742,11717
7742,11831
7742,15042
7742,14635
7742,11664
7743,12824
7743,14821
7743,14857
7743,13571
7743,10828
7744,13193
7744,14853
7744,13397
7744,13804
7744,12585
7745,14445
7745,14723
7745,13332
7745,14629
7745,13852
7746,13338
7746,14731
7746,13670
7746,10199
7747,14393
7747,11509
7747,14316
7747,14791
7747,12099
7748,14087
7748,14982
7748,13387
7748,13766
7748,14668
7749,12310
7749,13734
7749,14701
7749,15097
7750,14081
7750,14787
7750,9215
7750,13238
7750,14918
7751,15081
7751,14607
7751,12216
7751,14908
7751,13820
7752,14726
7752,12839
7752,14395
7752,12989
7753,15096
7753,12443
7753,11650
7753,13462
7754,13731
7754,14749
7754,14170
7754,12217
7754,14053
7755,10425
7755,13985
7755,15089
7755,14430
7756,15000
7756,14248
7756,11968
7756,15085
7756,12019
7757,14612
7757,12172
7757,14999
7757,9177
7757,14615
7758,15040
7758,9494
7758,10494
7758,14837
7758,9540
7758,14009
7759,14682
7759,13209
7759,14250
7759,11325
7759,15029
7760,12286
7760,15076
7760,8874
7760,13455
7760,14217
7761,15034
7761,14951
7761,12906
7761,14197
7761,12861
7762,15097
7762,14587
7762,14459
7763,7818
7763,13362
7763,13917
7763,9581
7763,15030
7764,15065
7764,13986
7764,14619
7764,15083
7764,13315
7765,14383
7765,15065
7765,12397
7765,15093
7765,14708
7766,14996
7766,12669
7766,11201
7766,14848
7767,13238
7767,15093
7767,8903
7767,14753
7767,12089
7768,13567
7768,14962
7768,15085
7768,11861
7768,12032
7769,13988
7769,12260
7769,15087
7769,14961
7770,14205
7770,14848
7770,13254
7770,14571
7771,15051
7771,13340
7771,13593
7771,14157
7771,12866
7772,12838
7772,14473
7772,15027
7772,11728
7772,15060
7773,14325
7773,15025
7773,14367
7773,14953
7774,15055
7774,8968
7774,15046
7774,14696
7774,14174
7774,9076
7775,14818
7775,10520
7775,12369
7775,15048
7776,15031
7776,14926
7776,10168
7776,14565
7776,12198
7777,14891
7777,12852
7777,9842
7777,15074
7777,14995
7778,12287
7778,11147
7778,10217
7778,14706
7778,14096
7779,14435
7779,12513
7779,14994
7779,11989
7779,15082
7779,13085
7780,13894
7780,15059
7780,10953
7780,15076
7781,14026
7781,9974
7781,12649
7781,13277
7782,12788
7782,11407
7782,10768
7782,12975
7782,14316
7783,15096
7783,8689
7783,14751
7783,11384
7783,15088
7784,8725
7784,13576
7784,10533
7784,14602
7784,15254
7785,14296
7785,14938
7785,14599
7785,12894
7785,9585
7786,10023
7786,14977
7786,12301
7786,13674
7787,14189
7787,14706
