source,target
9098,14364
9099,15032
9099,15025
9099,14943
9099,15038
9099,13212
9099,10294
9099,13583
9099,13156
9099,12815
9100,14179
9100,11631
9100,13171
9100,14357
9100,13351
9100,12301
9101,12577
9101,14528
9101,14960
9101,11028
9101,14546
9101,14598
9101,12287
9102,14380
9102,14577
9102,11277
9102,15073
9102,15090
9102,14331
9102,14397
9102,10041
9103,9255
9103,14060
9103,14475
9103,11642
9103,14975
9103,12264
9103,9801
9103,14939
9104,15100
9104,14938
9104,15078
9104,15013
9104,14872
9104,15058
9104,10189
9105,14554
9105,14541
9105,14118
9105,13412
9105,15063
9105,10173
9105,13881
9106,14467
9106,15099
9106,14482
9106,13943
9106,15014
9106,14224
9106,13325
9107,14804
9107,12414
9107,15087
9107,11378
9107,15000
9107,15001
9107,14069
9107,14537
9108,10211
9108,14098
9108,14870
9108,13357
9108,14342
9108,14662
9108,14780
9109,14935
9109,11954
9109,15022
9109,15004
9110,14589
9110,14008
9110,14772
9110,15053
9110,14706
9110,9844
9111,15021
9111,12543
9111,14955
9111,13580
9111,12644
9112,14963
9112,13134
9112,11067
9112,13094
9112,11263
9112,13618
9112,15051
9113,14961
9113,10198
9113,14817
9113,14127
9113,12849
9113,14789
9113,15047
9114,14904
9114,14919
9114,14917
9114,15082
9114,14835
9115,14916
9115,14729
9115,9219
9115,10991
9115,11910
9116,15080
9116,12966
9116,9998
9116,14243
9116,12113
9116,15098
9116,13330
9117,15042
9117,14891
9117,14761
9117,15080
9117,15078
9117,10764
9117,14760
9117,15185
9118,14803
9118,14802
9118,15096
9118,14530
9118,10593
9118,14992
9118,13203
9119,15083
9119,15079
9119,15095
9119,14807
9119,14543
9119,14233
9120,14220
9120,15101
9120,13830
9120,13451
9120,13988
9120,14957
9121,10957
9121,15068
9121,11967
9121,11756
9121,12196
9122,13209
9122,15072
9122,15071
9122,12938
9123,12462
9123,14165
9123,15051
9123,14967
9123,14834
9124,12737
9124,14226
9124,14706
9124,11440
9124,14844
9124,11326
9124,11763
9125,14945
9125,12167
9125,13243
9125,9937
9125,14572
9126,15073
9126,13494
9126,14965
9126,12278
9126,12536
9126,10187
9126,11855
9127,12342
9127,12924
9127,14976
9127,15062
9127,14773
9127,14554
9128,14610
9128,14515
9128,13980
9128,15050
9128,14263
9129,14891
9129,14948
9129,14347
9129,15031
9129,11324
9130,12657
9130,15086
9130,13905
9130,9463
9130,13670
9130,15095
9130,14918
9131,15007
9131,15062
9131,11237
9131,14774
9131,12880
9132,11296
9132,9531
9132,14799
9132,15091
9132,13152
9132,13282
9133,14720
9133,14492
9133,13507
9133,15010
9133,13103
9133,12047
9133,12499
9134,11953
9134,14480
9134,15095
9134,14705
9134,12755
9134,15085
9134,14707
9135,12237
9135,14711
9135,15020
9135,14684
9135,13348
9135,14866
9136,13123
9136,14767
9136,11059
9136,13535
9136,13421
9136,13726
9136,13203
9137,13591
9137,10653
9137,14202
9137,10678
9137,11161
9137,13548
9137,11526
9138,9880
9138,15066
9138,14299
9138,14996
9138,13196
9138,14981
9139,15034
9139,15051
9139,14853
9139,14895
9139,14769
9139,15073
9140,13376
9140,15085
9140,13057
9140,14276
9140,13131
9141,12049
9141,10792
9141,11776
9141,11904
9141,14913
9141,15092
9142,13803
9142,14461
9142,14014
9142,13954
9142,14747
9143,15080
9143,15084
9143,9375
9143,10465
9143,13159
9143,15086
9143,14794
9144,15005
9144,11946
9144,14936
9144,11918
9144,14947
9144,13827
9144,14037
9145,15085
9145,11633
9145,13633
9145,15036
9145,13698
9145,15075
9146,10660
9146,14524
9146,14489
9146,13912
9146,11442
9146,14039
9146,10357
9146,14302
9147,15099
9147,14772
9147,14958
9147,12996
9147,14249
9147,14657
9147,14855
9148,14141
9148,14581
9148,14706
9148,14853
9148,15066
9148,13001
9148,14780
9149,12725
9149,11732
9149,11820
9149,9267
9149,14563
9149,14802
9149,14066
9150,14912
9150,15090
9150,14964
9150,15085
9150,15039
9150,11585
9150,14984
9150,13137
9151,9975
9151,12581
9151,15048
9151,14763
9151,11912
9151,13327
9151,12646
9151,11526
9152,12285
9152,12413
9152,14897
9152,13872
9152,15057
9153,13854
9153,15009
9153,9396
9153,14522
9153,14263
9153,14445
9154,14969
9154,15097
9154,15073
9154,14830
9154,14547
9154,9708
9155,15036
9155,14908
9155,13544
9155,14005
9155,12772
9155,14750
9155,10575
9156,14732
9156,14794
9156,14561
9156,12959
9156,14091
9156,14436
9156,13050
9157,10417
9157,14392
9157,10245
9157,10058
9157,15086
9158,14255
9158,11185
9158,14906
9158,14620
9158,14322
9158,9932
9159,14231
9159,12863
9159,15016
9159,13587
9160,14311
9160,14932
9160,13645
9160,15039
9160,13738
9160,14782
9161,15100
9161,14684
9161,12923
9161,14529
9161,14123
9161,12845
9161,14166
9162,12696
9162,14558
9162,14982
9162,13457
9162,15079
9162,13637
9162,14830
9163,11780
9163,15035
9163,15083
9163,13477
9163,15040
9164,14798
9164,14096
9164,15026
9164,12446
9164,14978
9164,13742
9165,14865
9165,14817
9165,12152
9165,11680
9165,13926
9165,14969
9165,9809
9166,15055
9166,14966
9166,15012
9166,9693
9166,15097
9167,14989
9167,12361
9167,11242
9167,14913
9167,15065
9168,14924
9168,11655
9168,14136
9168,15068
9168,11093
9169,15049
9169,14758
9169,13733
9169,14633
9169,14091
9169,13805
9169,14505
9170,14425
9170,10557
9170,9750
9170,12413
9170,15100
9170,13490
9171,13755
9171,14005
9171,12948
9171,13293
9171,14977
9171,14448
9172,13364
9172,10807
9172,14427
9172,12615
9172,15062
9172,15065
9172,11343
9173,15027
9173,14397
9173,12150
9173,14381
9173,13643
9173,12418
9173,14759
9174,12906
9174,13879
9174,15074
9174,14500
9174,15037
9175,13024
9175,15099
9175,12457
9175,9565
9175,12528
9175,14894
9175,15081
9175,14648
9176,14914
9176,14841
9176,15059
9176,15052
9176,13127
9176,9833
9177,14435
9177,9572
9177,12823
9177,13014
9177,14991
9177,14902
9178,11209
9178,9949
9178,14186
9178,14335
9178,14818
9179,15047
9179,15052
9179,14929
9179,14986
9179,12976
9179,10155
9180,14905
9180,10466
9180,15031
9181,13260
9181,15091
9181,10036
9181,14932
9181,14562
9182,14070
9182,13662
9182,13347
9182,14461
9182,15092
9182,14698
9182,15019
9183,14854
9183,12467
9183,10263
9183,13409
9183,14281
9183,12041
9184,11399
9184,15074
9184,15097
9184,14504
9184,9914
9184,14405
9184,13442
9184,12361
9184,14552
9185,10378
9185,10754
9185,14708
9185,11133
9185,15083
9185,15031
9185,11689
9186,13558
9186,11906
9186,13796
9186,14875
9186,10714
9186,14849
9186,14050
9187,15101
9187,9607
9187,14634
9187,15085
9187,15059
9187,14900
9187,12531
9188,14031
9188,13776
9188,15069
9188,13174
9189,10801
9189,12948
9189,9529
9189,14285
9189,14081
9190,14250
9190,14097
9190,14774
9190,15061
9190,15048
9190,13263
9190,14195
9191,15053
9191,13275
9191,13257
9191,10682
9192,12795
9192,14043
9192,15075
9192,14995
9192,14851
9192,12409
9192,14811
9193,13767
9193,15005
9193,14900
9193,13718
9193,9677
9193,14448
9193,12011
9194,14863
9194,15091
9194,12222
9194,14688
9194,9689
9194,15095
9194,14148
9195,13903
9195,14514
9195,14941
9195,15018
9195,15079
9195,15087
9195,15078
9196,15099
9196,12774
9196,13643
9196,10334
9196,12095
9196,14898
9197,10646
9197,14505
9197,15081
9197,14644
9197,10332
9197,14997
9198,15026
9198,14015
9198,14043
9198,15097
9198,14130
9199,14336
9199,14857
9199,14959
9199,10574
9199,14708
9199,12501
9199,14842
9200,15071
9200,14990
9200,14392
9200,14534
9200,11688
9200,14121
9200,14959
9200,13916
9201,13186
9201,13880
9201,12731
9201,15057
9201,15050
9201,15071
9202,14684
9202,15079
9202,14907
9202,9495
9202,13430
9202,14130
9202,13846
9203,14688
9203,15010
9203,14307
9203,15083
9203,14892
9203,15085
9203,13644
9204,11709
9204,14984
9204,12908
9204,12209
9204,13529
9204,15034
9204,13274
9205,14734
9205,15101
9205,14753
9205,11789
9205,13698
9205,15068
9205,12242
9206,12480
9206,14812
9206,15059
9206,12403
9206,14959
9206,9344
9207,12751
9207,15100
9207,12362
9207,12711
9207,13728
9208,14952
9208,14857
9208,12978
9208,11990
9208,14550
9209,11846
9209,11778
9209,13039
9209,12810
9209,15036
9209,14121
9210,13053
9210,14739
9210,15065
9210,14912
9210,14494
9210,14909
9210,14644
9211,14242
9211,14965
9211,14638
9211,13207
9211,15094
9211,14789
9211,9856
9211,15038
9212,11488
9212,15065
9212,15094
9212,15101
9212,14628
9212,14951
9212,15045
9213,15051
9213,15080
9213,15032
9213,15048
9213,15056
9213,14195
9213,13564
9213,10154
9214,15088
9214,14961
9214,12988
9214,11701
9214,10955
9214,13966
9214,11625
9215,14954
9215,14786
9215,14961
9215,15071
9215,15084
9215,15077
9215,14868
9216,14846
9216,9345
9216,13565
9216,10515
9216,13392
9216,10053
9217,12110
9217,14388
9217,12524
9217,15093
9217,10068
9217,14390
9217,14952
9218,13909
9218,14983
9218,14831
9218,15060
9218,14883
9218,14210
9218,14699
9219,15002
9219,15037
9219,15098
9219,13360
9219,12001
9219,14844
9219,11903
9220,14111
9220,13522
9220,14849
9220,12631
9220,11108
9220,14551
9220,14388
9220,14962
9221,11928
9221,9913
9221,14857
9221,10258
9221,14076
9221,12185
9221,14986
9222,12347
9222,10340
9222,14297
9222,10489
9222,14765
9222,12927
9223,12271
9223,14201
9223,14441
9223,14067
9223,11439
9223,13829
9223,14858
9224,13139
9224,11548
9224,14134
9224,11235
9224,14189
9225,12746
9225,15056
9225,14436
9225,15080
9225,14676
9225,13016
9225,13790
9225,14435
9226,14841
9226,15021
9226,15075
9226,15084
9226,15100
9227,11924
9227,13818
9227,14727
9227,14325
9227,14536
9227,12202
9227,14877
9227,14004
9228,14810
9228,15062
9228,14535
9228,14686
9228,13639
9228,15043
9228,14725
9228,10936
9229,14060
9229,15070
9229,13798
9229,15067
9229,12600
9229,14913
9229,14822
9229,11686
9229,14633
9230,12627
9230,15044
9230,14857
9230,13169
9230,13696
9230,9291
9230,14710
9230,11570
9231,14885
9231,12125
9231,15054
9231,14965
9231,12435
9231,12262
9231,15090
9232,15081
9232,13320
9232,14397
9232,15083
9232,14967
9232,15006
9232,15065
9232,14228
9233,10420
9233,14689
9233,12464
9233,14965
9233,15034
9233,10193
9233,15084
9234,14918
9234,11077
9234,15010
9234,15008
9234,10615
9234,14814
9234,13601
9235,15014
9235,11284
9235,13719
9235,13714
9235,14698
9235,13067
9235,11795
9235,11984
9236,12667
9236,14074
9236,14923
9236,13542
9236,14862
9236,15074
9236,15080
9236,15098
9236,14307
9237,14999
9237,13612
9237,14962
9237,15013
9237,15079
9237,14719
9237,14176
9237,14664
9238,14371
9238,10622
9238,15092
9238,14433
9238,14855
9238,14668
9238,14124
9239,14783
9239,12454
9239,15100
9239,11958
9239,9942
9239,14936
9239,12453
9240,15051
9240,13280
9240,15099
9240,9851
9240,9569
9240,13212
9240,15079
9240,14893
9240,9836
9241,14929
9241,14341
9241,12382
9241,15093
9241,12520
9241,12973
9242,14958
9242,14425
9242,10896
9242,13954
9242,13845
9242,10652
9242,13367
9242,13516
9243,15072
9243,13184
9243,15096
9243,12460
9243,13986
9243,13360
9243,14889
9243,14355
9244,14188
9244,13274
9244,15058
9244,14501
9244,14379
9244,14791
9244,13832
9245,14918
9245,12703
9245,10974
9245,15045
9245,14700
9245,14988
9246,11308
9246,13088
9246,15082
9246,15003
9246,10867
9246,14729
9247,10566
9247,14958
9247,14328
9247,11548
9247,15062
9247,11447
9247,14451
9248,14872
9248,9793
9248,15089
9248,12525
9248,10370
9248,14658
9248,15091
9249,14364
9249,15091
9249,14928
9249,11744
9249,10807
9249,14184
9249,14024
9249,13389
9249,11263
9250,15077
9250,10007
9250,14563
9250,14968
9250,14079
9250,9803
9250,13763
9250,9309
9251,13948
9251,10287
9251,12971
9251,14237
9251,14890
9251,13821
9251,10331
9251,11372
9252,12899
9252,13421
9252,14977
9252,14688
9252,13929
9252,9652
9252,13980
9253,13689
9253,14976
9253,15033
9253,14746
9253,12952
9253,14353
9254,15049
9254,14656
9254,14563
9254,9803
9254,14968
9255,12053
9255,15080
9255,13876
9255,15082
9255,14746
9255,9988
9256,14989
9256,10029
9256,10979
9256,15096
9256,11170
9256,14425
9256,14049
9257,15092
9257,13289
9257,12741
9257,14138
9257,13806
9257,15023
9257,13223
9258,15032
9258,14992
9258,12143
9258,10611
9258,14727
9258,12300
9258,12071
9258,15106
9259,15092
9259,13019
9259,12955
9259,15080
9259,13174
9259,15026
9259,10270
9259,15101
9260,13668
9260,14227
9260,15094
9260,11829
9260,13410
9260,14705
9260,14301
9260,14317
9261,15088
9261,15033
9261,10992
9261,14414
9261,13745
9261,14162
9261,11877
9261,12736
9262,12589
9262,13652
9262,14250
9262,14790
9262,14423
9263,14924
9263,14621
9263,12547
9263,12188
9263,14472
9263,11061
9263,9941
9264,14290
9264,13986
9264,12892
9264,14278
9264,14720
9264,14998
9264,12439
9265,9590
9265,13096
9265,12648
9265,15059
9265,14718
9265,14312
9265,15085
9265,13169
9266,15062
9266,15067
9266,14877
9266,15008
9266,14083
9266,15081
9266,10876
9266,12186
9267,14640
9267,12736
9267,14962
9267,11476
9267,9399
9267,12324
9267,14239
9268,14784
9268,13867
9268,9795
9268,10997
9268,15031
9268,14979
9268,12305
9268,13718
9269,14793
9269,15079
9269,11180
9269,15057
9269,14704
9269,14542
9270,12577
9270,12769
9270,12655
9270,14311
9270,14962
9270,13764
9270,14615
9270,15045
9270,12141
9271,10280
9271,14754
9271,14743
9271,14759
9271,14859
9271,15082
9271,10516
9271,13970
9272,12820
9272,15081
9272,13823
9272,14310
9272,12159
9272,12457
9272,9947
9272,10073
9273,14424
9273,14230
9273,15081
9273,13953
9273,15044
9273,13849
9273,14217
9274,9443
9274,11918
9274,14991
9274,14964
9274,13689
9274,12865
9274,15081
9274,14776
9274,10190
9275,15002
9275,11085
9275,14746
9275,14778
9275,14910
9275,10897
9275,14974
9276,14890
9276,15089
9276,9865
9276,13177
9276,13712
9277,13653
9277,13884
9277,11946
9277,14147
9277,12445
9277,10855
9277,13147
9278,15086
9278,15083
9278,14344
9278,14480
9278,14257
9278,14307
9278,14539
9278,12112
9279,12337
9279,14812
9279,15101
9279,11124
9279,14777
9279,15088
9279,13983
9280,14371
9280,15082
9280,14269
9280,13855
9280,13093
9280,14858
9280,14474
9280,11095
9281,15094
9281,14930
9281,14899
9281,15069
9281,13597
9281,10199
9281,11231
9281,10080
9282,10725
9282,14912
9282,14742
9282,15049
9282,15037
9282,13533
9282,15042
9282,14472
9283,13318
9283,15074
9283,14899
9283,12240
9283,14916
9283,14539
9283,15073
9284,15087
9284,14460
9284,10795
9284,12552
9284,14071
9284,10350
9284,13588
9285,12750
9285,13467
9285,14029
9285,13635
9285,14851
9285,15014
9285,9976
9286,11969
9286,15086
9286,11188
9286,14929
9286,11894
9286,14919
9286,13060
9286,14976
9287,14314
9287,14954
9287,12175
9287,14096
9287,14170
9287,15096
9287,14142
9288,14136
9288,14431
9288,11822
9288,14608
9288,14644
9288,13664
9289,13723
9289,13392
9289,14657
9289,14809
9289,14816
9289,14368
9289,11777
9290,14800
9290,14834
9290,11744
9290,15038
9290,10307
9290,14813
9290,14343
9291,13881
9291,13529
9291,15064
9291,15079
9291,14837
9291,12244
9292,15080
9292,14869
9292,15019
9292,14246
9292,14556
9292,15100
9292,14482
9293,13184
9293,14597
9293,13292
9293,14160
9293,13470
9293,14003
9293,14969
9293,11340
9294,14864
9294,12931
9294,14924
9294,14698
9294,14883
9294,12837
9294,14434
9294,11988
9295,13850
9295,14761
9295,15030
9295,14238
9295,9476
9295,13785
9296,13485
9296,12733
9296,12718
9296,14785
9296,12641
9296,15096
9297,13818
9297,11546
9297,11761
9297,14726
9297,14808
9297,15084
9297,10791
9298,13716
9298,13450
9298,12691
9298,13052
9298,11190
9298,15027
9299,13205
9299,12935
9299,14218
9299,14487
9299,12397
9299,13270
9299,13165
9299,14435
9300,15037
9300,15098
9300,11687
9300,14088
9300,15092
9300,14388
9300,10479
9300,13336
9301,14165
9301,14272
9301,10731
9301,12399
9301,14989
9301,15072
9301,15035
9301,10035
9302,15000
9302,14708
9302,14738
9302,14879
9303,12741
9303,15096
9303,12254
9303,10466
9303,14829
9303,15045
9303,13313
9304,12130
9304,13023
9304,14011
9304,10218
9304,14605
9304,14734
9304,13664
9304,14900
9305,14934
9305,14738
9305,9906
9305,9591
9305,14726
9305,15047
9305,15216
9306,12306
9306,11528
9306,12195
9306,14266
9306,11627
9306,14738
9306,14336
9307,14775
9307,15084
9307,15037
9307,15057
9307,14608
9307,13263
9308,14390
9308,11327
9308,14775
9308,14923
9308,13279
9308,11919
9308,15084
9308,14919
9309,14790
9309,15092
9309,14963
9309,15067
9309,14675
9309,15088
9309,15087
9310,14739
9310,11422
9310,14455
9310,12110
9310,15004
9310,10417
9311,11995
9311,14955
9311,9822
9311,14407
9311,14533
9311,13532
9311,12454
9311,14235
9312,15045
9312,14845
9312,13537
9312,14816
9312,12787
9312,9442
9312,14817
9313,13319
9313,12335
9313,11094
9313,13448
9314,14547
9314,11665
9314,12247
9314,11335
9314,14796
9314,14749
9315,10441
9315,14687
9315,15082
9315,12434
9315,12265
9315,14456
9315,14023
9315,14704
9316,14118
9316,11641
9316,13166
9316,14081
9316,10605
9316,15029
9317,15092
9317,14934
9317,14044
9317,14951
9317,14650
9317,14412
9318,14696
9318,15100
9318,14324
9318,15057
9318,15091
9318,14001
9318,10282
9318,9560
9319,12468
9319,15057
9319,9949
9319,14231
9319,15074
9319,14052
9319,14080
9319,12921
9320,13107
9320,11767
9320,14889
9320,10839
9320,13951
9320,14660
9320,10301
9321,9365
9321,13401
9321,15086
9321,14519
9321,12394
9321,15024
9321,14935
9322,13295
9322,14251
9322,14138
9322,14812
9322,9670
9322,15063
9322,15074
9322,13628
9323,10122
9323,14810
9323,14373
9323,13373
9323,14759
9323,14076
9323,14920
9323,14330
9324,14516
9324,14912
9324,14763
9324,15084
9324,9475
9324,14054
9324,15078
9325,10401
9325,14799
9325,14950
9325,14973
9325,13141
9325,14712
9325,15026
9326,9402
9326,12798
9326,14909
9326,15031
9326,14610
9326,15005
9326,15096
9327,13769
9327,14462
9327,14381
9327,14007
9327,10643
9327,14820
9327,13402
9327,14834
9328,14760
9328,14968
9328,14989
9328,12880
9328,15032
9328,12193
9328,14965
9329,11959
9329,12018
9329,14736
9329,14546
9329,13735
9329,14163
9329,13318
9330,10473
9330,13429
9330,14932
9330,10816
9330,14226
9330,14711
9330,9417
9331,14776
9331,12230
9331,15063
9331,15062
9331,15100
9331,12278
9332,12998
9332,14976
9332,11720
9332,13475
9332,15098
9332,15048
9332,15097
9332,14616
9333,14265
9333,15091
9333,13745
9333,14445
9333,11539
9333,14038
9333,12624
9334,15099
9334,13794
9334,15085
9334,14345
9334,14511
9334,13241
9335,12757
9335,14177
9335,14350
9335,14857
9335,12358
9336,14675
9336,12426
9336,10367
9336,14390
9336,10284
9336,13726
9336,12981
9336,15095
9337,14843
9337,15066
9337,14706
9337,15015
9337,15073
9337,14204
9337,14149
9338,15071
9338,14324
9338,11507
9338,14942
9338,12547
9338,12670
9339,14097
9339,13409
9339,14445
9339,15075
9339,15082
9339,14038
9339,13595
9340,11919
9340,13843
9340,14990
9340,9773
9340,13937
9340,14919
9340,14588
9341,14347
9341,14990
9341,14554
9341,12378
9341,12850
9341,14989
9341,10062
9342,14094
9342,13922
9342,14090
9342,14827
9342,14757
9342,14851
9342,14076
9343,10642
9343,14994
9343,11706
9343,12421
9343,12569
9343,14819
9343,10915
9344,14641
9344,14962
9344,12901
9344,11093
9344,15100
9344,15077
9344,11697
9344,12202
9345,14218
9345,12789
9345,14690
9345,12178
9345,11504
9345,11557
9345,15061
9346,13483
9346,15074
9346,15068
9346,14793
9346,13018
9346,15063
9347,15089
9347,13809
9347,13264
9347,14552
9347,15083
9347,14513
9348,14944
9348,15075
9348,14743
9348,15065
9348,13530
9348,15032
9348,15040
9349,14741
9349,15030
9349,13804
9349,12739
9349,14990
9349,15094
9349,14453
9349,14466
9350,14518
9350,14145
9350,15078
9350,14684
9350,14228
9350,9803
9351,14008
9351,15068
9351,14870
9351,15038
9351,14869
9351,14939
9351,14634
9352,14658
9352,13149
9352,13936
9352,14063
9352,15100
9352,15037
9353,13464
9353,12135
9353,14751
9353,15021
9353,13758
9353,14963
9353,15083
9354,14526
9354,15065
9354,15078
9354,14124
9354,13252
9354,14608
9354,14128
9354,11261
9355,14302
9355,15101
9355,15037
9355,11749
9355,13139
9355,14266
9356,13653
9356,14967
9356,15069
9356,15091
9356,15022
9356,10526
9356,13895
9356,12004
9357,13371
9357,14944
9357,14373
9357,13617
9357,14470
9358,13703
9358,12686
9358,13963
9358,14900
9358,14680
9358,9772
9358,9962
9359,13205
9359,14678
9359,13937
9359,12897
9359,14486
9359,10257
9359,14792
9360,15009
9360,12734
9360,15086
9360,14988
9360,15098
9360,15058
9360,14474
9360,14109
9361,14407
9361,15007
9361,15101
9361,15052
9361,13385
9361,14444
