source,target
9082,14905
9082,13995
9082,13983
9083,14776
9083,13867
9083,14880
9083,15029
9083,12980
9083,14860
9083,15279
9084,13769
9084,13838
9084,14900
9084,10121
9084,14657
9084,9521
9084,10637
9085,13709
9085,12047
9085,11917
9085,15047
9085,15067
9085,14713
9085,12178
9086,14410
9086,14466
9086,15077
9086,13175
9086,15050
9086,15239
9087,10862
9087,9319
9087,14749
9087,12424
9087,14901
9087,15070
9087,13795
9088,11856
9088,13796
9088,15083
9088,13566
9088,14702
9088,15033
9088,14786
9089,14988
9089,14131
9089,12974
9089,14917
9089,15009
9090,13509
9090,14128
9090,10369
9090,10500
9090,15025
9090,14335
9091,14231
9091,13347
9091,14722
9091,13921
9092,15075
9092,14258
9092,14203
9092,11634
9092,14992
9092,14592
9093,9668
9093,14147
9093,15090
9093,13544
9093,14645
9093,14800
9093,15353
9094,14677
9094,14772
9094,14201
9094,10633
9094,14634
9094,12198
9094,10606
9095,9360
9095,11399
9095,14331
9095,15084
9095,14935
9096,15092
9096,14126
9096,15099
9096,14992
9097,14741
9097,14543
9097,15085
9097,14769
9097,14201
9097,13542
9097,15358
9098,13260
9098,14818
9098,12911
9098,12236
9098,13015
9098,14918
9098,10354
9099,13732
9099,15017
9099,11734
9099,10033
9099,15054
9100,14227
9100,12412
9100,14936
9100,14090
9100,14958
9101,12245
9101,15009
9101,14495
9101,14752
9101,15041
9101,14960
9101,14919
9102,14957
9102,13566
9102,10513
9102,11758
9102,11789
9103,14362
9103,11842
9103,14543
9103,15003
9103,13802
9103,13960
9104,14981
9104,13470
9104,10127
9104,14817
9104,11179
9104,14367
9104,13788
9105,13561
9105,15068
9105,14747
9105,14570
9105,14948
9105,14492
9105,14700
9106,10615
9106,15057
9106,14169
9106,13348
9106,14642
9106,15101
9106,13828
9107,13052
9107,12776
9107,13587
9107,13271
9107,14867
9108,14216
9108,11602
9108,14705
9108,13760
9108,12214
9108,15098
9108,15077
9109,14715
9109,11414
9109,14275
9109,15033
9109,14881
9109,13626
9109,11383
9110,14392
9110,11343
9110,14539
9110,13311
9110,15073
9110,14801
9111,14454
9111,12468
9111,14882
9111,15046
9111,15100
9111,13559
9112,14998
9112,14295
9112,14732
9112,15066
9112,14957
9112,14178
9113,13934
9113,14661
9113,14671
9113,12003
9113,12900
9113,13591
9113,15076
9114,10144
9114,12173
9114,14275
9114,9204
9114,15096
9114,14567
9114,13553
9115,10534
9115,14975
9115,14828
9115,14679
9115,13610
9115,14935
9115,15032
9116,14624
9116,14946
9116,14691
9116,14914
9116,10496
9116,14828
9116,13524
9116,9959
9117,14118
9117,14998
9117,14808
9117,14700
9117,14570
9117,14472
9118,11514
9118,13613
9118,13969
9118,9278
9118,14957
9118,13653
9118,12924
9119,14742
9119,14760
9119,10774
9119,14974
9119,14609
9119,14727
9120,11871
9120,14847
9120,14983
9120,14061
9120,14224
9120,15094
9121,15100
9121,13775
9121,14646
9121,14669
9121,14598
9121,9309
9121,10353
9122,11220
9122,14964
9122,13954
9122,9747
9122,11266
9122,11854
9122,13982
9123,12785
9123,9469
9123,15046
9123,10152
9123,14987
9123,10779
9124,10716
9124,14782
9124,10158
9124,10846
9124,15088
9125,11450
9125,10315
9125,14368
9125,14981
9125,15085
9125,15094
9125,10974
9126,14481
9126,10309
9126,13188
9126,14648
9126,10490
9126,15059
9127,13423
9127,13482
9127,13277
9127,14620
9127,12715
9127,11855
9128,15083
9128,14228
9128,14798
9128,14284
9128,9712
9128,12636
9128,12594
9129,14859
9129,15059
9129,15076
9129,14785
9129,14954
9129,13418
9129,14647
9130,14231
9130,13847
9130,12178
9130,13437
9130,15078
9130,15093
9130,10232
9130,11805
9130,13659
9131,13910
9131,13994
9131,10319
9131,14442
9131,13817
9131,12491
9132,14063
9132,14792
9132,12678
9132,13383
9132,13845
9132,15056
9133,13151
9133,14997
9133,14926
9133,15053
9133,14799
9133,14979
9134,13334
9134,13141
9134,9933
9134,11995
9134,13919
9134,14770
9134,15078
9135,14675
9135,9750
9135,13581
9135,15096
9135,14687
9135,14503
9135,15029
9135,13280
9136,14604
9136,13903
9136,14547
9136,14985
9136,14884
9136,13285
9137,13506
9137,14824
9137,15071
9137,13328
9137,15078
9138,15074
9138,14957
9138,15089
9138,10127
9138,14827
9138,9648
9139,10648
9139,13715
9139,14993
9139,12878
9139,14200
9139,13380
9140,15072
9140,14859
9140,15052
9140,12766
9140,14877
9140,14952
9141,14044
9141,15019
9141,14931
9141,15086
9141,10004
9141,11641
9142,10179
9142,13968
9142,15043
9142,15010
9142,15030
9143,13283
9143,15088
9143,12662
9143,14236
9143,14653
9143,10594
9143,15097
9144,15071
9144,14082
9144,14833
9144,12851
9144,12538
9145,12336
9145,14277
9145,14817
9145,12686
9145,10639
9146,14074
9146,14839
9146,13755
9146,15065
9146,13951
9146,14678
9146,10291
9147,14889
9147,15054
9147,13294
9147,10794
9147,14095
9147,13311
9147,14886
9148,14648
9148,14095
9148,11380
9148,12597
9148,14715
9149,11670
9149,14732
9149,14988
9149,11789
9149,14641
9149,14997
9150,14079
9150,15056
9150,14711
9150,15092
9150,15020
9150,14872
9151,14899
9151,14971
9151,12278
9151,14804
9151,13628
9151,14618
9151,14777
9152,14931
9152,14970
9152,14680
9152,14640
9152,14737
9152,13047
9153,15050
9153,10529
9153,15070
9153,15088
9153,13747
9154,14734
9154,14581
9154,13063
9154,13270
9154,14125
9154,14646
9154,14030
9155,14157
9155,13589
9155,13151
9155,13798
9155,13163
9155,14789
9156,15068
9156,14249
9156,14791
9156,13656
9156,12978
9156,11956
9157,13152
9157,14977
9157,14920
9157,14768
9157,15097
9157,14325
9157,13353
9157,14890
9158,13631
9158,14120
9158,13171
9158,15074
9158,14081
9159,14784
9159,14593
9159,12188
9159,14200
9159,11483
9160,14996
9160,12796
9160,11571
9160,13252
9160,15099
9160,14983
9160,14397
9161,15079
9161,13365
9161,14753
9161,14597
9161,15045
9161,14974
9161,14796
9162,13769
9162,13985
9162,14247
9162,15091
9162,11822
9162,10509
9163,14771
9163,14083
9163,13754
9163,15002
9163,9933
9164,14792
9164,13724
9164,15040
9164,14810
9164,14884
9164,14093
9165,15095
9165,13628
9165,15067
9165,11682
9165,15058
9165,13690
9165,9716
9166,13983
9166,13890
9166,15090
9166,14970
9166,14781
9166,12297
9167,12702
9167,15024
9167,12963
9167,13387
9167,15101
9168,14860
9168,13842
9168,13361
9168,14973
9168,14912
9168,10065
9169,13231
9169,14463
9169,13203
9169,15075
9169,13582
9169,11382
9169,14195
9169,12564
9170,9688
9170,13838
9170,13230
9170,9227
9170,12431
9170,12849
9170,15038
9171,15090
9171,14572
9171,11218
9171,14071
9171,10668
9171,15059
9172,12621
9172,13318
9172,14657
9172,14639
9172,14786
9172,14082
9173,14417
9173,14584
9173,13762
9173,14439
9173,15039
9173,15066
9173,13267
9174,14352
9174,10883
9174,14153
9174,14033
9175,11037
9175,14997
9175,14972
9175,14344
9175,13110
9175,12810
9176,14878
9176,15039
9176,15067
9176,14916
9177,14886
9177,13786
9177,14901
9177,14921
9178,14391
9178,11573
9178,14663
9178,14116
9178,10910
9179,10432
9179,14333
9179,13229
9179,13727
9179,14430
9179,14343
9179,15014
9179,15205
9180,14821
9180,14429
9180,14140
9180,11981
9180,14840
9180,13016
9181,14705
9181,13835
9181,11640
9181,11476
9181,9891
9182,12314
9182,13359
9182,14117
9182,12137
9182,12703
9182,12756
9182,13012
9183,13225
9183,14792
9183,15085
9183,10664
9183,14553
9183,11917
9183,11890
9184,15077
9184,10687
9184,13641
9184,10696
9184,14971
9184,12384
9185,11102
9185,14087
9185,15024
9185,13550
9185,15007
9185,14771
9185,13859
9186,12706
9186,13869
9186,12550
9186,15061
9186,15042
9186,15098
9187,14874
9187,15100
9187,14715
9187,15097
9187,9575
9188,14798
9188,10840
9188,14920
9188,14721
9188,9623
9188,13017
9189,10828
9189,14244
9189,11852
9189,14187
9189,9611
9189,14219
9190,13635
9190,14997
9190,10100
9190,13600
9190,11869
9191,15044
9191,14915
9191,15057
9191,13107
9191,9809
9191,13747
9191,14549
9192,13586
9192,14700
9192,14340
9192,15070
9192,14984
9192,12648
9192,15046
9193,14249
9193,12581
9193,14901
9193,15044
9193,12254
9193,15059
9193,13515
9194,10218
9194,14757
9194,14677
9195,14895
9195,14736
9195,15080
9195,12915
9195,10793
9195,14940
9195,15254
9195,12042
9196,10558
9196,14241
9196,13881
9196,14116
9196,14677
9196,14823
9197,14356
9197,15091
9197,12509
9197,13759
9197,11282
9197,14344
9197,13874
9197,11276
9198,15078
9198,10184
9198,11211
9198,10782
9198,13644
9198,15075
9199,15030
9199,13645
9199,15035
9199,14230
9199,9754
9199,14660
9199,13166
9200,14024
9200,15089
9200,13617
9200,11715
9200,12199
9200,11461
9200,9736
9201,14914
9201,14785
9201,14219
9201,12983
9201,11696
9202,15038
9202,13030
9202,12711
9202,10711
9202,11057
9203,14955
9203,13100
9203,14161
9203,14222
9203,15009
9203,9208
9203,15251
9204,14952
9204,14119
9204,15063
9205,15056
9205,14889
9205,15075
9205,12830
9206,15019
9206,14954
9206,9947
9206,14755
9206,12657
9207,15016
9207,13313
9207,15021
9207,14890
9207,11620
9207,10374
9207,11191
9208,10927
9208,15089
9208,14900
9208,15069
9208,13717
9209,15057
9209,13255
9209,13356
9209,14757
9209,14887
9209,12709
9209,15087
9210,15030
9210,11480
9210,15000
9210,14356
9210,14434
9210,13152
9210,15067
9211,15072
9211,15078
9211,12055
9211,14675
9211,14827
9211,15076
9211,15395
9212,14184
9212,9618
9212,14665
9212,9773
9212,11500
9212,11691
9212,11229
9213,14960
9213,14118
9213,14223
9213,13628
9213,14336
9213,11443
9214,14991
9214,15082
9214,14473
9214,13112
9214,14502
9214,11333
9214,15089
9214,14978
9215,15083
9215,12546
9215,14418
9215,13378
9215,14346
9215,12594
9215,14629
9216,14303
9216,13500
9216,12446
9216,14288
9216,14206
9216,15021
9217,13592
9217,14753
9217,15084
9217,15034
9217,14088
9217,15070
9217,15077
9217,15046
9218,9670
9218,9889
9218,15060
9218,14998
9218,14808
9218,14200
9219,14308
9219,14063
9219,12354
9219,15059
9219,12754
9219,14919
9219,11705
9220,15059
9220,10998
9220,10825
9220,14464
9220,14983
9220,13282
9221,15062
9221,15037
9221,13183
9221,13057
9221,11951
9221,13510
9222,10779
9222,14793
9222,13349
9222,14709
9222,13612
9222,11733
9222,12459
9223,15034
9223,15082
9223,10876
9223,14994
9223,11936
9223,13185
9223,14663
9224,13606
9224,14552
9224,11820
9224,11391
9224,9240
9224,14275
9224,14493
9224,12979
9225,12863
9225,13303
9225,14231
9225,13440
9226,9666
9226,14797
9226,15072
9226,15083
9226,14704
9226,12889
9226,13462
9226,15078
9227,13038
9227,14756
9227,12592
9227,14397
9227,15045
9228,9733
9228,15023
9228,13409
9228,9365
9228,13737
9228,11239
9229,14748
9229,14466
9229,14492
9229,13004
9229,13631
9229,15049
9229,10081
9230,14353
9230,14859
9230,15092
9230,14701
9230,14159
9230,14998
9230,10322
9230,12585
9231,14855
9231,10951
9231,14173
9231,12652
9231,14771
9231,13519
9231,12722
9231,10459
9232,14576
9232,14205
9232,11660
9232,13446
9232,15086
9232,14722
9232,14699
9232,14858
9232,10017
9233,14122
9233,13982
9233,14239
9233,14976
9233,14192
9233,15063
9233,15089
9233,12958
9234,11010
9234,14388
9234,15074
9234,15050
9234,10854
9234,10451
9234,14169
9235,14186
9235,13979
9235,13762
9235,12397
9235,14833
9235,13009
9235,15045
9236,9622
9236,15071
9236,13296
9236,14402
9236,9649
9236,15101
9236,13601
9237,13744
9237,14005
9237,13455
9237,13411
9237,14156
9237,9534
9237,14620
9238,15087
9238,15099
9238,15063
9238,13479
9238,14671
9238,11488
9238,11467
9238,14471
9238,15065
9239,12227
9239,15051
9239,14145
9239,14956
9239,14365
9239,12901
9239,13716
9240,14416
9240,14075
9240,13665
9240,14872
9240,11539
9240,13929
9240,15025
9241,15096
9241,14261
9241,13333
9241,13135
9241,12341
9241,11074
9241,10744
9242,9268
9242,13245
9242,14740
9242,14910
9242,11464
9242,13755
9242,14411
9243,14135
9243,14846
9243,13400
9243,14902
9243,15083
9243,14908
9243,13995
9243,15070
9244,15072
9244,13236
9244,14931
9244,14674
9244,13538
9244,12745
9244,12311
9244,12775
9244,9562
9245,14712
9245,15031
9245,14426
9245,14705
9245,10236
9245,14429
9246,11011
9246,12278
9246,15015
9246,15053
9246,10983
9246,15101
9246,15055
9247,14040
9247,15021
9247,14958
9247,13829
9247,12948
9247,15096
9248,14208
9248,14596
9248,15086
9248,14804
9248,14077
9248,14722
9248,14134
9249,14565
9249,15086
9249,11899
9249,15015
9249,10920
9250,13597
9250,15073
9250,14982
9250,14697
9250,14607
9251,14900
9251,14641
9251,13152
9251,14688
9251,15072
9251,14925
9251,15069
9252,15075
9252,14996
9252,15091
9252,14545
9252,11778
9252,14826
9252,14294
9252,13886
9253,14078
9253,10744
9253,13394
9253,13802
9253,14884
9253,15055
9253,15033
9254,14192
9254,13560
9254,15054
9254,9731
9254,9850
9254,13634
9255,15069
9255,12492
9255,14923
9255,12018
9255,14262
9255,12157
9255,15061
9256,10895
9256,13113
9256,15052
9256,14829
9256,14715
9256,15086
9256,15082
9256,12537
9257,14899
9257,15095
9257,13254
9257,14880
9257,12777
9257,12806
9257,11880
9258,15087
9258,11699
9258,12562
9258,14979
9258,15007
9258,14832
9258,15094
9258,14365
9259,14874
9259,14227
9259,10478
9259,15059
9259,14922
9259,13687
9259,12634
9260,13624
9260,11410
9260,13407
9260,11605
9260,15037
9260,14947
9260,14923
9261,14978
9261,14664
9261,14805
9261,13464
9261,14695
9261,12067
9262,15088
9262,13682
9262,13044
9262,15008
9262,10036
9262,12088
9262,15072
9262,9896
9263,15054
9263,11093
9263,9556
9263,14111
9263,14327
9263,14296
9263,11535
9263,14995
9264,15090
9264,14432
9264,14230
9264,15035
9264,13149
9264,14366
9265,14602
9265,15095
9265,13730
9265,14879
9265,12935
9265,13980
9266,13791
9266,10112
9266,13010
9266,15097
9266,11203
9266,15090
9266,11838
9267,14435
9267,13984
9267,12638
9267,11945
9267,15062
9267,15077
9268,14967
9268,13386
9268,13324
9268,15054
9268,13603
9268,14902
9269,13384
9269,14951
9269,15099
9269,15041
9269,14075
9269,13530
9269,15085
9269,14888
9270,12093
9270,15021
9270,14958
9270,14818
9270,12792
9270,14786
9270,12292
9271,15026
9271,14061
9271,15024
9271,14806
9271,13693
9271,15033
9271,12481
9272,13385
9272,13702
9272,15023
9272,11966
9272,14738
9272,15037
9272,15031
9273,15082
9273,13709
9273,12783
9273,13813
9273,15059
9273,12934
9274,14964
9274,13050
9274,13800
9274,11907
9274,10974
9274,14326
9274,9454
9274,12303
9275,12247
9275,15070
9275,14591
9275,12122
9275,13308
9275,12977
9275,14995
9275,9988
9276,14158
9276,14779
9276,11884
9276,14931
9276,15024
9276,15082
9276,13034
9276,9559
9277,12046
9277,14141
9277,12059
9277,15083
9277,14361
9277,13597
9277,15010
9277,14456
9278,12578
9278,12661
9278,14153
9278,9328
9278,14566
9278,10296
9279,15086
9279,11811
9279,15100
9279,12168
9279,14528
9279,15071
9280,14573
9280,15046
9280,14909
9280,13307
9280,15079
9280,14122
9280,15032
9281,14300
9281,14225
9281,14942
9281,14746
9281,14714
9281,12498
9281,14964
9282,14672
9282,12691
9282,13723
9282,14756
9282,14757
9282,13813
9282,14112
9282,13429
9282,10650
9283,10927
9283,15077
9283,10704
9283,11032
9283,13454
9283,10647
9283,14890
9284,14524
9284,13819
9284,11252
9284,10893
9284,14925
9284,13743
9284,15083
9285,15025
9285,15090
9285,14564
9285,15044
9285,11087
9285,12521
9285,14177
9285,15000
9286,15069
9286,14413
9286,10781
9286,14252
9286,15090
9286,13671
9286,14869
9286,14527
9287,11554
9287,12724
9287,11583
9287,11289
9287,15073
9287,11237
9287,15026
9287,15047
9288,15053
9288,15068
9288,11895
9288,14126
9288,14592
9288,15031
9288,14977
9289,14353
9289,13816
9289,14822
9289,13094
9289,15083
9289,14871
9289,15015
9290,12088
9290,13138
9290,10470
9290,13835
9290,11475
9290,12456
9290,12493
9291,13540
9291,14938
9291,15039
9291,14428
9291,15077
9291,10712
9291,12760
9291,14839
9292,11502
9292,14803
9292,14237
9292,10166
9292,13290
9292,14965
9292,14963
9293,14739
9293,13130
9293,13057
9293,15085
9293,12778
9293,9335
9293,13859
9293,14714
9294,14559
9294,14580
9294,14711
9294,12659
9294,14409
9294,10724
9295,14921
9295,14978
9295,14863
9295,14976
9295,15060
9295,15029
9295,14457
9295,14528
9296,14823
9296,13777
9296,13313
9296,15033
9296,10219
9296,14354
9296,14713
9297,12216
9297,15078
9297,13837
9297,15091
9297,14805
9297,15096
9298,15001
9298,13704
9298,11211
9298,15041
9298,10183
9298,14726
9298,15066
9299,11445
9299,14169
9299,13472
9299,12432
9299,15100
9299,14302
9299,14821
9299,13422
9300,14422
9300,15070
9300,13116
9300,15030
9300,13908
9300,14781
9300,14798
9301,13716
9301,14731
9301,14968
9301,13675
9301,14730
9301,14902
9301,14581
9302,14333
9302,14835
9302,14247
9302,15063
9303,12936
9303,15075
9303,14996
9303,12149
9303,15078
9303,13626
9303,13627
9303,10389
9304,14964
9304,14404
9304,14182
9304,11966
9304,13596
9304,14892
9304,14952
9304,12526
9305,14614
9305,14986
9305,14589
9305,15066
9305,9390
9305,14797
9305,14820
9306,10830
9306,14112
9306,14032
9306,13744
9306,14973
9306,11117
9306,14721
9307,10088
9307,10964
9307,11283
9307,15071
9307,13736
9307,11951
9307,12829
9308,9702
9308,15086
9308,10342
9308,13124
9308,14273
9308,15071
9308,10921
9308,14901
9309,14549
9309,14209
9309,14527
9309,14366
9309,15092
9309,15179
9309,13971
9310,14795
9310,15088
9310,14763
9310,14526
9310,15029
9310,14248
9311,15072
9311,14364
9311,14699
9311,11508
9311,15079
9311,14143
9311,14491
9311,13365
9312,12662
9312,15079
9312,14979
9312,14876
9312,9795
9313,15053
9313,14508
9313,14305
9313,12090
9313,14937
9313,15028
9313,14295
9313,14902
9314,13979
9314,15086
9314,12509
9314,15080
9314,15049
9314,13885
9314,14679
9315,14941
9315,13940
9315,10494
9315,15013
9315,15078
9315,15098
9315,14930
9316,14934
9316,15051
9316,14534
9316,13879
9316,14267
9316,14794
9316,13007
9316,13197
9317,12761
9317,14498
9317,15100
9317,11024
9317,10909
9317,14767
9317,14701
9318,13002
9318,12834
9318,12218
9318,14804
9318,14792
9318,15011
9319,14989
9319,12185
9319,14755
9319,10574
9319,12298
9319,13725
9319,12866
9320,14665
9320,14933
9320,13148
9320,12053
9320,14779
9320,12805
9320,10018
9320,15093
9321,14825
9321,13622
9321,13131
9321,12942
9321,14128
9321,15071
9321,12130
9321,14947
9322,14953
9322,10976
9322,14117
9322,13844
9322,15070
9322,15081
9323,13518
9323,15059
9323,10643
9323,14809
9323,13686
9323,14829
9323,14933
9324,15083
9324,12876
9324,14298
9324,14992
9324,14968
9324,15042
9324,15075
9325,10704
9325,13692
9325,14804
9325,14841
9325,14330
9325,13475
9325,14892
9325,15064
9325,11873
9326,15057
9326,15030
9326,12747
9326,14968
9326,11756
9326,12683
9326,13166
9327,15096
9327,13683
9327,14773
9327,14923
9327,11638
9327,15081
9327,11137
9327,15044
9328,9833
9328,13415
9328,13036
9328,14018
9328,15038
9328,15047
9329,15073
9329,14129
9329,11602
9329,13335
9329,13280
9329,15097
9329,10695
9330,13893
9330,14510
9330,10777
9330,14564
9330,14945
9330,15098
9330,15094
9330,15081
9331,10463
9331,14972
9331,13617
9331,14210
9331,12752
9331,12970
9331,14299
9331,13144
9332,14999
9332,14840
9332,14917
9332,14720
9332,12105
9332,9676
9332,15124
9332,15090
9333,15079
9333,9826
9333,13654
9333,14255
9333,10895
9333,15081
9333,14341
9333,14288
9334,15059
9334,9802
9334,14140
9334,14474
9334,14811
9334,14683
9334,15157
9335,14350
9335,14053
9335,14415
9335,14107
9335,14951
9335,14308
9335,13922
9336,15069
9336,10718
9336,14940
9336,15056
9336,10679
9337,14355
9337,12394
9337,14703
9337,13886
9337,14933
9337,14406
9337,14704
9338,15075
9338,12618
9338,10642
9338,14588
9338,14690
9338,12869
9338,14765
9338,14972
9339,11686
9339,11639
9339,13675
9339,14103
9339,12489
9339,13981
9339,14850
9340,14195
9340,15014
9340,12774
9340,15064
9340,13488
9340,11908
9340,10365
9340,13334
9341,11869
9341,12213
9341,13347
9341,15081
9341,14067
9341,14511
9341,12288
9341,13608
9341,14371
9341,15064
9342,11322
9342,14351
9342,15051
9342,14187
9342,14829
9342,9467
9342,9593
9343,15048
9343,14977
9343,12319
9343,13312
9343,13403
9343,13816
9343,14723
9343,14367
9344,15032
9344,11024
9344,14850
9344,13543
9344,14074
9344,12423
9344,15047
9344,15053
9345,10187
9345,12439
9345,11868
9345,13410
9345,12825
9345,14676
9345,14699
9346,14835
9346,9844
9346,15071
9346,15011
9346,14333
9346,14000
9346,13831
9346,15045
9347,14824
9347,14560
9347,13704
9347,14710
9347,14084
9347,9882
9348,14859
9348,14667
9348,14488
9348,15085
9348,15094
9348,12620
9348,13950
9349,15087
9349,14402
9349,11281
