source,target
9792,15044
9792,11963
9793,15088
9793,14757
9793,11115
9793,13045
9793,14189
9793,12130
9793,14912
9794,14179
9794,15081
9794,15090
9794,15023
9794,13124
9794,15030
9794,14268
9794,14887
9794,13892
9794,12226
9794,14962
9795,15035
9795,12149
9795,13379
9795,12604
9795,13009
9795,12352
9795,14992
9795,14708
9795,13924
9796,14580
9796,15091
9796,12317
9796,15097
9796,14689
9796,14582
9796,13905
9796,15089
9797,15080
9797,14937
9797,14944
9797,15006
9797,12452
9797,13331
9797,10626
9797,9892
9798,11433
9798,12786
9798,14826
9798,14944
9798,13406
9798,15096
9798,13066
9798,13829
9798,14288
9798,12725
9799,14997
9799,13498
9799,12104
9799,15078
9799,14761
9800,13270
9800,14972
9800,14919
9800,14966
9800,10412
9800,14775
9800,15040
9800,14698
9800,14160
9800,13838
9801,14825
9801,14999
9801,13339
9801,14990
9801,13911
9801,13477
9801,13057
9801,15078
9801,14618
9801,13699
9801,14147
9802,14170
9802,14802
9802,15092
9802,14008
9802,12834
9802,15050
9802,15066
9802,13941
9802,12077
9802,13241
9803,12890
9803,14824
9803,14570
9803,15064
9803,14728
9803,13796
9803,14745
9803,9923
9803,14599
9803,14701
9804,15047
9804,13901
9804,12821
9804,14104
9804,14831
9804,14894
9804,14947
9804,15084
9804,14590
9805,12943
9805,13317
9805,13191
9805,15050
9805,11690
9805,14562
9805,13049
9806,15101
9806,13878
9806,15082
9806,13233
9806,15072
9806,13352
9806,14200
9807,14575
9807,13330
9807,14976
9807,14174
9807,15081
9807,15100
9807,14686
9807,15049
9807,14915
9808,12357
9808,13064
9808,14431
9808,15039
9808,15082
9808,13745
9808,14477
9809,13813
9809,14980
9809,14114
9809,14948
9809,13792
9809,10070
9809,11980
9809,15035
9810,14517
9810,12261
9810,15076
9810,12384
9810,14536
9810,14938
9810,15091
9810,14316
9811,15083
9811,13388
9811,15078
9811,14376
9811,14147
9811,13805
9811,15068
9812,12400
9812,14071
9812,14970
9812,15099
9812,14360
9812,15035
9812,15089
9812,11582
9812,13460
9813,14979
9813,15019
9813,13133
9813,11703
9813,15038
9813,14319
9813,15014
9813,14885
9814,15059
9814,15004
9814,15100
9814,14571
9814,11278
9814,14469
9814,15101
9814,14959
9815,14262
9815,14618
9815,14322
9815,14378
9815,13405
9815,12041
9816,11951
9816,15047
9816,13975
9816,12221
9816,13700
9816,14262
9816,9859
9816,12109
9816,15060
9817,10884
9817,11653
9817,14533
9817,13468
9817,12610
9817,15074
9817,15295
9818,13511
9818,15056
9818,15074
9818,13497
9818,11672
9818,14557
9818,14779
9818,12060
9818,10785
9819,15084
9819,14965
9819,14533
9819,14974
9819,13659
9819,10085
9819,13878
9819,14925
9819,14950
9820,14081
9820,14891
9820,12748
9820,11294
9820,10956
9821,13945
9821,14125
9821,10109
9821,12408
9821,12395
9821,14440
9821,14734
9821,13151
9821,13318
9821,12851
9822,13727
9822,14637
9822,14113
9822,13430
9822,11153
9822,13272
9822,14957
9822,15093
9822,14750
9822,14992
9823,14728
9823,14970
9823,11657
9823,13883
9823,13526
9823,15055
9823,14713
9823,14694
9823,14806
9824,11899
9824,14991
9824,13792
9824,12377
9824,11937
9824,14045
9824,14601
9825,15090
9825,14685
9825,13147
9825,10855
9825,14954
9825,13632
9825,14688
9825,14830
9825,14081
9825,11027
9826,14122
9826,13200
9826,13841
9826,10786
9826,13277
9826,15055
9826,11219
9827,14988
9827,14451
9827,15098
9827,14761
9827,14997
9827,12316
9827,14228
9827,14076
9828,14945
9828,15101
9828,14520
9828,14934
9828,15089
9828,14415
9828,14919
9828,14979
9828,12217
9828,11916
9829,14642
9829,14684
9829,12120
9829,14675
9829,15097
9829,14994
9829,14553
9830,10606
9830,13290
9830,13903
9830,11115
9830,14288
9830,15019
9830,14770
9830,13354
9830,15097
9831,14719
9831,14911
9831,15044
9831,14647
9831,14952
9831,14481
9831,14199
9831,11843
9832,13524
9832,14713
9832,14854
9832,10729
9832,11394
9832,14758
9832,14765
9832,10212
9832,15098
9833,15089
9833,14034
9833,14563
9833,13489
9833,11231
9833,10419
9833,12115
9834,14825
9834,14887
9834,14999
9834,12288
9834,14842
9834,14998
9835,11545
9835,12539
9835,14673
9835,10394
9835,14881
9835,13900
9835,14517
9836,13985
9836,15059
9836,14267
9836,14214
9836,13586
9836,14812
9836,14357
9836,14294
9836,13114
9836,13661
9837,13547
9837,14149
9837,11157
9837,15033
9837,13918
9837,13762
9838,14293
9838,11675
9838,13309
9838,14154
9838,14913
9838,11907
9838,14019
9838,11775
9838,11724
9838,11231
9839,11737
9839,12196
9839,13397
9839,14998
9839,14495
9839,15025
9839,14950
9839,15028
9839,12462
9839,13857
9839,12347
9840,14577
9840,13480
9840,14707
9840,14586
9840,12733
9840,13501
9840,12065
9840,14652
9841,13679
9841,14025
9841,14422
9841,9886
9841,14806
9841,14346
9841,13917
9841,14357
9842,12315
9842,11961
9842,15033
9842,13639
9842,14572
9842,14979
9842,11614
9842,12675
9842,14231
9842,11443
9843,9947
9843,10507
9843,13313
9843,14987
9843,14187
9843,10767
9843,14522
9843,13879
9843,14952
9843,14703
9843,14240
9844,14777
9844,14493
9844,14989
9844,13453
9844,12304
9844,14967
9844,15052
9845,14653
9845,13386
9845,14708
9845,14950
9845,13177
9845,14012
9845,14291
9846,15077
9846,14839
9846,15087
9846,13889
9846,14960
9846,14837
9846,13063
9846,10849
9846,12040
9847,13818
9847,15083
9847,14478
9847,14571
9847,10213
9847,14695
9848,10705
9848,14750
9848,10772
9848,14328
9848,14791
9848,15090
9848,14563
9848,14476
9848,14699
9848,12312
9849,14862
9849,14787
9849,13455
9849,15055
9849,14568
9849,11358
9849,14162
9849,10746
9849,15083
9850,14274
9850,15085
9850,14292
9850,14413
9850,13398
9850,14435
9850,14735
9850,14681
9851,12508
9851,14782
9851,15078
9851,15101
9851,15055
9851,15086
9851,14023
9851,14942
9851,14675
9852,15035
9852,11456
9852,14122
9852,14011
9852,15086
9852,11713
9852,15008
9853,13784
9853,14910
9853,14932
9853,14640
9853,14909
9853,14523
9853,14747
9853,14658
9853,14281
9854,15058
9854,14732
9854,14966
9854,13382
9854,12320
9854,15099
9854,12628
9854,13436
9855,11199
9855,11177
9855,14709
9855,15094
9855,15057
9855,10344
9855,13879
9855,14792
9856,14813
9856,12052
9856,14683
9856,15095
9856,13913
9856,15042
9856,14389
9856,13011
9856,14673
9857,14815
9857,12012
9857,12311
9857,15086
9857,15084
9857,13183
9857,15085
9857,14055
9858,15009
9858,14932
9858,14957
9858,13776
9858,14607
9858,15093
9858,11113
9858,14941
9858,12278
9859,14788
9859,11344
9859,9942
9859,14748
9859,11185
9859,15098
9859,10419
9859,11772
9860,12994
9860,14938
9860,11524
9860,15093
9860,13695
9860,15069
9860,14125
9860,13503
9860,15291
9861,13009
9861,11841
9861,10087
9861,9995
9861,13641
9861,14082
9861,14153
9861,15076
9861,14564
9862,15065
9862,12407
9862,12490
9862,12741
9862,15100
9862,14858
9862,13705
9862,14062
9862,12809
9863,13988
9863,10572
9863,14563
9863,14624
9863,12496
9863,13921
9863,13939
9863,13797
9863,15048
9864,14133
9864,15072
9864,14666
9864,15025
9864,14743
9864,14234
9864,15094
9865,13288
9865,15071
9865,14897
9865,10356
9865,15069
9865,15046
9865,14856
9865,14972
9865,10725
9866,10466
9866,14637
9866,13913
9866,13756
9866,15069
9866,12302
9866,15071
9866,14672
9866,14673
9867,12821
9867,15079
9867,15039
9867,15017
9867,15063
9867,15056
9867,14209
9867,13670
9868,14891
9868,15071
9868,12550
9868,12011
9868,13328
9868,11234
9868,14577
9868,10669
9868,12644
9868,15106
9868,14320
9869,11064
9869,12827
9869,14253
9869,14882
9869,12333
9869,14384
9869,14659
9870,14918
9870,15097
9870,13755
9870,13539
9870,14992
9870,14472
9870,14966
9870,14091
9870,15087
9870,15070
9871,13904
9871,12527
9871,13404
9871,15018
9871,12366
9872,14528
9872,14977
9872,14962
9872,14317
9872,14770
9872,13228
9872,13735
9872,14616
9872,14971
9873,13310
9873,15027
9873,15090
9873,13009
9873,11916
9873,12358
9873,14833
9873,11887
9873,12417
9874,15028
9874,15010
9874,13504
9874,12519
9874,14247
9874,14574
9874,14955
9874,14797
9874,15014
9874,14506
9875,13370
9875,13386
9875,14497
9875,14640
9875,14895
9875,14934
9875,15016
9875,13615
9876,11482
9876,13948
9876,15099
9876,15082
9876,14969
9876,14923
9876,14755
9877,12577
9877,14729
9877,14862
9877,14421
9877,12529
9877,15093
9877,13723
9877,13640
9877,14822
9878,12071
9878,14903
9878,15041
9878,12892
9878,14796
9878,13934
9878,14823
9879,14966
9879,13108
9879,11865
9879,9898
9879,13924
9879,14871
9879,11055
9879,13271
9879,14561
9880,11278
9880,14466
9880,12841
9880,15029
9880,15093
9880,14579
9880,14586
9880,11021
9881,14267
9881,15014
9881,14965
9881,15001
9881,14134
9881,10547
9881,13827
9881,14255
9882,15041
9882,14870
9882,14977
9882,15074
9882,12289
9882,10047
9882,13134
9882,14241
9882,14499
9883,15021
9883,15038
9883,14903
9883,13695
9883,14172
9883,10107
9883,15082
9883,15042
9883,13986
9884,14705
9884,14807
9884,14444
9884,15059
9884,15068
9884,13759
9884,15071
9884,15098
9885,14905
9885,15062
9885,15000
9885,12336
9885,11236
9885,14212
9885,14010
9885,14923
9885,12313
9886,13223
9886,15004
9886,14587
9886,14213
9886,14721
9886,15028
9886,14345
9886,15080
9887,14510
9887,14334
9887,14895
9887,13983
9887,14905
9887,14779
9887,13997
9887,15082
9887,12943
9887,14987
9888,14110
9888,12613
9888,12912
9888,14769
9888,13918
9888,13709
9888,14914
9888,13816
9889,12078
9889,12952
9889,13973
9889,14252
9889,12281
9889,15031
9889,15089
9889,15092
9889,11422
9889,9922
9890,15056
9890,14791
9890,13369
9890,14753
9890,11429
9890,15070
9890,9993
9891,14956
9891,14059
9891,11697
9891,11776
9891,13464
9891,15034
9891,12185
9891,10137
9892,15074
9892,15073
9892,12762
9892,13524
9892,15024
9892,11450
9892,12278
9892,12950
9892,14630
9893,10941
9893,13733
9893,14983
9893,14621
9893,15051
9893,11357
9893,14045
9893,11653
9894,14177
9894,15084
9894,12624
9894,15041
9894,13928
9894,14382
9894,15057
9895,10940
9895,13528
9895,13087
9895,12413
9895,11205
9895,14325
9895,14797
9896,14178
9896,11653
9896,14317
9896,12973
9896,12435
9896,14519
9897,13333
9897,14524
9897,12179
9897,14541
9897,15055
9897,14561
9897,12078
9897,12632
9898,13246
9898,14973
9898,13199
9898,14972
9898,11852
9898,14068
9898,12926
9899,11420
9899,14358
9899,14611
9899,13630
9899,15064
9899,14266
9899,14980
9899,13068
9899,14395
9900,12444
9900,15067
9900,12209
9900,14280
9900,13122
9900,14006
9900,14588
9900,15086
9900,13451
9900,15047
9900,15286
9901,10058
9901,13320
9901,14923
9901,14908
9901,13599
9901,14076
9901,13684
9901,15058
9901,13975
9902,14985
9902,15080
9902,14950
9902,13991
9902,15003
9902,12683
9902,14735
9902,11675
9902,14983
9903,14525
9903,13610
9903,14060
9903,12399
9903,15048
9903,15078
9903,13515
9903,14461
9903,14722
9904,13926
9904,14531
9904,14585
9904,10960
9904,14974
9904,13947
9904,14943
9904,14316
9904,14092
9905,15069
9905,13942
9905,15016
9905,13451
9905,14887
9905,14222
9905,15080
9905,15088
9906,12649
9906,15008
9906,13567
9906,14641
9906,14823
9906,14834
9906,11131
9906,14510
9907,14787
9907,10386
9907,11447
9907,14663
9907,13610
9907,12983
9907,14932
9907,13659
9907,15006
9908,14850
9908,11656
9908,14620
9908,15001
9908,14464
9908,14994
9908,14883
9909,13230
9909,12219
9909,14674
9909,14522
9909,13612
9909,13167
9909,11780
9909,13468
9910,14938
9910,15067
9910,14630
9910,13882
9910,15045
9910,14966
9910,13565
9910,13694
9910,15053
9911,14627
9911,12517
9911,14110
9911,11551
9911,15100
9911,15074
9911,14198
9911,14742
9911,15099
9911,14335
9912,12400
9912,14636
9912,12187
9912,14916
9912,13526
9912,10137
9912,13967
9912,14244
9912,14737
9913,14268
9913,15019
9913,15010
9913,14931
9913,13321
9913,13108
9913,14611
9913,14521
9913,15124
9914,11411
9914,12002
9914,12395
9914,11310
9914,13536
9914,10778
9914,12432
9914,15057
9914,10945
9914,10264
9915,14801
9915,14204
9915,13348
9915,14020
9915,14229
9915,11188
9915,14362
9915,14326
9915,12580
9916,13500
9916,15070
9916,13527
9916,14641
9916,15081
9916,11584
9917,15078
9917,14885
9917,15097
9917,14957
9917,13908
9917,14199
9917,14297
9918,12397
9918,14803
9918,15059
9918,13814
9918,14743
9918,13417
9918,14321
9919,15091
9919,15089
9919,14831
9919,14535
9919,14731
9919,14934
9919,13649
9919,15020
9919,13218
9920,14039
9920,14859
9920,14981
9920,13513
9920,14943
9920,15096
9920,14751
9920,13889
9921,15036
9921,13815
9921,15005
9921,10927
9921,13431
9921,14805
9921,13580
9921,15161
9922,13373
9922,11846
9922,14224
9922,12173
9922,14578
9922,15101
9922,14408
9922,14235
9923,11800
9923,13844
9923,13938
9923,11960
9923,12760
9923,11331
9923,15095
9923,10081
9924,15096
9924,14134
9924,10003
9924,15101
9924,14822
9924,12917
9924,14874
9924,13389
9924,14438
9925,15088
9925,15085
9925,13316
9925,15010
9925,14941
9925,12827
9925,14971
9926,14363
9926,13159
9926,13212
9926,14964
9926,12716
9926,12557
9926,14256
9926,14736
9927,14594
9927,14795
9927,14903
9927,14213
9927,14149
9927,15060
9927,13326
9927,12572
9928,15033
9928,14849
9928,14694
9928,14596
9928,13255
9928,11391
9928,15053
9928,12472
9928,11510
9929,13707
9929,15065
9929,12032
9929,14006
9929,12337
9929,15088
9929,14105
9929,13230
9929,15081
9929,14525
9929,14761
9930,15061
9930,13703
9930,14116
9930,13057
9930,15068
9930,12662
9930,12332
9930,13740
9930,14934
9931,15069
9931,12920
9931,11051
9931,14601
9931,15095
9931,14809
9931,14987
9931,15058
9932,14848
9932,13559
9932,14969
9932,12552
9932,12658
9932,14831
9932,14065
9932,14618
9933,15057
9933,13311
9933,11425
9933,11546
9933,12880
9933,14602
9933,14621
9933,15007
9934,15080
9934,15054
9934,14574
9934,13423
9934,14103
9934,14994
9934,12840
9934,15248
9935,14941
9935,14729
9935,14547
9935,13149
9935,11181
9935,14971
9935,13463
9935,10563
9935,14999
9936,15012
9936,11086
9936,15061
9936,13749
9936,14642
9936,13798
9936,15066
9936,15101
9936,15086
9937,14027
9937,15089
9937,11414
9937,10437
9937,15032
9937,15011
9937,14368
9937,15063
9937,14762
9938,15059
9938,13716
9938,12744
9938,11565
9938,15100
9938,12728
9938,12499
9938,14997
9938,14211
9939,12836
9939,14115
9939,11458
9939,14380
9939,14393
9939,14965
9939,14834
9939,15001
9939,12073
9940,14750
9940,14941
9940,13751
9940,14688
9940,14431
9940,14718
9940,10698
9940,13530
9940,15013
9940,14458
9941,13040
9941,14976
9941,10262
9941,11797
9941,15022
9941,14957
9941,12077
9941,15082
9941,13020
9942,14975
9942,15045
9942,12085
9942,14468
9942,11092
9942,14833
9943,15069
9943,14999
9943,14495
9943,14661
9943,14486
9943,14859
9943,15057
9943,10037
9944,12967
9944,14090
9944,14663
9944,14392
9944,15039
9944,11659
9944,13432
9944,12553
9944,14453
9945,15051
9945,10197
9945,10123
9945,14702
9945,15097
9945,15048
9945,13012
9945,11858
9945,11364
9946,12193
9946,13568
9946,15062
9946,11876
9946,15060
9946,14587
9946,13431
9946,14073
9946,13915
9947,14971
9947,14844
9947,14977
9947,14314
9947,14067
9948,10937
9948,15089
9948,14912
9948,15040
9948,12958
9948,12522
9948,14281
9948,13916
9949,14057
9949,11027
9949,12791
9949,14899
9949,10013
9949,14806
9949,11881
9950,15004
9950,14700
9950,12134
9950,12391
9950,15042
9950,12247
9950,14329
9950,14366
9950,15099
9950,15073
9950,13944
9951,14832
9951,13700
9951,15017
9951,11759
9951,12004
9951,10419
9951,12680
9951,12213
9951,14171
9951,15028
9952,14401
9952,10359
9952,14026
9952,11598
9952,14074
9952,10936
9952,15027
9952,14614
9953,14578
9953,11491
9953,11370
9953,14796
9953,15007
9953,10808
9954,12071
9954,12238
9954,15067
9954,14177
9954,12559
9954,15091
9954,11655
9955,12063
9955,14588
9955,14242
9955,11380
9955,15046
9955,11635
9955,14300
9955,14970
9955,14001
9956,15037
9956,15049
9956,14819
9956,13714
9956,11808
9956,15097
9956,12908
9956,15093
9956,10845
9957,14748
9957,12664
9957,14676
9957,14657
9957,13132
9957,14709
9957,14744
9957,12176
9957,15083
9958,13231
9958,10467
9958,14969
9958,14707
9958,13289
9958,14481
9958,15068
9959,11221
9959,12236
9959,13835
9959,13762
9959,14942
9959,15015
9959,13329
9959,13847
9960,14709
9960,13987
9960,12967
9960,14831
9960,12957
9960,12470
9960,13346
9960,11364
9960,14984
9961,14758
9961,14696
9961,10306
9961,11846
9961,14129
9961,14976
9961,13780
9961,14005
9961,13684
9962,13206
9962,12336
9962,14680
9962,10307
9962,15069
9962,14101
9962,14158
9962,11956
9963,12579
9963,15088
9963,11416
9963,11499
9963,14445
9963,15098
9963,14825
9963,12850
9964,15073
9964,14474
9964,14721
9964,14983
9964,13672
9964,10594
9964,14371
9964,15046
9965,14098
9965,14995
9965,14946
9965,14446
9965,12183
9965,15030
9965,15020
9965,13170
9965,12608
9966,15095
9966,11783
9966,10435
9966,15098
9966,13446
9966,13139
9966,12457
9966,14390
9966,14822
9967,13708
9967,12210
9967,13118
9967,14310
9967,14100
9967,14997
9967,14952
9967,14778
9968,13953
9968,12295
9968,12571
9968,11732
9968,14897
9968,15098
9968,14089
9968,11225
9969,14062
9969,15099
9969,13877
9969,12934
9969,15096
9969,14140
9969,15095
9970,14626
9970,15093
9970,14922
9970,15043
9970,13312
9970,10023
9970,15084
9970,13929
9971,11382
9971,14300
9971,15099
9971,14827
9971,15081
9971,10264
9971,14519
9971,14943
9971,14831
9972,15060
9972,15069
9972,11629
9972,13627
9972,11295
9972,13334
9972,14928
9972,13394
9972,15088
9973,14734
9973,14568
9973,14815
9973,15026
9973,12174
9973,14983
9973,12760
9973,14222
9974,14649
9974,14865
9974,14952
9974,15091
9974,13879
9974,11647
9974,14983
9975,15049
9975,14792
9975,15008
9975,11456
9975,14482
9975,15042
9975,15051
9975,14682
9976,14016
9976,11595
9976,12949
9976,14877
9976,12782
9976,15086
9976,14807
9976,13944
9976,10646
9977,15009
9977,15085
9977,13779
9977,10959
9977,14625
9977,13378
9977,14855
9977,13767
9977,15073
9978,12374
9978,14151
9978,14048
9978,14752
9978,15030
9978,15084
9978,14973
9978,14749
9978,15069
9978,11667
9979,15051
9979,14652
9979,14989
9979,12577
9979,15096
9979,14749
9979,14967
9980,14669
9980,12875
9980,13319
9980,13896
9980,14908
9980,15046
9980,13890
9980,15069
9981,15058
9981,14817
9981,14383
9981,14980
9981,14850
9981,14894
9981,10238
9981,13953
9982,14996
9982,12305
9982,15075
9982,10105
9982,10553
9982,14815
9982,13951
9983,15013
9983,15063
9983,11594
9983,12873
9983,14412
9983,14757
9983,11117
9983,14308
9984,14673
9984,14458
9984,14990
9984,15096
9984,15092
9984,13937
9984,15042
9984,9998
9985,13901
9985,14690
9985,11772
9985,14993
9985,15072
9985,15020
9985,10362
9985,11527
9986,15036
9986,15067
9986,14857
9986,15088
9986,14610
9986,14603
9986,14821
9986,15000
9987,14063
9987,10714
9987,10651
9987,14952
9987,14365
9987,14780
9988,15099
9988,11917
9988,15069
9988,15071
9988,14971
9988,15028
9988,13721
9988,11684
9988,13075
9989,15087
9989,14694
9989,13181
9989,12537
9989,13279
9989,14928
9989,14355
9989,14861
9990,12762
9990,14290
9990,12706
9990,15067
9990,13808
9990,15095
9990,14162
9990,14585
9990,10552
9990,15298
9991,15070
9991,14763
9991,12780
9991,15038
9991,13460
9991,13794
9991,11610
9991,14708
9991,13390
9992,14703
9992,14061
9992,13922
9992,14357
9992,14857
9992,14604
9992,14302
9992,13966
9992,14610
9992,14753
9993,14043
9993,14941
9993,13187
9993,13020
9993,14593
9993,14645
9993,15087
9993,15030
9993,15101
9993,14980
9994,14420
9994,13000
9994,14585
9994,15048
9994,14120
9994,15083
9994,13293
9995,14943
9995,14083
9995,14965
9995,15083
9995,14020
9995,14053
9995,15097
9995,11098
9995,14262
9995,14569
9996,15043
9996,14810
9996,14409
9996,11702
9996,10283
9996,14912
9996,10537
9996,14305
9997,15029
9997,10554
9997,14743
9997,15093
9997,14836
9997,13777
9997,10760
9997,15024
9997,14657
9998,13496
9998,10357
9998,14758
9998,14921
9998,15060
9998,14610
9999,15004
9999,14899
9999,12215
9999,13316
9999,12281
9999,14763
9999,13432
9999,13816
9999,13258
10000,14514
10000,15091
10000,15101
10000,14753
10000,13748
10000,14720
10001,15078
10001,14961
10001,14764
10001,14950
10001,15033
10001,15035
10001,13708
10001,13320
10002,11675
10002,13344
10002,14778
10002,14149
10002,14890
10002,14609
10002,13719
10002,14336
10002,12617
10002,14118
10003,13428
10003,15001
10003,13274
10003,12456
