source,target
9542,14985
9542,14306
9542,14223
9542,15035
9542,14920
9542,14057
9542,14351
9542,14305
9543,15096
9543,9587
9543,15022
9543,14982
9543,14761
9543,13461
9543,14372
9543,14797
9543,11752
9544,11414
9544,15092
9544,13516
9544,14910
9544,15003
9544,12523
9544,15066
9544,10649
9545,13672
9545,11700
9545,12193
9545,9918
9545,14839
9545,15100
9545,14944
9546,14707
9546,14508
9546,14984
9546,13295
9546,12479
9546,14818
9546,13290
9546,14727
9546,14863
9546,13520
9547,15097
9547,11266
9547,13014
9547,14731
9547,11931
9547,14127
9547,9605
9547,14655
9547,12172
9548,14909
9548,13852
9548,13446
9548,10504
9548,14484
9548,12528
9548,10198
9549,13605
9549,10658
9549,13995
9549,15096
9549,14154
9549,14859
9549,14962
9549,14905
9549,11633
9550,11152
9550,10831
9550,15043
9550,14742
9550,14696
9550,15074
9550,13368
9550,14857
9550,13858
9551,14618
9551,12266
9551,13514
9551,14974
9551,14789
9551,14426
9551,13415
9551,13569
9552,15066
9552,15043
9552,15045
9552,14949
9552,10897
9552,13812
9552,11578
9553,15044
9553,11155
9553,15086
9553,14399
9553,13655
9553,11998
9553,14990
9553,15076
9553,10730
9554,14075
9554,14933
9554,15044
9554,14756
9554,13491
9554,13148
9554,14878
9554,15051
9554,15079
9555,14985
9555,12102
9555,13520
9555,13086
9555,15064
9555,15085
9555,15055
9555,13799
9556,14152
9556,10528
9556,15092
9556,14859
9556,15084
9556,14711
9556,11614
9556,13911
9556,12640
9557,13568
9557,12522
9557,15075
9557,14977
9557,12587
9557,14993
9557,15068
9557,14010
9557,15042
9558,14093
9558,10791
9558,15081
9558,14118
9558,11627
9558,13554
9558,10940
9558,12137
9558,14602
9559,15052
9559,14923
9559,11768
9559,12343
9559,14731
9559,12723
9559,11274
9559,14826
9560,12781
9560,14524
9560,15076
9560,14965
9560,13153
9560,10432
9560,15064
9561,12005
9561,14331
9561,12219
9561,15067
9561,15062
9561,9909
9561,14236
9562,14257
9562,14808
9562,15042
9562,14948
9562,10032
9562,13703
9563,14796
9563,10489
9563,11753
9563,13710
9563,14415
9563,15020
9564,15034
9564,10890
9564,15095
9564,13530
9564,15008
9564,11939
9564,11823
9565,10461
9565,15073
9565,14824
9565,14285
9565,14053
9565,14511
9565,13915
9565,14736
9566,15065
9566,13422
9566,11262
9566,12376
9566,12735
9566,15061
9567,13527
9567,14311
9567,14791
9567,14208
9567,13870
9567,10772
9567,11015
9567,11698
9568,14599
9568,15095
9568,14969
9568,12544
9568,13174
9568,10319
9568,14861
9569,11498
9569,13934
9569,14723
9569,13197
9569,15092
9569,13411
9569,14735
9569,15081
9569,12122
9569,13492
9569,14514
9570,13684
9570,14889
9570,15092
9570,13991
9570,15056
9571,14558
9571,14825
9571,14069
9571,13248
9571,14985
9571,14463
9571,11688
9572,11100
9572,11636
9572,13965
9572,11493
9572,14527
9572,14970
9572,10864
9572,14341
9572,12717
9573,15080
9573,12014
9573,14857
9573,15079
9573,15039
9573,14635
9573,14776
9574,13683
9574,14118
9574,13924
9574,15100
9574,15016
9574,11870
9574,14809
9575,15026
9575,13953
9575,10703
9575,15054
9575,14563
9575,15094
9575,9729
9576,9679
9576,13230
9576,14807
9576,14175
9576,14415
9577,14459
9577,14699
9577,13741
9577,11361
9577,14382
9577,12016
9577,13028
9577,12789
9577,13351
9578,12592
9578,13553
9578,15099
9578,13761
9578,15084
9578,15079
9578,15014
9578,14587
9579,14656
9579,15007
9579,11569
9579,14506
9579,15073
9579,14815
9579,10358
9579,15083
9580,15091
9580,9871
9580,15078
9580,12986
9580,14727
9580,14923
9580,15070
9580,15001
9581,15095
9581,11790
9581,14897
9581,14266
9581,15083
9581,14446
9581,14140
9581,12288
9582,12609
9582,15071
9582,9748
9582,14791
9582,14825
9582,15066
9582,13731
9582,15100
9583,15072
9583,10993
9583,14354
9583,14729
9583,12619
9584,15033
9584,11086
9584,15089
9584,14438
9584,15071
9584,14988
9584,14907
9584,13358
9585,13893
9585,14286
9585,11066
9585,14823
9585,14914
9585,12960
9586,14134
9586,15046
9586,14329
9586,14671
9586,14155
9586,14848
9586,15023
9586,14688
9586,12878
9587,12528
9587,15034
9587,11707
9587,14806
9587,14125
9587,12973
9588,14941
9588,14959
9588,15007
9588,11830
9588,11258
9588,14087
9588,14062
9588,15092
9589,15085
9589,13826
9589,14851
9589,14719
9589,11907
9589,15008
9590,13377
9590,14964
9590,15042
9590,14745
9590,14248
9590,14836
9590,14523
9590,12940
9591,14058
9591,15048
9591,9871
9591,13778
9591,11551
9591,14490
9591,11329
9591,11716
9591,10744
9592,14972
9592,15088
9592,11981
9592,13789
9592,14138
9592,13603
9593,15052
9593,12089
9593,15047
9593,14966
9593,12493
9593,14553
9593,15017
9593,14301
9594,14894
9594,13393
9594,15091
9594,13558
9594,14911
9594,14941
9594,14842
9595,12445
9595,11421
9595,13335
9595,12632
9595,15017
9595,14498
9595,14945
9595,15095
9596,11317
9596,15095
9596,10072
9596,15004
9596,14975
9596,14461
9596,9622
9596,14596
9597,15065
9597,12173
9597,15064
9597,15062
9597,14125
9597,11697
9597,14623
9597,14938
9597,13063
9597,15114
9598,14961
9598,12373
9598,14394
9598,12694
9598,13839
9598,12507
9598,14438
9598,14159
9599,13884
9599,15038
9599,13948
9599,14762
9599,12629
9599,13724
9599,12531
9600,10247
9600,13747
9600,11115
9600,10405
9600,14034
9600,15005
9600,14519
9600,14138
9601,15035
9601,12754
9601,14976
9601,15096
9601,14977
9601,14808
9602,14793
9602,10317
9602,10551
9602,12941
9602,14698
9602,15036
9602,13793
9602,15090
9603,11923
9603,15028
9603,11499
9603,11572
9603,12269
9603,14991
9603,13493
9603,15026
9604,14797
9604,15038
9604,14946
9604,14846
9604,14522
9604,13131
9604,10818
9604,15030
9604,14790
9605,15088
9605,14804
9605,14939
9605,14421
9605,14815
9605,14587
9605,13898
9606,14680
9606,15090
9606,12172
9606,12395
9606,13774
9606,15079
9606,14645
9606,10423
9606,12631
9607,13854
9607,14702
9607,12753
9607,14141
9607,15091
9607,10854
9607,14541
9607,14221
9607,9695
9608,15064
9608,14108
9608,11489
9608,13346
9608,15035
9608,15088
9608,14950
9608,13442
9608,14123
9609,12363
9609,14886
9609,14986
9609,11548
9609,15046
9609,15096
9609,14608
9610,14348
9610,10478
9610,14690
9610,13908
9610,15093
9610,11947
9611,12327
9611,14934
9611,14422
9611,11931
9611,15069
9611,15091
9611,13901
9611,13194
9612,15060
9612,12705
9612,15095
9612,11825
9612,14860
9612,13658
9612,9843
9612,14609
9613,14790
9613,14312
9613,15059
9613,15052
9613,10499
9613,15015
9613,14446
9613,11987
9614,14931
9614,14969
9614,13365
9614,14949
9614,14282
9614,14787
9614,12598
9614,14389
9614,13948
9615,13177
9615,14103
9615,14897
9615,10615
9615,14875
9615,13880
9616,12986
9616,14993
9616,10763
9616,14977
9617,12243
9617,13479
9617,15064
9617,14232
9617,15080
9617,14896
9617,13591
9617,12042
9618,11255
9618,15080
9618,13297
9618,14486
9618,9808
9618,13641
9618,14949
9619,14857
9619,13515
9619,14517
9619,13998
9619,13937
9619,14329
9619,14040
9620,11523
9620,14494
9620,13218
9620,14361
9620,14738
9620,15074
9620,13859
9621,14066
9621,13069
9621,14633
9621,14806
9621,10978
9621,12995
9621,11503
9621,12912
9622,14724
9622,13341
9622,14863
9622,14773
9622,14745
9622,14707
9622,15055
9623,12393
9623,13900
9623,12266
9623,14687
9623,14993
9623,14916
9623,14622
9623,9654
9623,14994
9624,14200
9624,15025
9624,15085
9624,13254
9624,14011
9624,14311
9624,14240
9625,12176
9625,12054
9625,13735
9625,14579
9625,9750
9625,14651
9625,15020
9625,14968
9626,10295
9626,11170
9626,12121
9626,12431
9626,15085
9626,12948
9627,15056
9627,13612
9627,10199
9627,13240
9627,12287
9627,15082
9628,11935
9628,13517
9628,11087
9628,14696
9628,14807
9628,13803
9628,15007
9628,13743
9628,11451
9628,14913
9629,14159
9629,14666
9629,14558
9629,12581
9629,14580
9629,14784
9629,12625
9629,11261
9629,14809
9629,11061
9630,11474
9630,12144
9630,12742
9630,14943
9630,15016
9630,15042
9630,13981
9630,10173
9630,14719
9631,14232
9631,13968
9631,12103
9631,14681
9631,11124
9631,13596
9631,14437
9631,14906
9632,15085
9632,15054
9632,15061
9632,12021
9632,13416
9632,14661
9632,15084
9633,13030
9633,14651
9633,13277
9633,14983
9633,13396
9633,15084
9633,14957
9634,14818
9634,15092
9634,15089
9634,14837
9634,14616
9634,14963
9634,14097
9634,11412
9635,14439
9635,12774
9635,14728
9635,15089
9635,13044
9635,12110
9635,14750
9635,13767
9635,14050
9635,13073
9636,15084
9636,15093
9636,14155
9636,14482
9636,13908
9636,14200
9636,12932
9636,14217
9636,13259
9636,10559
9637,14753
9637,13443
9637,13242
9637,11041
9637,14982
9637,14555
9637,14239
9637,12468
9638,15026
9638,12951
9638,13347
9638,12336
9638,14884
9638,15072
9638,14646
9638,14917
9638,14344
9638,15363
9638,14957
9639,10405
9639,13623
9639,15045
9639,14970
9639,13381
9639,14649
9639,14928
9639,14267
9640,14268
9640,14799
9640,12499
9640,13945
9640,12219
9640,12772
9640,12631
9640,15038
9640,14413
9640,15140
9640,13372
9641,15077
9641,15036
9641,13855
9641,10685
9641,14953
9641,14499
9641,14615
9641,14751
9641,11058
9642,12160
9642,13626
9642,15039
9642,12060
9642,14067
9642,9905
9642,14846
9642,14672
9643,9798
9643,14126
9643,14871
9643,14964
9643,11916
9643,14999
9643,12826
9644,9684
9644,13999
9644,14275
9644,14477
9644,15009
9644,14655
9644,14884
9645,15043
9645,11601
9645,15082
9645,13919
9645,13432
9645,12442
9645,9886
9645,11164
9645,12566
9645,15001
9646,14721
9646,9737
9646,14715
9646,12433
9646,13546
9646,13717
9646,14753
9646,13928
9646,14221
9647,14654
9647,14631
9647,14665
9647,14704
9647,13733
9647,14682
9647,15061
9647,12110
9647,12413
9648,14306
9648,11208
9648,13005
9648,9773
9648,14665
9648,13368
9648,14873
9648,14180
9649,14147
9649,13253
9649,13493
9649,14336
9649,14925
9649,15091
9649,15014
9649,13341
9649,14837
9650,13359
9650,12164
9650,10097
9650,14981
9650,14860
9650,9891
9650,14435
9651,14475
9651,13839
9651,14239
9651,14484
9651,15066
9651,15097
9651,14724
9651,13766
9651,11999
9652,14307
9652,14867
9652,14934
9652,14651
9652,14972
9652,12959
9652,14429
9652,13760
9652,14793
9653,15067
9653,13427
9653,14098
9653,14859
9653,14307
9653,15075
9653,12077
9653,10335
9654,14480
9654,12660
9654,14902
9654,14820
9654,14927
9654,13868
9654,13914
9654,11541
9654,11060
9655,13966
9655,15089
9655,14266
9655,14354
9655,11357
9655,15036
9655,10559
9655,11938
9655,13526
9655,15029
9656,14544
9656,14823
9656,11453
9656,14055
9656,14365
9656,15039
9656,11600
9656,14725
9656,13196
9657,13141
9657,11107
9657,9995
9657,10466
9657,14570
9657,14891
9657,14010
9657,14897
9658,14475
9658,13585
9658,15092
9658,11357
9658,11278
9658,12383
9658,13778
9659,13994
9659,10097
9659,14516
9659,15057
9659,15020
9659,10698
9659,14242
9659,15091
9659,13788
9659,12986
9660,13780
9660,11506
9660,14481
9660,11276
9660,12274
9660,14217
9660,14472
9660,15054
9660,10108
9661,14969
9661,14334
9661,14198
9661,14851
9661,13363
9661,15080
9661,15033
9661,11218
9661,12870
9661,13192
9662,12313
9662,14562
9662,13382
9662,15060
9662,14022
9662,11193
9662,15039
9662,14951
9662,11988
9663,15033
9663,15061
9663,14804
9663,12171
9663,14660
9663,14882
9664,13529
9664,14214
9664,14410
9664,15004
9664,10541
9664,12850
9665,14981
9665,14320
9665,13886
9665,10138
9665,15065
9665,12485
9665,14562
9665,10347
9665,12010
9666,15100
9666,14412
9666,15061
9666,11183
9666,13661
9666,14335
9666,14676
9666,13691
9666,15078
9667,14673
9667,13456
9667,10794
9667,15096
9667,12467
9667,14918
9667,14221
9667,14878
9668,13264
9668,14193
9668,14805
9668,13682
9668,11612
9668,15018
9668,10977
9669,15097
9669,15066
9669,14983
9669,12965
9669,13530
9669,14977
9669,14997
9669,15062
9669,12806
9669,12356
9670,12322
9670,13599
9670,15045
9670,13703
9670,13057
9670,14841
9670,14912
9670,13266
9671,13622
9671,14279
9671,13467
9671,14711
9671,10339
9671,14716
9671,14955
9671,12229
9671,15027
9672,14118
9672,12287
9672,14824
9672,14985
9672,13812
9672,13940
9672,15058
9672,9923
9672,14377
9673,14033
9673,14995
9673,11573
9673,14973
9673,14656
9673,14958
9673,14918
9674,12307
9674,10338
9674,15097
9674,12678
9674,15091
9674,10630
9674,15031
9674,12884
9675,13110
9675,14863
9675,10322
9675,12425
9675,14747
9675,14354
9675,14551
9675,12832
9675,12068
9676,12797
9676,11888
9676,13273
9676,10621
9676,14943
9676,15090
9676,14935
9676,12051
9676,11565
9676,13385
9677,15094
9677,14030
9677,14659
9677,13333
9677,11934
9677,13339
9677,14850
9677,12184
9678,14869
9678,14876
9678,12993
9678,11467
9678,14953
9678,15020
9679,11158
9679,14605
9679,12550
9679,12737
9679,14933
9679,14290
9679,11980
9679,14132
9680,15030
9680,14303
9680,13304
9680,14757
9680,12915
9680,13555
9680,14973
9680,13819
9680,13338
9680,10885
9681,15086
9681,14815
9681,14045
9681,14145
9681,13880
9681,12913
9681,15027
9681,13571
9681,11889
9682,11281
9682,15021
9682,15061
9682,13923
9682,14960
9682,15052
9682,13827
9682,15015
9683,13593
9683,14729
9683,14298
9683,11134
9683,14921
9683,12390
9683,15087
9683,10667
9683,10752
9684,14909
9684,12310
9684,14866
9684,14754
9684,14543
9684,13071
9684,10487
9684,12387
9685,13891
9685,14761
9685,11704
9685,14516
9685,13526
9685,15055
9685,14828
9685,13777
9685,14856
9685,13651
9686,14212
9686,14853
9686,14531
9686,14145
9686,15094
9686,14780
9686,15076
9686,14907
9686,14049
9686,13368
9687,15090
9687,12340
9687,15056
9687,13109
9687,12392
9687,14969
9687,14093
9687,12978
9687,14508
9687,12159
9688,11870
9688,13535
9688,15038
9688,14786
9688,15082
9688,13611
9688,15096
9688,14850
9688,14744
9689,14884
9689,11445
9689,12698
9689,14960
9689,13647
9689,14127
9689,15013
9690,14249
9690,14176
9690,14720
9690,12954
9690,13844
9690,13622
9690,13663
9690,13346
9691,13541
9691,14061
9691,12546
9691,14550
9691,13511
9691,15048
9691,15018
9691,15062
9691,15227
9692,12828
9692,14757
9692,14730
9692,15016
9692,10942
9692,14870
9692,15042
9692,14638
9692,14785
9692,11327
9693,14936
9693,14478
9693,14990
9693,15015
9693,13873
9693,14347
9693,14951
9693,14712
9694,14258
9694,10638
9694,15094
9694,13724
9694,11274
9694,14672
9694,11866
9694,11535
9694,15045
9695,14976
9695,10403
9695,15100
9695,15054
9695,14402
9695,14957
9695,15087
9695,12995
9696,15079
9696,14368
9696,15098
9696,14559
9696,11711
9696,10605
9696,12682
9696,15077
9697,14740
9697,15092
9697,13954
9697,13898
9697,15075
9697,15064
9697,15094
9697,14030
9698,10779
9698,13168
9698,14560
9698,14968
9698,11891
9698,14882
9698,14869
9698,15094
9698,14355
9698,14717
9698,13154
9699,14239
9699,10738
9699,15026
9699,14108
9699,12957
9699,14858
9699,15077
9699,15101
9699,13683
9700,15090
9700,11885
9700,13235
9700,14531
9700,14576
9700,11570
9700,13064
9700,12281
9700,15080
9700,15334
9701,13971
9701,13865
9701,15075
9701,14336
9701,15072
9701,14969
9701,15080
9701,15011
9702,13292
9702,14770
9702,15078
9702,11298
9702,13427
9702,12516
9702,11814
9702,15069
9702,13835
9702,14991
9703,14121
9703,13094
9703,14222
9703,15091
9703,15056
9703,14392
9703,13378
9703,14689
9703,14126
9703,12590
9704,14484
9704,10078
9704,10865
9704,14959
9704,14960
9704,13786
9704,13312
9704,14127
9704,11174
9704,14735
9705,14812
9705,13333
9705,14856
9705,12214
9705,14070
9705,15035
9705,14817
9705,10385
9706,12822
9706,15080
9706,14845
9706,14516
9706,13878
9706,13964
9706,11886
9706,11169
9706,14580
9707,14071
9707,11141
9707,15024
9707,13656
9707,14569
9707,14926
9707,13450
9707,14149
9707,15051
9707,10670
9708,14956
9708,13093
9708,13333
9708,12654
9708,15072
9708,14284
9708,14299
9708,12963
9708,10248
9709,12883
9709,15029
9709,14977
9709,14796
9709,14699
9709,12224
9709,12893
9709,13225
9709,14247
9710,14701
9710,15041
9710,13799
9710,10145
9710,15095
9710,11899
9710,14305
9710,9888
9710,11857
9710,13803
9710,12209
9711,12464
9711,11047
9711,15079
9711,15089
9711,12184
9711,15082
9711,11196
9711,13120
9711,12407
9711,11758
9712,11257
9712,14292
9712,9771
9712,15080
9712,14161
9712,15053
9712,12259
9712,15033
9712,14733
9712,12665
9713,12960
9713,15065
9713,13065
9713,14195
9713,12061
9713,10352
9713,14895
9713,13424
9713,13088
9714,10737
9714,13745
9714,11688
9714,14223
9714,10711
9714,12624
9714,14952
9714,15073
9714,13200
9714,12289
9715,14824
9715,14959
9715,14788
9715,13936
9715,14776
9715,14853
9715,11904
9715,14668
9716,13751
9716,9991
9716,12806
9716,9865
9716,13580
9716,15066
9716,12221
9716,14610
9717,13925
9717,15033
9717,15006
9717,15049
9717,14722
9717,12250
9717,12856
9718,15045
9718,12636
9718,15030
9718,11467
9718,11956
9718,15037
9718,13277
9718,15067
9718,15393
9718,14377
9719,14642
9719,13492
9719,14703
9719,12926
9719,14197
9719,13530
9719,11923
9719,14009
9719,14879
9720,15060
9720,14481
9720,11411
9720,14835
9720,14998
9720,12777
9720,13155
9720,14414
9720,14323
9721,15055
9721,10569
9721,14879
9721,14838
9721,14951
9721,13783
9721,15060
9721,14988
9721,14659
9721,14186
9722,12918
9722,12572
9722,13658
9722,12243
9722,14180
9722,14182
9722,14301
9722,15097
9722,14844
9722,14805
9722,11726
9722,13821
9723,12996
9723,14977
9723,14766
9723,14337
9723,14270
9723,13171
9723,14193
9723,12409
9723,13710
9723,13728
9723,12618
9724,14415
9724,12024
9724,14957
9724,15066
9724,14860
9724,14912
9724,15018
9724,14103
9725,14710
9725,15101
9725,14567
9725,15011
9725,9866
9725,14917
9725,13160
9725,12008
9725,14394
9725,14854
9725,13353
9726,15092
9726,14527
9726,14642
9726,13873
9726,13451
9726,14420
9726,12375
9726,12488
9726,14743
9726,14454
9727,14749
9727,9899
9727,10083
9727,13338
9727,13151
9727,15021
9727,15061
9727,14674
9727,12490
9728,15101
9728,15090
9728,11893
9728,12906
9728,9845
9728,14458
9728,15073
9728,13592
9728,14840
9729,12087
9729,13401
9729,12881
9729,14307
9729,15098
9729,14978
9729,11055
9729,15060
9729,13667
9729,11961
9730,14150
9730,12160
9730,13635
9730,14873
9730,14808
9730,10044
9731,10085
9731,11020
9731,14641
9731,14889
9731,15057
9731,14968
9731,13656
9731,14830
9731,14792
9732,14419
9732,12576
9732,10926
9732,12759
9732,13595
9732,11307
9732,14188
9733,14833
9733,14238
9733,13587
9733,15057
9733,14968
9733,10940
9733,14798
9733,15004
9733,14477
9733,11658
9733,13823
9734,15042
9734,15089
9734,14664
9734,13078
9734,14398
9734,10631
9734,13925
9734,14247
9734,12276
9735,14963
9735,11186
9735,14688
9735,12680
9735,12553
9735,12078
9735,14430
9735,12458
9735,12863
9736,15074
9736,13195
9736,10328
9736,14395
9736,11820
9736,14311
9736,14074
9736,15060
9736,14323
9737,15008
9737,15034
9737,15011
9737,14969
9737,10948
9737,15094
9737,15021
9737,13001
9738,11549
9738,14846
9738,14446
9738,15045
9738,14143
9738,14752
9738,14906
9738,13899
9738,14849
9739,13564
9739,14826
9739,13791
9739,13621
9739,13359
9739,12313
9740,14695
9740,12692
9740,14222
9740,11253
9740,11171
9740,12888
9740,14067
9740,14359
9740,14973
9740,13115
9741,10623
9741,11471
9741,13441
9741,13653
9741,13778
9741,13555
9741,13691
9741,14300
9742,13232
9742,14951
9742,10260
9742,14897
9742,14553
9742,14195
9742,14418
9742,14142
9742,13051
9743,10590
9743,14158
9743,15084
9743,15031
9743,11571
9743,12892
9743,14533
9743,13195
9743,12996
9744,14667
9744,14614
9744,14436
9744,14691
9744,15099
9744,12858
9744,13540
9744,13596
9745,15084
9745,13886
9745,14769
9745,15070
9745,14578
9745,13012
9745,15043
9745,12032
9745,15313
9746,11603
9746,13285
9746,15036
9746,14605
9746,10433
9746,12425
9747,15064
9747,13274
9747,14969
9747,15094
9747,13362
9747,11347
9747,13368
9747,15017
9747,13813
9748,15091
9748,12021
9748,14355
9748,12119
9748,11366
9748,15070
9748,15088
9748,13719
9749,12494
9749,11970
9749,15018
9749,12327
9749,15090
9749,14214
9749,14233
9749,13551
9749,14462
9749,15107
9750,14741
9750,14979
9750,15060
9750,15076
9750,14803
9750,14683
9750,14751
9751,15097
9751,15062
9751,14594
9751,15071
9751,14935
9751,14541
9751,11622
9751,9996
9751,11432
9751,15024
9752,14889
9752,14724
9752,15051
9752,14374
9752,14632
9752,14040
9752,13197
9752,14709
9752,13536
9753,14721
9753,15069
9753,14351
9753,9981
9753,15077
9753,10942
9753,13671
9754,11141
9754,14148
9754,14230
9754,10433
