source,target
7180,8165
7180,15078
7180,14967
7181,14909
7181,11680
7181,15041
7181,13583
7181,15038
7182,15077
7182,15068
7182,14735
7182,14244
7182,15071
7183,14418
7183,10860
7183,14437
7183,12263
7184,14847
7184,14288
7184,14377
7184,13135
7184,11937
7185,14054
7185,13332
7185,13833
7185,14317
7185,14659
7186,14665
7186,9698
7186,13047
7186,14717
7187,13597
7187,15083
7187,14800
7187,14470
7187,14960
7188,15086
7188,7554
7188,14767
7188,14888
7188,14979
7189,14912
7189,14342
7189,13406
7189,8406
7189,15093
7190,14974
7190,9873
7190,14715
7190,14334
7190,7194
7191,14409
7191,14171
7191,8936
7191,9036
7191,13753
7192,11682
7192,10706
7192,14015
7192,13817
7193,11742
7193,14420
7193,14300
7193,14667
7194,10350
7194,9540
7194,12388
7194,12768
7195,14759
7195,15059
7195,14950
7195,14755
7195,7979
7196,15099
7196,14907
7196,14865
7196,11207
7196,13944
7196,13521
7197,15013
7197,12849
7197,14192
7197,15076
7197,15090
7198,14786
7198,14446
7198,14796
7198,15016
7198,14973
7199,15080
7199,15039
7199,14959
7199,15084
7199,14064
7199,15238
7200,15076
7200,14070
7200,14856
7200,14950
7201,14148
7201,15046
7201,14602
7201,12980
7201,15047
7202,12088
7202,14619
7202,14897
7202,11024
7202,14885
7203,10895
7203,12602
7203,14760
7203,15075
7203,11712
7204,13932
7204,13301
7204,11770
7204,14981
7204,11854
7205,11480
7205,7293
7205,14975
7205,11854
7205,14801
7206,15025
7206,13960
7206,12512
7206,10369
7206,15077
7207,14907
7207,14485
7207,13940
7207,15098
7207,14768
7208,14748
7208,13342
7208,14914
7208,10982
7209,13246
7209,14908
7209,15059
7209,13727
7210,15085
7210,15083
7210,15081
7210,15055
7210,13566
7211,14372
7211,15088
7211,12466
7211,12503
7211,14690
7212,14787
7212,14717
7212,12980
7212,9723
7212,13220
7213,11795
7213,9902
7213,12788
7213,9806
7213,12362
7214,14815
7214,15031
7214,14223
7214,13782
7214,13399
7214,11683
7215,11415
7215,13039
7215,13925
7215,14741
7215,14112
7216,15073
7216,7505
7216,14843
7216,15060
7216,14771
7216,10994
7217,14354
7217,14953
7217,15074
7217,14858
7218,13804
7218,14007
7218,14661
7218,15035
7218,15055
7219,14977
7219,11199
7219,14780
7219,12939
7219,15095
7220,14577
7220,15043
7220,14084
7220,14917
7220,15084
7221,15099
7221,14799
7221,13922
7221,14898
7221,14304
7222,15029
7222,15019
7222,9083
7222,14064
7222,14470
7222,10160
7223,15024
7223,12395
7223,14794
7224,12677
7224,9320
7224,15061
7224,14931
7224,12629
7225,13990
7225,15084
7225,8850
7225,8552
7226,7332
7226,14295
7226,11579
7226,14736
7226,11218
7227,7242
7227,14991
7227,15097
7227,14379
7227,14954
7228,8456
7228,8203
7228,11248
7228,13317
7229,12669
7229,15085
7230,14969
7230,15076
7230,14649
7230,8052
7230,14122
7231,15059
7231,14980
7231,13961
7231,14484
7232,14779
7232,14611
7232,10342
7232,15039
7232,13766
7233,14131
7233,10922
7233,11402
7233,12593
7233,14672
7234,14613
7234,14073
7234,15063
7234,14933
7234,15085
7235,10318
7235,13994
7235,14623
7235,12473
7235,13032
7236,14353
7236,11391
7236,12196
7237,12766
7237,14600
7237,10126
7237,14978
7237,14008
7238,13802
7238,15064
7238,9058
7238,14170
7239,14290
7239,13085
7239,9056
7239,14334
7239,11478
7240,14782
7240,15085
7240,9071
7240,10349
7241,14495
7241,13105
7241,13460
7241,14877
7241,14638
7241,15256
7241,14963
7242,14828
7242,9712
7242,14997
7242,8873
7243,7301
7243,15037
7243,14564
7243,9465
7243,7269
7244,15097
7244,12454
7244,14126
7244,14192
7244,14703
7245,14190
7245,15050
7245,14726
7245,11628
7246,15069
7246,12538
7246,14726
7246,14928
7246,10718
7247,14717
7247,15060
7247,14987
7247,9690
7247,10820
7248,10152
7248,13932
7248,15090
7248,9774
7249,13691
7249,13464
7249,14112
7249,8804
7249,15066
7250,13408
7250,13985
7250,15097
7250,10645
7250,14771
7251,12394
7251,11708
7251,14354
7251,14213
7251,12973
7252,15035
7252,13968
7252,12186
7252,14500
7252,14281
7253,8137
7253,14557
7253,13554
7253,10250
7253,14911
7254,14389
7254,15064
7254,12373
7254,12241
7254,14871
7255,15008
7255,11387
7255,13703
7255,14939
7255,14634
7256,11168
7256,13280
7256,13647
7256,12378
7256,12306
7257,14995
7257,12907
7257,15031
7257,12804
7257,14784
7258,14742
7258,15098
7258,14013
7258,14847
7258,14494
7259,15063
7259,14396
7259,15072
7259,14774
7259,12344
7260,15062
7260,10479
7260,12172
7260,15051
7260,12361
7261,14569
7261,12465
7261,11179
7261,14014
7261,10769
7261,12120
7262,8253
7262,11365
7262,8471
7263,14267
7263,11988
7263,14696
7263,14793
7263,15098
7264,13928
7264,14442
7264,8364
7264,13917
7265,13995
7265,10481
7265,13801
7265,13555
7265,11352
7266,12657
7266,14121
7266,11308
7266,13947
7266,9909
7266,13719
7267,13681
7267,15030
7267,12087
7267,10532
7267,15089
7268,14735
7268,12539
7268,14686
7268,8194
7269,12412
7269,12671
7269,15055
7269,14744
7269,15006
7269,13669
7269,13229
7270,13935
7270,14965
7270,14786
7270,14926
7270,8139
7271,8356
7271,13023
7271,14958
7271,15085
7271,15046
7272,14589
7272,12326
7272,15075
7272,10738
7272,13352
7273,15032
7273,11720
7273,13603
7273,15093
7273,14979
7273,10567
7274,14155
7274,15053
7274,15081
7274,14559
7274,15001
7275,9296
7275,14978
7275,8120
7275,11568
7276,11778
7276,14547
7276,9874
7276,15097
7276,13763
7277,11374
7277,13411
7277,14982
7277,13647
7278,15077
7278,13969
7278,11557
7278,10239
7278,13525
7278,12805
7279,13762
7279,13669
7279,14580
7279,14754
7280,8955
7280,15079
7280,8292
7280,14162
7280,14253
7280,14184
7281,15056
7281,14896
7281,12055
7281,10241
7281,14102
7282,11691
7282,15081
7282,12939
7282,15057
7282,7728
7282,12056
7283,7970
7283,9699
7283,10702
7283,10167
7283,7308
7284,15063
7284,14692
7284,10479
7284,15070
7284,13518
7285,9552
7285,14367
7285,14379
7285,14434
7285,14154
7286,15073
7286,15070
7286,8908
7286,15088
7286,11871
7287,14298
7287,14677
7287,11835
7288,15060
7288,13170
7288,8270
7288,12650
7288,9216
7289,14907
7289,14935
7289,14999
7289,13765
7290,14616
7290,9411
7290,14993
7290,13471
7290,11866
7291,13068
7291,13255
7291,14957
7291,14852
7291,13339
7292,13944
7292,12227
7292,11712
7292,15165
7293,14863
7293,15100
7293,15030
7294,15054
7294,14943
7294,13666
7294,14520
7295,15096
7295,15086
7295,13390
7295,13884
7296,14110
7296,12095
7296,14823
7296,15094
7296,11191
7296,8495
7297,14057
7297,8974
7297,14651
7297,15034
7297,12370
7298,15048
7298,13706
7298,14510
7298,14961
7298,14906
7299,10283
7299,10102
7299,14149
7299,14772
7299,9247
7299,11932
7300,14290
7300,15014
7300,14298
7300,8656
7300,12242
7301,15087
7301,14376
7301,13294
7301,15067
7302,13768
7302,13834
7302,14931
7302,14400
7303,15095
7303,13781
7303,14938
7303,14598
7303,14973
7304,13408
7304,13204
7304,15084
7304,14379
7304,13225
7304,14671
7305,14120
7305,13321
7305,14841
7305,13648
7305,13466
7305,15177
7306,13964
7306,13262
7306,15055
7306,14536
7306,14408
7307,10421
7307,14997
7307,10808
7307,12463
7308,12327
7308,15006
7308,13460
7308,14201
7309,14878
7309,9864
7309,15032
7309,7396
7309,13397
7310,14561
7310,11578
7310,14608
7310,13031
7310,14982
7311,14834
7311,7432
7311,14022
7311,11745
7311,14288
7311,13910
7312,9945
7312,15098
7312,14062
7312,14749
7313,13859
7313,13453
7313,9829
7313,9781
7313,11019
7313,14505
7314,14711
7314,9865
7315,13704
7315,15093
7315,14620
7315,13729
7315,14974
7315,15203
7316,14636
7316,15097
7316,13980
7317,14757
7317,10846
7317,14293
7317,13419
7317,8351
7317,14939
7318,14970
7318,14836
7318,14937
7318,14659
7319,14723
7319,12540
7319,14895
7319,14859
7319,14705
7320,12878
7320,14195
7320,14812
7320,14337
7321,12931
7321,13996
7321,8541
7321,14613
7322,13608
7322,12245
7322,7544
7322,15038
7322,15061
7323,14365
7323,14026
7323,11365
7323,13862
7323,14970
7323,10113
7324,15037
7324,13905
7324,12659
7324,15060
7324,15085
7324,11929
7325,10683
7325,14444
7325,12208
7325,11717
7325,7492
7325,14815
7326,13687
7326,15057
7326,14612
7326,11781
7327,15034
7327,13185
7327,10534
7327,12980
7328,14790
7328,15033
7328,15052
7328,15087
7328,11523
7328,14312
7329,14333
7329,10246
7329,13940
7329,14642
7329,11484
7330,14736
7330,15052
7330,14916
7330,15044
7330,14902
7330,13197
7331,13489
7331,15072
7331,14756
7331,15049
7331,15075
7332,11370
7332,8317
7332,15066
7333,15093
7333,11321
7333,9722
7333,10659
7333,12376
7334,14791
7334,14088
7334,11004
7334,14945
7334,14455
7335,14700
7335,14926
7335,10942
7335,10980
7335,14756
7335,8592
7336,15060
7336,14957
7336,10433
7336,15100
7336,14912
7337,14670
7337,11619
7337,10541
7337,14602
7337,7888
7337,13224
7338,14917
7338,13145
7338,12198
7338,15030
7338,13931
7338,11653
7338,9371
7339,12323
7339,8432
7339,14749
7339,14145
7339,14876
7340,12290
7340,7703
7340,13973
7340,15064
7340,9454
7341,10341
7341,15101
7341,14808
7341,13389
7341,8670
7341,13171
7341,11573
7342,15069
7342,14924
7342,12968
7342,13819
7342,11513
7343,14832
7343,14990
7343,8191
7344,11037
7344,14949
7344,11834
7344,14736
7344,14542
7345,15080
7345,11762
7345,14677
7345,14563
7346,12555
7346,15053
7346,15051
7346,14458
7347,8225
7347,12055
7347,14902
7347,15089
7347,14789
7348,14751
7348,13590
7348,14102
7348,14849
7348,8056
7348,14150
7349,15101
7349,9342
7349,14025
7349,14725
7350,15078
7350,13988
7350,9479
7350,12415
7350,12879
7351,12441
7351,14973
7351,14436
7351,15074
7352,9947
7352,15053
7352,14407
7352,10421
7352,8588
7353,12102
7353,11819
7353,13999
7353,15100
7353,13654
7354,14788
7354,14817
7354,15046
7354,15066
7354,12028
7355,11856
7355,14545
7355,14060
7355,14789
7355,13083
7356,14942
7356,15075
7356,14819
7356,15072
7356,13502
7357,14820
7357,14275
7357,14519
7357,14969
7357,13390
7358,14821
7358,8816
7358,15047
7358,13940
7358,11569
7358,10718
7359,14774
7359,14473
7359,14759
7359,14978
7360,14784
7360,11302
7360,15027
7360,10063
7360,14741
7361,14446
7361,14844
7361,8439
7361,14263
7361,12507
7361,9888
7362,13444
7362,14612
7362,13481
7362,14851
7363,12467
7363,13389
7363,15023
7363,15028
7363,14902
7364,15073
7364,9065
7364,14903
7364,9768
7364,12344
7365,14787
7365,13041
7365,14908
7365,14757
7365,8031
7366,14222
7366,14850
7366,15081
7366,14187
7366,14431
7367,14656
7367,11581
7367,15005
7367,14919
7368,13604
7368,8991
7368,9873
7368,14603
7369,9494
7369,12790
7369,14725
7369,7796
7369,14938
7370,13348
7370,14978
7370,15093
7370,15068
7370,15005
7371,14980
7371,14466
7371,15094
7371,11504
7371,12803
7372,15085
7372,14838
7372,13959
7372,11904
7373,14149
7373,13602
7373,14514
7373,15054
7373,13890
7374,12155
7374,14669
7374,11595
7374,15091
7374,10180
7375,12545
7375,15078
7375,14013
7375,15033
7375,15080
7376,12112
7376,14977
7376,10301
7376,14954
7376,14732
7377,14218
7377,10185
7377,15078
7377,13597
7377,14968
7378,14601
7378,14040
7378,15042
7379,12202
7379,12510
7379,9704
7379,12849
7379,14564
7380,8360
7380,14937
7380,14855
7380,14859
7380,14802
7381,12054
7381,12633
7381,10387
7381,12272
7382,10617
7382,10592
7382,14551
7382,10409
7382,15079
7383,14578
7383,12023
7383,15057
7383,15064
7383,14995
7384,14711
7384,13941
7384,15098
7384,14788
7384,14731
7384,13302
7385,14858
7385,15079
7385,15042
7385,11717
7386,10558
7386,14059
7386,15086
7386,14910
7386,14387
7387,14366
7387,14932
7387,14990
7387,15067
7387,14939
7388,9228
7388,13882
7388,8454
7388,15095
7388,9232
7389,10834
7389,8150
7389,14523
7389,14563
7389,15074
7390,15072
7390,13924
7390,14321
7390,11248
7391,10775
7391,13482
7391,14953
7391,15077
7391,14197
7391,15395
7392,14802
7392,14731
7392,14026
7392,9455
7392,15081
7393,15041
7393,12718
7393,14862
7393,15066
7393,15325
7394,11908
7394,15101
7394,7747
7394,11411
7394,14327
7395,9784
7395,13811
7395,14743
7395,12811
7395,15045
7395,12064
7396,9222
7396,10807
7396,10173
7396,14124
7396,10938
7397,14611
7397,14878
7397,8688
7397,15019
7398,14875
7398,11950
7398,15039
7398,14206
7399,7472
7399,14393
7399,15048
7399,14294
7399,13091
7400,14634
7400,13280
7400,15097
7400,14451
7400,13016
7401,13642
7401,12482
7401,15050
7401,13757
7401,14720
7401,8678
7402,15096
7402,13101
7402,15016
7403,11065
7403,12515
7403,9588
7403,13176
7403,15098
7404,13918
7404,15069
7404,14980
7404,14968
7404,14782
7405,11624
7405,14935
7405,14892
7405,13665
7406,15076
7406,15095
7406,14487
7406,13063
7406,14954
7407,14952
7407,14720
7407,11762
7407,12733
7407,13799
7408,13976
7408,14507
7408,13694
7408,14054
7408,14946
7409,11892
7409,14786
7409,14998
7409,14413
7409,14948
7410,13126
7410,14473
7410,14452
7410,14410
7410,14867
7410,14771
7411,8016
7411,14038
7411,15081
7411,12388
7411,13556
7411,13135
7412,11816
7412,12645
7412,15089
7412,14713
7412,9884
7413,12518
7413,14030
7413,14034
7413,14976
7414,14748
7414,12725
7414,14867
7414,11395
7414,14766
7415,14911
7415,11576
7415,12646
7415,14370
7415,15067
7415,7852
7416,15075
7416,10521
7416,14793
7416,14121
7416,12762
7417,14990
7417,12712
7417,14977
7417,13247
7417,7455
7418,14890
7418,9717
7418,13370
7418,9743
7418,14044
7419,12920
7419,15081
7419,14275
7419,15055
7419,15085
7420,8537
7420,15085
7420,14330
7420,14277
7421,7507
7421,14532
7421,13712
7421,13938
7422,14568
7422,13482
7422,14179
7422,14552
7422,14111
7423,14047
7423,14921
7423,13707
7423,12472
7424,13849
7424,14048
7424,12040
7424,15091
7424,11545
7425,15061
7425,14973
7425,12620
7425,13859
7425,14502
7426,14963
7426,14864
7426,15024
7426,14305
7426,15065
7427,15072
7427,14961
7427,13907
7427,15028
7427,7983
7428,15051
7428,13214
7428,15078
7428,12561
7428,15084
7429,15094
7429,7656
7429,12130
7429,12812
7429,14844
7430,15042
7430,11919
7430,13700
7430,15097
7430,14494
7431,14114
7431,14774
7431,10561
7431,11814
7432,14816
7432,14269
7432,9851
7432,14541
7433,14472
7433,13380
7433,12383
7433,15055
7433,8153
7434,14098
7434,12929
7434,14743
7434,14909
7434,14868
7435,14526
7435,12917
7435,13355
7435,14825
7435,14004
7435,15245
7436,14076
7436,13580
7436,14116
7436,10463
7436,14724
7436,11418
7436,14012
7437,14384
7437,14250
7437,13811
7438,14632
7438,9886
7438,13758
7438,13425
7438,14222
7438,12583
7439,11302
7439,11313
7439,14933
7439,14815
7440,15067
7440,14853
7440,15089
7440,14964
7440,14423
7441,14889
7441,13248
7441,12679
7441,13845
7441,15004
7441,15359
7442,13790
7442,14775
7442,14878
7442,13561
7442,11216
7443,15030
7443,14661
7443,13230
7443,15073
7444,14498
7444,8645
7444,14760
7444,13264
7445,10929
7445,13325
7445,11307
7445,9930
7445,9668
7446,14899
7446,7624
7446,14865
7446,12952
7447,14950
7447,14963
7447,10460
7447,14808
7447,14834
7447,9455
7448,15072
7448,15092
7448,14990
7448,14812
7448,14783
7449,10574
7449,14735
7449,14469
7449,12345
7449,11557
7450,14706
7450,15077
7450,10071
7450,14995
7450,14622
7451,13686
7451,10247
7451,14159
7451,14944
7451,15265
7452,10238
7452,15070
7452,13087
7452,13197
7452,13472
7453,15032
7453,14196
7453,14030
7453,7997
7453,8991
7454,14033
7454,15088
7454,13349
7454,14898
7454,14873
7455,10779
7455,14258
7455,11828
7455,14932
7455,12468
7456,15046
7456,15040
7456,12413
7456,14840
7457,9289
7457,13463
7457,14243
7457,13471
7457,15098
7458,14734
7458,13630
7458,14947
7458,12229
7459,13100
7459,10658
7459,15086
7459,9561
7459,14596
7460,14922
7460,13554
7460,13350
7460,11968
7460,14874
7460,14812
7461,10762
7461,14880
7461,15030
7461,14987
7461,14847
7462,7683
7462,11282
7462,15063
7462,12746
7462,14286
7463,13641
7463,8248
7463,14273
7463,14766
7463,13832
7464,8323
7464,14253
7464,14895
7464,9244
7464,14857
7465,13629
7465,13519
7465,14738
7465,14301
7465,11894
7465,13372
7466,14311
7466,14643
7466,12928
7466,13902
7467,14999
7467,13994
7467,14838
7467,14630
7468,13378
7468,13345
7468,15031
7468,9598
7468,15078
7469,14645
7469,14758
7469,14643
7470,15098
7470,14737
7470,12621
7470,14981
7470,13308
7470,15334
7471,14783
7471,15059
7471,9338
7471,14503
7471,14311
7472,15068
7472,12679
7472,13350
7472,15021
7473,14383
7473,14050
7473,12617
7473,13826
7474,15091
7474,14219
7474,14316
7474,15058
7475,15038
7475,14596
7475,14636
7475,14982
7475,11164
7476,12434
7476,14757
7476,10386
7476,13687
7476,11607
7477,14390
7477,15029
7477,13832
7477,12304
7477,13138
7478,14201
7478,15040
7478,9185
7478,15059
7478,14994
7478,12958
7479,12638
7479,14655
7479,10035
7479,12160
7479,14955
7480,12877
7480,14999
7480,15079
7480,14113
7480,14471
7481,14872
7481,14874
7481,15087
7481,12188
7481,13750
7482,14688
7482,12509
7482,15087
7482,14712
7482,15056
7483,14430
7483,14957
7483,13324
7483,14473
7484,14083
7484,8066
7484,15096
7484,14529
7484,11306
7484,7842
7485,12796
7485,14002
7485,13179
7485,13634
7485,13977
7485,9683
7486,15057
7486,11484
7486,12489
7486,15078
7486,14898
7487,14750
7487,14974
7487,12859
7487,10932
7487,15082
7488,14746
7488,15054
7489,14698
7489,14722
7489,14137
7489,9715
7489,11976
7489,11275
7490,14332
7490,9023
7490,10748
7490,11420
7490,11678
7491,15068
7491,15095
7491,13918
7491,15076
7492,15008
7492,15024
7492,14882
7492,15076
7493,9133
7493,12718
7493,14990
7493,10213
7493,14862
7493,9870
7494,13630
7494,15082
7494,12470
7494,14313
7495,14040
7495,14538
7495,8567
7495,15096
7495,14716
7496,15089
7496,14767
7496,13427
7496,15096
7496,15062
7496,12994
7497,14974
7497,14931
7497,15071
7497,12658
7497,14936
7498,14207
7498,15099
7498,13439
7498,15071
7499,15063
7499,14869
7499,13949
7499,14313
7499,8937
7500,15040
7500,14748
7500,15072
7500,14948
7500,11690
7500,13921
7501,15060
7501,14120
7501,7527
7502,14753
7502,10212
7502,14860
7502,14735
7502,15048
7503,15060
7503,8791
7503,9221
7503,13949
7503,13963
7503,10697
7504,13666
7504,10058
7504,13233
7504,15086
7505,10568
7505,12427
7505,12067
7505,14060
7505,11166
7506,7695
7506,11384
7506,14777
7506,10215
7506,14558
7507,14111
7507,14681
7507,10968
7507,12804
7508,11442
7508,12332
7508,14934
7508,11782
7508,13949
7508,8445
7509,13617
7509,10084
7509,10607
7509,15041
7510,14128
7510,14832
7510,14768
7510,14702
7510,13067
7511,11640
7511,14328
7511,12289
7511,15074
7511,11626
7512,10642
7512,14306
7512,11499
7512,11076
7513,9018
7513,13161
7513,14723
7513,8808
7513,14654
7513,13493
7514,10870
7514,9856
7514,13602
7514,15065
7514,13597
7515,12345
7515,13526
7515,13596
7515,14698
7515,14226
7516,11518
7516,14009
7516,13791
7516,14864
7516,10297
7517,14772
7517,15075
7517,14754
7518,15100
7518,12466
7518,14821
7518,14803
7518,15091
7518,7945
7519,14145
7519,14879
7519,15039
7519,13166
7519,14085
7519,13723
7520,15081
7520,13340
7520,12667
7520,7986
7520,15006
7521,14322
7521,11300
7521,8262
7521,12568
7521,13685
7522,13278
7522,8039
7522,14133
7522,14814
7522,14176
7523,15081
7523,12797
7523,12472
7523,15053
7523,15004
7524,10307
7524,14472
7524,14331
7525,14863
7525,14214
7525,14932
7525,15093
7526,11347
7526,14906
7526,12232
7526,12834
7526,11777
7527,13739
7527,13201
7527,11624
7527,14408
7528,14308
7528,12823
7528,14538
7528,14599
7528,15069
7528,10168
7529,8859
7529,14330
7529,14794
7529,14900
7529,12288
7530,12110
7530,14326
7530,14877
7530,12155
7531,9454
7531,14344
7531,13982
7531,14582
7531,13725
7532,13979
7532,11310
7532,10376
7532,14637
7533,10589
7533,13354
7533,14115
7533,15056
7533,13837
7534,14240
7534,14956
7534,14684
7534,15066
7535,14414
7535,14727
7535,13816
7535,8726
7536,13416
7536,12751
7536,15079
7536,14807
7537,13316
7537,14693
7537,12437
7537,14969
7537,10235
7538,11500
7538,14619
7538,15068
7538,15097
7539,15055
7539,14017
7539,10378
7539,8327
7539,10029
7540,15050
7540,9618
7540,13234
7540,10234
7540,14524
7541,15096
7541,15044
7541,14939
7542,10061
7542,13299
7542,14086
7542,9869
7542,15066
7542,11724
7543,13308
7543,15088
7543,14135
7543,15077
7543,14910
7543,7702
7544,11792
7544,7767
7544,15058
7544,15041
7545,14790
7545,14701
7545,13105
7546,9614
7546,15046
7546,12906
7546,14549
7546,15022
7546,8237
7547,14214
7547,14195
7547,15013
7547,14552
7548,12539
7548,14970
7548,10026
7548,13992
7548,15096
7549,10536
7549,15081
7549,13760
7549,14201
7549,14138
7550,9467
7550,13723
7550,15075
7550,14960
7550,15073
7550,9778
7551,11714
7551,13131
7551,11192
7551,14458
7551,14990
