source,target
7811,11957
7811,9620
7811,8561
7811,15019
7812,14877
7812,13381
7812,11539
7813,15035
7813,14627
7813,13135
7813,15068
7813,9787
7814,10768
7814,15099
7814,14961
7814,12189
7815,11520
7815,12706
7815,10730
7815,14819
7815,14453
7815,15368
7816,14945
7816,13702
7816,14903
7816,14407
7817,15095
7817,13924
7817,14933
7817,15078
7818,14944
7818,13005
7818,13247
7818,13593
7819,15077
7819,15011
7819,13214
7819,12046
7819,14457
7820,15090
7820,14852
7820,13403
7821,15077
7821,13984
7821,14772
7821,13701
7822,12759
7822,14295
7822,12470
7822,13750
7822,8880
7823,15084
7823,14109
7823,14003
7823,15093
7823,14262
7823,14639
7824,12210
7824,15060
7824,9423
7824,15100
7825,14937
7825,14662
7825,14478
7825,13655
7825,11802
7826,13339
7826,11499
7826,14143
7826,12144
7827,14897
7827,14106
7827,14347
7827,15054
7827,15254
7828,11434
7828,14558
7828,9475
7828,12213
7828,11181
7829,15033
7829,13339
7829,14322
7829,14318
7830,14957
7830,14540
7830,15052
7830,10498
7830,14034
7831,11966
7831,11722
7831,14703
7831,14743
7831,14944
7831,9050
7832,14309
7832,11755
7832,14952
7832,12861
7832,11178
7833,15060
7833,14522
7833,14909
7833,13959
7833,13641
7834,11929
7834,8822
7834,15075
7834,14937
7834,13410
7835,11713
7835,15101
7835,13335
7835,9202
7835,12715
7836,13871
7836,15084
7836,13288
7836,14998
7836,9882
7836,10971
7837,12221
7837,15085
7837,13658
7837,15067
7837,9137
7838,10062
7838,13418
7838,14786
7838,13865
7838,14661
7839,13968
7839,14771
7839,13202
7839,13676
7839,14831
7839,14072
7840,14957
7840,12334
7840,14912
7840,14697
7840,13579
7841,10474
7841,14617
7841,14895
7841,15079
7841,13025
7842,11648
7842,12124
7842,12529
7842,12790
7842,12467
7843,14690
7843,9845
7843,14068
7843,15013
7843,15092
7844,15062
7844,11801
7844,14973
7844,12078
7844,13136
7844,14146
7845,15029
7845,13243
7845,12750
7845,12138
7845,14985
7846,9606
7846,11419
7846,13811
7846,14982
7847,14240
7847,14383
7847,12435
7847,15081
7848,13114
7848,13995
7848,12803
7848,11867
7848,10051
7849,10689
7849,14272
7849,11396
7850,12811
7850,12814
7850,12198
7850,15039
7850,13266
7850,13581
7851,10477
7851,9620
7851,13696
7851,10169
7851,14021
7852,10606
7852,15039
7852,15079
7852,11764
7852,14390
7852,14018
7853,15081
7853,14685
7853,10337
7853,8360
7853,15014
7854,15094
7854,14159
7854,15079
7854,14793
7854,14354
7854,13646
7855,14599
7855,14992
7855,14676
7856,15054
7856,14083
7856,11052
7856,13504
7856,14649
7857,14614
7857,14764
7857,14130
7857,11858
7857,12373
7858,11367
7858,15048
7858,14489
7858,14832
7858,10810
7859,15093
7859,13924
7859,12747
7859,13883
7860,13868
7860,13883
7860,14815
7860,15095
7861,14820
7861,14273
7861,12925
7862,12644
7862,14767
7862,15077
7863,14704
7863,13469
7863,14843
7863,13270
7863,14805
7864,8771
7864,15093
7864,14200
7864,9169
7864,14857
7864,14083
7865,14824
7865,15085
7865,14144
7865,14393
7865,8139
7865,9871
7866,9463
7866,14903
7866,13699
7866,9196
7866,14667
7867,13096
7867,15092
7867,10183
7867,15099
7868,14610
7868,13356
7868,15064
7868,13933
7868,9108
7869,14425
7869,10835
7869,11541
7869,9084
7870,15094
7870,11193
7870,15041
7870,12677
7870,13360
7871,14963
7871,14868
7871,15071
7871,14153
7871,11667
7871,13709
7872,15037
7872,14966
7872,12727
7872,13239
7872,13334
7873,14298
7873,8552
7873,14221
7873,14990
7874,11776
7874,15046
7874,14500
7874,11203
7874,13803
7875,14635
7875,14983
7875,14842
7875,13506
7875,10109
7876,15046
7876,14851
7876,14617
7876,14587
7876,11882
7877,9870
7877,10920
7877,15075
7877,14318
7878,13268
7878,15078
7878,15032
7878,13262
7878,14904
7878,9417
7879,9838
7879,12327
7879,14613
7879,14794
7879,12182
7880,11858
7880,14215
7880,10460
7880,12802
7880,14959
7880,14129
7881,14995
7881,12334
7881,14794
7881,15096
7882,10981
7882,13584
7882,14713
7882,14688
7883,11624
7883,13535
7883,13052
7883,11002
7884,12637
7884,13573
7884,12393
7884,9151
7885,12198
7885,11589
7885,15011
7885,9046
7885,11644
7886,14047
7886,12776
7886,14946
7886,15085
7886,15099
7887,15032
7887,12318
7887,15079
7887,15088
7887,14610
7888,10521
7888,12870
7888,14831
7888,8830
7888,15159
7889,15024
7889,13895
7889,13721
7889,14860
7889,15042
7890,12515
7890,15097
7890,15035
7890,14792
7890,14826
7890,12187
7891,14121
7891,14486
7891,14584
7892,15080
7892,12573
7892,15055
7892,11508
7892,12808
7893,14779
7893,14934
7893,14975
7893,13765
7893,10511
7894,12592
7894,11098
7894,15081
7894,15026
7895,12682
7895,14147
7895,12980
7895,14530
7896,14698
7896,14224
7896,14617
7896,14943
7896,14912
7897,12899
7897,13989
7897,14964
7897,15073
7897,13128
7898,12189
7898,14960
7898,13621
7898,13486
7898,13149
7899,11109
7899,14953
7899,14062
7899,14105
7900,13104
7900,14189
7900,9994
7900,14700
7900,15088
7900,14856
7901,14624
7901,14186
7901,14648
7901,15098
7902,12938
7902,10152
7902,14708
7902,14245
7903,12724
7903,11868
7903,13960
7903,15100
7903,15050
7904,14660
7904,10058
7904,14112
7904,11806
7904,15055
7905,13928
7905,14811
7905,11259
7905,14393
7905,13038
7905,14035
7906,14094
7906,14723
7906,14250
7906,14561
7906,15058
7907,13919
7907,8123
7907,14128
7907,11742
7907,15042
7908,12911
7908,8969
7908,12695
7908,14611
7908,12817
7909,12758
7909,14928
7909,13311
7909,11793
7909,15071
7910,10019
7910,14988
7910,10585
7910,13528
7911,13717
7911,11471
7911,10400
7911,14815
7911,12056
7912,15045
7912,8215
7912,14186
7912,14742
7913,15021
7913,13694
7913,9725
7913,15067
7913,14132
7914,14999
7914,11027
7914,13863
7914,9697
7914,11889
7914,15313
7915,14979
7915,14635
7915,15060
7915,13365
7915,12688
7916,12662
7916,11747
7916,12965
7916,15076
7916,12115
7917,14215
7917,15088
7917,12782
7917,14790
7917,15012
7918,14007
7918,14663
7918,14761
7918,13717
7919,9062
7919,12843
7919,9524
7919,9559
7920,11626
7920,9705
7920,13492
7921,11174
7921,12570
7921,14743
7921,14143
7921,14973
7922,14872
7922,14672
7922,9946
7922,11944
7922,14795
7923,9407
7923,14855
7923,13256
7923,14549
7923,14732
7924,14155
7924,15101
7924,15020
7924,15069
7925,14934
7925,14988
7925,9870
7925,13572
7926,13860
7926,8927
7926,7963
7926,13881
7926,13889
7927,10391
7927,13938
7927,12191
7927,11704
7927,14189
7928,11987
7928,15006
7928,12162
7928,14352
7929,12741
7929,13947
7929,12858
7929,12537
7930,12524
7930,12530
7930,12421
7930,14716
7930,15058
7931,13795
7931,11499
7931,14909
7931,15099
7932,12575
7932,15039
7932,14945
7932,15100
7932,14684
7933,10486
7933,8308
7933,8711
7934,14619
7934,14394
7934,14848
7934,12854
7934,14348
7935,13481
7935,15058
7935,13111
7935,14223
7936,13960
7936,9556
7936,14993
7936,14996
7936,14971
7936,14608
7936,12623
7937,14148
7937,12830
7937,8224
7937,14981
7938,13792
7938,9753
7938,13776
7938,13179
7938,15073
7939,13154
7939,14987
7939,14296
7939,15098
7939,15084
7940,10421
7940,13860
7940,11569
7940,14993
7941,14536
7941,14282
7941,11530
7941,14915
7941,15057
7942,11778
7942,15079
7942,13050
7942,13424
7942,13026
7943,12118
7943,15098
7943,13011
7943,10826
7944,14926
7944,11956
7944,14809
7944,12270
7944,14496
7945,15038
7945,11858
7945,10173
7945,9839
7945,13225
7946,14500
7946,13124
7946,9651
7946,9633
7946,13947
7947,13436
7947,14158
7947,13919
7947,14943
7947,14459
7947,14275
7948,15058
7948,14741
7948,14705
7949,14667
7949,11072
7949,10259
7949,13983
7949,14988
7950,15014
7950,14990
7950,12525
7951,13666
7951,15096
7951,10658
7951,14053
7951,10712
7952,14497
7952,11495
7952,12484
7952,14909
7952,9916
7952,12631
7953,12319
7953,14987
7953,14530
7953,11896
7953,13792
7954,14337
7954,14701
7954,11598
7954,15187
7954,13382
7955,15066
7955,14921
7955,15096
7955,12355
7956,14022
7956,14779
7956,11874
7956,14175
7957,11095
7957,12405
7957,14986
7957,14869
7958,14352
7958,15094
7958,14517
7958,11380
7958,12119
7959,11943
7959,14301
7959,14767
7959,14254
7960,14139
7960,13550
7960,15092
7960,12708
7961,14607
7961,15084
7961,8311
7961,11839
7961,15089
7962,14892
7962,14619
7962,11129
7962,14758
7963,10667
7963,9388
7964,13734
7964,14556
7964,15068
7964,15026
7965,14767
7965,14975
7965,13803
7965,10602
7965,13918
7966,11481
7966,12937
7967,13543
7967,15093
7967,14987
7967,15014
7968,13475
7968,11311
7968,15049
7968,13390
7968,14866
7969,12352
7969,12462
7969,14233
7969,15071
7970,15101
7970,14621
7970,10723
7970,15062
7970,8462
7971,14833
7971,15094
7971,14260
7971,13040
7971,14762
7972,14505
7972,15000
7972,14487
7972,14734
7972,14800
7972,8062
7973,12301
7973,13424
7973,13713
7973,15061
7973,12554
7974,8907
7974,14728
7974,14799
7974,14701
7974,14736
7975,14982
7975,15030
7975,14804
7975,8794
7976,14905
7976,15073
7976,14693
7976,15001
7976,14953
7977,14091
7977,15068
7977,10801
7977,11790
7977,14030
7978,15070
7978,14410
7978,10729
7978,11731
7978,14822
7979,13113
7979,10550
7979,9687
7979,11913
7979,10900
7980,15086
7980,15095
7980,15005
7980,12687
7980,14303
7981,12575
7981,14843
7981,15036
7981,8632
7981,15231
7982,9170
7982,11714
7982,10348
7982,14607
7982,15119
7983,15035
7983,12720
7983,13621
7983,14448
7983,14481
7984,14607
7984,10018
7984,10477
7984,11862
7985,14769
7985,12094
7985,8321
7985,13748
7986,15070
7986,14990
7986,14351
7986,11314
7986,15034
7987,14942
7987,15055
7987,11584
7987,12747
7988,15081
7988,15095
7988,12452
7988,14241
7988,14284
7989,13956
7989,13491
7989,13902
7989,12683
7989,14839
7990,14328
7990,15055
7990,13544
7990,12562
7990,14648
7991,15000
7991,13850
7991,12551
7991,15072
7991,15062
7991,9711
7992,14622
7992,13129
7992,15021
7992,14676
7992,12666
7992,12299
7993,14906
7993,15082
7993,14487
7993,11133
7994,14912
7994,14739
7994,14138
7994,14785
7995,12820
7995,10518
7995,13085
7996,11467
7996,14260
7996,14128
7996,9555
7996,14375
7996,12146
7997,11994
7997,15056
7997,14890
7997,15088
7997,13358
7998,11394
7998,12040
7998,15046
7998,13084
7999,14946
7999,11932
7999,9852
8000,13545
8000,10718
8000,9670
8000,14333
8000,13556
8001,14166
8001,14441
8001,12313
8001,15069
8001,14862
8002,15001
8002,14243
8002,9155
8002,15076
8002,14700
8003,10514
8003,15071
8003,14871
8004,12991
8004,15024
8004,14878
8004,11818
8004,10763
8005,14952
8005,8508
8005,15077
8005,14555
8005,12401
8006,13762
8006,14862
8006,14616
8006,15061
8007,9543
8007,14666
8007,15054
8007,14291
8007,15095
8008,15019
8008,14956
8008,10449
8008,12809
8008,15091
8009,14697
8009,12458
8009,14840
8009,15028
8010,14592
8010,14689
8010,14578
8010,15039
8010,14792
8011,12580
8011,15092
8011,14513
8011,14473
8011,13927
8011,8745
8012,10934
8012,14490
8012,14846
8012,15055
8012,13660
8013,12066
8013,9931
8013,14284
8013,11924
8013,15088
8014,8185
8014,15082
8014,12742
8014,14144
8015,14183
8015,14176
8015,14503
8015,10878
8016,13183
8016,15088
8016,15054
8016,13638
8016,14009
8017,11609
8017,12460
8017,13309
8017,14965
8017,11660
8018,9444
8018,14249
8018,12801
8018,15083
8018,15063
8019,11160
8019,12172
8019,14982
8019,8122
8020,14576
8020,14699
8020,15002
8020,12135
8020,15046
8021,13871
8021,15088
8021,15044
8021,9974
8021,15100
8022,15083
8022,13460
8022,11514
8022,10561
8023,15098
8023,8779
8023,14835
8023,14262
8023,13719
8024,14853
8024,14216
8024,10449
8024,15090
8025,13318
8025,11447
8025,11523
8025,13995
8026,15084
8026,8776
8026,12860
8026,12724
8026,14259
8027,15072
8027,11160
8027,14748
8027,14959
8028,14201
8028,15008
8028,12371
8028,14825
8028,10097
8029,13116
8029,11974
8029,11660
8029,13607
8030,12126
8030,14133
8031,8449
8031,13579
8031,13371
8031,11660
8031,11020
8032,14811
8032,15011
8032,14875
8032,14088
8032,8541
8033,14909
8033,14941
8033,15080
8033,14911
8034,12602
8034,14802
8034,9358
8034,15095
8034,15033
8034,13793
8035,14630
8035,13844
8035,14995
8036,8065
8036,13169
8036,15021
8036,10545
8037,14004
8037,9238
8037,9872
8037,15068
8038,10934
8038,10178
8038,14203
8038,13849
8038,11525
8039,12597
8039,15070
8039,12145
8039,14625
8039,14965
8040,15078
8040,11555
8040,15002
8040,14950
8041,12777
8041,10666
8041,14785
8041,14927
8041,14886
8042,14694
8042,14701
8042,13565
8042,15070
8042,14016
8042,12820
8043,15089
8043,11978
8043,14009
8043,15039
8043,14858
8043,14980
8044,11363
8044,14054
8044,13172
8044,13949
8044,15082
8044,11317
8045,14745
8045,11441
8045,14893
8045,8328
8046,15089
8046,11388
8046,11910
8046,14555
8046,15096
8047,14538
8047,13926
8047,15058
8047,15090
8047,14831
8048,13537
8048,15085
8048,11557
8048,9415
8048,14225
8049,8269
8049,14760
8049,15020
8049,14141
8049,11034
8050,15098
8050,11982
8050,14258
8050,14746
8050,15019
8051,14945
8051,15101
8051,13357
8051,14195
8051,15047
8052,13008
8052,14769
8052,14125
8052,14702
8053,13315
8053,14818
8053,15079
8053,14972
8053,15065
8054,14241
8054,14087
8054,14980
8054,14220
8054,15100
8055,14043
8055,15045
8055,14066
8055,14395
8056,13552
8056,12749
8056,14574
8056,11404
8056,14820
8057,14815
8057,14795
8057,14910
8057,15031
8057,15010
8058,8650
8058,15042
8058,15082
8058,14234
8058,11240
8058,13572
8059,14232
8059,11697
8059,14150
8059,14260
8059,13164
8059,13364
8059,12394
8060,14633
8060,12194
8060,14214
8060,13036
8060,14553
8060,10242
8061,13319
8061,14731
8061,13408
8061,14436
8061,15016
8061,13451
8061,13490
8062,13224
8062,14473
8062,8687
8062,14472
8062,15101
8062,13841
8063,15028
8063,10624
8063,15056
8063,15038
8063,12411
8063,15007
8064,11429
8064,14793
8064,15073
8064,11340
8064,14275
8064,14919
8065,15094
8065,10397
8065,14638
8066,13655
8066,11749
8066,14699
8066,14024
8066,15043
8067,12292
8067,14337
8067,13602
8067,8681
8067,11421
8067,14193
8068,12222
8068,14952
8068,14680
8068,13384
8068,14025
8068,15068
8069,13479
8069,13656
8069,14004
8069,15074
8069,14363
8070,15077
8070,15098
8070,15093
8070,12631
8070,14262
8071,14347
8071,14728
8071,13925
8071,14659
8071,11892
8072,14759
8072,12595
8072,8309
8072,13078
8072,14555
8073,15037
8073,8560
8073,13648
8073,10791
8074,15091
8074,11998
8074,14716
8074,14856
8074,15070
8074,14782
8075,14830
8075,13015
8075,15030
8075,14138
8075,13993
8075,13847
8076,12661
8076,14538
8076,12017
8076,14210
8076,11126
8077,11728
8077,15048
8077,12735
8077,14404
8077,14786
8078,14269
8078,15009
8078,14168
8079,15058
8079,14805
8079,14889
8079,14849
8079,14180
8080,15082
8080,11864
8080,10682
8080,14529
8080,14483
8080,15055
8081,12414
8081,15022
8081,13096
8081,14975
8081,15091
8081,15056
8082,15024
8082,12834
8082,10233
8082,11667
8082,11245
8082,9197
8082,15195
8083,12756
8083,10539
8083,14956
8083,10314
8083,15005
8083,15033
8084,13615
8084,12714
8084,14504
8084,14970
8084,14801
8084,11822
8085,15090
8085,15031
8085,14415
8085,14745
8085,14206
8085,12104
8085,12031
8086,15048
8086,14117
8086,15047
8086,15054
8086,14154
8086,14406
8086,13599
8087,13905
8087,13157
8087,14840
8087,10944
8087,14855
8087,13775
8087,13758
8088,13007
8088,10801
8088,13315
8088,13948
8088,12424
8088,14216
8089,13739
8089,12810
8089,12665
8089,14518
8089,14199
8089,10153
8089,14023
8090,14955
8090,13771
8090,15097
8090,11953
8090,14600
8090,11605
8091,15048
8091,14646
8091,13042
8091,15091
8091,11644
8092,11609
8092,15095
8092,13665
8092,13247
8092,11574
8093,10071
8093,12844
8093,14685
8093,13160
8093,14962
8093,15026
8094,12529
8094,13575
8094,14906
8094,13427
8094,14391
8095,14723
8095,12269
8095,14895
8095,13934
8095,15004
8095,14744
8096,11783
8096,14877
8096,15060
8096,14398
8096,8892
8096,14228
8097,15089
8097,14456
8097,11729
8097,14667
8097,12463
8097,13146
8098,13662
8098,13432
8098,12386
8098,15101
8098,14405
8099,14707
8099,15058
8099,12057
8099,13397
8099,14061
8099,15006
8100,12176
8100,15010
8100,15096
8100,10305
8100,14880
8100,14846
8101,13066
8101,14881
8101,15076
8101,12556
8101,14778
8102,13509
8102,14501
8102,14790
8102,11414
8102,14114
8102,11584
8103,12265
8103,13898
8103,12744
8103,15000
8103,13378
8104,15089
8104,13611
8104,14645
8104,14986
8104,13967
8104,15090
8104,14360
8105,11342
8105,15082
8105,12054
8105,13672
8105,14933
8105,14580
8106,14507
8106,9262
8106,14071
8106,15001
8106,12674
8106,15021
8107,14615
8107,14691
8107,14125
8107,15059
8107,14959
8108,14985
8108,14813
8108,13626
8108,14185
8108,12473
8108,12019
8109,14979
8109,13086
8109,11783
8109,15055
8109,12233
8109,11692
8109,14425
8110,15058
8110,14971
8110,13638
8110,15062
8110,12280
8110,12266
8111,15100
8111,13770
8111,14627
8111,14586
8111,15076
8111,14491
8112,14745
8112,12329
8112,12225
8112,14868
8112,8454
8113,10316
8113,14688
8113,13875
8113,15065
8113,12092
8113,8818
8114,9885
8114,14635
8114,9906
8114,15075
8115,14865
8115,15093
8115,15098
8115,11445
8115,14953
8115,12544
8115,10606
8116,9626
8116,14002
8116,14370
8116,14106
8116,14512
8117,14600
8117,10560
8117,14695
8117,12551
8117,15012
8117,13894
8117,11714
8118,12027
8118,14944
8118,14224
8118,14651
8118,14821
8118,13870
8119,14573
8119,14716
8119,14951
8119,14265
8119,14721
8119,14651
8120,15083
8120,15099
8120,11470
8120,14908
8120,15047
8120,14841
8121,15085
8121,8153
8121,9300
8121,14765
8121,12340
8121,14033
8122,14082
8122,14952
8122,12177
8122,15081
8123,10323
8123,15088
8123,12464
8123,12457
8123,15066
8124,14494
8124,14500
8124,14738
8124,11555
8124,14947
8125,12080
8125,11639
8125,14757
8125,13684
8125,14988
8125,11441
8125,11853
8126,12305
8126,9483
8126,14463
8126,14599
8126,14514
8127,14903
8127,14667
8127,14945
8127,13567
8127,14929
8127,9588
8128,13245
8128,15101
8128,14403
8128,14825
8128,15065
8129,15036
8129,14751
8129,14799
8129,10199
8129,15092
8129,9910
8130,15080
8130,15043
8130,14547
8130,10270
8130,14046
8130,14909
8131,11648
8131,13671
8131,15083
8131,14853
8132,15100
8132,9788
8132,13603
8132,13319
8133,13115
8133,14634
8133,15095
8133,13136
8133,10703
8133,15059
8134,12328
8134,15069
8134,14688
8134,11386
8134,14708
8134,12505
8135,14665
8135,14956
8135,14554
8135,14571
8135,15006
8136,12749
8136,14955
8136,15078
8136,15084
8136,14947
8136,13644
8136,9013
8137,15085
8137,12836
8137,9146
8137,15015
8137,13998
8137,14088
8138,14577
8138,15087
8138,13023
8138,14702
8138,14703
8139,14359
8139,15023
8139,14088
8139,13828
8139,13446
8140,8732
8140,10066
8140,14975
8140,15052
8140,15084
8140,14073
8140,12376
8141,12827
8141,11455
8141,15101
8141,14504
8141,15098
8141,15289
8142,14634
8142,9831
8142,11744
8142,11909
8142,14454
8142,8563
8142,13390
8143,12763
8143,14548
8143,9538
8143,12451
8143,12485
8143,13404
8143,12551
8144,15054
8144,13971
8144,15036
8144,14908
8144,15039
8144,12609
8144,13703
8145,15058
8145,9418
8145,13718
8145,9066
8145,15060
8146,15063
8146,14225
8146,15066
8146,12307
8146,14308
8146,14952
8147,14841
8147,15035
8147,14065
8147,15038
8148,14941
8148,14958
8148,15096
8148,13036
8148,13207
8149,15002
8149,14280
8149,15065
8149,14985
8149,14772
8150,15041
8150,14583
8150,14947
8150,14010
8150,13694
8151,13875
8151,13825
8151,8191
8151,15040
8151,14592
8151,12583
8152,14943
8152,13449
8152,14780
8152,14696
8152,10141
8152,14589
8153,13931
8153,11464
8153,14676
8153,13286
8153,14429
8154,12388
8154,14574
8154,15060
8154,15031
8154,14999
8154,13604
8154,11816
8155,14043
8155,14938
8155,14042
8155,13970
8155,14989
8155,13067
8155,11287
8156,8676
8156,14464
8156,14822
8156,14794
8157,15099
8157,14803
8157,14219
8157,14986
8157,14699
8157,13901
8158,14161
8158,13045
8158,12377
8158,15035
8158,13815
8158,12386
8159,15073
8159,13515
8159,15093
8159,14808
8159,12695
8159,14790
8160,14302
8160,11030
8160,10361
8160,14454
8160,13310
8160,15058
8161,11418
8161,12557
8161,13272
8161,15101
8161,12337
8162,14270
8162,14919
8162,14847
8162,14885
8162,11985
8163,8932
8163,14740
8163,14697
8163,10479
8163,13151
8163,8692
8163,15382
8164,11179
8164,14872
8164,14670
8164,14998
8164,15100
8164,13847
8165,12779
8165,13348
8165,15070
8165,13106
8165,13990
8165,10609
8166,13270
8166,13783
8166,8679
8166,15030
8166,11980
8166,12314
8167,8226
8167,15054
8167,13388
8167,13562
8167,15092
8167,14588
8168,15001
8168,14892
8168,14204
