source,target
4404,13357
4404,15071
4405,14680
4406,14999
4406,15070
4406,5598
4406,12329
4407,14970
4407,9246
4407,12740
4408,10063
4408,14609
4408,14712
4409,8845
4409,11078
4409,14341
4410,15083
4410,15087
4410,14956
4411,13745
4411,11604
4411,14464
4412,11397
4412,11536
4412,10585
4412,13665
4413,9538
4413,7547
4413,8649
4414,14665
4414,10128
4414,15012
4415,14208
4415,13852
4415,15057
4416,14714
4416,14671
4416,14140
4417,14001
4417,15100
4417,13346
4417,12975
4418,14885
4418,13494
4418,14146
4419,14892
4419,12572
4419,15030
4420,9471
4420,13523
4420,12788
4421,8728
4421,13003
4421,15098
4422,14748
4422,15075
4423,12783
4423,14987
4423,11485
4424,14920
4424,13442
4424,13103
4424,10299
4425,13202
4425,14930
4425,9437
4426,15047
4426,5464
4426,11893
4426,13512
4427,14966
4427,14915
4427,14182
4428,15082
4428,9975
4429,12706
4429,10494
4429,12408
4429,12851
4430,13675
4430,15025
4431,9914
4431,13160
4431,14816
4431,11932
4432,9806
4432,14423
4432,15099
4433,11551
4433,13610
4433,10537
4434,13355
4434,10669
4435,10375
4435,14808
4435,14941
4436,14800
4436,14950
4436,15088
4436,9784
4437,14791
4437,15051
4437,11170
4438,13224
4438,14678
4438,10341
4439,14987
4439,8093
4439,14793
4440,15007
4440,11804
4441,12673
4441,14732
4441,13486
4442,6963
4442,6736
4442,15073
4443,13736
4443,14971
4443,14583
4444,10229
4444,8207
4445,14323
4445,13019
4445,14605
4446,14998
4446,14321
4446,14951
4447,15094
4447,15036
4447,7095
4447,15251
4448,14601
4448,14789
4449,14735
4449,14251
4449,13381
4449,12276
4450,14539
4450,14966
4451,12803
4451,8338
4451,13174
4452,14112
4452,11274
4452,13193
4452,13952
4452,14749
4453,6592
4453,14981
4453,15057
4454,14816
4454,14340
4454,15097
4455,14950
4455,14497
4455,13329
4456,11212
4456,9457
4456,14783
4457,14798
4457,12448
4457,15024
4458,9818
4458,5229
4458,10573
4459,14365
4459,14057
4459,10116
4460,8668
4460,14896
4460,15095
4461,12559
4461,14959
4461,14759
4462,14986
4462,4960
4462,14974
4463,11660
4463,15037
4463,13066
4464,12549
4464,15031
4464,14269
4464,15252
4465,15067
4465,8840
4465,14611
4466,10271
4466,14996
4466,7485
4467,6101
4467,10634
4468,12193
4468,10548
4468,11280
4469,13671
4469,14950
4469,15098
4470,11741
4470,6822
4470,15048
4471,14464
4471,13922
4471,13684
4472,14009
4472,5025
4472,13490
4473,12719
4473,14492
4473,13867
4474,12174
4474,14430
4474,13848
4475,5589
4475,14906
4475,13974
4476,11834
4476,9308
4476,13352
4477,14913
4477,14248
4477,12958
4478,13844
4478,14760
4478,13027
4479,5502
4479,9043
4479,14917
4480,14345
4480,14446
4480,15099
4481,11701
4481,12412
4481,13708
4482,12889
4482,14922
4482,13437
4483,14573
4483,13824
4483,9320
4484,11375
4484,14599
4484,14877
4485,12651
4485,14880
4485,14316
4486,14694
4486,14517
4486,14615
4486,11370
4487,14929
4487,11509
4487,13024
4488,12753
4488,10059
4488,9843
4489,12226
4489,7438
4489,12897
4490,15042
4490,9089
4490,14883
4491,13890
4491,13820
4491,14419
4492,14842
4492,13434
4493,15078
4493,15030
4493,7264
4494,4930
4494,14301
4495,14124
4495,14942
4495,14641
4496,14037
4496,13376
4496,14481
4497,14281
4497,14980
4497,12950
4498,14504
4498,11343
4498,9829
4499,13242
4499,13237
4499,14449
4499,15254
4500,11717
4500,7000
4500,14805
4501,14595
4501,13470
4501,10774
4502,12618
4502,11695
4502,5819
4503,12087
4503,14929
4503,15061
4504,14854
4504,15062
4504,14961
4505,13690
4505,10498
4505,15089
4505,14673
4506,14346
4506,5971
4506,12805
4507,13981
4507,13987
4508,14033
4508,13980
4508,12958
4509,14997
4509,14932
4509,15090
4509,11905
4510,11630
4510,14833
4510,11638
4511,14719
4511,8002
4511,13634
4512,9719
4512,14967
4512,15096
4513,14873
4513,12228
4513,14632
4513,15343
4514,15046
4514,5824
4514,14858
4515,14951
4515,14658
4515,10485
4516,14306
4516,13126
4516,10260
4517,12955
4517,14624
4518,11834
4518,14461
4518,14266
4518,7026
4519,14514
4519,15034
4520,14999
4520,9669
4520,14055
4520,14010
4521,11121
4521,11346
4521,14964
4522,12354
4522,14962
4522,15086
4523,8097
4523,5828
4523,14626
4524,12059
4524,14747
4524,14766
4525,14927
4525,14800
4525,14934
4526,15063
4526,12653
4526,12828
4527,14658
4527,8435
4527,14440
4528,14235
4528,15099
4528,15066
4528,15121
4528,14783
4529,14282
4529,14118
4529,12335
4530,14760
4530,12816
4530,14974
4531,14332
4531,14241
4531,10104
4531,12885
4532,13986
4532,12956
4532,6589
4533,14986
4533,9844
4533,14870
4534,9518
4534,14002
4534,14298
4535,7853
4535,8260
4535,14724
4536,11911
4536,14868
4537,15095
4537,12408
4537,14274
4538,14183
4538,15023
4538,8538
4539,15096
4539,13472
4540,9495
4540,13676
4540,14640
4541,13363
4541,15084
4541,14810
4541,15303
4541,13203
4542,11732
4542,14741
4542,15273
4543,13106
4543,14703
4543,14095
4544,8795
4544,12317
4544,14732
4545,14641
4545,15086
4545,14970
4546,11977
4546,11366
4546,14273
4546,14085
4547,12278
4547,15056
4547,15063
4548,7964
4548,15046
4548,9617
4549,14132
4549,14649
4549,14711
4550,14846
4550,4624
4550,13549
4550,12832
4551,9836
4551,14634
4551,15010
4552,15065
4552,15075
4552,10120
4553,15090
4553,13459
4553,14728
4554,9802
4554,14749
4554,8499
4555,15099
4555,14449
4555,14095
4556,14818
4556,13416
4556,12212
4557,14983
4557,6315
4557,14621
4558,14899
4558,11948
4558,14907
4558,14483
4558,11314
4559,13327
4559,14828
4559,14560
4560,10967
4560,8236
4560,14461
4561,15055
4561,14848
4562,15033
4562,12251
4562,12706
4563,14457
4563,15015
4563,9885
4563,15176
4564,8497
4564,14990
4564,11457
4565,13119
4565,14780
4565,13547
4566,14285
4567,14721
4567,14100
4567,11693
4568,6564
4568,10005
4568,14079
4569,14743
4569,14679
4569,15083
4569,11835
4570,15032
4570,14682
4571,14208
4571,8186
4571,10528
4572,5283
4572,14865
4572,13160
4573,11297
4573,6686
4573,13125
4574,13956
4574,7387
4574,14982
4575,15032
4575,15042
4575,15040
4576,15084
4576,14489
4576,14863
4577,12000
4577,15083
4578,11588
4578,15042
4578,7356
4579,9699
4579,14561
4579,6505
4580,15058
4580,14493
4580,10352
4581,11783
4581,9635
4581,10967
4582,14106
4582,4612
4583,13719
4583,13961
4583,11773
4583,15345
4583,14808
4584,6300
4584,14745
4584,11184
4584,12738
4585,14551
4585,14610
4585,13829
4586,13327
4586,5868
4586,5512
4587,14383
4587,15076
4587,12553
4588,6543
4588,12614
4588,13249
4589,10645
4589,15094
4589,13414
4590,15039
4590,9275
4590,15037
4591,12252
4591,14765
4591,11786
4592,11962
4592,13548
4593,14541
4593,15035
4593,14767
4593,7097
4594,14229
4594,14411
4594,14557
4595,12932
4595,12464
4595,15080
4596,15068
4596,15094
4596,14865
4597,12871
4597,15082
4597,11562
4598,14950
4598,15056
4598,15067
4599,15093
4599,14613
4600,13381
4600,15070
4600,14231
4601,14739
4601,13457
4601,11682
4602,13705
4602,14170
4602,15080
4603,4767
4603,15070
4603,12052
4603,11172
4604,7666
4604,15011
4604,14171
4604,14424
4605,9731
4605,9592
4605,13466
4605,11816
4606,13785
4606,15065
4606,14682
4606,14198
4607,13671
4607,10519
4607,13055
4608,11101
4608,15040
4608,13151
4609,14923
4609,15038
4609,14359
4610,12639
4610,13163
4610,15097
4611,10639
4611,10422
4611,14881
4612,15036
4612,11515
4612,15259
4613,14857
4613,14160
4613,11326
4614,15032
4614,14054
4614,15065
4615,12214
4615,13426
4615,12909
4616,5977
4616,14328
4616,13898
4617,14709
4617,5865
4617,11621
4618,15034
4618,14094
4618,14834
4619,10277
4619,15004
4619,9941
4620,5893
4620,14704
4620,15098
4621,8193
4621,15096
4621,14658
4622,14707
4622,14263
4622,14962
4623,14311
4623,9139
4624,14417
4624,14147
4625,14751
4625,13253
4625,15050
4626,7273
4626,13170
4626,13558
4627,13231
4627,14901
4628,15101
4628,14943
4628,14263
4629,15081
4629,14802
4629,14692
4630,14353
4630,12880
4630,14901
4631,12659
4631,14524
4631,15066
4632,14760
4632,15041
4632,13835
4633,14790
4633,15053
4633,14999
4634,14335
4634,14557
4634,15049
4635,14846
4635,15099
4635,13473
4636,8184
4636,9872
4636,13296
4637,15084
4637,15086
4637,15101
4637,12780
4638,15066
4638,10468
4638,14250
4639,14453
4639,11780
4639,9927
4640,15079
4640,13896
4640,14604
4641,13391
4641,15022
4641,10374
4642,6694
4642,8180
4642,15090
4643,14663
4643,14812
4643,9380
4644,12284
4644,11874
4644,11914
4645,15059
4645,15053
4645,13367
4646,13322
4646,14506
4646,14071
4647,15068
4647,13810
4647,9267
4648,14761
4648,11069
4648,12599
4649,9947
4649,12260
4649,15058
4650,14735
4650,14885
4650,14977
4651,14991
4651,12948
4651,14403
4652,15020
4652,13517
4653,14026
4653,15027
4653,14959
4654,14963
4654,14385
4654,12266
4655,14818
4655,12824
4655,7488
4656,13870
4656,14807
4656,11853
4657,13614
4657,14718
4657,15083
4658,14079
4658,13834
4658,10463
4659,14126
4659,11605
4659,15059
4660,15052
4660,14023
4660,15063
4661,14229
4661,13196
4662,13340
4662,14719
4662,12066
4663,11737
4663,12836
4664,6793
4664,14380
4664,15038
4665,10779
4665,5106
4665,12346
4666,13273
4666,10038
4666,15060
4667,14794
4667,14678
4667,14844
4668,14976
4668,13360
4668,14805
4669,14984
4669,8708
4669,14748
4669,13453
4670,11279
4670,8711
4670,13920
4671,15040
4671,6229
4671,8513
4672,14939
4672,10103
4672,13838
4673,15081
4673,15063
4673,7859
4674,15062
4674,14977
4674,14266
4675,14695
4675,15021
4675,14177
4676,13057
4676,13134
4676,11721
4677,12460
4677,14036
4677,15096
4678,14613
4678,14995
4678,13563
4678,15344
4679,12836
4679,15017
4679,13066
4680,8072
4680,15019
4680,15089
4681,11663
4681,11645
4681,12600
4681,13787
4682,14113
4682,14958
4683,15016
4683,14797
4683,14919
4683,12849
4684,10802
4684,14632
4684,13775
4685,10146
4685,11477
4685,14989
4686,6638
4686,14637
4686,9441
4687,14985
4687,7938
4687,14967
4687,15226
4688,15020
4688,13183
4688,9791
4689,15018
4689,7392
4689,15079
4690,15072
4690,6973
4690,13699
4691,12042
4691,12521
4691,14784
4692,14823
4692,14590
4692,13885
4693,12074
4693,11820
4693,6259
4694,13104
4694,14453
4694,15093
4695,14619
4695,12714
4695,12754
4696,14994
4696,14696
4696,13655
4697,6706
4697,8658
4697,13056
4698,15012
4698,14768
4698,11792
4699,14183
4699,13586
4699,14180
4700,15046
4700,14838
4700,14825
4701,14914
4701,8643
4701,15008
4702,14879
4702,8948
4702,9097
4703,14881
4703,6004
4703,13894
4704,14663
4704,13709
4704,6461
4705,12270
4705,10506
4705,12172
4706,9648
4706,15094
4706,10901
4707,11540
4707,15095
4707,14655
4707,13618
4708,14123
4708,14862
4708,12831
4709,14335
4709,13175
4710,11042
4710,13486
4710,14912
4711,14534
4711,14617
4711,12930
4712,15078
4712,14881
4712,14299
4713,14618
4713,15096
4713,15055
4714,12873
4714,14744
4714,9024
4715,13544
4715,6266
4715,15018
4716,15091
4716,14752
4716,14989
4717,15064
4717,14755
4717,14953
4717,13159
4718,14289
4718,14983
4719,15059
4719,14697
4719,14904
4719,15286
4720,11224
4720,15090
4720,10293
4721,15085
4721,14406
4721,10073
4722,13031
4722,14401
4722,15075
4723,13117
4723,11766
4723,14230
4723,15229
4724,14774
4724,15038
4724,13939
4725,15100
4725,15050
4725,14123
4726,14810
4726,13349
4726,15078
4727,14788
4727,13083
4727,13819
4728,14797
4728,15027
4728,13892
4729,15076
4729,13624
4729,11423
4730,6733
4730,14040
4730,13354
4731,14540
4731,14278
4731,14884
4732,14921
4732,14402
4732,11637
4733,15037
4733,6566
4733,14510
4734,15072
4734,13491
4734,15096
4734,5890
4735,4987
4735,14748
4735,15056
4736,14271
4736,10105
4736,14093
4737,14032
4737,13282
4737,14951
4738,14729
4738,15077
4738,14412
4738,13205
4738,13696
4739,14759
4739,7999
4739,15086
4740,13351
4740,15072
4740,15036
4741,13362
4741,15100
4741,14058
4742,15070
4742,14845
4742,15010
4743,14507
4743,14763
4743,13994
4743,11124
4744,7274
4744,15068
4744,15002
4745,9776
4745,14750
4745,10771
4745,14259
4746,13687
4746,15034
4747,11022
4747,12831
4747,11921
4748,15086
4748,9635
4748,15098
4749,13666
4749,15083
4749,15023
4750,13485
4750,7958
4750,14826
4751,14578
4751,14972
4751,14401
4752,14785
4752,15085
4752,15018
4753,13102
4753,14969
4753,15076
4754,12712
4754,11703
4754,15056
4755,15073
4755,14726
4755,14107
4756,14666
4756,8271
4756,13556
4757,13010
4757,12149
4757,15067
4758,13209
4758,10604
4758,14682
4759,14886
4759,13847
4759,11440
4759,13154
4760,15046
4760,14220
4760,10794
4761,14523
4761,14100
4761,14767
4762,14991
4762,14398
4762,10931
4763,15054
4763,11912
4763,10642
4764,14530
4764,6498
4765,14479
4765,14103
4765,15064
4766,15022
4766,7153
4766,9645
4767,12587
4767,14820
4768,11368
4768,6452
4768,6010
4769,14547
4769,14096
4769,14565
4770,14288
4770,9986
4771,10608
4771,14446
4771,12092
4772,11630
4772,12977
4772,8712
4773,4891
4773,15006
4773,10188
4774,14984
4774,14563
4774,15142
4775,8512
4775,14539
4775,12408
4776,15066
4776,15068
4776,14519
4777,13942
4777,15083
4777,14963
4777,12834
4777,14506
4778,5175
4778,14970
4778,14427
4779,15068
4779,11810
4779,14909
4779,15391
4779,14660
4780,15093
4780,14027
4780,10235
4781,12097
4781,14634
4781,15057
4782,15077
4782,12898
4782,15013
4783,13429
4783,14454
4783,8390
4784,12558
4784,14990
4784,15081
4785,12512
4785,14946
4785,14324
4786,15007
4786,15079
4786,14199
4787,8901
4787,7742
4787,13031
4788,14375
4788,14354
4788,14990
4789,14944
4789,6900
4789,4833
4790,14927
4790,11925
4791,6053
4791,14841
4791,11907
4792,13269
4792,15062
4792,14301
4793,13936
4793,11492
4793,15050
4794,12893
4794,14430
4794,13953
4795,5044
4795,12210
4795,14078
4795,11887
4796,14080
4796,14925
4796,13104
4797,15066
4797,14953
4797,15101
4798,13723
4798,14858
4798,11853
4799,14999
4799,12948
4799,14298
4800,13581
4800,15031
4800,5002
4801,15086
4801,9254
4801,13197
4802,15088
4802,15073
4802,7479
4803,10091
4803,14671
4803,15043
4804,9664
4804,15007
4804,14499
4805,14280
4805,12762
4805,14265
4806,14987
4806,14652
4806,11899
4807,11599
4807,14124
4808,14700
4808,14238
4808,11625
4809,14914
4809,14158
4809,14996
4810,15087
4810,10841
4810,13028
4811,14746
4811,13701
4811,13437
4812,14152
4812,11850
4812,6576
4813,10600
4813,15040
4813,14937
4814,14570
4814,14936
4814,15088
4815,10259
4815,15064
4815,14713
4816,13072
4816,12700
4816,14822
4817,13748
4817,12949
4818,14772
4818,12599
4819,14931
4819,13936
4819,14610
4820,14668
4820,7930
4820,14809
4821,14997
4821,13142
4822,14094
4822,12156
4822,13949
4823,12955
4823,5603
4823,10506
4824,15062
4824,12767
4824,14187
4825,15034
4825,13931
4826,13012
4826,14267
4826,14760
4827,14855
4827,14212
4827,8277
4828,11845
4828,13534
4828,14819
4828,8047
4829,15052
4829,11088
4830,14907
4830,8479
4830,14077
4830,8650
4831,6995
4831,11718
4831,14737
4832,14724
4832,14264
4832,14174
4833,15014
4833,13736
4834,11231
4834,15078
4834,14155
4835,15037
4835,15092
4835,14240
4836,13437
4836,14935
4836,13931
4837,14962
4837,13777
4837,14965
4838,13302
4838,13735
4838,14519
4839,15013
4839,15012
4839,14264
4840,14312
4840,13811
4840,14066
4841,15075
4841,13001
4841,15055
4842,14516
4842,13840
4842,14288
4843,11783
4843,15015
4843,13743
4844,11235
4844,14846
4844,14819
4845,11886
4845,12918
4845,15072
4846,14318
4846,15064
4846,14845
4847,14638
4847,11208
4847,12808
4847,15188
4848,10662
4848,14781
4848,15088
4848,14673
4849,14699
4849,15014
4849,10603
4850,14063
4850,12166
4850,11928
4851,12549
4851,14520
4851,14556
4852,13388
4852,4930
4852,12456
4853,14141
4853,14575
4853,11729
4854,14593
4854,15017
4854,4874
4855,13500
4855,12463
4855,11576
4856,13929
4856,13074
4856,14444
4856,7910
4857,11095
4857,14669
4857,13972
4858,11125
4858,12583
4858,14995
4859,14983
4859,14614
4859,13219
4860,12327
4860,14162
4861,9489
4861,13546
4861,14811
4862,13638
4863,14842
4863,14040
4864,13537
4864,6435
4864,10493
4865,12831
4865,9688
4865,14579
4866,14996
4866,14439
4866,12020
4867,15089
4867,7214
4867,10200
4868,14259
4868,11267
4868,14828
4869,12973
4869,15085
4869,14129
4870,14495
4870,15035
4870,15064
4871,8458
4871,6635
4871,14557
4872,7226
4872,13352
4872,8520
4873,15100
4873,6234
4874,12040
4874,11751
4874,14845
4875,14243
4875,15094
4875,6238
4876,15043
4876,12715
4876,14621
4877,15064
4877,12714
4877,13551
4878,6566
4878,14816
4878,14820
4879,12430
4879,9695
4879,14687
4880,11321
4880,9730
4880,11714
4881,14500
4881,14932
4881,12524
4882,11922
4882,14875
4883,10165
4883,7123
4883,12965
4884,14776
4884,14713
4884,11579
4884,13574
4885,15098
4885,12208
4885,10564
4885,7653
4886,14373
4886,11675
4886,12944
4887,11747
4887,13696
4887,14043
4888,14341
4888,10188
4888,10832
4889,9993
4889,15087
4889,15055
4890,13599
4890,12802
4890,6384
4891,12244
4891,15038
4892,12765
4892,13903
4892,10401
4893,11317
4893,14171
4893,14722
4894,15069
4894,7012
4894,15100
4895,14074
4895,15099
4896,9016
4896,7198
4896,15044
4896,7530
4897,15082
4897,11062
4897,13934
4898,15097
4898,15049
4898,15018
4899,15004
4899,15057
4899,14996
4899,13812
4900,13459
4900,13529
4900,5830
4901,13873
4901,12786
4901,10889
4902,15083
4902,14799
4902,5955
4902,15167
4903,15078
4903,14201
4903,14433
4904,14215
4904,13778
4905,14878
4905,12350
4905,15074
4905,15120
4906,13100
4906,13819
4907,11753
4907,14931
4907,14686
4908,14617
4908,14753
4909,10024
4909,12857
4909,14043
4910,13575
4910,14369
4911,14680
4911,14959
4911,9416
4912,10683
4912,13542
4912,10061
4913,14586
4913,14336
4913,14222
4914,14629
4914,8249
4914,14796
4915,7010
4915,14656
4915,12275
4916,14978
4916,14199
4916,14659
4917,9263
4917,8095
4918,14282
4918,11763
4918,12949
4919,13315
4919,14339
4919,14923
4920,7535
4920,13524
4920,13263
4921,15086
4921,13836
4922,13924
4922,14120
4922,9907
4923,11187
4923,12341
4923,6873
4924,14009
4924,11770
4924,14078
4924,15347
4925,14918
4925,12786
4925,12622
4926,14968
4926,14779
4926,14311
4927,14844
4927,15023
4927,14740
4928,5965
4928,14658
4928,6021
4929,15072
4929,12353
4929,14543
4929,12229
4930,6998
4931,14763
4931,11738
4931,15068
4932,14725
4932,12203
4932,15071
4933,12379
4933,14986
4933,14374
4934,13299
4934,15054
4934,13985
4935,15015
4935,9196
4935,14680
4935,8139
4936,12591
4936,13737
4936,15071
4937,14252
4937,14754
4937,14207
4938,14985
4938,14981
4938,15023
4939,15100
4939,9770
4939,11339
4939,15388
4940,5651
4940,13632
4941,14618
4941,14247
4941,14582
4942,13708
4942,12371
4942,6512
4943,15096
4943,8583
4943,14443
4944,12728
4944,13518
4944,13968
4945,9607
4945,5521
4945,14001
4946,12116
4946,14971
4946,7910
4947,12723
4947,15053
4948,15100
4948,7891
4948,14614
4949,14577
4949,5026
4949,15096
4950,9454
4950,12612
4951,12463
4951,5115
4951,15081
4952,15054
4952,14911
4952,13934
4953,12143
4953,9454
4954,9590
4954,12870
4954,14736
4955,15085
4955,14772
4955,13327
4955,15263
4956,9217
4956,14390
4956,14540
4957,14361
4957,13773
4958,14858
4958,14259
4958,6826
4959,14661
4959,14426
4959,14895
4960,14722
4960,10383
4961,13160
4961,14001
4961,14913
4961,15162
4962,15089
4962,14848
4962,14913
4963,13307
4963,10360
4964,14625
4964,14668
4964,10244
4965,13693
4965,14764
4965,10874
4966,8472
4966,14122
4966,14482
4966,14069
4967,11480
4967,5584
4967,14986
4968,14298
4968,10454
4968,14900
4969,14684
4969,15096
4969,8880
4970,15059
4970,15080
4970,9500
4971,14382
4971,14040
4971,13474
4972,11964
4972,6338
4972,14984
4973,12105
4973,14898
4973,15068
4974,14776
4974,14753
4974,10076
4975,11316
4975,14739
4975,11354
4976,12482
4976,13606
4976,8995
4977,14899
4977,14974
4977,11475
4978,14941
4978,5278
4978,15063
4979,13619
4979,11361
4979,7937
4980,8798
4980,13881
4980,14361
4980,13267
4981,13548
4981,15009
4981,15004
4982,13892
4982,14908
4982,13025
4982,14810
4983,10707
4983,14149
4983,15096
4983,11832
4983,7349
4984,14908
4984,14353
4984,15096
4984,14935
4985,14117
4985,14995
4985,12243
4985,15083
4986,12252
4986,13476
4986,15063
4986,10635
4986,15386
4987,14912
4987,7543
4987,13803
4987,14233
4988,10773
4988,13904
4988,14940
4988,14300
4989,14940
4989,9770
4989,12515
4989,14779
4990,14984
4990,14816
4990,11931
4990,14659
4991,15032
4991,13458
4991,11821
4991,13506
4992,14973
4992,15008
4992,15052
4993,12902
4993,13898
4993,12547
4993,15238
4994,14953
4994,14749
4994,14974
4995,15020
4995,12124
4995,13348
4995,12350
4996,5559
4996,12823
4996,9101
4996,15040
4997,14704
4997,9736
4997,12233
4997,10459
4998,12042
4998,15081
4998,11533
4998,14194
4999,9732
4999,11612
4999,9748
