source,target
9474,13146
9475,14342
9475,13802
9475,10524
9475,13888
9475,15007
9475,14924
9476,13405
9476,11160
9476,12733
9476,10599
9476,12540
9476,11444
9477,13006
9477,15089
9477,9849
9477,13968
9477,14570
9477,15095
9477,15074
9478,12964
9478,14993
9478,14706
9478,12326
9478,13515
9478,14974
9478,13876
9478,14806
9479,14299
9479,12910
9479,15059
9479,15093
9479,13755
9480,14762
9480,14315
9480,13630
9480,10365
9480,15069
9480,14573
9480,13796
9481,13685
9481,12871
9481,14057
9481,14972
9481,14645
9481,10910
9481,12211
9481,13910
9482,15036
9482,14693
9482,15046
9482,11804
9482,13966
9482,14159
9482,9998
9483,14329
9483,11343
9483,15031
9483,14755
9483,14525
9483,14116
9483,10678
9483,15093
9484,12980
9484,9884
9484,14974
9484,14962
9484,14992
9484,15010
9484,14935
9484,15079
9485,14512
9485,12329
9485,15097
9485,13378
9485,15073
9485,10236
9485,14941
9485,14415
9486,14712
9486,14016
9486,14814
9486,12404
9486,15062
9486,14406
9486,15064
9486,13931
9486,13978
9487,13386
9487,13909
9487,10902
9487,14806
9487,11946
9487,12624
9487,14812
9488,14616
9488,14576
9488,13504
9488,15080
9488,12776
9488,14958
9488,14128
9489,15002
9489,9973
9489,14939
9489,13801
9489,14797
9489,13312
9489,11247
9490,13639
9490,15084
9490,14658
9490,14899
9490,14955
9490,15099
9490,14156
9490,15096
9491,15088
9491,15080
9491,15097
9491,13877
9491,12169
9491,14482
9491,11279
9491,14272
9492,11285
9492,14962
9492,14967
9492,12238
9492,14692
9492,14530
9492,14782
9492,10504
9492,11983
9493,13231
9493,12276
9493,14211
9493,12528
9493,9758
9493,14752
9494,15049
9494,14960
9494,14794
9494,14694
9494,11933
9494,14169
9494,14270
9494,13521
9495,14813
9495,12704
9495,13863
9495,9839
9495,13612
9495,14348
9495,15049
9495,14860
9496,13655
9496,14324
9496,14746
9496,15040
9496,11736
9496,15057
9497,12305
9497,15057
9497,13903
9497,10057
9497,14181
9497,12356
9497,10709
9498,14711
9498,10159
9498,15045
9498,13978
9498,13893
9498,15088
9498,15098
9499,13513
9499,9902
9499,11510
9499,14615
9499,15060
9499,14441
9499,13707
9499,14822
9499,10969
9500,12709
9500,13950
9500,15061
9500,13954
9500,15080
9500,15037
9500,9658
9500,14913
9501,12736
9501,15050
9501,14671
9501,14607
9501,13351
9501,15095
9502,14339
9502,14055
9502,14289
9502,15006
9502,14309
9502,11726
9502,14083
9503,13530
9503,14888
9503,13539
9503,13120
9503,13364
9503,12388
9504,12966
9504,12760
9504,10326
9504,9738
9504,15022
9504,15063
9504,11492
9505,13603
9505,15084
9505,11730
9505,14241
9505,15006
9505,14705
9505,14468
9506,15060
9506,13327
9506,13960
9506,10827
9506,14672
9506,11215
9506,14433
9506,15335
9507,14739
9507,14992
9507,15066
9507,11791
9507,15101
9508,15099
9508,10452
9508,15080
9508,13154
9508,13981
9508,14939
9509,15037
9509,13109
9509,14990
9509,14580
9509,14736
9509,15098
9509,10160
9509,9643
9510,14947
9510,13512
9510,10950
9510,12115
9510,14064
9510,14697
9510,12167
9511,14387
9511,14872
9511,13918
9511,14706
9511,14403
9511,12529
9511,13698
9511,14064
9512,14929
9512,14978
9512,15077
9512,15061
9512,15071
9513,14968
9513,13807
9513,14373
9513,12403
9513,15084
9513,14457
9513,14688
9514,14418
9514,13938
9514,9679
9514,14970
9514,14958
9514,13061
9514,15035
9514,14433
9515,12039
9515,12009
9515,14767
9515,14290
9515,14701
9515,14580
9515,14541
9516,13066
9516,11341
9516,10509
9516,14987
9516,12612
9516,14745
9516,15059
9516,15083
9517,9867
9517,14963
9517,14447
9517,13271
9517,12384
9518,14670
9518,12427
9518,15099
9518,14951
9518,12498
9519,15091
9519,13285
9519,13301
9519,14599
9519,15097
9519,14145
9519,14986
9519,9885
9520,10145
9520,15089
9520,14569
9520,10200
9520,13961
9520,15043
9521,11508
9521,9720
9521,12723
9521,13092
9521,11762
9521,10404
9521,14036
9522,14830
9522,13738
9522,11233
9522,14835
9522,15006
9522,14878
9522,10973
9522,12412
9522,13548
9523,13138
9523,14744
9523,13462
9523,14649
9523,12860
9523,15098
9523,13388
9524,13505
9524,14621
9524,15032
9524,11687
9524,14798
9524,15098
9524,14956
9525,14989
9525,13677
9525,14041
9525,14301
9525,13611
9526,14025
9526,15071
9526,11652
9526,14955
9526,15052
9526,15223
9527,11465
9527,14441
9527,14435
9527,15093
9527,15069
9527,15042
9527,15034
9528,10534
9528,14883
9528,13126
9528,12190
9528,14685
9528,12235
9528,15084
9529,11269
9529,14386
9529,14855
9529,12103
9529,15098
9529,15100
9530,14633
9530,15014
9530,12114
9530,14869
9530,12561
9530,14157
9530,12912
9531,15090
9531,14648
9531,15057
9531,13140
9531,12120
9531,14681
9532,12318
9532,15049
9532,14956
9532,14179
9532,14393
9532,14295
9532,11037
9533,14908
9533,13198
9533,14963
9533,14687
9533,15082
9533,14787
9533,14811
9533,12487
9534,11624
9534,15057
9534,14174
9534,9637
9534,14925
9534,14801
9535,15096
9535,9989
9535,10650
9535,14349
9535,14993
9535,14966
9535,13119
9535,11210
9536,11607
9536,15091
9536,14783
9536,14815
9536,14112
9536,14720
9536,13082
9536,14779
9537,13702
9537,11918
9537,14969
9537,14852
9537,13261
9537,13231
9537,14990
9537,11790
9537,11281
9538,15077
9538,15035
9538,13702
9538,11095
9538,11777
9538,14352
9538,10150
9538,13701
9539,14053
9539,13508
9539,14766
9539,13397
9539,13117
9539,13497
9539,12107
9539,14375
9540,14833
9540,14456
9540,13499
9540,11863
9540,14543
9540,14336
9540,14462
9541,13844
9541,15049
9541,15084
9541,14988
9541,15023
9541,11425
9541,14553
9541,15095
9542,11633
9542,12028
9542,14875
9542,14870
9542,14480
9542,13431
9542,12915
9542,14966
9542,12665
9543,15081
9543,14910
9543,13401
9543,14956
9543,15037
9543,15060
9543,12317
9543,14858
9544,12842
9544,10568
9544,10142
9544,13714
9544,15069
9544,13296
9544,14734
9544,12314
9544,15076
9544,14002
9545,15101
9545,14316
9545,11267
9545,14728
9545,14131
9545,15096
9545,11858
9545,14686
9546,15022
9546,13589
9546,10375
9546,14480
9546,13673
9546,10139
9546,11334
9546,13468
9547,14653
9547,15016
9547,14193
9547,12994
9547,10883
9547,14784
9547,14909
9548,14988
9548,14561
9548,11019
9548,11558
9548,15052
9548,14444
9548,14542
9548,15091
9548,11797
9549,13742
9549,13943
9549,11530
9549,14610
9549,14861
9549,12748
9549,14704
9549,14695
9549,14882
9550,15091
9550,13367
9550,14599
9550,14697
9550,13567
9550,13963
9550,15092
9550,12742
9551,15033
9551,15067
9551,14907
9551,14933
9551,11323
9551,15078
9551,14819
9552,14804
9552,12419
9552,13681
9552,11434
9552,14089
9552,15047
9552,14294
9552,15090
9553,14095
9553,14946
9553,14701
9553,10640
9553,15020
9553,15093
9554,14672
9554,13872
9554,15059
9554,14839
9554,13658
9555,14794
9555,14833
9555,14910
9555,13829
9555,15047
9555,14168
9555,10082
9555,10334
9555,14826
9556,13039
9556,14756
9556,15074
9556,14746
9556,12502
9556,13008
9556,12354
9556,15061
9557,14065
9557,15080
9557,15075
9557,12340
9557,14930
9557,12646
9557,14928
9558,14910
9558,14693
9558,13933
9558,14801
9558,14780
9558,15031
9558,11139
9559,13835
9559,14827
9559,14637
9559,14969
9559,13966
9559,12715
9559,15087
9560,15068
9560,15035
9560,14917
9560,15087
9560,12402
9560,11945
9560,14913
9560,11207
9561,14070
9561,13788
9561,12902
9561,15083
9561,12466
9561,14832
9561,14325
9562,14824
9562,14905
9562,13783
9562,12370
9562,15005
9562,14831
9562,15053
9563,10803
9563,15034
9563,14211
9563,14523
9563,14751
9563,12415
9563,14208
9564,13712
9564,15010
9564,14460
9564,14791
9564,14686
9564,11539
9565,14184
9565,14726
9565,14448
9565,12737
9565,15085
9565,14799
9565,12865
9565,14052
9565,14638
9566,10856
9566,11602
9566,14126
9566,15098
9566,12242
9566,15000
9566,14532
9567,12793
9567,13897
9567,14314
9567,12531
9567,13837
9567,12339
9567,15047
9567,9961
9567,10887
9568,14324
9568,15088
9568,13608
9568,12805
9568,11384
9568,14293
9568,15037
9568,13380
9569,13689
9569,14643
9569,14999
9569,15087
9569,14861
9569,14181
9569,10350
9569,12596
9569,12727
9570,14264
9570,15013
9570,15059
9570,14810
9570,14940
9570,15014
9570,14028
9570,12551
9570,13881
9571,13046
9571,13401
9571,12529
9571,14462
9571,14796
9571,15083
9571,14169
9571,12733
9572,14695
9572,14150
9572,15097
9572,15039
9572,14156
9572,14377
9572,12710
9572,14305
9573,14100
9573,14188
9573,15101
9573,12500
9573,15080
9573,14674
9573,14974
9573,12676
9574,15097
9574,14674
9574,13278
9574,12085
9574,15073
9574,15095
9574,14137
9574,14548
9575,13373
9575,13672
9575,10437
9575,9583
9575,14783
9575,11319
9575,14730
9575,11566
9575,15001
9575,13455
9576,15095
9576,10307
9576,15085
9576,14617
9576,12333
9576,15088
9577,11125
9577,15026
9577,15068
9577,14477
9577,13212
9577,12974
9577,13202
9577,15097
9577,13708
9577,14055
9578,14686
9578,14093
9578,14858
9578,14484
9578,13901
9578,15043
9578,13257
9579,11789
9579,10193
9579,14734
9579,12503
9579,15096
9579,10618
9579,13028
9579,14780
9580,14940
9580,15039
9580,15062
9580,15058
9580,13010
9581,15080
9581,14650
9581,14742
9581,14658
9581,11377
9581,14105
9581,14968
9581,10760
9581,15368
9582,11153
9582,12116
9582,13379
9582,14162
9582,14949
9582,15027
9582,14801
9582,14896
9583,14996
9583,12643
9583,14637
9583,14129
9583,14345
9583,11226
9584,15092
9584,14353
9584,14696
9584,14383
9584,13134
9584,13194
9584,13671
9584,14994
9585,12415
9585,13999
9585,14130
9585,13614
9585,14951
9585,13549
9585,14956
9585,14132
9586,15032
9586,12186
9586,15059
9586,14960
9586,15060
9586,14487
9586,14910
9586,13022
9587,14390
9587,14946
9587,13791
9587,14913
9587,11982
9587,14896
9587,15080
9587,11146
9588,15085
9588,15062
9588,12421
9588,14968
9588,14924
9588,10070
9588,13854
9588,14960
9589,10383
9589,15099
9589,10289
9589,12813
9589,12351
9589,14724
9589,13836
9590,14285
9590,14702
9590,15044
9590,15015
9590,11851
9590,14696
9590,15070
9590,11355
9591,14943
9591,9597
9591,9796
9591,9755
9591,11504
9591,13211
9591,15038
9592,13203
9592,14707
9592,14911
9592,14883
9592,14478
9592,14727
9592,14960
9592,13372
9593,13832
9593,14995
9593,12240
9593,10177
9593,15090
9593,14056
9593,13506
9593,13856
9594,14385
9594,15086
9594,14070
9594,15076
9594,15055
9594,14165
9594,13511
9595,14698
9595,13306
9595,14658
9595,10506
9595,11688
9595,10574
9595,13497
9596,14850
9596,13166
9596,14989
9596,11729
9596,15062
9596,13329
9596,12769
9596,14695
9596,12815
9597,14768
9597,14785
9597,14881
9597,12491
9597,13313
9597,9952
9597,14280
9597,14066
9598,12612
9598,14253
9598,14794
9598,9977
9598,14096
9598,15095
9598,14645
9598,14942
9598,14971
9599,13078
9599,15094
9599,12493
9599,14785
9599,12645
9599,15080
9600,13980
9600,13720
9600,9783
9600,14390
9600,14985
9600,14965
9600,11566
9600,10239
9601,12771
9601,14465
9601,10514
9601,15073
9601,14171
9601,14447
9601,10306
9601,13794
9601,15032
9602,10339
9602,14954
9602,9961
9602,13277
9602,15081
9602,15058
9602,14689
9603,14263
9603,12486
9603,14709
9603,14963
9603,15004
9603,14189
9603,15067
9603,14562
9604,11525
9604,12632
9604,14836
9604,15101
9604,14938
9604,14725
9604,14265
9604,14676
9605,14542
9605,15021
9605,15090
9605,12696
9605,14599
9605,11586
9605,14824
9605,14410
9606,13257
9606,14967
9606,13240
9606,14979
9606,14531
9606,10798
9607,14347
9607,15083
9607,12421
9607,14581
9607,9841
9607,10166
9607,15063
9607,14472
9607,14730
9608,14800
9608,14280
9608,14869
9608,10972
9608,11925
9608,14056
9608,12329
9609,14716
9609,15084
9609,13388
9609,15001
9609,12664
9609,12615
9610,14603
9610,14911
9610,13158
9610,9749
9610,14635
9610,14185
9610,14254
9610,15018
9610,12300
9611,13026
9611,15035
9611,14844
9611,13487
9611,14919
9611,15090
9611,9669
9612,12797
9612,15090
9612,11411
9612,12656
9612,11638
9612,14602
9612,15020
9612,13915
9612,12007
9612,13074
9613,13593
9613,12554
9613,13608
9613,15097
9613,14165
9613,14821
9613,14948
9613,15085
9613,11090
9614,14802
9614,13739
9614,12603
9614,14434
9614,14737
9614,12262
9614,13796
9614,15073
9614,13297
9615,10807
9615,15062
9615,15044
9615,14977
9615,15035
9615,15091
9615,15092
9616,13437
9616,13384
9616,14947
9616,15084
9616,12757
9616,10926
9616,14860
9616,12234
9616,13142
9617,10503
9617,14278
9617,13894
9617,10870
9617,13637
9617,13510
9617,14989
9617,11838
9618,11609
9618,14418
9618,14035
9618,15059
9618,9754
9618,12612
9618,13089
9619,15074
9619,12261
9619,14834
9619,14890
9619,15085
9619,14306
9619,14848
9619,13462
9619,15100
9620,9968
9620,14082
9620,15101
9620,14263
9620,9897
9620,13640
9620,11536
9620,12640
9621,13856
9621,14897
9621,15092
9621,14619
9621,14055
9621,13339
9621,15060
9621,15071
9621,14440
9622,14809
9622,11406
9622,11637
9622,15083
9622,14523
9622,14651
9622,13623
9623,10984
9623,14668
9623,11566
9623,14874
9623,13254
9623,10481
9623,14261
9623,13060
9624,12914
9624,14004
9624,14008
9624,15088
9624,14780
9624,13978
9624,14186
9624,13045
9625,10633
9625,14214
9625,14568
9625,14769
9625,14822
9625,11679
9625,14477
9626,12753
9626,13471
9626,15070
9626,15030
9626,11131
9626,12392
9627,15003
9627,15069
9627,15037
9627,10888
9627,14976
9627,14024
9627,14705
9627,14317
9627,14454
9628,14175
9628,15042
9628,14107
9628,14893
9628,14986
9628,14577
9628,13902
9628,10900
9629,14723
9629,10719
9629,14911
9629,12611
9629,14996
9629,14089
9629,14158
9629,14984
9629,13982
9629,14831
9630,14998
9630,14502
9630,14561
9630,14400
9630,14821
9631,10743
9631,14837
9631,11565
9631,15030
9631,14401
9631,14702
9631,9812
9631,14680
9631,14547
9632,13081
9632,11856
9632,14626
9632,15035
9632,14707
9632,12440
9632,14989
9632,13626
9633,14721
9633,14852
9633,11535
9633,12584
9633,12634
9633,14556
9633,13814
9633,14397
9633,15043
9634,14859
9634,14997
9634,14822
9634,13975
9634,10069
9634,13919
9634,14182
9634,13450
9635,13183
9635,14700
9635,14152
9635,10574
9635,14680
9635,15097
9635,13601
9635,12293
9635,14623
9636,13738
9636,13074
9636,14514
9636,15070
9636,14956
9636,14251
9636,14889
9636,12211
9636,11226
9637,14987
9637,11216
9637,13523
9637,14959
9637,14492
9637,12887
9637,15060
9637,15087
9638,14844
9638,12451
9638,13602
9638,14776
9638,15088
9638,14053
9638,9954
9638,12417
9638,13812
9638,14782
9639,14993
9639,15099
9639,13395
9639,14797
9639,15050
9639,13128
9639,13675
9639,12224
9640,14842
9640,15054
9640,13358
9640,11966
9640,10979
9640,15056
9640,14755
9640,12296
9640,15074
9641,15093
9641,10803
9641,14383
9641,15019
9641,13129
9641,15350
9642,12125
9642,15048
9642,15016
9642,15079
9642,14798
9642,13017
9642,13605
9642,14581
9643,13794
9643,12233
9643,14453
9643,10446
9643,11654
9643,13689
9643,14811
9643,15255
9643,14905
9644,14049
9644,15039
9644,13520
9644,10149
9644,13234
9644,12469
9644,13358
9644,14798
9644,13242
9645,14988
9645,14589
9645,15080
9645,14967
9645,14346
9645,10768
9645,13646
9645,14471
9645,14962
9645,15036
9646,12838
9646,10451
9646,14872
9646,10956
9646,14924
9646,14437
9646,14730
9647,13730
9647,9997
9647,15093
9647,10723
9647,14936
9647,15034
9647,14823
9648,14021
9648,14178
9648,12811
9648,12244
9648,14249
9648,12376
9648,13749
9648,15016
9648,14724
9648,15072
9648,14405
9649,14341
9649,15055
9649,15069
9649,13359
9649,14036
9649,14635
9649,12750
9649,15233
9650,14773
9650,14973
9650,14007
9650,15085
9650,12825
9650,13952
9650,14263
9650,14312
9650,15061
9651,14973
9651,15003
9651,11665
9651,14979
9651,11335
9651,14120
9651,9998
9651,14163
9651,15046
9651,14964
9652,13470
9652,12635
9652,15087
9652,13536
9652,13310
9652,11110
9652,15029
9652,11479
9652,13267
9653,12372
9653,13892
9653,11639
9653,14913
9653,11005
9653,14335
9653,15069
9654,15076
9654,13800
9654,12001
9654,12741
9654,14439
9654,13088
9654,14966
9655,14720
9655,15059
9655,10442
9655,15024
9655,13322
9655,14641
9656,14131
9656,15054
9656,14825
9656,13758
9656,14847
9656,12659
9656,13405
9656,14948
9656,14169
9657,12940
9657,10309
9657,14442
9657,14296
9657,14940
9657,13654
9657,11581
9657,15033
9657,14082
9658,10950
9658,11617
9658,13517
9658,15082
9658,14578
9658,11096
9658,14665
9658,11473
9659,14965
9659,14021
9659,15095
9659,14751
9659,14695
9659,15004
9659,13154
9659,15099
9659,14209
9659,12066
9660,14195
9660,15001
9660,15063
9660,14951
9660,15091
9660,14567
9660,13667
9660,14680
9661,13887
9661,11421
9661,14817
9661,15044
9661,12335
9661,12078
9661,14684
9661,15043
9662,13024
9662,15080
9662,11694
9662,14989
9662,14491
9662,15053
9662,14336
9663,15039
9663,13400
9663,14732
9663,13739
9663,14261
9663,12120
9663,14981
9663,14415
9664,13728
9664,14337
9664,14295
9664,14857
9664,13953
9664,15068
9664,15081
9664,13964
9664,14139
9664,15170
9665,14807
9665,13660
9665,15016
9665,14777
9665,14338
9665,11451
9665,11934
9665,14145
9665,14411
9665,15017
9665,12242
9666,11934
9666,14990
9666,15028
9666,15065
9666,10868
9666,14792
9666,12711
9666,12669
9666,11238
9667,11924
9667,14534
9667,11575
9667,13838
9667,14711
9667,14210
9667,15032
9667,15089
9667,14463
9668,14357
9668,14678
9668,11300
9668,14025
9668,14994
9668,14977
9668,9956
9668,15059
9668,14128
9669,15022
9669,11746
9669,14872
9669,13488
9669,11965
9669,14820
9669,14436
9669,12883
9669,13926
9670,15080
9670,13854
9670,15000
9670,15009
9670,12708
9670,11206
9670,14934
9671,12056
9671,14797
9671,14558
9671,14914
9671,12237
9671,9920
9671,11985
9672,13638
9672,14642
9672,14728
9672,15099
9672,14324
9672,14874
9672,15061
9672,12652
9672,15093
9673,14646
9673,14951
9673,12287
9673,13406
9673,15033
9673,11230
9674,14290
9674,11476
9674,14059
9674,14722
9674,14975
9674,14970
9674,15013
9674,14908
9674,15024
9675,14523
9675,13858
9675,13320
9675,15008
9675,15091
9675,15093
9675,15066
9675,15096
9676,14958
9676,14850
9676,13667
9676,15078
9676,15039
9676,13674
9676,14516
9676,14963
9676,12079
9677,12810
9677,15089
9677,15082
9677,14960
9677,9716
9677,15083
9677,14821
9677,15237
9678,15076
9678,15059
9678,14900
9678,14888
9678,14523
9678,12666
9678,15092
9678,14328
9678,14611
9679,14419
9679,11420
9679,12086
9679,13886
9679,13080
9679,10089
9679,14925
9679,15240
9680,14208
9680,13956
9680,10721
9680,14857
9680,12167
9680,14578
9680,14880
9681,14918
9681,14481
9681,14874
9681,12590
9681,14948
9681,14343
9681,11368
9681,14913
9681,14127
9682,12462
9682,13596
9682,14976
9682,11931
9682,13420
9682,14749
9682,15081
9682,14248
9683,15015
9683,13425
9683,13840
9683,10580
9683,14423
9683,13122
9683,14685
9683,14209
9683,15006
9684,13629
9684,15088
9684,13738
9684,12870
9684,14947
9684,13488
9684,15075
9685,13417
9685,15006
9685,14274
9685,14826
9685,11650
9685,15074
9685,14224
9685,12043
9685,12100
9686,14769
9686,12410
9686,13079
9686,15002
9686,14180
9686,12065
9686,11355
9687,14325
9687,11036
9687,12344
9687,14822
9687,12207
9687,12494
9687,15090
9687,12114
9687,15100
9688,14038
9688,11643
9688,14757
9688,14989
9688,13796
9688,13383
9688,14915
9688,14790
9688,10114
9689,13693
9689,15074
9689,13225
9689,14722
9689,15065
9689,14661
9689,13912
9689,13801
9689,9837
9690,14309
9690,15076
9690,14878
9690,14843
9690,13038
9690,14553
9690,14740
9690,12089
9691,14687
9691,14579
9691,14583
9691,14141
9691,14391
9691,14104
9691,13279
9691,13952
9691,14961
9691,14831
9692,14376
9692,13234
9692,14725
9692,15100
9692,15027
9692,13676
9692,12608
9692,14957
9692,9989
9693,12320
9693,14422
9693,14868
9693,12764
9693,15066
9693,14609
9693,11040
9694,14315
9694,13891
9694,14738
9694,14640
9694,14873
9694,13977
9694,15057
9694,12101
9695,15095
9695,14479
9695,13082
9695,14921
9695,15072
9695,13457
9695,14597
9695,11330
9696,14999
9696,14706
9696,11661
9696,14745
9696,14208
9696,12482
9696,10240
9696,10838
9696,12349
9697,13721
9697,14684
9697,15086
9697,14567
9697,13863
9697,14793
9697,14029
9697,14143
9697,13143
9697,14433
9698,14340
9698,15101
9698,14315
9698,14650
9698,10816
9698,12884
9698,14716
9698,13309
9698,11017
9698,14329
9698,15141
9699,12186
9699,13291
9699,12989
9699,10638
9699,13416
9699,15039
9699,14138
9699,14309
9699,14215
9699,10815
9700,15004
9700,15059
9700,14760
9700,12890
9700,15088
9700,13496
9700,13781
9700,14076
9701,15095
9701,14622
9701,13524
