source,target
6556,14186
6557,13115
6557,14088
6557,14888
6557,13427
6557,14640
6558,14698
6558,13513
6558,14118
6558,12290
6558,15098
6559,14245
6559,14454
6559,12924
6559,15101
6559,11534
6560,14309
6560,15090
6560,10774
6560,14291
6560,8856
6561,15036
6561,12269
6561,12331
6561,14983
6561,15019
6561,9532
6562,11817
6562,14793
6562,15094
6562,14855
6562,8721
6563,15024
6563,13170
6563,12917
6563,8814
6563,15052
6564,14053
6564,14715
6564,8904
6564,6729
6564,13939
6565,9644
6565,10738
6565,15033
6565,15082
6565,14698
6565,15394
6565,12080
6566,13956
6566,8935
6566,12486
6566,11456
6566,14345
6566,12356
6567,14867
6567,11332
6567,14039
6567,11868
6568,15043
6568,14972
6568,6657
6568,14800
6568,10964
6569,12072
6569,14974
6569,14774
6569,14934
6569,14548
6569,12291
6570,15098
6570,15093
6570,15004
6570,14454
6570,9390
6571,14499
6571,14737
6571,8678
6571,15099
6572,14704
6572,15073
6572,14918
6572,14690
6572,14695
6573,15041
6573,11133
6573,14274
6573,14910
6574,14732
6574,13820
6574,14559
6574,14975
6574,15100
6575,14978
6575,15089
6575,13738
6575,9622
6575,10084
6576,13247
6576,15061
6576,13548
6576,14931
6576,12360
6577,9610
6577,15063
6577,14738
6577,15070
6577,14552
6578,12827
6578,15064
6578,14676
6578,15090
6578,6757
6579,13787
6579,13572
6579,10852
6579,14978
6580,14771
6580,15064
6580,9189
6580,10246
6580,14172
6581,14667
6581,13691
6581,15064
6581,13198
6581,11025
6582,15003
6582,12245
6582,11292
6582,13761
6582,14350
6583,12755
6583,15098
6583,15096
6584,13811
6584,14851
6584,13703
6584,11629
6584,14774
6585,14955
6585,14086
6585,14001
6585,12753
6586,7578
6586,14998
6586,14157
6586,10557
6586,7429
6587,11746
6587,12966
6587,12516
6587,13893
6587,14861
6588,14764
6588,14135
6588,6735
6588,14896
6589,9384
6589,14894
6589,14971
6589,12042
6590,13739
6590,15002
6590,8850
6590,14158
6590,14205
6591,14570
6591,15083
6591,14334
6591,13890
6591,13994
6592,15037
6592,14986
6592,13369
6592,14831
6593,13926
6593,11897
6593,11886
6593,12299
6593,15029
6594,14287
6594,13527
6594,13475
6594,15057
6594,11458
6595,14996
6595,14716
6595,13720
6595,12845
6595,14744
6596,15085
6596,13618
6596,13778
6596,7437
6596,14322
6597,15070
6597,15080
6597,14709
6597,6858
6597,14871
6598,9509
6598,14443
6598,12184
6598,14708
6599,9504
6599,15099
6599,13896
6599,13150
6600,12034
6600,13173
6600,13401
6600,11172
6600,15056
6601,15054
6601,12084
6601,15017
6601,13191
6602,9691
6602,15009
6602,13314
6602,11432
6603,14152
6603,12755
6603,12227
6603,7385
6603,10909
6604,8223
6604,14330
6604,15038
6604,13741
6605,13553
6605,7212
6605,14158
6605,9580
6605,14614
6606,11517
6606,7895
6606,12594
6606,13193
6606,14335
6607,14144
6607,14906
6607,13723
6607,12446
6607,14956
6608,14203
6608,10661
6608,13947
6608,15042
6608,14736
6609,11660
6609,13517
6609,14571
6609,7981
6609,15073
6610,15041
6610,9464
6610,11276
6610,14990
6610,12179
6610,12281
6611,13485
6611,8446
6611,15055
6611,14722
6611,15085
6612,13088
6612,7306
6612,11541
6612,12039
6612,12180
6613,14341
6613,9458
6613,13600
6613,14047
6613,14574
6613,14667
6614,14098
6614,15070
6614,15022
6614,13858
6614,14713
6615,12822
6615,15086
6615,14862
6615,11490
6615,8492
6616,14973
6616,15042
6616,14611
6616,14990
6616,14006
6617,13644
6617,12541
6617,15063
6617,13925
6617,14971
6618,11554
6618,12236
6618,14650
6618,7840
6618,14407
6619,14851
6619,14770
6619,14561
6619,8734
6619,8089
6619,9757
6620,12317
6620,14894
6620,15086
6620,14133
6620,8897
6620,12627
6621,13482
6621,14955
6621,14693
6621,14456
6621,13508
6622,13814
6622,14995
6622,14662
6622,14394
6623,15096
6623,14744
6623,12223
6623,15028
6624,12327
6624,15079
6624,13294
6624,14995
6625,15097
6625,14616
6625,14973
6625,15052
6625,11775
6626,13218
6626,15059
6626,14198
6626,14636
6626,15026
6627,14690
6627,12518
6627,11501
6627,12323
6627,14838
6628,14654
6628,11018
6628,15018
6628,15027
6629,12568
6629,15080
6629,10486
6629,13315
6629,14487
6630,14004
6630,14355
6630,12824
6630,9193
6630,12993
6630,14291
6631,15007
6631,15000
6631,7283
6631,12758
6631,14293
6632,15086
6632,14988
6632,10299
6632,12547
6632,14861
6632,11698
6633,9191
6633,14405
6633,15094
6633,14189
6633,15095
6634,14660
6634,12738
6634,14716
6634,14114
6634,10907
6635,12367
6635,14217
6635,13817
6635,13568
6636,15095
6636,13334
6636,14144
6636,10720
6636,14094
6637,15099
6637,13990
6637,15022
6637,10349
6637,11683
6638,13775
6638,11938
6638,15090
6639,14400
6639,14977
6639,11218
6639,14525
6639,13453
6640,6692
6640,10562
6640,14458
6640,14608
6640,14884
6641,10346
6641,11919
6641,15006
6641,14115
6641,15094
6642,11299
6642,14509
6642,10718
6642,12792
6642,14525
6643,12390
6643,14357
6643,8702
6643,13067
6643,15083
6643,14571
6644,14211
6644,15087
6644,15094
6645,12624
6645,13325
6645,15078
6645,14627
6645,14260
6646,14595
6646,15005
6646,14734
6646,15089
6647,12298
6647,12920
6647,13665
6647,13656
6648,8112
6648,13843
6648,13396
6648,13858
6648,14338
6649,13798
6649,15040
6649,14969
6650,14374
6650,14837
6650,15038
6651,14758
6651,14354
6651,14955
6651,13417
6652,7980
6652,15080
6652,15098
6652,15042
6652,14969
6653,14376
6653,8787
6653,15074
6653,15035
6653,15010
6654,14951
6654,14103
6654,14843
6654,14655
6654,14857
6655,12669
6655,10873
6655,13891
6655,10322
6655,13597
6656,14313
6656,14844
6656,13759
6656,14395
6657,14855
6657,14085
6657,13980
6657,14877
6658,15013
6658,14934
6658,8300
6658,15070
6658,12543
6659,14990
6659,14224
6659,15066
6659,14577
6660,14847
6660,14011
6660,7607
6660,15012
6660,14961
6661,13729
6661,14241
6661,13882
6661,15025
6661,13783
6662,14235
6662,14860
6662,14157
6662,15081
6662,13620
6663,7609
6663,13346
6663,14941
6663,13696
6664,12197
6664,14724
6664,14978
6664,14945
6664,9998
6665,11252
6665,14942
6665,14726
6665,10741
6665,11594
6666,15048
6666,12710
6666,15091
6666,14747
6666,13337
6667,14793
6667,15067
6667,13973
6667,11831
6667,13525
6668,15094
6668,8230
6668,13814
6668,8835
6668,14729
6669,14874
6669,15054
6669,15082
6669,12527
6669,14009
6670,8374
6670,8764
6670,14284
6670,14902
6670,14990
6671,14999
6671,10337
6671,13750
6671,14330
6672,15057
6672,11660
6672,12775
6672,11478
6672,15085
6673,11964
6673,10318
6673,14632
6673,14858
6674,6695
6674,13157
6674,15008
6674,10340
6675,15088
6675,8505
6675,13131
6675,15078
6675,15047
6676,11483
6676,14369
6676,13025
6676,15097
6676,13995
6677,14276
6677,13582
6677,9866
6677,14981
6678,14987
6678,14813
6678,14989
6678,10116
6678,14949
6679,9852
6679,9321
6679,14620
6679,15087
6679,15098
6680,11555
6680,14980
6680,11396
6680,13562
6681,14990
6681,11978
6681,13917
6681,14605
6682,15095
6682,7220
6682,11227
6682,13818
6682,15080
6683,14940
6683,13526
6683,14896
6683,14570
6683,15039
6684,11608
6684,15096
6684,13957
6684,14419
6685,15007
6685,12559
6685,8417
6685,13835
6685,14224
6685,14897
6686,14943
6686,15066
6686,15095
6686,11945
6687,15050
6687,15003
6687,15015
6687,11141
6687,13840
6688,14908
6688,14260
6688,14873
6688,11185
6688,14935
6689,13704
6689,14572
6689,11985
6689,9630
6689,15058
6690,12937
6690,15100
6690,11427
6691,11174
6691,14284
6691,15092
6691,14374
6691,9770
6691,8568
6692,15022
6692,11208
6692,6927
6693,13558
6693,13760
6693,12911
6693,14695
6693,11727
6694,14655
6694,14992
6694,12945
6694,15091
6694,8371
6695,15081
6695,15082
6695,14966
6696,14575
6696,15039
6696,14852
6696,14955
6696,12778
6697,14256
6697,15080
6697,14442
6697,14168
6697,14506
6698,13981
6698,13850
6698,14056
6698,14390
6698,11949
6698,14409
6699,14494
6699,14685
6699,8249
6699,9631
6699,15082
6700,7815
6700,11011
6700,13688
6700,14912
6700,13456
6701,8095
6701,14971
6701,8666
6701,14594
6701,14289
6702,15030
6702,14257
6702,9520
6702,13112
6702,15079
6703,8012
6703,12418
6703,14744
6703,15083
6703,15030
6703,15095
6704,8305
6704,12210
6704,15060
6704,14162
6704,14379
6705,10876
6705,12592
6705,11556
6705,8263
6705,14495
6706,14876
6706,14861
6706,8904
6706,13197
6706,14639
6707,15089
6707,14849
6707,7583
6707,14839
6707,15085
6708,12513
6708,13889
6708,14980
6708,9838
6708,7655
6709,14120
6709,14982
6709,11719
6709,14771
6709,12979
6709,13357
6710,11389
6710,13603
6710,7608
6711,10489
6711,12864
6711,15027
6711,14186
6711,14312
6712,14964
6712,14660
6712,15046
6712,15099
6713,8968
6713,15033
6713,15086
6713,14774
6713,7326
6714,12543
6714,14659
6714,15078
6714,14961
6715,14780
6715,15070
6715,14625
6715,6765
6715,13466
6716,14733
6716,14968
6716,9300
6716,15058
6716,14755
6717,14932
6717,14969
6717,13811
6717,14873
6717,14548
6718,13655
6718,14575
6718,12310
6718,9788
6718,15051
6719,9182
6719,15061
6719,10530
6719,15082
6719,15203
6720,15101
6720,13762
6720,15063
6720,14787
6720,12632
6721,6951
6721,15019
6721,14713
6721,14192
6721,12050
6722,14080
6722,14940
6722,9286
6723,15062
6723,15055
6723,14660
6723,15091
6723,15053
6723,12613
6724,15027
6724,14692
6724,15008
6724,14893
6724,13735
6725,14828
6725,14644
6725,9345
6725,14961
6725,10045
6726,14818
6726,8793
6726,14927
6727,13961
6727,14058
6727,14720
6727,10427
6727,14870
6728,15074
6728,10944
6728,9630
6728,14236
6728,13925
6729,14961
6729,14979
6729,14641
6729,9212
6730,14473
6730,14692
6730,13222
6730,14879
6731,14727
6731,11666
6731,9185
6731,12488
6731,11319
6732,12192
6732,15042
6732,11584
6732,14131
6732,12250
6733,14839
6733,14321
6733,11887
6733,12177
6733,10017
6734,12577
6734,15005
6734,13577
6734,15083
6734,13682
6735,12887
6735,12380
6735,7684
6735,12410
6736,15067
6736,14639
6736,10665
6736,11712
6737,14510
6737,14842
6737,15027
6737,15011
6737,14812
6738,11800
6738,11211
6738,15077
6738,15053
6738,13894
6738,15362
6739,13986
6739,9562
6739,15084
6739,14003
6740,14702
6740,14315
6740,14723
6740,15083
6740,14811
6741,13513
6741,15058
6741,14767
6741,14722
6742,14949
6742,12737
6742,9652
6742,14824
6742,13252
6743,15098
6743,13361
6743,14940
6743,15035
6744,12739
6744,13034
6744,12630
6744,13984
6745,14866
6745,11330
6745,12339
6745,13360
6745,14738
6746,8626
6746,14854
6746,15013
6746,11267
6746,14045
6747,14217
6747,14554
6747,15257
6748,14556
6748,15074
6748,14979
6748,14813
6749,9730
6749,15044
6750,14887
6750,14703
6750,11586
6750,15099
6750,14789
6751,14991
6751,13185
6751,12526
6751,7530
6752,11489
6752,14817
6752,12431
6752,14845
6752,11910
6753,14277
6753,15096
6753,12103
6753,10090
6753,14977
6754,11553
6754,15088
6754,15098
6754,14021
6754,9966
6755,10828
6755,14854
6755,6990
6755,15093
6755,15221
6756,12066
6756,12477
6756,15051
6757,12037
6757,15066
6757,14682
6758,15022
6758,13660
6758,11068
6758,14725
6759,12860
6759,12162
6759,11319
6759,13491
6759,14958
6760,13285
6760,12217
6760,14555
6760,13112
6760,14872
6761,11917
6761,8651
6761,14641
6761,9033
6761,14892
6762,13926
6762,10341
6762,7429
6762,14755
6762,13674
6762,12199
6763,15017
6763,14977
6763,15060
6763,11614
6764,14343
6764,14266
6764,9531
6764,13445
6765,14666
6765,13737
6765,13568
6765,12424
6766,12056
6766,14938
6766,13262
6766,11625
6767,14695
6767,14974
6767,11921
6767,15059
6768,14495
6768,12059
6768,14289
6768,12854
6769,15032
6769,14970
6769,8990
6769,7076
6769,14979
6770,9911
6770,14350
6770,15071
6770,13654
6771,12915
6771,14780
6771,14163
6771,13347
6772,8029
6772,14116
6772,8914
6772,14412
6772,9543
6773,13096
6773,13972
6773,11893
6773,13462
6774,12786
6774,14968
6774,14680
6774,14645
6774,13135
6775,14872
6775,14873
6775,8226
6775,8290
6775,13439
6775,14943
6776,13892
6776,9825
6776,15060
6776,14725
6776,12224
6777,14996
6777,14260
6777,14343
6777,7249
6778,11716
6778,15082
6778,9554
6778,14852
6779,15050
6779,14941
6779,14761
6779,14430
6780,14793
6780,14932
6780,14726
6780,14646
6780,14768
6781,14209
6781,12248
6781,11354
6781,15037
6782,10119
6782,14205
6782,14638
6782,14674
6782,14181
6783,14884
6783,15098
6783,14240
6783,15011
6783,14980
6784,14465
6784,13447
6784,14481
6784,12903
6784,11387
6785,15096
6785,15072
6785,15093
6785,14631
6785,14528
6786,13760
6786,14228
6786,10930
6786,15076
6786,9643
6787,15071
6787,15095
6787,13689
6787,14212
6787,14587
6788,14919
6788,13641
6788,13143
6788,13253
6788,14879
6788,15270
6789,14955
6789,15098
6789,15062
6789,13477
6789,11755
6790,13760
6790,15075
6790,10524
6790,14422
6790,12335
6791,10501
6791,13492
6791,14668
6791,15058
6791,14618
6791,13947
6792,14978
6792,12732
6792,11713
6793,14701
6793,14913
6793,10680
6793,15004
6793,12188
6794,11492
6794,14486
6794,14910
6794,15085
6794,10440
6795,15017
6795,10319
6795,12978
6795,14167
6795,9457
6796,14312
6796,13413
6796,10939
6796,10362
6796,14804
6797,13330
6797,11294
6797,9823
6797,9221
6797,15008
6798,14677
6798,15039
6798,13758
6798,14390
6798,15057
6799,14750
6799,13098
6799,14856
6799,14955
6800,13510
6800,14305
6800,14831
6800,14446
6800,14219
6801,13971
6801,14212
6801,10863
6801,10230
6801,14921
6802,12332
6802,13978
6802,13458
6802,12814
6802,15067
6803,14865
6803,14203
6803,14217
6803,11158
6803,14255
6804,14983
6804,14914
6804,8766
6805,14125
6805,14514
6805,15097
6805,14883
6805,13945
6806,14941
6806,14807
6806,13017
6806,14567
6807,15001
6807,15048
6807,15080
6807,13308
6807,14315
6808,13792
6808,13228
6808,13375
6808,10432
6808,13453
6809,14780
6809,14510
6809,14854
6809,14107
6809,14443
6809,8935
6810,8997
6810,14634
6810,9207
6810,15026
6810,12083
6811,11733
6811,15093
6811,13080
6811,13049
6812,8068
6812,14924
6812,10076
6812,15042
6812,12206
6813,14872
6813,9902
6813,13939
6813,13827
6814,15066
6814,13169
6814,11648
6814,13889
6814,12349
6815,10896
6815,14697
6815,13915
6815,12623
6815,14376
6816,7388
6816,8407
6816,8329
6816,11925
6816,14956
6816,14122
6817,13892
6817,10543
6817,11222
6817,9894
6817,14048
6818,15046
6818,14893
6818,12429
6818,14904
6818,15100
6819,14400
6819,14958
6819,9273
6819,12800
6819,15041
6819,13733
6820,12727
6820,13156
6820,15030
6820,15014
6820,14521
6821,14773
6821,10123
6821,14357
6821,13190
6821,14861
6822,12893
6822,14557
6822,14317
6822,10338
6823,15093
6823,10367
6823,14333
6823,14713
6823,15040
6823,14377
6824,15031
6824,14995
6824,15014
6824,11983
6824,14895
6825,10022
6825,14311
6825,15100
6825,13543
6826,15047
6826,12921
6826,15013
6827,15048
6827,14953
6827,12366
6827,14850
6827,10691
6828,13494
6828,12842
6828,12073
6828,12707
6829,14878
6829,8698
6829,15078
6829,15088
6829,12506
6830,12513
6830,12962
6830,15081
6830,15100
6830,14288
6831,9329
6831,10494
6831,14985
6831,13718
6831,13186
6832,15098
6832,15084
6832,9999
6832,14792
6832,14970
6833,15079
6833,15045
6833,14767
6833,12016
6833,13514
6834,15081
6834,14482
6834,14539
6834,14957
6835,11262
6835,13915
6835,11577
6835,14535
6835,14664
6836,9857
6836,12772
6836,15098
6836,14025
6837,13615
6837,15096
6837,15024
6837,15059
6838,14111
6838,14919
6838,14462
6838,13718
6838,14421
6839,14859
6839,10172
6839,7741
6839,14870
6839,12250
6840,13132
6840,15082
6840,14408
6840,14691
6840,10653
6841,14689
6841,13764
6841,8171
6841,13297
6841,10982
6842,13877
6842,8130
6842,15061
6842,15084
6843,14458
6843,13054
6843,13589
6843,15083
6844,14922
6844,15079
6844,14503
6844,14194
6844,12504
6844,7248
6845,12174
6845,12143
6845,12772
6845,14941
6845,14783
6846,14390
6846,13101
6846,6895
6846,14584
6847,7761
6847,14296
6847,12229
6847,15084
6847,13862
6848,13914
6848,15047
6848,6980
6848,7914
6848,11030
6849,14607
6849,15084
6849,13053
6849,14970
6849,11661
6850,14609
6850,15058
6850,13856
6850,14900
6850,15077
6850,12521
6851,8941
6851,12221
6851,13005
6851,14139
6851,15093
6852,14800
6852,14971
6852,13990
6852,14988
6852,13530
6852,15072
6853,13746
6853,9152
6853,13650
6853,11284
6853,14984
6854,15089
6854,14798
6854,15006
6854,15090
6855,11191
6855,12276
6855,14911
6855,13219
6856,14576
6856,15087
6856,14331
6856,14414
6856,13455
6857,13694
6857,12465
6857,8490
6857,14742
6857,14938
6857,11620
6858,14439
6858,15031
6858,12012
6858,14527
6859,14104
6859,11195
6859,14261
6859,14842
6860,14767
6860,14996
6860,15080
6860,14743
6860,10192
6861,13541
6861,10907
6861,15093
6861,9517
6861,14961
6862,10814
6862,14961
6862,15089
6862,12674
6862,8151
6863,8520
6863,14747
6863,13391
6863,13006
6863,14789
6863,14161
6863,13605
6864,15084
6864,14576
6864,14277
6864,7074
6864,13529
6865,14809
6865,14970
6865,15031
6865,15101
6865,14985
6866,12786
6866,14565
6866,14891
6866,10048
6867,15029
6867,14927
6867,9670
6867,15092
6867,13787
6868,14629
6868,15040
6869,14565
6869,11399
6869,13220
6869,11560
6869,8886
6869,14500
6870,14128
6870,14833
6870,14106
6870,11265
6870,12222
6871,13906
6871,14977
6871,14957
6871,14922
6871,14428
6872,14917
6872,11295
6872,15092
6872,14497
6872,14122
6873,13782
6873,14964
6873,13768
6873,12215
6873,13895
6874,10005
6874,14576
6874,14244
6874,13181
6874,13436
6875,15070
6875,11115
6875,14520
6875,14433
6876,15093
6876,14236
6876,12254
6876,11712
6876,12149
6877,14949
6877,12936
6877,12399
6877,7442
6878,14675
6878,13624
6878,12594
6878,14315
6879,14732
6879,12471
6879,13817
6879,9875
6880,15056
6880,14955
6880,12400
6880,14834
6880,14697
6881,8688
6881,13620
6881,9224
6881,14395
6881,8075
6882,14585
6882,11694
6882,14384
6883,9602
6883,10462
6883,11302
6883,15006
6883,15025
6883,10301
6884,14375
6884,15099
6884,14948
6884,12500
6884,14666
6885,15010
6885,13416
6885,14160
6885,13054
6885,15100
6886,11669
6886,12907
6886,15062
6886,15069
6886,14771
6887,14547
6887,14227
6887,14006
6887,13440
6887,7626
6887,12978
6888,15085
6888,14666
6888,14958
6888,11899
6888,8388
6889,14403
6889,15012
6889,9154
6889,14123
6889,10287
6889,12796
6890,14999
6890,15051
6890,14074
6890,10932
6890,15012
6890,14336
6890,12159
6891,12883
6891,13665
6891,13582
6891,13706
6891,14614
6892,9007
6892,14272
6892,13219
6892,15081
6892,10220
6893,13045
6893,14912
6893,14810
6893,14692
6893,10050
6893,15251
6894,15020
6894,14851
6894,14969
6894,14023
6895,14775
6895,14970
6895,14989
6895,15084
6896,10599
6896,15082
6896,15040
6896,12304
6897,13471
6897,14799
6897,12197
6897,14197
6897,14115
6898,14886
6898,14933
6898,14931
6898,13545
6898,14795
6899,8530
6899,15098
6899,11579
6899,15094
6899,8700
6900,15053
6900,14994
6900,15085
6900,15066
6900,14542
6901,11809
6901,14377
6901,13866
6901,13672
6901,13296
6902,14709
6902,10496
6902,13154
6902,12483
6902,14687
6903,13766
6903,13778
6903,14410
6903,8323
6903,7499
6903,14326
6904,15063
6904,15036
6904,14858
6904,14124
6905,13993
6905,13617
6905,8637
6905,15088
6905,15090
6906,14181
6906,15049
6906,13165
6906,14771
6906,13616
6907,14837
6907,14989
6907,12625
6907,11295
6907,15022
6907,7095
6908,15082
6908,14046
6908,14718
6908,13363
6908,14402
6909,14570
6909,15086
6909,13231
6909,13409
6909,14983
6909,12064
6910,10402
6910,13804
6910,11258
6910,14392
6910,13455
6910,15249
6911,7975
6911,15047
6911,8164
6911,14951
6911,13583
6912,14370
6912,14062
6912,10385
6912,13706
6912,15073
6912,14479
6913,14883
6913,14017
6913,12949
6913,14878
6913,13802
6914,13771
6914,10001
6914,11805
6914,11273
6914,14845
6914,13373
6915,14910
6915,14623
6915,14151
6915,13554
6915,14588
6916,12914
6916,15040
6916,15089
6916,14073
6916,15152
6917,14835
6917,12047
6917,11195
6917,14969
6917,9330
6918,15074
6918,13946
6918,11374
6918,11837
6919,13126
6919,13085
6919,14748
6919,13583
6919,11255
6920,14207
6920,12286
6920,14701
6920,9096
6920,8717
6921,9513
6921,9704
6921,14961
6921,14804
6921,13546
6921,12918
6922,12964
6922,15066
6922,15065
6922,11813
6922,9637
6923,14084
6923,14657
6923,14874
6923,13536
6923,8927
6924,14237
6924,15090
6924,14927
6924,15067
6925,9851
6925,8512
6925,14972
6925,15095
6925,15039
6925,14543
6926,11136
6926,13406
6926,12772
6926,9569
6926,15095
6927,14927
6927,14727
6927,10366
6928,15093
6928,15007
6928,14887
6928,14299
6928,14766
6929,14836
6929,8841
6929,14697
6929,15083
6929,13263
6930,14956
6930,13860
6930,14568
6930,15086
6930,13045
6931,9860
6931,14870
6931,15037
6931,14924
6931,13595
6932,7613
6932,8267
6932,15087
6932,13891
6933,15053
6933,13933
6933,13980
6933,14427
6933,7105
