source,target
9307,15191
9307,13741
9308,14787
9308,14922
9308,10294
9308,11032
9308,14619
9308,11392
9308,15314
9309,14482
9309,15029
9309,13948
9309,13288
9309,14582
9309,13535
9309,13461
9310,14966
9310,15066
9310,14146
9310,13391
9310,12861
9310,14847
9310,13532
9311,12605
9311,14715
9311,14742
9311,13700
9311,9358
9311,14594
9311,13624
9312,13585
9312,14012
9312,15054
9312,10862
9312,15088
9312,14266
9313,12730
9313,11340
9313,12358
9313,12797
9313,14235
9313,14184
9313,14490
9314,13637
9314,14316
9314,14734
9314,13977
9314,14380
9314,14780
9314,15099
9315,14824
9315,14649
9315,14738
9315,13214
9316,9406
9316,10452
9316,12529
9316,12594
9316,14691
9316,14447
9316,12432
9316,15283
9317,13860
9317,15016
9317,11984
9317,14103
9317,14489
9317,15096
9318,14586
9318,15088
9318,12466
9318,14703
9318,14125
9318,12578
9319,14186
9319,14082
9319,11854
9320,15055
9320,12080
9320,14956
9320,14989
9320,11025
9320,13688
9321,12271
9321,12649
9321,11934
9321,13446
9321,11404
9321,12602
9321,10984
9322,14410
9322,13399
9322,15081
9322,12228
9322,14268
9322,15004
9322,10159
9323,15073
9323,14368
9323,14757
9323,12519
9323,13743
9324,12102
9324,15064
9324,15094
9324,13602
9324,14091
9324,12086
9324,14997
9325,14987
9325,15074
9325,14942
9325,14943
9325,15091
9325,14486
9325,13874
9325,14784
9326,14940
9326,15051
9326,14824
9326,15008
9326,12945
9326,14958
9326,12845
9327,14643
9327,14230
9327,15005
9327,14193
9327,15101
9327,14079
9327,14994
9327,15199
9328,14927
9328,14697
9328,14557
9328,11489
9328,13472
9328,15060
9328,12661
9329,14628
9329,15089
9329,13800
9329,15076
9329,11585
9329,15053
9329,14856
9329,14741
9329,10475
9330,10139
9330,9867
9330,14016
9330,14969
9330,13542
9330,14440
9330,10184
9330,15062
9331,14999
9331,15083
9331,13110
9331,14317
9331,15077
9331,14967
9331,9632
9332,14182
9332,15020
9332,13105
9332,11237
9332,15075
9333,14852
9333,15076
9333,14720
9333,14058
9333,14434
9333,15078
9333,14982
9333,13332
9334,13971
9334,12582
9334,14299
9334,14965
9334,11826
9334,14216
9334,13967
9334,10301
9335,10414
9335,15060
9335,15095
9335,11869
9335,14065
9335,13418
9335,15030
9336,15073
9336,15090
9336,14073
9336,13354
9336,13691
9336,15096
9337,13568
9337,10267
9337,14994
9337,14107
9337,14866
9337,11635
9338,13215
9338,14969
9338,13487
9338,14243
9338,10741
9338,15080
9338,14333
9339,14435
9339,15004
9339,12435
9339,13415
9339,14728
9340,14759
9340,14952
9340,14266
9340,15040
9340,10234
9340,10964
9340,14925
9341,13141
9341,13807
9341,13965
9341,14978
9341,14751
9341,15097
9342,14775
9342,15043
9342,10964
9342,13284
9342,14946
9342,13689
9343,9817
9343,13201
9343,14904
9343,15036
9343,15099
9343,15072
9343,14662
9344,12405
9344,14797
9344,13602
9344,15061
9344,12329
9344,14716
9344,14612
9345,11611
9345,9381
9345,13963
9345,14693
9345,11790
9345,14989
9345,15064
9346,15077
9346,10577
9346,13351
9346,15086
9346,14775
9346,14967
9346,14066
9347,12368
9347,15100
9347,15016
9347,15095
9347,14129
9347,13992
9347,12320
9347,14697
9348,13431
9348,12854
9348,12001
9348,14035
9348,14366
9348,15087
9348,15034
9348,14219
9349,12256
9349,13237
9349,14447
9349,14903
9349,13233
9349,13157
9349,15095
9349,13958
9350,13439
9350,14257
9350,15100
9350,14268
9350,12355
9350,11776
9350,14294
9350,12579
9350,11913
9351,14359
9351,12906
9351,15080
9351,12544
9351,14998
9351,14804
9351,14984
9351,15054
9351,11720
9352,13098
9352,10894
9352,13034
9352,14621
9352,10311
9352,12877
9352,10127
9352,15077
9353,11475
9353,9943
9353,14978
9353,11738
9353,11600
9353,11202
9354,14017
9354,14037
9354,9646
9354,15072
9354,14794
9354,14576
9355,14934
9355,14461
9355,15039
9355,9632
9355,14558
9355,13871
9356,12134
9356,13398
9356,13574
9356,14753
9356,14533
9356,11623
9356,14647
9357,12559
9357,14103
9357,13607
9357,14766
9357,12791
9357,14065
9357,15027
9357,15088
9358,12790
9358,13831
9358,15082
9358,13765
9358,15073
9358,15066
9358,14344
9359,11527
9359,12669
9359,14939
9359,12462
9359,14173
9359,14875
9359,14591
9360,12054
9360,12863
9360,14912
9360,14769
9360,14090
9360,12106
9360,15085
9361,14967
9361,14874
9361,14994
9361,9844
9361,13897
9361,15056
9362,10649
9362,15071
9362,15081
9362,11448
9362,14956
9362,15064
9362,9906
9363,13116
9363,14490
9363,14777
9363,15023
9363,12063
9363,15007
9364,13234
9364,14297
9364,12515
9364,11191
9364,14518
9364,12625
9365,15047
9365,12169
9365,15058
9365,15030
9365,15019
9365,14624
9366,11335
9366,14152
9366,12423
9366,13929
9366,14799
9366,13966
9367,14756
9367,14716
9367,12223
9367,15054
9367,14390
9367,14829
9367,15015
9367,11286
9367,12283
9368,14722
9368,13870
9368,14212
9368,15026
9368,14945
9368,12077
9369,14706
9369,14698
9369,14897
9369,12174
9369,13037
9369,14370
9369,15073
9369,13477
9369,9541
9370,14136
9370,12927
9370,14099
9370,13291
9370,14157
9370,15055
9370,12286
9371,14973
9371,14911
9371,14996
9371,10420
9371,12979
9371,10933
9371,11143
9371,15002
9371,15297
9371,13278
9372,14740
9372,13609
9372,13547
9372,14648
9372,14684
9372,11002
9372,14712
9372,12814
9372,12802
9373,15079
9373,13793
9373,13929
9373,12725
9373,14972
9373,14152
9374,11717
9374,14855
9374,14566
9374,12443
9374,15062
9374,15244
9374,14168
9375,12472
9375,14966
9375,14304
9375,14230
9375,14959
9375,12771
9375,13400
9375,14388
9376,15080
9376,12103
9376,13890
9376,12656
9376,13352
9376,11889
9376,11887
9376,15084
9377,14885
9377,13916
9377,14468
9377,13218
9377,14617
9377,14784
9377,12916
9378,15069
9378,14422
9378,13277
9378,15101
9378,14599
9378,14663
9378,14266
9378,14588
9379,15035
9379,15074
9379,14995
9379,14067
9379,14862
9379,14797
9379,14331
9380,13679
9380,12364
9380,14931
9380,13488
9380,14380
9380,14570
9381,14769
9381,15054
9381,14097
9381,12948
9381,14704
9381,10165
9382,14178
9382,15095
9382,14713
9382,12942
9382,10456
9382,13009
9382,14997
9383,11803
9383,15081
9383,14797
9383,14981
9383,15086
9383,14767
9383,13954
9384,11238
9384,14642
9384,13059
9384,12867
9384,14969
9384,14679
9384,12660
9384,14710
9385,14889
9385,12065
9385,14090
9385,14875
9385,11577
9385,14559
9385,12179
9386,15031
9386,14382
9386,15022
9386,14996
9386,13126
9386,13830
9386,13574
9387,15009
9387,14822
9387,15048
9387,14979
9387,14581
9387,15101
9387,13662
9388,15047
9388,9847
9388,14919
9388,9904
9388,15080
9388,15096
9388,13780
9389,15080
9389,15060
9389,14993
9389,15074
9389,9529
9389,11944
9389,14477
9389,14048
9389,13521
9390,10949
9390,13913
9390,13542
9390,14373
9390,15084
9390,13666
9390,15101
9390,12263
9391,14887
9391,11836
9391,10770
9391,15013
9391,15031
9391,10785
9391,15046
9392,15051
9392,14457
9392,14859
9392,14919
9392,15100
9392,12471
9393,14794
9393,13320
9393,11076
9393,14605
9393,14997
9393,12875
9393,15073
9394,12348
9394,14967
9394,14112
9394,15101
9394,14488
9394,14885
9394,14815
9394,12566
9395,14072
9395,13225
9395,11782
9395,15048
9395,12863
9395,14936
9395,14330
9395,14670
9396,9953
9396,11592
9396,15056
9396,15072
9396,12107
9396,12278
9396,15060
9396,15033
9396,14368
9397,14998
9397,14622
9397,9409
9397,12761
9397,14219
9397,12487
9398,13675
9398,14557
9398,14483
9398,14427
9398,14645
9398,14978
9398,15067
9399,15018
9399,13958
9399,14708
9399,14900
9399,14543
9399,15053
9399,9560
9400,11057
9400,15085
9400,11938
9400,14891
9400,14706
9400,14908
9400,10436
9401,15085
9401,14447
9401,14865
9401,15036
9401,14309
9401,15033
9401,14471
9402,15040
9402,12361
9402,10856
9402,11979
9402,11270
9402,15081
9402,13351
9403,14656
9403,12963
9403,12960
9403,12424
9403,14498
9403,14513
9404,9437
9404,10050
9404,10452
9404,12668
9404,15062
9404,14879
9404,9775
9405,14888
9405,12567
9405,15057
9405,14057
9405,13878
9405,15032
9406,12206
9406,14522
9406,13397
9406,11844
9406,10383
9407,12413
9407,11856
9407,11435
9407,13129
9407,13821
9407,14641
9407,11456
9407,14144
9408,11997
9408,13797
9408,9579
9408,14946
9408,12672
9409,12154
9409,14426
9409,15076
9409,14617
9409,11098
9410,15052
9410,12405
9410,15097
9410,14076
9410,14363
9410,13119
9410,14515
9410,14252
9411,12690
9411,9997
9411,14699
9411,14191
9411,13943
9411,13460
9411,14776
9411,15099
9412,13399
9412,12803
9412,14728
9412,14773
9412,14695
9413,14860
9413,15000
9413,11336
9413,14177
9413,14451
9413,12748
9413,15072
9414,12254
9414,12955
9414,14384
9414,10391
9414,14661
9414,14623
9414,14785
9415,12826
9415,15073
9415,13067
9415,12118
9415,13762
9415,12364
9415,11713
9416,15012
9416,9822
9416,13443
9416,14466
9416,13754
9416,14981
9417,14701
9417,13100
9417,13679
9417,12222
9417,12500
9417,15084
9417,15025
9418,15018
9418,13890
9418,15080
9418,14165
9418,15030
9418,13583
9418,14967
9419,14938
9419,15085
9419,15079
9419,14540
9419,13127
9419,15023
9419,14527
9419,14936
9420,13311
9420,15062
9420,14886
9420,14571
9420,14115
9420,12397
9421,11204
9421,15096
9421,14730
9421,12196
9421,15092
9421,15032
9421,14871
9421,15085
9422,15092
9422,14393
9422,14303
9422,9476
9422,15100
9422,15082
9422,14806
9423,15057
9423,13462
9423,14784
9423,14878
9423,14818
9423,15073
9423,15081
9424,15050
9424,11322
9424,13126
9424,14769
9424,14925
9424,15079
9424,13739
9425,15086
9425,14728
9425,15077
9425,15042
9425,14782
9425,13429
9425,11554
9425,14292
9426,14611
9426,15072
9426,14042
9426,14555
9426,9493
9426,14682
9426,11500
9427,13407
9427,14688
9427,15066
9427,14465
9427,14556
9427,15072
9427,13295
9428,12309
9428,13070
9428,14488
9428,15013
9428,13239
9428,14969
9429,14075
9429,15077
9429,13133
9429,9855
9429,13143
9429,15072
9429,11357
9429,15017
9430,14729
9430,15070
9430,13172
9430,15084
9430,14772
9430,15037
9430,14756
9431,12990
9431,14651
9431,15039
9431,14675
9431,13534
9431,13188
9431,14122
9432,15086
9432,14758
9432,14774
9432,9795
9432,15094
9432,14751
9433,13465
9433,15004
9433,13720
9433,15094
9433,15075
9434,12280
9434,11864
9434,13864
9434,14998
9434,15074
9434,13713
9435,13721
9435,14953
9435,14281
9435,14784
9435,14041
9435,10582
9435,12925
9436,14733
9436,14705
9436,15002
9436,14319
9436,14364
9436,10777
9436,14369
9437,14913
9437,14914
9437,11328
9437,14679
9437,14059
9437,14943
9437,14012
9438,15092
9438,15088
9438,13578
9438,14258
9439,15047
9439,10251
9439,13151
9439,15046
9439,12455
9439,13640
9439,14018
9439,14864
9439,10310
9440,9628
9440,12612
9440,13423
9440,14847
9440,10680
9440,14797
9440,14923
9441,15101
9441,14951
9441,14215
9441,15097
9441,13346
9441,15132
9442,15037
9442,12401
9442,15060
9442,14271
9442,14735
9442,15024
9442,14630
9442,14858
9443,12996
9443,11503
9443,15005
9443,14521
9443,13854
9443,15032
9443,13943
9443,11215
9444,14993
9444,15060
9444,15000
9444,14607
9444,15019
9444,12321
9445,14889
9445,15049
9445,15059
9445,13443
9445,13989
9445,13902
9446,12834
9446,14487
9446,15096
9446,14800
9446,14991
9446,14263
9446,14613
9446,12235
9447,14984
9447,14713
9447,11383
9447,13132
9447,14161
9448,13123
9448,14742
9448,14740
9448,11809
9448,13546
9448,15096
9448,13832
9448,13825
9448,12079
9449,14890
9449,12336
9449,9503
9449,14971
9449,15078
9449,14920
9449,10148
9450,15008
9450,15101
9450,14131
9450,15015
9450,11857
9450,14703
9450,14733
9450,14954
9450,12838
9451,14794
9451,14877
9451,11756
9451,14464
9451,15078
9451,9876
9451,11378
9452,9758
9452,12433
9452,11887
9452,14340
9452,14279
9452,14966
9452,14161
9452,12966
9453,12887
9453,15025
9453,11683
9453,15034
9453,14058
9453,14286
9453,14119
9453,15074
9454,15079
9454,10123
9454,13952
9454,15084
9454,13340
9454,14909
9454,11381
9455,14887
9455,14403
9455,13741
9455,15009
9455,10675
9455,12370
9455,10401
9455,14923
9456,13872
9456,13592
9456,15072
9456,14943
9457,14815
9457,14594
9457,15066
9457,15068
9457,15036
9457,13463
9457,14876
9457,15023
9458,14960
9458,14738
9458,12372
9458,12051
9458,14862
9458,15023
9459,9731
9459,13383
9459,12117
9459,13423
9459,15030
9459,13932
9459,12735
9460,15059
9460,12751
9460,15095
9460,14981
9460,15076
9461,14671
9461,10703
9461,14596
9461,14641
9461,15091
9461,13529
9461,11272
9461,10760
9462,15088
9462,15072
9462,14063
9462,14266
9462,14710
9462,14611
9463,12774
9463,15060
9463,10431
9463,15095
9463,14964
9463,13117
9464,13343
9464,14360
9464,15032
9464,14931
9464,15074
9464,14567
9465,14536
9465,13713
9465,12897
9465,11324
9465,14622
9465,13892
9465,14895
9466,14201
9466,14920
9466,10558
9466,13588
9466,10344
9466,12190
9466,13930
9466,12718
9466,12888
9467,13616
9467,14813
9467,11477
9467,14738
9467,15093
9467,13305
9468,11754
9468,12639
9468,15080
9468,15061
9468,13553
9469,12467
9469,13914
9469,12960
9469,15050
9469,9838
9469,14524
9469,13472
9469,14740
9470,13844
9470,10076
9470,14734
9470,9794
9470,13598
9470,14392
9470,15086
9470,13385
9470,15205
9471,12918
9471,15097
9471,15031
9471,13874
9471,14583
9471,11427
9471,10503
9471,15347
9471,14056
9472,15044
9472,14409
9472,14098
9472,13779
9472,15052
9472,15068
9473,13531
9473,15047
9473,14742
9473,11492
9473,14771
9473,14394
9473,13975
9474,11863
9474,12720
9474,15003
9474,13972
9474,11854
9474,14769
9474,13547
9474,14848
9475,10133
9475,10955
9475,14646
9475,15051
9475,15082
9475,13928
9475,14022
9475,14047
9476,15035
9476,13993
9476,15026
9476,11691
9476,13340
9476,11993
9476,14994
9477,15077
9477,14320
9477,10674
9477,14989
9477,11760
9477,13781
9477,13012
9478,15021
9478,15095
9478,14269
9478,13600
9478,15061
9478,13809
9478,15083
9479,13321
9479,15098
9479,13561
9479,14058
9479,13092
9479,14976
9479,14468
9480,13987
9480,14340
9480,14969
9480,15098
9480,14618
9480,14827
9480,15088
9480,12370
9480,14939
9481,10014
9481,14325
9481,14462
9481,11149
9481,10780
9481,15033
9482,14359
9482,13066
9482,10533
9482,14772
9482,12953
9482,12873
9482,14534
9483,10556
9483,15060
9483,10209
9483,11122
9483,14819
9483,12127
9483,11729
9484,14894
9484,15002
9484,13796
9484,15047
9484,13855
9484,11587
9484,15004
9484,11966
9485,12404
9485,12945
9485,13941
9485,12218
9485,14887
9485,14974
9485,15004
9486,14697
9486,13325
9486,15079
9486,12874
9486,14765
9486,15096
9486,10663
9487,14692
9487,9618
9487,14660
9487,13980
9487,13570
9487,15079
9487,14821
9487,14767
9488,12478
9488,14861
9488,15086
9488,14089
9488,14715
9488,14176
9488,14129
9489,15090
9489,14161
9489,15060
9489,14234
9489,14925
9489,14472
9490,13340
9490,14958
9490,13597
9490,14717
9490,15099
9490,12430
9490,12458
9490,14865
9491,14956
9491,11546
9491,15082
9491,14978
9491,13785
9491,15039
9491,13033
9492,13626
9492,12854
9492,14753
9492,14787
9492,14436
9492,14741
9492,13520
9492,13470
9493,12427
9493,12186
9493,15054
9493,15100
9493,9664
9494,14540
9494,12646
9494,14866
9494,12421
9494,15099
9494,15074
9495,14949
9495,10615
9495,15060
9495,12651
9495,14170
9495,11664
9495,14552
9495,11442
9496,14773
9496,14024
9496,11852
9496,14511
9496,14945
9496,13533
9496,12856
9496,14686
9497,14893
9497,13464
9497,15080
9497,11538
9497,15077
9497,14944
9497,12411
9498,9634
9498,14989
9498,14794
9498,14967
9498,15070
9498,15034
9499,14960
9499,14858
9499,14909
9499,15035
9499,13787
9499,14248
9499,15021
9500,15036
9500,14165
9500,15100
9500,12208
9500,14344
9500,15097
9500,11010
9500,14217
9501,12256
9501,14509
9501,14842
9501,15064
9501,15071
9501,9603
9502,14668
9502,11714
9502,10167
9502,11497
9502,14691
9502,12272
9502,15110
9503,15080
9503,14434
9503,14387
9503,14723
9503,14943
9503,12637
9504,14518
9504,14834
9504,14796
9504,14194
9504,14835
9504,14659
9504,13339
9504,14676
9505,14424
9505,14656
9505,15087
9505,10563
9505,14178
9506,12795
9506,14481
9506,14177
9506,14440
9506,15080
9506,14243
9506,15384
9507,11709
9507,15067
9507,10460
9507,14146
9507,13766
9508,15094
9508,13867
9508,13247
9508,15065
9508,14198
9508,9613
9509,9835
9509,14701
9509,15072
9509,13608
9509,15087
9509,14935
9509,13493
9509,14869
9510,15081
9510,15091
9510,11301
9510,14898
9510,14261
9510,14934
9510,13054
9511,15096
9511,14254
9511,15023
9511,12642
9511,14845
9511,13421
9511,14305
9512,12979
9512,12288
9512,12268
9512,14741
9512,10027
9513,15074
9513,13268
9513,13656
9513,14662
9513,14049
9513,13819
9513,13787
9514,13494
9514,13019
9514,13379
9514,15096
9514,14809
9514,15063
9514,14097
9514,14770
9515,13453
9515,10629
9515,15094
9515,9706
9515,13663
9515,13214
9515,11735
9515,13321
9516,10381
9516,14631
9516,14744
9516,14577
9516,9596
9516,15071
9517,14782
9517,15097
9517,14263
9517,11169
9517,13973
9517,14924
9517,13011
9517,12783
9517,13135
9518,13550
9518,15038
9518,14281
9518,15030
9518,12796
9518,14558
9518,13600
9519,14042
9519,15082
9519,14494
9519,14994
9519,14776
9519,15092
9519,15004
9519,13566
9520,14968
9520,15100
9520,11763
9520,15054
9520,13514
9521,15039
9521,12762
9521,14890
9521,14080
9521,12181
9521,14630
9521,14122
9522,15051
9522,14778
9522,14441
9522,11247
9522,13390
9523,14658
9523,13917
9523,14973
9523,10665
9523,15071
9523,14292
9523,14789
9523,9781
9523,12696
9524,15053
9524,15073
9524,15012
9524,10212
9524,15040
9525,14354
9525,14156
9525,15061
9525,14878
9525,14871
9525,14923
9525,14696
9525,15092
9526,12949
9526,15050
9526,14975
9526,11092
9526,9592
9526,15062
9526,13168
9526,14352
9527,12340
9527,14496
9527,14571
9527,10595
9527,14434
9527,14609
9527,15035
9528,14034
9528,15099
9528,11915
9528,14066
9528,15085
9528,14219
9528,14664
9529,13873
9529,14933
9529,10416
9529,15098
9529,14511
9530,12694
9530,14766
9530,12899
9530,12639
9530,15086
9531,14247
9531,15101
9531,15095
9531,14933
9531,11232
9531,15012
9531,9866
9532,14371
9532,15078
9532,15088
9532,15097
9532,14497
9532,15086
9532,14228
9533,14835
9533,15092
9533,13187
9533,10427
9533,15011
9533,13996
9533,15020
9533,15328
9534,13402
9534,9741
9534,14992
9534,10403
9534,13176
9534,14970
9535,15085
9535,13822
9535,15080
9535,10041
9535,14694
9535,13163
9535,15099
9535,15074
9535,13862
9535,10780
9536,14326
9536,15089
9536,10595
9536,11640
9536,14121
9536,11124
9536,14909
9536,12242
9536,14256
9537,11682
9537,14963
9537,14964
9537,12000
9537,13507
9537,9973
9537,14101
9537,14811
9538,12163
9538,13426
9538,15088
9538,15096
9538,14155
9538,12476
9539,14883
9539,14354
9539,12902
9539,9708
9539,12739
9539,14285
9540,14752
9540,11627
9540,14121
9540,15054
9540,13442
9540,15093
9540,10661
9540,15081
9540,14886
9541,14592
9541,14340
9541,15035
9541,11971
9541,14560
9541,10088
9541,15092
9541,13324
9541,15082
9542,13576
9542,11984
9542,13927
9542,14980
9542,15057
9542,13774
9542,14996
9542,14743
9543,14979
9543,13303
9543,12157
9543,14459
9543,15047
9543,14631
9543,14558
9543,14480
9543,14713
9544,13967
9544,15055
9544,14850
9544,12615
9544,14604
9544,14966
9544,12651
9545,13606
9545,14981
9545,14769
9545,14263
9545,15093
9545,14681
9545,14521
9545,14783
9546,12575
9546,14554
9546,14945
9546,12306
9546,14936
9546,13577
9546,14746
9547,14785
9547,15096
9547,14629
9547,12292
9547,15064
9547,15086
9547,14848
9547,14337
9548,14272
9548,14265
9548,12654
9548,12320
9548,14808
9548,14885
9548,15011
9549,14249
9549,15006
9549,11435
9549,14992
9549,10136
9549,14310
9549,13610
9550,10787
9550,13299
9550,10267
9550,14405
9550,14920
9550,9996
9550,10179
9550,13950
9551,15087
9551,15013
9551,13124
9551,12488
9551,10469
9551,9880
9551,14962
9552,13508
9552,15043
9552,13319
9552,14234
9552,14838
9553,13558
9553,14936
9553,14818
9553,14926
9553,14811
9553,14061
9553,15093
9553,12273
9553,14807
9554,15074
9554,11939
9554,10313
9554,12902
9554,13822
9554,12464
9554,10266
9554,11076
9555,11187
9555,13342
9555,13650
9555,12166
9556,14748
9556,10638
9556,12031
9556,11876
9556,14996
9556,11999
9556,14054
9556,14717
9557,14386
9557,11044
9557,14117
9557,14633
9557,13242
9557,13085
9557,14974
9558,14814
9558,14646
9558,14465
9558,13648
9558,9615
9558,14020
9558,13586
9558,14844
9559,15054
9559,14077
9559,13866
9559,15090
9559,14919
9559,15083
9559,15053
9559,14615
9559,14772
9560,14519
9560,15073
9560,15100
