source,target
8452,14936
8453,14220
8453,9665
8453,14941
8453,9598
8454,9766
8454,15064
8454,15098
8454,14233
8454,13433
8454,14773
8455,15100
8455,12316
8455,9834
8455,14779
8455,15084
8455,15046
8456,14172
8456,13634
8456,12520
8456,12486
8456,15095
8457,14810
8457,11097
8457,13278
8457,15099
8457,14618
8457,14371
8458,10845
8458,13239
8458,11251
8458,14660
8458,8563
8458,14048
8458,14867
8459,14516
8459,14967
8459,13884
8459,13112
8459,12342
8460,12604
8460,15088
8460,13332
8460,13057
8460,15090
8461,12254
8461,14666
8461,12387
8462,15075
8462,10488
8462,8900
8462,14041
8463,13657
8463,14925
8463,14384
8463,13756
8463,14678
8463,14491
8464,14990
8464,13694
8464,13337
8464,13757
8464,11478
8464,14371
8465,14725
8465,15040
8465,14677
8465,13313
8465,12654
8466,12545
8466,11466
8466,14518
8466,14451
8466,15061
8466,14658
8467,9675
8467,13605
8467,13901
8467,15035
8467,14182
8467,13385
8467,8912
8468,14957
8468,14770
8468,14464
8468,14948
8468,15085
8468,12532
8468,14571
8469,12389
8469,14674
8469,13899
8469,11936
8469,14497
8470,9679
8470,12539
8470,14997
8470,14071
8470,14413
8471,13791
8471,12336
8471,14178
8471,14914
8471,15032
8471,12339
8472,13278
8472,15063
8472,13870
8472,14884
8472,13477
8472,13429
8472,13678
8473,13767
8473,9818
8473,11478
8473,14883
8473,15056
8474,13714
8474,15038
8474,13677
8474,15074
8474,15099
8475,10063
8475,14946
8475,14985
8475,12923
8475,14924
8475,14788
8476,13496
8476,9718
8476,12751
8476,12419
8476,14818
8477,14954
8477,12770
8477,12223
8477,14141
8477,14972
8478,11505
8478,14907
8478,14137
8478,11313
8478,14355
8478,8577
8478,13693
8479,13126
8479,14829
8479,10191
8479,14447
8480,13030
8480,15095
8480,12511
8480,15096
8480,12934
8481,14968
8481,10820
8481,12233
8481,13725
8481,14923
8481,14722
8482,12191
8482,13964
8482,10842
8482,15060
8482,14866
8482,14963
8483,11306
8483,14705
8483,14244
8483,14995
8483,14951
8483,14749
8484,14787
8484,9386
8484,14969
8484,13005
8484,15094
8484,15011
8485,15038
8485,13854
8485,14952
8485,9303
8485,12949
8485,14762
8486,14778
8486,13816
8486,14861
8486,12813
8486,14060
8486,13142
8487,13660
8487,14945
8487,13998
8487,14200
8487,14901
8487,15096
8488,15042
8488,13640
8488,11926
8488,12316
8488,14637
8489,14882
8489,15101
8489,15037
8489,14734
8489,14693
8490,14950
8490,14831
8490,11900
8490,12350
8490,15057
8490,15080
8490,13228
8491,11935
8491,15013
8491,12349
8491,13941
8491,10993
8491,14663
8492,14918
8492,11636
8492,13922
8493,15042
8493,15071
8493,13347
8493,14047
8493,14884
8493,15086
8494,14906
8494,13742
8494,10442
8494,14146
8494,12683
8494,12965
8495,14935
8495,14927
8495,13925
8495,10638
8495,12914
8496,12679
8496,14362
8496,13161
8496,15068
8496,9752
8496,9647
8497,10252
8497,15090
8497,13999
8497,13824
8497,13330
8498,13427
8498,13153
8498,14367
8498,10965
8498,15082
8498,13053
8499,8787
8499,15003
8499,14765
8499,11543
8499,14099
8499,12954
8499,10749
8500,13668
8500,12756
8500,9712
8500,15037
8501,13883
8501,15055
8501,13666
8501,11754
8501,14994
8501,14692
8501,15308
8502,14566
8502,10928
8502,14854
8502,15089
8502,14696
8502,14805
8503,12543
8503,14810
8503,14396
8503,11405
8503,15072
8504,15026
8504,9676
8504,13932
8504,15085
8504,13468
8504,11877
8505,14068
8505,13612
8505,14409
8505,14418
8505,14786
8506,15040
8506,14940
8506,11398
8506,15061
8506,14628
8506,14262
8506,12957
8507,14497
8507,11772
8507,12531
8507,14619
8507,15100
8508,14300
8508,15099
8508,13570
8508,12444
8508,12509
8508,14236
8509,9715
8509,14936
8509,8578
8509,12290
8509,14884
8509,13791
8510,14985
8510,14795
8510,10338
8510,13435
8510,9675
8511,15036
8511,12130
8511,15006
8511,10258
8512,14925
8512,11830
8512,12629
8512,12083
8512,14492
8513,9023
8513,15040
8513,14771
8513,15070
8514,13401
8514,13060
8514,14509
8514,12170
8514,9463
8514,10406
8515,15035
8515,11587
8515,14657
8515,13531
8516,11980
8516,10829
8516,15075
8516,14997
8516,15028
8517,9832
8517,13613
8517,11323
8517,12667
8517,14799
8517,13836
8518,15023
8518,15050
8518,9216
8518,11726
8518,11641
8518,10863
8518,10862
8519,11951
8519,14119
8519,15052
8519,8755
8519,14954
8519,12322
8520,15065
8520,12746
8520,15072
8520,15057
8520,13861
8520,9922
8521,15035
8521,13968
8521,14513
8521,8891
8521,14389
8521,14959
8522,13998
8522,14125
8522,14158
8522,15079
8522,14993
8523,15037
8523,15041
8523,13664
8523,14866
8523,11230
8524,14495
8524,15091
8524,15057
8524,14749
8524,11848
8525,11987
8525,15084
8525,9408
8525,9380
8525,14632
8525,14345
8526,12335
8526,14760
8526,15036
8526,14894
8526,15018
8526,10997
8527,15071
8527,14187
8527,12192
8527,14864
8527,11766
8527,15079
8527,12707
8528,14944
8528,15077
8528,15060
8528,13002
8528,14482
8529,12766
8529,8759
8529,12087
8529,14449
8529,12531
8529,12324
8529,14500
8530,12088
8530,14670
8530,15055
8530,13407
8530,14019
8530,12074
8531,14802
8531,9743
8531,14215
8531,15001
8531,11034
8532,11668
8532,14384
8532,15075
8532,14858
8532,13363
8533,9360
8533,12061
8533,14801
8533,12252
8534,14148
8534,10667
8534,13919
8534,10220
8534,14719
8534,13546
8534,14307
8534,14733
8535,13069
8535,9932
8535,14132
8535,14144
8535,13275
8535,8692
8536,13494
8536,9554
8536,13958
8536,14677
8536,15086
8536,15017
8536,13506
8537,14138
8537,14143
8537,15045
8537,11453
8537,14753
8538,14054
8538,14834
8538,15021
8538,14498
8538,15049
8539,14855
8539,14809
8539,12431
8539,14732
8539,15096
8540,11243
8540,14781
8540,14084
8540,14261
8541,14840
8541,13714
8541,12670
8542,15088
8542,14961
8542,15087
8542,15033
8542,11545
8542,13892
8543,14944
8543,13790
8543,11594
8543,15048
8543,11217
8544,8551
8544,14869
8544,14799
8544,14614
8544,15081
8545,14698
8545,9742
8545,14762
8545,14460
8546,14417
8546,12388
8546,15095
8546,14634
8547,13779
8547,12501
8547,15089
8547,14061
8547,15083
8547,13621
8548,14038
8548,12380
8548,14250
8549,9424
8549,15061
8549,13826
8549,12595
8549,13578
8549,8894
8550,13942
8550,10219
8550,14793
8550,14223
8550,14809
8551,15030
8551,14911
8551,12737
8551,14699
8551,13078
8552,15023
8552,11170
8552,13093
8552,9978
8552,15019
8552,14692
8553,15091
8553,14111
8553,12189
8553,9181
8553,13934
8553,13895
8554,13839
8554,10445
8554,13116
8554,14999
8555,14723
8555,12543
8555,13860
8555,14307
8555,15080
8555,12329
8556,13434
8556,14107
8556,14136
8556,11692
8556,9762
8556,15064
8556,13822
8557,14152
8557,11706
8557,11515
8557,14556
8557,15062
8557,13916
8557,14032
8558,14937
8558,8956
8558,14970
8558,12009
8558,14471
8558,15092
8559,12069
8559,13017
8559,14220
8559,11773
8559,14651
8559,13385
8560,15081
8560,15042
8560,12829
8560,15085
8560,9632
8561,14474
8561,15087
8561,11027
8561,15031
8562,14728
8562,15099
8562,14015
8562,10839
8562,14861
8562,10605
8563,13864
8563,15067
8563,13261
8563,12880
8564,14638
8564,14424
8564,14919
8564,15101
8564,14850
8564,14281
8564,14471
8565,14831
8565,14364
8565,14906
8566,13339
8566,13509
8566,15079
8566,15096
8566,14729
8566,14815
8567,9718
8567,13866
8567,15029
8567,9851
8567,14910
8567,13037
8568,13986
8568,13504
8568,14311
8568,11168
8568,12482
8568,14449
8568,12030
8569,11872
8569,13602
8569,15058
8569,11692
8569,14657
8570,14155
8570,12838
8570,15089
8570,13281
8570,12727
8570,15001
8570,14042
8571,15070
8571,14233
8571,11808
8571,15041
8571,12221
8572,14836
8572,14164
8572,15035
8572,13720
8572,15061
8572,12376
8572,10900
8573,13997
8573,14959
8573,11649
8573,12609
8573,10154
8574,13946
8574,14867
8574,14965
8574,14654
8574,14989
8574,14842
8574,13119
8575,15024
8575,12678
8575,14907
8575,14899
8575,9952
8576,13890
8576,14341
8576,11890
8576,12849
8576,14313
8576,15048
8576,8593
8577,13542
8577,9721
8577,13163
8577,15098
8578,10161
8578,14745
8578,15082
8578,13969
8579,9324
8579,15085
8579,14492
8579,9832
8579,11178
8579,13810
8579,14774
8580,11641
8580,12904
8580,13303
8580,14209
8580,15080
8580,13714
8581,9591
8581,14464
8581,11932
8581,12688
8581,14955
8581,13457
8582,11991
8582,14312
8582,12129
8582,12317
8582,14224
8582,12172
8583,14822
8583,9542
8583,14587
8583,13701
8583,12380
8583,13854
8584,10596
8584,14446
8584,15098
8584,12766
8584,15062
8585,15093
8585,14536
8585,15039
8585,14284
8585,14702
8586,15044
8586,9634
8586,9047
8586,14920
8587,11535
8587,15076
8587,10785
8587,15023
8587,15099
8587,14959
8587,14242
8588,12690
8588,13162
8588,13927
8588,12872
8588,13899
8588,15038
8589,14475
8589,10413
8589,13932
8589,14262
8589,14380
8589,14751
8589,14548
8590,14507
8590,11734
8590,13652
8590,10321
8590,13352
8590,15086
8591,13354
8591,11384
8591,14619
8591,14788
8592,15056
8592,15096
8592,9292
8592,12361
8592,13551
8592,11836
8593,15092
8593,13777
8593,13369
8593,11479
8593,15036
8593,15243
8594,14835
8594,13503
8594,12942
8594,9966
8595,12318
8595,10181
8595,14558
8595,14082
8595,12123
8596,13330
8596,14775
8596,14626
8596,14838
8596,15030
8596,9286
8597,15041
8597,15006
8597,14651
8597,15085
8597,14885
8597,14527
8598,14821
8598,11457
8598,13354
8598,10798
8598,15049
8599,14277
8599,9006
8599,14748
8599,13699
8599,12687
8600,14167
8600,15092
8600,10863
8600,14670
8600,8942
8601,14553
8601,14779
8601,11442
8601,12532
8601,15008
8601,13439
8602,14934
8602,15067
8602,11973
8602,9674
8602,15065
8603,14596
8603,14062
8603,12375
8603,13858
8603,13241
8603,15054
8603,9371
8604,14952
8604,12734
8604,11349
8604,14504
8604,14394
8604,8756
8605,10263
8605,15095
8605,15015
8606,14617
8606,15093
8606,14593
8606,14575
8606,15098
8606,15059
8606,12030
8607,15099
8607,14991
8607,14658
8607,11537
8607,14734
8608,13130
8608,10961
8608,14871
8608,13067
8608,13281
8608,14359
8609,14173
8609,14525
8609,13538
8609,13877
8609,13144
8609,14642
8610,14163
8610,11484
8610,14318
8610,14866
8610,14630
8610,14683
8611,13519
8611,15008
8611,14693
8611,12482
8611,11437
8612,15027
8612,14730
8612,14508
8612,14910
8612,15047
8612,13210
8613,14962
8613,11070
8613,14993
8613,15069
8613,15024
8614,12195
8614,14941
8614,11204
8614,14865
8614,9675
8615,15017
8615,15052
8615,9405
8615,13697
8616,15031
8616,14493
8616,14168
8616,12459
8616,15093
8617,15070
8617,12719
8617,15096
8617,9888
8617,13699
8618,12959
8618,14038
8618,12622
8618,14968
8618,15069
8618,13142
8618,14839
8619,14945
8619,14795
8619,12623
8619,9131
8619,15095
8619,12962
8620,14754
8620,14619
8620,12914
8620,15071
8620,11599
8620,14622
8621,15082
8621,14683
8621,15068
8621,14684
8621,15078
8621,15276
8621,12654
8622,15047
8622,14296
8622,9966
8622,13729
8622,13719
8622,14923
8623,14955
8623,11973
8623,14662
8623,13973
8623,12721
8623,13801
8624,11830
8624,14091
8624,14616
8624,14928
8624,13845
8624,15009
8625,12891
8625,15020
8625,15089
8625,11822
8625,14552
8625,10479
8626,15072
8626,14192
8626,12911
8626,12526
8626,14833
8627,14269
8627,11116
8627,14870
8627,14231
8627,13627
8627,15064
8628,14321
8628,14505
8628,14244
8628,12006
8628,12587
8628,12851
8629,12718
8629,14233
8629,10596
8630,14157
8630,10315
8630,13186
8630,14750
8630,11638
8630,13037
8630,13589
8631,14907
8631,14983
8631,11530
8631,14214
8631,13085
8631,12511
8632,13154
8632,15027
8632,14623
8632,15031
8632,14708
8633,14355
8633,15070
8633,14769
8633,15077
8633,10318
8633,15063
8633,13137
8634,15053
8634,14480
8634,14587
8634,14964
8634,14985
8634,13486
8635,13860
8635,9527
8635,14611
8635,15018
8635,14027
8636,15078
8636,14975
8636,14653
8636,14749
8636,15030
8636,14256
8637,14793
8637,14640
8637,8876
8637,13663
8637,14990
8638,11309
8638,14867
8638,14626
8638,12852
8638,14738
8638,10243
8639,11708
8639,11646
8639,14648
8639,15058
8639,15079
8639,15066
8640,13415
8640,14277
8640,15006
8640,12092
8640,14966
8640,14897
8641,12637
8641,15055
8641,15007
8641,10320
8641,14763
8642,11190
8642,9422
8642,15084
8642,13096
8642,10905
8642,14052
8643,11319
8643,15013
8643,15088
8643,10950
8644,15100
8644,13333
8644,14601
8644,12389
8644,13837
8645,14935
8645,12825
8645,12573
8645,13074
8645,14703
8646,9672
8646,14145
8646,14881
8646,14167
8646,14714
8647,14757
8647,12861
8647,13364
8647,15090
8648,14980
8648,14149
8648,8772
8648,13091
8648,13082
8648,14293
8648,12477
8649,14956
8649,14994
8649,14737
8649,14998
8649,13975
8649,15033
8650,15036
8650,15049
8650,14946
8650,14800
8650,14965
8651,15047
8651,14945
8651,10717
8651,14126
8651,12292
8652,13410
8652,14613
8652,14931
8652,12345
8652,14878
8652,13943
8653,14429
8653,12787
8653,13626
8653,14541
8653,15055
8653,14330
8654,12729
8654,14392
8654,14785
8654,14915
8654,9298
8654,15262
8655,14837
8655,14850
8655,13518
8655,14182
8655,13991
8656,13842
8656,15007
8656,14952
8656,12702
8656,9750
8657,14876
8657,13488
8657,14557
8657,15083
8657,14937
8657,12020
8657,12740
8658,13006
8658,12163
8658,13152
8658,15089
8658,14686
8658,14736
8659,15054
8659,14092
8659,14536
8659,11625
8659,11288
8659,11523
8659,14454
8660,13732
8660,15015
8660,10508
8660,14022
8660,13902
8661,14699
8661,13642
8661,14767
8661,14528
8661,15060
8661,14955
8662,14903
8662,10161
8662,14215
8662,9627
8662,13717
8662,10322
8663,11312
8663,12850
8663,12392
8663,14794
8663,13796
8663,10689
8664,12019
8664,10154
8664,15083
8664,14911
8665,14785
8665,15090
8665,14886
8665,12778
8665,12834
8666,9432
8666,14377
8666,10234
8666,14875
8667,15074
8667,11086
8667,14922
8667,11636
8667,8795
8668,13784
8668,8992
8668,14830
8668,9559
8668,13340
8668,15265
8669,13811
8669,11045
8669,15078
8669,14832
8669,15090
8669,13027
8670,14273
8670,11792
8670,14537
8670,13741
8670,14661
8670,14816
8670,11927
8671,15001
8671,14316
8671,13489
8671,13396
8671,13439
8671,12930
8672,14986
8672,13105
8672,13888
8672,14786
8672,14294
8673,14092
8673,12676
8673,15019
8673,12907
8673,9810
8673,11982
8674,14331
8674,15017
8674,14959
8674,13469
8674,12479
8675,14308
8675,14125
8675,14839
8675,14915
8675,13875
8676,13359
8676,10407
8676,15056
8676,14233
8676,11574
8676,11503
8677,15087
8677,13174
8677,12307
8677,14933
8677,11612
8678,14634
8678,14689
8678,13137
8678,15078
8678,15040
8678,14984
8678,13126
8679,15092
8679,14545
8679,15060
8679,15070
8679,14499
8679,14978
8679,13395
8680,14783
8680,14984
8680,13940
8680,8897
8680,14709
8680,13745
8681,14887
8681,14945
8681,15094
8681,9778
8681,12108
8681,11625
8681,11851
8682,12685
8682,9740
8682,15035
8682,14817
8682,14353
8682,12616
8683,9200
8683,9863
8683,15087
8683,9639
8684,13633
8684,14953
8684,13513
8684,13017
8684,14991
8684,14797
8685,15036
8685,9873
8685,9998
8685,13292
8686,15089
8686,13481
8686,13320
8686,13102
8686,15028
8686,13946
8687,15050
8687,14356
8687,14010
8687,12743
8687,12278
8687,14521
8688,15065
8688,14793
8688,13143
8688,9766
8688,12333
8688,11301
8689,13591
8689,15054
8689,12996
8689,14756
8689,12881
8690,14840
8690,14395
8690,11102
8690,15072
8690,11064
8690,14935
8691,14043
8691,14186
8691,12665
8691,14440
8691,12392
8692,14970
8692,14425
8692,13877
8692,13037
8692,15062
8693,12583
8693,14743
8693,14298
8693,13036
8694,14947
8694,13545
8694,14956
8694,15011
8694,14252
8694,12853
8695,15050
8695,13244
8695,9091
8695,12483
8695,12827
8696,15010
8696,15100
8696,13483
8696,15000
8696,12682
8697,14781
8697,11601
8697,13762
8697,14014
8697,15041
8697,14695
8698,10947
8698,11522
8698,12979
8698,11878
8698,11628
8698,14424
8699,14944
8699,14457
8699,15034
8699,12424
8699,11710
8699,9841
8700,15060
8700,15091
8700,14828
8700,14091
8700,15100
8700,11628
8701,14976
8701,13501
8701,15082
8701,13365
8702,12061
8702,14621
8702,13458
8702,12847
8702,14464
8703,15089
8703,14826
8703,12925
8703,14844
8703,14863
8704,14664
8704,14465
8704,14707
8704,12461
8704,9799
8704,13474
8704,11435
8705,10448
8705,14236
8705,15061
8705,14078
8705,15015
8706,14982
8706,15060
8706,14941
8706,14416
8706,13921
8707,9136
8707,9666
8707,13628
8707,15045
8707,15068
8708,15012
8708,14928
8708,15084
8708,11820
8708,10000
8708,14144
8709,11309
8709,13923
8709,15022
8709,13934
8709,14429
8709,13650
8710,14346
8710,12887
8710,12933
8710,14924
8710,14903
8710,14394
8710,14079
8711,13976
8711,14761
8711,14748
8711,11320
8711,15052
8711,15092
8712,15089
8712,14810
8712,15085
8712,9996
8712,14756
8712,15095
8713,11797
8713,15093
8713,14797
8713,15078
8713,14167
8713,13581
8714,13486
8714,14986
8714,13164
8714,14242
8714,14856
8714,9389
8715,14107
8715,9060
8715,15061
8715,13327
8715,14718
8715,14099
8716,9596
8716,12701
8716,14558
8716,14700
8716,9647
8716,13439
8717,14425
8717,14710
8717,15069
8717,14173
8718,15022
8718,15095
8718,14957
8718,13817
8718,13242
8718,13927
8718,12446
8719,14985
8719,11513
8719,15041
8719,9373
8719,14682
8720,15054
8720,15057
8720,14842
8720,14111
8720,14969
8720,14229
8721,11471
8721,15092
8721,12830
8721,13827
8721,15090
8721,14207
8722,14991
8722,14957
8722,15084
8722,11443
8722,14594
8723,14373
8723,14348
8723,14504
8723,13295
8723,12464
8723,15054
8724,15080
8724,12462
8724,14447
8724,9052
8724,14094
8725,12704
8725,14457
8725,14678
8725,14205
8725,10429
8725,13889
8726,10231
8726,12102
8726,13823
8726,12993
8727,14031
8727,14896
8727,9789
8727,15059
8728,15024
8728,12195
8728,13695
8728,14452
8728,15054
8728,14491
8728,10694
8729,15099
8729,13907
8729,14951
8729,14090
8729,14339
8730,12236
8730,14086
8730,13246
8730,12838
8731,14852
8731,15065
8731,13609
8731,9841
8731,12213
8732,12067
8732,13890
8732,11653
8732,13522
8733,15043
8733,14059
8733,14885
8733,9102
8733,15031
8733,14708
8734,15031
8734,14562
8734,15101
8734,15078
8735,9379
8735,13968
8735,14533
8735,14971
8735,13764
8735,14413
8736,15080
8736,10919
8736,15047
8736,12786
8736,14756
8736,14500
8736,14707
8737,12193
8737,14114
8737,14541
8737,13131
8737,14724
8737,13867
8738,9183
8738,11350
8738,14825
8738,14868
8738,13319
8739,9083
8739,14107
8739,12552
8739,10367
8739,10657
8740,14812
8740,15034
8740,13746
8740,14204
8740,10789
8741,12576
8741,14316
8741,14701
8741,15004
8741,13497
8742,15099
8742,10020
8742,9086
8742,14745
8742,12785
8742,13895
8743,13126
8743,15073
8743,15066
8743,14739
8744,15043
8744,13223
8744,13576
8744,14340
8744,13420
8745,13470
8745,15087
8745,11556
8745,12417
8745,8774
8745,12617
8745,12931
8746,12184
8746,10285
8746,9999
8746,12102
8746,15101
8746,14840
8747,13437
8747,15010
8747,12454
8747,14851
8747,11607
8747,15005
8748,12160
8748,13262
8748,14177
8748,15084
8748,12470
8748,14419
8748,13092
8748,10863
8749,12522
8749,13457
8749,11789
8749,15065
8749,9214
8750,13802
8750,11806
8750,13215
8750,15076
8750,14953
8750,14325
8751,14657
8751,10360
8751,14797
8751,14783
8751,14991
8752,14212
8752,14663
8752,15075
8752,13162
8752,15057
8752,15093
8753,14519
8753,13261
8753,14341
8753,14695
8753,14159
8754,12913
8754,15095
8754,13792
8754,13960
8755,15094
8755,13679
8755,12503
8755,14926
8755,14651
8755,11198
8756,9862
8756,14290
8756,15041
8756,15093
8757,10483
8757,14311
8757,14052
8757,9324
8757,13886
8757,13783
8758,10121
8758,12014
8758,13906
8758,13249
8758,11921
8759,13940
8759,11044
8759,13547
8760,12464
8760,14975
8760,13649
8760,15079
8760,14873
8760,12408
8761,14273
8761,8890
8761,12255
8761,13893
8761,14510
8761,13933
8761,11091
8762,13965
8762,15095
8762,15083
8762,14346
8763,15084
8763,14797
8763,15032
8763,8926
8763,9988
8763,14763
8764,12449
8764,14836
8764,13393
8764,14577
8764,14576
8765,15039
8765,14861
8765,10555
8765,15096
8765,13780
8766,11082
8766,15091
8766,13088
8766,13546
8767,13451
8767,14989
8767,13344
8767,14012
8767,13436
8768,15080
8768,15052
8768,9774
8768,14411
8768,13793
8768,13370
8768,12224
8769,10926
8769,13980
8769,15070
8770,15097
8770,12122
8770,14788
8770,9650
8770,12638
8771,14510
8771,15074
8771,13927
8771,14050
8771,15092
8772,14673
8772,13017
8772,14885
8772,13862
8772,12877
8772,12011
8773,14005
8773,14534
8773,14172
8773,14726
8773,14699
8773,13197
8774,14646
8774,12654
8774,14704
8774,14330
8775,15008
8775,9758
8775,14944
8775,15022
8775,14135
8776,15003
8776,15099
8776,13921
8776,11390
8776,13431
8777,13038
