source,target
7728,14976
7728,14222
7728,15018
7728,9118
7729,14998
7729,11325
7729,11202
7729,14947
7729,10447
7730,13547
7730,10947
7730,15036
7730,14037
7731,14124
7731,14977
7731,14785
7731,14916
7732,10547
7732,14972
7732,14916
7732,14710
7732,11984
7733,9594
7733,12636
7733,13660
7733,14837
7733,15066
7734,11503
7734,15078
7734,14928
7734,12825
7735,12596
7735,10037
7735,14211
7735,12672
7735,12213
7736,14903
7736,14431
7736,14982
7736,14992
7737,13625
7737,15013
7737,11239
7737,14993
7737,13313
7738,14958
7738,15086
7738,13939
7738,13513
7738,15032
7738,13903
7739,13893
7739,11909
7739,13578
7739,10781
7739,13760
7740,15083
7740,13600
7740,14954
7740,15082
7740,12483
7741,11062
7741,15099
7741,12921
7741,14602
7741,13526
7741,14537
7742,14081
7742,14014
7742,9842
7742,14284
7742,13261
7743,15079
7743,14834
7743,8949
7743,12476
7744,11414
7744,9065
7744,13561
7744,11665
7744,13283
7744,14788
7745,15038
7745,14798
7745,14646
7745,13139
7745,9741
7746,14772
7746,15027
7746,12751
7746,12176
7746,14023
7747,11026
7747,14051
7747,11301
7747,13417
7747,14942
7748,14633
7748,14837
7748,14956
7748,15095
7748,14354
7749,14435
7749,14717
7749,14111
7749,14730
7749,14964
7749,11782
7750,15058
7750,15066
7750,8050
7750,14103
7750,12377
7751,15005
7751,15034
7751,14774
7751,15010
7752,14959
7752,15026
7752,11465
7752,14650
7753,12688
7753,13483
7753,14345
7753,11541
7753,14950
7754,15094
7754,14570
7754,15060
7754,15073
7754,14477
7755,14489
7755,11595
7755,14260
7755,15093
7755,10828
7756,13897
7756,12163
7756,13578
7756,12878
7757,11912
7757,14573
7757,9133
7757,14763
7757,13924
7758,15056
7758,15074
7758,11664
7758,14674
7759,12215
7759,10368
7759,12301
7759,13963
7759,7773
7760,15042
7760,11860
7760,14635
7760,11437
7760,14194
7761,15031
7761,14590
7761,11908
7761,13817
7761,14255
7762,11991
7762,15088
7762,14498
7762,11942
7762,15093
7763,14104
7763,10800
7763,14723
7763,14952
7763,14810
7764,14724
7764,14557
7764,14493
7764,15088
7764,14969
7764,15370
7765,14748
7765,14974
7765,15071
7765,12434
7765,15096
7765,9882
7766,15051
7766,14230
7766,14942
7766,14529
7767,13316
7767,14721
7767,14294
7767,14984
7767,13893
7768,11590
7768,14726
7768,15098
7768,10344
7768,15058
7768,12398
7769,12294
7769,14300
7769,10375
7769,15098
7769,11487
7769,13559
7770,9882
7770,10440
7770,14809
7770,14064
7771,14685
7771,14727
7771,15079
7771,14338
7771,13959
7772,14886
7772,14098
7772,15093
7772,14889
7772,13884
7772,13696
7773,8256
7773,11234
7773,9323
7773,10479
7774,14251
7774,15067
7774,13718
7774,8955
7774,15012
7775,9711
7775,15076
7775,13917
7775,10803
7776,12912
7776,15056
7776,11970
7776,9864
7777,14507
7777,14932
7777,14864
7777,14903
7778,13236
7778,14840
7778,15024
7778,14536
7778,14309
7779,7848
7779,9663
7779,15078
7779,11509
7780,12033
7780,10729
7780,14718
7780,13464
7781,14292
7781,13312
7781,15001
7781,12000
7782,13138
7782,14984
7782,12700
7782,15061
7782,14630
7782,11919
7783,14995
7783,11808
7783,13983
7783,10138
7784,15069
7784,10913
7784,13303
7784,11420
7784,13403
7785,11196
7785,15016
7785,13125
7785,10103
7785,14147
7786,13740
7786,14095
7786,14327
7786,12354
7786,14393
7787,15045
7787,15090
7787,14810
7787,14767
7787,14556
7788,14711
7788,13267
7788,13905
7788,14395
7788,10965
7789,14973
7789,15100
7789,10436
7789,8781
7789,14967
7789,11412
7790,12404
7790,12428
7790,15071
7790,14766
7790,10788
7791,15078
7791,15092
7791,14723
7791,15101
7791,8845
7792,14591
7792,11977
7792,15036
7792,15066
7792,15082
7793,13728
7793,12493
7793,13885
7793,12390
7793,14991
7794,13784
7794,15037
7794,10691
7794,15023
7794,13233
7795,10996
7795,14066
7795,13433
7795,13203
7795,9818
7796,8853
7796,14067
7796,14274
7796,15057
7796,14998
7796,12264
7797,13574
7797,14997
7797,15082
7797,14969
7798,14875
7798,15001
7798,14882
7798,14148
7798,15081
7799,13777
7799,12201
7799,15009
7799,14971
7799,11762
7800,9056
7800,11345
7800,10233
7800,15063
7800,14615
7801,14421
7801,15091
7801,14525
7801,14720
7801,14888
7802,9277
7802,12886
7802,15092
7802,14409
7802,15040
7803,15015
7803,14745
7803,14125
7803,15064
7803,15056
7804,14355
7804,11567
7804,14957
7804,10650
7804,15054
7805,15048
7805,10164
7805,14499
7805,8058
7805,14998
7806,13854
7806,11024
7806,15087
7806,15010
7806,13371
7807,15015
7807,14611
7807,9286
7807,8227
7807,11550
7808,14754
7808,15098
7808,12073
7808,13485
7808,13577
7808,11092
7809,10008
7809,13499
7809,15052
7809,14968
7810,11880
7810,14703
7810,9347
7810,9103
7810,14832
7810,14764
7811,14844
7811,15101
7811,12849
7811,13087
7812,14255
7812,12445
7812,14092
7812,12342
7813,8107
7813,9081
7813,15003
7813,13712
7813,10755
7814,11431
7814,10581
7814,14222
7815,12836
7815,13921
7815,15018
7815,15095
7815,8528
7816,12412
7816,10689
7816,12586
7816,14750
7816,14423
7817,15037
7817,15039
7817,8888
7817,15046
7817,15062
7817,12237
7818,14993
7818,15046
7818,14212
7818,8063
7818,15099
7819,15017
7819,15064
7819,14666
7819,15071
7819,14441
7820,9349
7820,12212
7820,14192
7820,13987
7820,12461
7820,12929
7820,8628
7821,15052
7821,9946
7821,14801
7821,8383
7822,11287
7822,10980
7822,14821
7822,14391
7823,12942
7823,13355
7823,15013
7823,12235
7823,15027
7824,15083
7824,11839
7824,8578
7824,14707
7824,15039
7825,10711
7825,14022
7825,13189
7825,14009
7825,14580
7826,15094
7826,15100
7826,14706
7826,12427
7826,13649
7826,12384
7827,10835
7827,15032
7827,15050
7827,9085
7828,13538
7828,14749
7828,14900
7829,10694
7829,13185
7829,15058
7829,15012
7829,14956
7830,11716
7830,10304
7830,11759
7830,14433
7830,14184
7831,14726
7831,15076
7831,15064
7831,8630
7831,14813
7832,14083
7832,14013
7832,13319
7832,9813
7832,15099
7833,14994
7833,14942
7833,15045
7833,14495
7833,15071
7834,15072
7834,15063
7834,13345
7834,14818
7835,15026
7835,13017
7835,12033
7835,11675
7835,12307
7836,14276
7836,12228
7836,15043
7836,13885
7836,15092
7837,14990
7837,14551
7837,15068
7837,13448
7838,12989
7838,11853
7838,14891
7838,13341
7838,15021
7839,15088
7839,11728
7839,13863
7839,14425
7840,14630
7840,14289
7840,10731
7840,8173
7841,15092
7841,14213
7841,14045
7841,13551
7841,13673
7842,14942
7842,13817
7842,14976
7842,14776
7842,13264
7843,14959
7843,14014
7843,14551
7843,14706
7844,11254
7844,14906
7844,14888
7844,14870
7844,10456
7845,15093
7845,8616
7845,14601
7845,15001
7846,14984
7846,15099
7846,10137
7847,14453
7847,15078
7847,10295
7847,14097
7848,10435
7848,15040
7848,15060
7848,14111
7849,14316
7849,15016
7849,14851
7849,14781
7849,14780
7850,14147
7850,10459
7850,15059
7850,8691
7850,11221
7851,13360
7851,11106
7851,11187
7851,13788
7852,14785
7852,14745
7852,12812
7853,14617
7853,14908
7853,14980
7853,13558
7854,14702
7854,14878
7854,13252
7854,12756
7854,14022
7855,15014
7855,15096
7855,11864
7855,14809
7856,15031
7856,9242
7856,12172
7856,11185
7857,13417
7857,15094
7857,11911
7857,12700
7857,13615
7858,9894
7858,13301
7858,15099
7858,15078
7858,15033
7859,14404
7859,14654
7859,14586
7859,14869
7860,15083
7860,15097
7860,9149
7860,12863
7860,14513
7861,9325
7861,15059
7861,15100
7862,14196
7862,13041
7862,14957
7862,9739
7862,12472
7863,9330
7863,14543
7863,12347
7863,14729
7863,14986
7864,14977
7864,12765
7864,14949
7864,14642
7865,13233
7865,13340
7865,15092
7865,14298
7865,13571
7866,15070
7866,11839
7866,11052
7866,14424
7866,13069
7867,12604
7867,14294
7867,15007
7867,14364
7867,15057
7867,10268
7868,13558
7868,14078
7868,15087
7868,13230
7868,13586
7869,14574
7869,10745
7869,12813
7869,13913
7869,14342
7869,11693
7870,14233
7870,15088
7870,12375
7870,15051
7870,10503
7870,13095
7871,14571
7871,15054
7871,11708
7871,14933
7871,15065
7872,14996
7872,9729
7872,8539
7872,13270
7873,14563
7873,14815
7873,14283
7873,13600
7873,14862
7874,15063
7874,14364
7874,14691
7874,12285
7874,10315
7875,14008
7875,13969
7875,13103
7875,13930
7876,12786
7876,11446
7876,15096
7876,10016
7876,15076
7876,10840
7877,14764
7877,14739
7877,12944
7877,8446
7877,14081
7877,11512
7877,10742
7877,10778
7878,12568
7878,8451
7878,8799
7878,9148
7878,14073
7879,13331
7879,13895
7879,14546
7879,14280
7879,14804
7880,7990
7880,14222
7880,8228
7880,12477
7880,13502
7880,8427
7880,13737
7881,15027
7881,12319
7881,15049
7881,11085
7881,15082
7882,12717
7882,14700
7882,14790
7882,14128
7883,13283
7883,15078
7883,14993
7883,14783
7883,13978
7884,15039
7884,15086
7884,12057
7884,14969
7884,13693
7885,13851
7885,13958
7885,15097
7885,14421
7885,10390
7886,15070
7886,10194
7886,15048
7886,10000
7887,12904
7887,14995
7887,13598
7887,15030
7887,14740
7888,14613
7888,14106
7888,13583
7888,14693
7888,12184
7889,15097
7889,12748
7889,12635
7889,14228
7889,9145
7890,10285
7890,11872
7890,14631
7890,11725
7890,14457
7890,15222
7891,13899
7891,14760
7891,14979
7891,15083
7891,15067
7892,14901
7892,14796
7892,15090
7892,13005
7893,14557
7893,14874
7893,10036
7893,14368
7894,14329
7894,13477
7894,15081
7894,13786
7895,15082
7895,14996
7895,14515
7895,15078
7895,15044
7896,14215
7896,11038
7896,14367
7896,13308
7896,14491
7897,13485
7897,15012
7897,14043
7897,11667
7897,10438
7898,13484
7898,13475
7898,13907
7898,11121
7899,14748
7899,14694
7899,13984
7899,8052
7899,14605
7900,15018
7900,11728
7900,14699
7900,10811
7900,14701
7901,15089
7901,13761
7901,10912
7902,12075
7902,14692
7902,13448
7902,13043
7902,14676
7903,14105
7903,15042
7903,14331
7903,13355
7904,10647
7904,15046
7904,15040
7904,15053
7904,8351
7904,8242
7904,8862
7905,14853
7905,14307
7905,9927
7905,13876
7906,15098
7906,13946
7906,12788
7906,15040
7906,12559
7906,12458
7907,14672
7907,15098
7907,15069
7907,12583
7907,12370
7908,14076
7908,9307
7908,15081
7908,10068
7908,14901
7909,13133
7909,13413
7909,14942
7909,14691
7909,12810
7910,11053
7910,14998
7910,14466
7910,10516
7910,14660
7910,12536
7910,11405
7911,12286
7911,9821
7911,14011
7911,12069
7912,14975
7912,14771
7912,15068
7912,15070
7912,11371
7913,12083
7913,13022
7913,14836
7913,15080
7913,10910
7914,14917
7914,15063
7914,15058
7914,14179
7914,11820
7914,15113
7915,13201
7915,9931
7915,15083
7915,14779
7916,15043
7916,15077
7916,15044
7916,15098
7916,14730
7917,13456
7917,14061
7917,14943
7917,15088
7917,12992
7917,9777
7918,15035
7918,15003
7918,11292
7918,14901
7918,10459
7919,14311
7919,15013
7919,14984
7920,13481
7920,9990
7920,15030
7920,13702
7920,10119
7921,14647
7921,13918
7921,13664
7921,10091
7921,10202
7922,14897
7922,15070
7922,13810
7922,12364
7923,10006
7923,15099
7923,15092
7923,13885
7923,14690
7924,12594
7924,11453
7924,9776
7924,13218
7924,14961
7924,14161
7925,15057
7925,11724
7925,14693
7925,15081
7925,13947
7926,15079
7926,12390
7926,14561
7926,14971
7927,14939
7927,14576
7927,15081
7927,14803
7927,14281
7928,14579
7928,12918
7928,15004
7928,13342
7928,12374
7928,10114
7929,14879
7929,14881
7929,11806
7930,9327
7930,11574
7930,13247
7930,15015
7930,14388
7931,10540
7931,15072
7931,14764
7931,11153
7931,14192
7932,14468
7932,11386
7932,13867
7932,15005
7932,13393
7933,14595
7933,15075
7933,14748
7933,15010
7933,13960
7934,13415
7934,13495
7934,15001
7934,14349
7934,10459
7935,12063
7935,14852
7935,14470
7935,15012
7935,9845
7936,14664
7936,14712
7936,14733
7936,13911
7936,15068
7937,15031
7937,15100
7937,10574
7937,11853
7937,10667
7938,15067
7938,14221
7938,15079
7938,12908
7939,14388
7939,13884
7939,11682
7939,13166
7939,14784
7940,14926
7940,13033
7940,14722
7940,12808
7940,14894
7941,15058
7941,12851
7941,12307
7941,11790
7941,14186
7942,14745
7942,14966
7942,9675
7942,14970
7942,13490
7943,14808
7943,15084
7943,14094
7943,12345
7944,10781
7944,15039
7944,15054
7944,14109
7944,13470
7944,14457
7944,12746
7944,13837
7945,13779
7945,13722
7945,15056
7945,14354
7945,14799
7945,14139
7946,14817
7946,13529
7946,12264
7946,14579
7946,13588
7946,10435
7947,15022
7947,12297
7947,14904
7947,9413
7947,10973
7948,15056
7948,14587
7948,14799
7948,15027
7948,15051
7949,14826
7949,14998
7949,11549
7949,13953
7949,13949
7949,11491
7950,15087
7950,13221
7950,9674
7950,9708
7950,12273
7951,13533
7951,15023
7951,14043
7951,14052
7952,14607
7952,12368
7952,8877
7952,14658
7952,14170
7953,14843
7953,14933
7953,13377
7953,15002
7953,15038
7954,13043
7954,12838
7954,12544
7954,14616
7954,14718
7954,15351
7955,15088
7955,14883
7955,12764
7955,14989
7955,14924
7956,14738
7956,14648
7956,11637
7956,10639
7957,15085
7957,14887
7957,10232
7957,14669
7957,15090
7957,14537
7958,14985
7958,15021
7958,15094
7958,15073
7959,13597
7959,14938
7959,9054
7959,13518
7960,14836
7960,15006
7960,13828
7960,15097
7961,14773
7961,15035
7961,13961
7961,11190
7961,10341
7962,14737
7962,14992
7962,11927
7962,8362
7962,14655
7963,14786
7963,15034
7963,14974
7963,14401
7964,14414
7964,14624
7964,15014
7964,14644
7964,14121
7965,14789
7965,13960
7965,15097
7965,13423
7965,12079
7966,15014
7966,14694
7966,14919
7966,14603
7966,13394
7966,14489
7967,12053
7967,13958
7967,14939
7967,14984
7968,15092
7968,14300
7968,15099
7968,10543
7968,14706
7969,11899
7969,15029
7969,13535
7969,14071
7970,14430
7970,15073
7970,14185
7971,12504
7971,13727
7971,14322
7971,14198
7972,14975
7972,12903
7972,14282
7972,15261
7972,9378
7973,14857
7973,12470
7973,13561
7973,11206
7973,15078
7974,15044
7974,15080
7974,14867
7974,15089
7974,9924
7975,13088
7975,9878
7975,12373
7975,14230
7976,9928
7976,13377
7976,14760
7976,10602
7976,14971
7977,8315
7977,14848
7977,10202
7977,13988
7977,9289
7978,15061
7978,14761
7978,14054
7978,9323
7978,9493
7979,8279
7979,15079
7979,14500
7979,13446
7979,15064
7980,14142
7980,10062
7980,14774
7980,12773
7981,14942
7981,10995
7981,10144
7981,14242
7981,10466
7982,13856
7982,14378
7982,9935
7982,12860
7982,14680
7983,14597
7983,15048
7983,14701
7983,14738
7983,14715
7984,14976
7984,12436
7984,13766
7984,14946
7984,9715
7985,11885
7985,14548
7985,15007
7985,15003
7985,14976
7985,14869
7986,12355
7986,15015
7986,11915
7986,13807
7986,14951
7986,15145
7987,14400
7987,13745
7988,11914
7988,8904
7988,13199
7988,14947
7988,8584
7989,14498
7989,13642
7989,12268
7989,15060
7990,8405
7990,15048
7990,10926
7990,13934
7991,15066
7991,14723
7991,14533
7991,14098
7992,14978
7992,14944
7992,11642
7992,13928
7992,15008
7993,15035
7993,12762
7993,9024
7993,15024
7993,14812
7994,12476
7994,15099
7994,15095
7994,14660
7994,14569
7995,13547
7995,13000
7995,14936
7995,9871
7995,14055
7996,13010
7996,14268
7996,15035
7996,13172
7996,14854
7997,13810
7997,13694
7997,15049
7997,10997
7997,13950
7997,13675
7998,14030
7998,14665
7998,14191
7998,14597
7999,14873
7999,12341
7999,13319
7999,13202
8000,14973
8000,15101
8000,15046
8000,14691
8001,10040
8001,14051
8001,11646
8001,15045
8001,14668
8002,14770
8002,14938
8002,14162
8002,15035
8003,13954
8003,15059
8003,9588
8003,14165
8003,15074
8003,12192
8004,13249
8004,10720
8004,14464
8004,10419
8005,14859
8005,14288
8005,14970
8005,14071
8005,11153
8006,15004
8006,15094
8006,13213
8006,15098
8006,14882
8007,15098
8007,13756
8007,14775
8007,13013
8008,14905
8008,14775
8008,14748
8008,14144
8008,15063
8009,14209
8009,14343
8009,13888
8009,14710
8010,15084
8010,14419
8010,9672
8010,14994
8010,14020
8011,8419
8011,15035
8011,15011
8011,15056
8012,15080
8012,15063
8012,15043
8012,15060
8013,14948
8013,12543
8013,12920
8013,12019
8014,11069
8014,13146
8014,14141
8014,15050
8014,14753
8015,14318
8015,14068
8015,14753
8015,14456
8015,12382
8015,14361
8016,14271
8016,12646
8016,12684
8016,14103
8017,15020
8017,14808
8017,13832
8017,14270
8017,9943
8017,13289
8018,15074
8018,15082
8018,14029
8018,13983
8019,8906
8019,14085
8019,12538
8019,13910
8019,15074
8020,14499
8020,14674
8020,10756
8021,11380
8021,10027
8021,15098
8021,14855
8021,10244
8022,14877
8022,14406
8022,8340
8023,14312
8023,13636
8023,14703
8023,14689
8023,12426
8023,13384
8024,15084
8024,12514
8024,10177
8024,11538
8025,14413
8025,15050
8025,14844
8026,14901
8026,14155
8026,15100
8026,15025
8026,14137
8027,14482
8027,14392
8027,14165
8027,14999
8028,13714
8028,8290
8028,13462
8028,14607
8029,10787
8029,9095
8029,13556
8029,15028
8029,13225
8030,14587
8030,8713
8030,13356
8030,9707
8030,9528
8031,14566
8031,14286
8031,14176
8031,15046
8031,15060
8031,14824
8032,11869
8032,14497
8032,14380
8032,15054
8032,15025
8033,11412
8033,12729
8033,14785
8033,14726
8033,15069
8034,14998
8034,13243
8034,15040
8034,14737
8034,8116
8035,15019
8035,12934
8035,14769
8035,14739
8035,14998
8036,13751
8036,14302
8036,13965
8036,11099
8036,9300
8036,12887
8037,15083
8037,14698
8037,9966
8037,14709
8037,11390
8038,13634
8038,13507
8038,14012
8038,13207
8038,8251
8039,14988
8039,15066
8039,14035
8039,14920
8039,13764
8040,11977
8040,11021
8040,10422
8040,14662
8040,10257
8041,14747
8041,14435
8041,8969
8041,14829
8042,9673
8042,14956
8042,14214
8042,14705
8042,10524
8043,14270
8043,13601
8043,14494
8043,14823
8043,13733
8043,15024
8044,10448
8044,14330
8044,13330
8044,13881
8045,8457
8045,14371
8045,14474
8045,14817
8045,14728
8046,12818
8046,13929
8046,14146
8046,10235
8046,11080
8047,11150
8047,9985
8047,13724
8047,10598
8048,12184
8048,14977
8048,14181
8048,11169
8049,14405
8049,12051
8049,13759
8049,15068
8049,11654
8050,13809
8050,13303
8050,15101
8050,14273
8051,15037
8051,15005
8051,9750
8051,12300
8051,10322
8052,13972
8052,11736
8052,14781
8052,14130
8052,10693
8053,15093
8053,13842
8053,14835
8053,14183
8053,13759
8053,12102
8053,14256
8054,10956
8054,13284
8054,11599
8054,10472
8054,14267
8055,15013
8055,14068
8055,8478
8055,15042
8055,10325
8056,13639
8056,14853
8056,14535
8056,13758
8056,13689
8057,15030
8057,10557
8057,13668
8057,15008
8057,12881
8058,13046
8058,15076
8058,10145
8058,13118
8058,12153
8059,14965
8059,14936
8059,14902
8059,15096
8059,13645
8059,10185
8059,14442
8060,14895
8060,13106
8060,10291
8060,13121
8060,15063
8060,13325
8061,15092
8061,10199
8061,14761
8061,15098
8061,10654
8061,12171
8062,9914
8062,14874
8062,15023
8062,14652
8062,15085
8062,14229
8063,15013
8063,15095
8063,14882
8063,14990
8063,9399
8064,15073
8064,15053
8064,15045
8064,13506
8064,14584
8064,10855
8064,13312
8065,10415
8065,15076
8065,14235
8065,15089
8066,12289
8066,14643
8066,14637
8066,15057
8066,15048
8066,15073
8066,9698
8067,11530
8067,14876
8067,12118
8067,13781
8067,14120
8068,15030
8068,13623
8068,11207
8068,13397
8069,15021
8069,14560
8069,15017
8069,10556
8069,11810
8069,15062
8070,15078
8070,9099
8070,14194
8070,11202
8070,15063
8070,13602
8070,14050
8071,15047
8071,12753
8071,12049
8071,13213
8071,15024
8071,13114
8072,14795
8072,14650
8072,13519
8072,11825
8072,14662
8073,14577
8073,12217
8073,14196
8073,13566
8073,14151
8074,14919
8074,13157
8074,15070
8074,14681
8074,13150
8074,9605
8075,15098
8075,13517
8075,10834
8075,15039
8075,12596
8075,14645
8076,12395
8076,11548
8076,13631
8076,14843
8076,14418
8076,14223
8077,14646
8077,14760
8077,14309
8077,14311
8077,15096
8077,15088
8078,13732
8078,15097
8078,14481
8078,14348
8078,12692
8079,15016
8079,13674
8079,14554
8079,15081
8079,9688
8079,14553
8080,13018
8080,12557
8080,9670
8080,14942
8081,15044
8081,15067
8081,12897
8081,12335
8081,14671
8082,12293
8082,14594
8082,15037
8082,15005
8082,12917
8082,11637
8083,14961
8083,14379
8083,15080
8083,14979
8083,15050
8083,14835
8084,15010
8084,11154
8084,8692
8084,14920
8084,14265
8084,15088
8084,10894
8085,14753
8085,14860
8085,15068
8085,15063
8085,14503
8086,15097
8086,15041
8086,13971
8086,8687
8086,9547
8087,9247
8087,14459
8087,12370
8087,15019
8087,13750
8087,10522
8088,14796
8088,14261
8088,13955
8088,9799
8088,12252
8088,15084
8089,10149
8089,14473
8089,14637
8089,14518
8090,8329
8090,15066
8090,14924
8090,15096
8090,14918
8090,13373
8090,12247
8091,15084
8091,12624
8091,14213
8091,13980
8091,14947
8092,14287
8092,11909
8092,8209
8092,14786
8092,15088
8092,13700
8093,14617
8093,10010
