source,target
11671,15096
11671,14957
11671,14585
11671,13618
11672,15089
11672,14982
11672,14988
11672,13757
11672,14530
11672,14964
11672,14979
11672,13496
11672,14983
11672,14155
11672,15098
11672,14563
11672,14582
11673,15034
11673,14965
11673,14976
11673,15100
11673,14957
11673,12117
11673,13983
11673,14847
11673,14326
11673,15066
11674,14978
11674,12208
11674,13182
11674,13051
11674,14245
11674,14986
11674,14723
11674,11909
11674,14994
11674,14104
11675,12122
11675,14767
11675,14988
11675,14699
11675,14424
11675,13664
11675,14045
11675,13854
11675,14956
11675,14411
11675,14058
11676,14816
11676,15065
11676,14578
11676,14339
11676,15071
11676,15011
11676,15095
11676,15078
11676,13071
11676,14798
11676,15073
11676,15085
11677,13363
11677,13302
11677,12305
11677,15023
11677,14286
11677,14941
11677,15079
11677,12540
11678,13477
11678,14646
11678,11754
11678,13974
11678,14901
11678,11781
11678,14386
11679,13258
11679,12775
11679,14931
11679,13436
11679,14916
11679,13467
11679,15051
11679,14997
11679,14385
11680,13812
11680,15080
11680,14679
11680,13413
11680,14418
11680,11805
11680,13523
11680,13489
11680,14886
11680,15044
11681,15000
11681,14495
11681,12737
11681,15002
11681,13960
11681,12358
11681,14992
11681,15080
11681,15082
11681,15035
11682,14990
11682,14960
11682,11961
11682,14980
11682,13657
11682,12114
11682,14121
11682,14680
11682,12587
11682,14175
11682,14894
11682,14755
11683,13666
11683,14288
11683,13763
11683,14973
11683,14644
11683,14932
11683,14993
11683,14562
11683,15095
11683,15071
11683,13199
11683,15037
11683,14974
11683,12249
11684,12444
11684,14521
11684,14849
11684,15041
11684,14179
11684,14910
11684,13798
11684,13523
11684,14724
11684,14897
11684,12206
11684,14911
11684,14342
11684,13310
11685,12522
11685,13933
11685,15033
11685,14113
11685,14217
11685,12200
11685,14404
11685,15089
11685,13337
11685,12467
11685,14435
11685,14613
11685,14945
11686,14658
11686,13148
11686,14284
11686,14018
11686,15088
11686,14306
11686,13322
11686,14971
11686,13330
11686,15000
11686,14832
11687,12489
11687,14092
11687,12801
11687,15100
11687,14533
11687,13789
11687,14770
11687,14675
11687,14110
11688,14280
11688,14663
11688,13720
11688,14842
11688,14670
11688,12795
11688,15080
11688,14618
11688,11795
11688,15048
11688,14398
11688,14330
11688,12825
11689,14993
11689,14976
11689,13845
11689,15086
11689,15009
11689,15058
11689,15061
11689,14149
11689,14754
11689,15075
11689,14866
11689,12426
11689,12826
11689,14499
11690,14656
11690,15046
11690,13390
11690,14808
11690,12401
11690,14009
11690,15093
11690,13606
11690,14067
11690,14615
11690,14143
11691,15035
11691,11710
11691,14721
11691,13392
11691,13161
11691,13868
11691,14698
11691,15066
11691,14214
11691,11962
11691,12918
11692,15093
11692,13840
11692,14797
11692,14619
11692,14690
11692,14755
11692,14248
11692,15066
11692,15058
11692,15055
11693,14383
11693,14668
11693,14963
11693,14926
11693,15077
11693,15060
11693,15097
11693,15012
11693,13681
11693,11909
11693,15056
11693,14991
11693,12331
11694,15035
11694,11837
11694,14210
11694,15092
11694,14846
11694,15071
11694,14948
11694,13559
11694,14273
11695,14978
11695,15065
11695,12217
11695,14974
11695,14659
11695,15027
11695,14857
11695,14060
11695,14050
11695,15021
11695,14497
11696,12215
11696,15041
11696,14016
11696,14051
11696,13928
11696,12135
11696,14827
11696,15101
11696,14801
11697,14846
11697,14149
11697,12714
11697,13689
11697,15097
11697,14751
11697,15079
11697,13929
11697,15036
11697,14920
11697,14267
11698,14964
11698,14165
11698,12164
11698,13415
11698,14862
11698,15066
11698,14941
11698,12113
11698,14998
11699,12531
11699,14346
11699,14820
11699,12996
11699,15075
11699,14002
11699,15055
11699,14080
11699,13349
11699,15047
11700,13476
11700,15060
11700,13486
11700,14775
11700,14718
11700,15081
11700,13922
11700,14734
11700,14007
11701,14826
11701,13416
11701,14820
11701,14733
11701,15041
11701,14410
11701,14763
11701,15052
11701,14123
11701,12042
11701,14896
11701,14219
11702,15010
11702,13427
11702,12782
11702,13058
11702,13490
11702,14506
11702,12138
11702,15045
11702,14996
11702,12188
11702,14590
11702,15006
11702,13854
11703,14818
11703,13796
11703,15092
11703,14785
11703,11752
11703,13744
11703,13805
11703,12784
11703,11896
11703,14889
11703,15015
11704,12835
11704,14563
11704,15095
11704,14599
11704,12008
11704,15092
11704,14700
11704,15083
11704,14676
11705,14207
11705,15082
11705,13711
11705,14955
11705,13219
11705,15041
11705,13025
11705,14265
11705,12253
11705,14187
11706,14129
11706,14464
11706,14943
11706,14878
11706,13697
11706,14879
11706,13852
11706,14375
11706,14859
11707,15020
11707,13483
11707,15014
11707,13633
11707,15093
11707,14699
11707,14898
11707,14982
11707,15048
11707,13802
11707,15035
11707,14146
11708,14076
11708,15066
11708,15088
11708,11852
11708,14706
11708,12895
11708,14366
11708,15078
11708,14720
11708,13089
11709,15018
11709,14912
11709,13028
11709,14753
11709,15099
11709,15086
11709,14973
11709,15049
11709,11790
11709,14570
11710,14210
11710,14959
11710,14936
11710,14409
11710,14969
11710,14244
11710,12298
11710,14055
11710,14324
11710,14974
11710,14031
11710,15048
11711,13660
11711,14340
11711,15055
11711,14482
11711,15099
11711,13437
11711,15101
11711,14645
11711,13275
11711,15018
11711,13204
11712,12656
11712,14657
11712,14929
11712,13328
11712,12809
11712,12259
11712,12426
11712,12292
11712,14990
11712,14544
11712,14659
11712,12626
11712,15003
11713,15079
11713,14493
11713,14020
11713,12199
11713,12084
11713,14760
11713,15048
11713,14480
11713,13186
11713,14806
11713,13477
11713,15100
11713,14374
11714,14695
11714,12001
11714,15035
11714,15018
11714,14835
11714,15022
11714,15056
11714,15052
11714,13343
11714,14770
11715,14106
11715,14719
11715,14884
11715,14862
11715,14840
11715,14819
11715,12709
11715,15037
11715,13526
11715,15056
11715,13816
11715,15100
11715,14951
11715,13618
11715,14406
11715,13788
11716,15100
11716,15055
11716,14721
11716,14320
11716,15101
11716,14895
11716,14265
11716,14663
11716,14999
11716,12972
11716,12254
11716,15023
11717,12242
11717,12233
11717,12743
11717,11844
11717,14300
11717,14997
11717,14094
11717,14646
11718,15034
11718,13235
11718,14365
11718,14429
11718,13176
11718,14910
11718,14823
11718,15099
11718,14648
11718,15037
11718,12463
11719,15021
11719,14943
11719,12367
11719,15079
11719,14715
11719,13728
11719,14113
11719,12985
11719,14377
11719,15087
11720,12888
11720,15029
11720,14730
11720,14778
11720,15058
11720,14692
11720,14302
11720,14336
11720,13577
11720,14119
11720,14365
11721,14343
11721,15081
11721,14955
11721,14575
11721,13045
11721,15002
11721,15079
11721,14132
11721,13381
11721,13507
11721,13445
11722,14309
11722,14691
11722,15096
11722,15001
11722,12558
11722,15035
11722,14181
11722,15094
11722,13845
11722,13583
11722,15066
11723,12793
11723,15042
11723,13724
11723,14404
11723,15059
11723,15061
11723,15086
11723,13111
11723,14400
11723,13219
11724,11948
11724,15005
11724,11762
11724,14852
11724,14324
11724,15091
11724,14397
11724,14997
11724,14735
11724,13961
11725,15025
11725,14490
11725,14938
11725,13588
11725,14369
11725,13134
11725,15058
11725,14635
11725,14344
11725,13608
11725,14535
11725,14534
11725,15093
11726,14578
11726,14201
11726,14480
11726,12687
11726,14794
11726,13608
11726,13924
11726,13880
11726,15095
11726,14667
11726,12462
11727,13518
11727,15004
11727,14527
11727,15013
11727,12834
11727,14425
11727,15065
11727,14701
11727,14635
11727,14721
11727,15062
11727,15094
11728,12866
11728,12271
11728,13775
11728,14363
11728,13293
11728,13824
11728,13512
11728,11826
11729,14980
11729,14388
11729,14962
11729,12136
11729,12820
11729,11834
11729,12512
11729,14932
11729,14641
11729,15083
11729,13290
11730,14609
11730,14681
11730,13978
11730,14147
11730,14213
11730,14896
11730,15053
11730,14333
11730,14738
11730,14740
11731,14515
11731,13704
11731,14574
11731,14377
11731,14877
11731,12054
11731,14872
11731,14707
11731,14619
11731,14610
11731,13994
11731,14900
11731,13012
11732,12689
11732,14737
11732,14795
11732,12054
11732,15078
11732,14681
11732,14078
11732,12982
11732,13783
11732,15023
11733,14922
11733,15008
11733,15012
11733,14963
11733,11885
11733,15097
11733,13858
11733,14172
11733,15054
11733,14510
11733,14142
11733,13168
11734,14844
11734,14867
11734,15028
11734,15011
11734,13018
11734,15060
11734,15016
11734,14379
11734,14758
11734,14361
11734,12679
11734,12328
11735,15094
11735,14016
11735,15021
11735,15083
11735,13242
11735,15093
11735,15053
11735,14979
11735,12577
11735,12771
11735,14466
11735,15097
11736,13208
11736,15067
11736,15099
11736,13863
11736,14729
11736,15002
11736,12926
11736,14798
11736,15061
11736,15213
11737,14822
11737,14983
11737,13299
11737,15094
11737,13768
11737,15088
11737,14975
11737,14037
11737,14835
11737,14821
11738,11744
11738,14830
11738,15083
11738,13557
11738,14650
11738,15080
11738,13937
11738,15081
11738,14750
11738,14555
11738,14227
11739,13110
11739,14019
11739,15038
11739,14793
11739,14692
11739,15062
11739,14544
11739,15098
11739,14752
11739,13216
11739,15096
11739,15059
11739,15088
11739,13283
11740,14175
11740,13308
11740,14712
11740,13958
11740,13063
11740,14814
11740,15062
11740,14909
11740,14299
11741,13412
11741,12663
11741,13574
11741,14151
11741,14333
11741,13463
11741,15052
11741,14530
11741,15009
11742,13442
11742,13329
11742,14934
11742,13919
11742,14204
11742,14907
11742,12681
11742,12475
11742,13969
11742,12929
11742,15093
11742,14801
11742,12777
11743,14853
11743,15054
11743,14966
11743,14324
11743,15069
11743,14930
11743,13548
11743,12847
11743,13107
11743,15096
11743,12702
11743,13716
11743,13304
11743,13963
11744,15067
11744,14602
11744,12596
11744,14898
11744,15061
11744,15096
11744,14476
11744,14332
11744,14518
11744,11831
11745,14968
11745,13763
11745,15008
11745,13465
11745,12154
11745,15089
11745,14171
11745,14508
11745,12054
11745,12072
11745,14418
11746,14871
11746,15097
11746,12704
11746,12774
11746,15031
11746,12852
11746,14089
11746,12961
11746,15099
11746,14935
11746,11823
11746,14905
11746,12983
11746,15007
11747,14938
11747,14754
11747,15100
11747,13907
11747,14899
11747,13231
11747,15087
11747,13608
11747,14356
11747,12969
11748,14329
11748,14088
11748,15100
11748,14173
11748,14597
11748,14934
11748,14893
11748,14326
11748,15057
11748,14670
11749,15024
11749,12778
11749,15085
11749,14858
11749,13151
11749,14187
11749,12024
11749,14395
11749,15062
11749,14857
11749,15069
11749,12123
11750,14691
11750,14228
11750,12308
11750,15097
11750,14528
11750,14922
11750,15053
11750,14738
11750,15089
11750,13227
11750,13461
11750,13559
11750,15076
11750,13440
11751,15085
11751,15004
11751,14963
11751,13743
11751,14986
11751,14960
11751,15063
11751,12842
11751,15067
11751,14711
11751,13334
11751,11957
11751,15042
11751,15059
11751,15237
11752,14000
11752,14250
11752,13776
11752,14766
11752,14269
11752,14797
11752,14941
11752,13711
11752,15090
11752,14714
11752,15056
11753,14789
11753,14250
11753,13482
11753,14891
11753,13393
11753,14558
11753,14091
11753,13770
11753,13636
11753,14880
11753,15011
11753,14838
11753,15008
11753,15057
11754,14715
11754,15075
11754,15092
11754,13720
11754,14427
11754,14938
11754,14557
11754,12600
11754,11863
11754,14173
11754,13245
11755,14005
11755,15018
11755,15061
11755,15034
11755,14759
11755,15089
11755,15050
11755,15040
11755,14905
11755,15095
11755,14661
11755,13905
11756,12277
11756,14930
11756,12129
11756,12432
11756,12331
11756,14729
11756,14349
11756,11848
11756,15101
11756,14513
11756,12429
11756,14788
11756,14672
11757,14942
11757,12921
11757,13040
11757,11865
11757,15076
11757,15092
11757,14991
11757,14675
11757,13290
11757,14624
11758,14726
11758,14856
11758,15054
11758,13524
11758,13740
11758,14782
11758,15090
11758,13815
11758,15059
11758,14999
11758,14963
11758,14344
11758,14996
11759,14364
11759,12840
11759,14873
11759,14908
11759,14798
11759,13475
11759,12940
11760,13264
11760,14174
11760,12921
11760,12003
11760,12187
11760,14393
11760,12250
11760,14186
11760,14227
11760,12283
11760,15053
11760,14663
11760,15064
11760,13558
11760,14954
11761,13687
11761,13712
11761,14326
11761,14719
11761,14769
11761,14990
11761,13817
11761,15041
11761,13782
11761,15091
11762,11773
11762,12531
11762,15060
11762,13647
11762,13095
11762,12981
11762,14722
11762,13816
11762,13216
11762,14860
11763,14985
11763,15004
11763,15054
11763,14856
11763,13980
11763,14590
11763,13258
11763,14324
11763,12213
11763,14402
11764,15041
11764,15003
11764,14522
11764,14227
11764,12891
11764,14849
11764,12275
11764,14503
11764,12619
11764,12147
11764,13813
11764,13157
11764,14657
11764,15088
11764,15092
11765,13411
11765,15084
11765,14705
11765,14832
11765,13611
11765,14998
11765,12392
11765,13591
11765,14960
11765,15029
11765,14994
11765,12795
11766,14633
11766,13275
11766,13918
11766,15061
11766,14848
11766,14702
11766,11831
11766,15084
11766,14157
11766,14562
11767,14719
11767,13813
11767,14120
11767,14653
11767,13054
11767,14926
11767,14147
11767,14417
11767,12271
11767,14077
11767,14615
11767,15101
11767,14845
11768,14970
11768,14313
11768,12516
11768,14772
11768,11818
11768,14922
11768,12744
11768,14738
11769,14749
11769,14451
11769,14249
11769,15058
11769,14967
11769,12782
11769,14977
11769,14441
11770,14120
11770,14754
11770,14796
11770,14857
11770,14635
11770,12228
11770,15067
11770,15010
11770,14966
11770,14542
11771,14619
11771,12598
11771,14986
11771,14318
11771,11917
11771,12309
11771,15027
11771,15092
11771,13361
11771,14068
11772,15060
11772,14499
11772,13668
11772,14685
11772,13892
11772,13625
11772,13209
11772,12745
11772,14995
11772,14172
11772,12970
11773,14196
11773,15091
11773,15097
11773,13708
11773,12432
11773,14502
11773,12891
11773,14334
11773,14883
11773,12038
11774,14511
11774,14624
11774,14997
11774,14530
11774,14420
11774,14663
11774,15042
11774,13770
11774,14769
11775,11872
11775,12780
11775,14321
11775,12862
11775,13431
11775,15002
11775,13277
11775,14734
11775,12776
11775,14507
11775,13090
11776,15035
11776,14024
11776,15008
11776,12137
11776,12633
11776,15100
11776,15045
11776,14988
11776,15036
11776,15064
11776,14751
11776,12634
11776,14971
11776,14670
11777,14185
11777,12807
11777,14433
11777,14789
11777,12346
11777,14838
11777,13401
11777,15052
11777,13070
11778,14166
11778,14744
11778,14153
11778,14896
11778,14993
11778,11812
11778,12783
11778,15094
11778,14966
11778,14793
11778,14184
11779,13703
11779,12820
11779,14805
11779,13472
11779,12493
11779,14942
11779,15099
11779,12485
11779,12540
11779,14396
11779,12178
11779,14483
11779,13955
11780,15101
11780,14973
11780,13418
11780,12744
11780,15005
11780,14097
11780,13113
11780,11955
11780,14768
11780,14855
11780,15042
11781,14562
11781,12281
11781,14236
11781,14971
11781,15068
11781,12891
11781,14908
11781,15034
11781,15073
11781,11950
11781,12194
11782,15086
11782,14102
11782,14674
11782,13499
11782,13764
11782,15096
11782,11908
11782,14960
11782,15090
11783,14304
11783,13105
11783,15087
11783,15045
11783,13153
11783,12816
11783,14766
11783,13655
11783,14119
11783,13339
11784,14845
11784,14416
11784,15091
11784,13426
11784,13494
11784,14934
11784,14552
11784,15062
11784,14746
11784,14878
11785,13995
11785,12362
11785,15052
11785,14969
11785,12615
11785,14633
11785,12440
11785,13801
11785,13163
11786,15001
11786,13439
11786,14958
11786,13483
11786,13608
11786,14268
11786,14315
11786,14454
11786,12793
11786,12439
11786,14798
11786,14922
11786,11938
11786,12024
11786,12145
11787,14463
11787,14808
11787,14354
11787,11916
11787,15081
11787,12562
11787,14258
11787,12643
11787,14186
11787,13404
11787,15083
11788,13571
11788,14353
11788,14831
11788,14658
11788,14986
11788,12583
11788,14792
11788,15082
11788,14710
11788,14758
11788,15064
11788,12902
11789,12810
11789,14645
11789,12385
11789,12454
11789,15086
11789,15049
11789,14648
11789,13966
11789,12244
11789,14906
11789,14729
11790,15007
11790,12805
11790,14907
11790,12023
11790,14843
11790,12647
11790,14173
11790,14423
11790,14811
11790,15088
11791,15056
11791,11834
11791,15051
11791,13974
11791,14998
11791,14935
11791,12011
11791,14610
11791,14036
11791,14685
11792,14756
11792,14260
11792,13901
11792,14589
11792,14345
11792,14380
11792,13947
11792,15084
11792,14613
11792,15011
11792,15062
11792,14544
11792,15035
11793,13597
11793,14209
11793,15008
11793,14078
11793,14564
11793,13711
11793,14758
11793,14793
11793,13848
11793,13399
11793,12791
11794,14239
11794,12338
11794,15030
11794,13213
11794,14603
11794,13509
11794,15095
11794,12685
11794,13075
11794,14431
11794,15092
11794,14877
11795,14977
11795,14539
11795,14297
11795,12803
11795,15101
11795,15025
11795,15010
11795,14161
11795,14747
11795,15070
11795,14980
11796,13285
11796,14816
11796,13137
11796,13437
11796,15047
11796,14961
11796,14965
11796,13987
11796,15069
11796,15031
11796,13740
11796,12155
11797,14602
11797,13489
11797,14922
11797,15063
11797,14605
11797,14995
11797,13917
11797,13935
11797,13116
11797,15008
11798,14953
11798,14115
11798,14874
11798,14868
11798,14947
11798,13176
11798,15090
11798,11981
11798,15010
11798,14634
11798,12326
11799,12705
11799,11859
11799,14051
11799,14985
11799,15019
11799,13989
11799,14978
