source,target
6747,8401
6748,7828
6748,15071
6748,13962
6748,13720
6748,13806
6749,12349
6749,12644
6749,11855
6749,11215
6749,10088
6750,13156
6750,8135
6750,14897
6750,15098
6750,15099
6751,12210
6751,11112
6751,15092
6751,14383
6751,15009
6752,13890
6752,14691
6752,15076
6753,6949
6753,13120
6753,14803
6753,13094
6754,14776
6754,13240
6754,15098
6754,13911
6754,13867
6755,14728
6755,9278
6755,15002
6755,15043
6756,14796
6756,14470
6756,11619
6756,13722
6756,6822
6757,15065
6757,14604
6757,14967
6757,15101
6757,14101
6758,14940
6758,15071
6758,11117
6758,12137
6758,9082
6759,14343
6759,14542
6759,14981
6759,14968
6759,14130
6760,13042
6760,14900
6760,15058
6760,11691
6760,11132
6760,15160
6761,14770
6761,14871
6761,13386
6761,13155
6761,10163
6761,10271
6762,13072
6762,14519
6762,13189
6762,15063
6762,13424
6763,14945
6763,11754
6763,14169
6763,15020
6763,14788
6763,13354
6764,14787
6764,13800
6764,14198
6764,13903
6764,14860
6765,14915
6765,15051
6765,9557
6765,14056
6765,11823
6766,13159
6766,11520
6766,15054
6766,6942
6766,14825
6767,14973
6767,15072
6767,11508
6767,14019
6768,14224
6768,14050
6768,14630
6768,14730
6768,10080
6769,12502
6769,13827
6769,13395
6769,14744
6769,15059
6770,8507
6770,14497
6770,14587
6771,13666
6771,12432
6771,13105
6771,13922
6772,14577
6772,13412
6772,13382
6772,12165
6772,14569
6773,14655
6773,15029
6773,10243
6773,14721
6774,15088
6774,13011
6774,15039
6774,14256
6774,15087
6775,13809
6775,12871
6775,13810
6775,15006
6775,11646
6775,13891
6776,15016
6776,15068
6776,14766
6776,9817
6776,14157
6777,14773
6777,14276
6777,12989
6777,15065
6777,15052
6778,14567
6778,12830
6778,14780
6778,10422
6779,15045
6779,13523
6779,14798
6779,15088
6780,15003
6780,15098
6780,10919
6781,13954
6781,13314
6781,14875
6781,14628
6781,14633
6782,12061
6782,11867
6782,13096
6782,14506
6782,14410
6783,11813
6783,14587
6783,8893
6783,14380
6783,14701
6784,15049
6784,13947
6784,10435
6784,10990
6785,14841
6785,15090
6785,15011
6785,10661
6785,11830
6786,15035
6786,13717
6786,9955
6786,11164
6787,12302
6787,14117
6787,14368
6787,15094
6787,13586
6788,13555
6788,13348
6788,11652
6788,14339
6788,14467
6789,14745
6789,13813
6789,9304
6789,14333
6790,14702
6790,14500
6790,14715
6790,14760
6790,7176
6791,11591
6791,8099
6791,15097
6791,14990
6791,15036
6792,15051
6792,11577
6792,13095
6792,14047
6792,14940
6792,11229
6793,14347
6793,13286
6793,13511
6793,13679
6793,8957
6794,14968
6794,13886
6794,7514
6794,14926
6795,12979
6795,11968
6795,11971
6795,12939
6796,14283
6796,14607
6796,14763
6796,15025
6796,14895
6797,13928
6797,14879
6797,11913
6797,14401
6797,14975
6798,15006
6798,13842
6798,11762
6798,14776
6799,7884
6799,8315
6799,13724
6799,15035
6799,14630
6800,15004
6800,11038
6800,14705
6800,9040
6800,15042
6801,13878
6801,14350
6801,13768
6802,14374
6802,14584
6802,11705
6802,15053
6802,14978
6803,13741
6803,14336
6803,10445
6803,15056
6803,10608
6804,15069
6804,12197
6804,14824
6804,14354
6804,13802
6805,12865
6805,14801
6805,13968
6805,14609
6805,13781
6806,15008
6806,12385
6806,10984
6806,15077
6806,9795
6807,10188
6807,14594
6807,15091
6807,14866
6807,15053
6808,14618
6808,15085
6808,14943
6808,15076
6808,15067
6809,13722
6809,13328
6809,15094
6809,10378
6810,14869
6810,12397
6810,14694
6810,7225
6810,9823
6811,14629
6811,13847
6811,15091
6811,14834
6811,14709
6812,13909
6812,12725
6812,15100
6812,13367
6813,14995
6813,13956
6813,13422
6813,14282
6813,14326
6814,14920
6814,12504
6814,14687
6814,12483
6815,10166
6815,14998
6815,9591
6816,14542
6816,11101
6816,11850
6816,11643
6816,14779
6817,14994
6817,15093
6817,11954
6817,15037
6817,8250
6818,14623
6818,9453
6818,12204
6818,13927
6818,8688
6818,10887
6819,8734
6819,14646
6819,15070
6819,9345
6819,14937
6820,14720
6820,10087
6820,14984
6820,15084
6820,14845
6821,15081
6821,14971
6821,15056
6821,15082
6821,8832
6822,10479
6822,14830
6822,14814
6822,14874
6822,13016
6823,15072
6823,15057
6823,14664
6823,14980
6824,11187
6824,14528
6824,15063
6824,10592
6824,13045
6825,15072
6825,14934
6825,13457
6826,15057
6826,14059
6826,14367
6826,11699
6826,14456
6827,14726
6827,15099
6827,12444
6827,14109
6828,14990
6828,15034
6828,15027
6828,13628
6828,13956
6828,13439
6829,8232
6829,13849
6829,14565
6829,13949
6829,10463
6830,14369
6830,14745
6830,15029
6830,9639
6831,11357
6831,15096
6831,14975
6831,14965
6832,14824
6832,15080
6832,11834
6832,11416
6832,14744
6833,15092
6833,14953
6833,12938
6833,14287
6833,12216
6834,11567
6834,9732
6834,15072
6834,14843
6834,15083
6834,7021
6835,12986
6835,13229
6835,15077
6835,14169
6835,14718
6836,10145
6836,13320
6836,14406
6836,14619
6836,14450
6837,15065
6837,11495
6837,12195
6837,15098
6838,9552
6838,12033
6838,14963
6838,10336
6838,14782
6838,14855
6838,8704
6839,13610
6839,13924
6839,8794
6839,7535
6840,15034
6840,14904
6840,14589
6840,15078
6840,14277
6840,8743
6841,14901
6841,13204
6841,14652
6841,10292
6841,14836
6842,12181
6842,13378
6842,15005
6842,9733
6842,13082
6843,15075
6843,13399
6843,13597
6843,15035
6843,15057
6843,10753
6844,13476
6844,11452
6844,14833
6844,14357
6844,14990
6844,13943
6845,14736
6845,14989
6845,14623
6845,15073
6845,13939
6846,14756
6846,13074
6846,13013
6846,14962
6846,13938
6847,13099
6847,14992
6847,13340
6847,14305
6847,13784
6847,14723
6848,14846
6848,14555
6848,12370
6848,9969
6848,12424
6849,14379
6849,13496
6849,14655
6849,14283
6849,15374
6849,13335
6850,10125
6850,13952
6850,12830
6850,15098
6850,15088
6851,9999
6851,7018
6851,14806
6851,14962
6851,9696
6852,14987
6852,14270
6852,15085
6852,14012
6853,12199
6853,14647
6853,15021
6853,12718
6853,7631
6854,12893
6854,8521
6854,8684
6854,13035
6854,15054
6854,12923
6855,14718
6855,15019
6855,11414
6855,15066
6855,14162
6856,12424
6856,14122
6856,15084
6856,15090
6856,10382
6857,11522
6857,12140
6857,8736
6857,15085
6857,15084
6858,14516
6858,14825
6858,14632
6859,15097
6859,14737
6859,14810
6860,14962
6860,12679
6860,11730
6860,10297
6860,10684
6861,14206
6861,11631
6861,14391
6861,15080
6861,8165
6862,14017
6862,14890
6862,12476
6862,15083
6862,14980
6862,14561
6863,12913
6863,14712
6863,12565
6863,14760
6863,14930
6864,15088
6864,13213
6864,14166
6864,14345
6865,13313
6865,14917
6865,14674
6865,10102
6865,14714
6866,7679
6866,11516
6866,11906
6866,13955
6866,11163
6867,13598
6867,15080
6867,14848
6867,13242
6868,14375
6868,13357
6868,8382
6868,15013
6868,8515
6869,14925
6869,15097
6869,12908
6869,9797
6869,14606
6869,13854
6870,14864
6870,11370
6870,12169
6871,15065
6871,15101
6871,9916
6871,14787
6871,14711
6872,14203
6872,11500
6873,14854
6873,14216
6873,14710
6873,14848
6873,13102
6874,13883
6874,14300
6874,9432
6874,13917
6874,8420
6875,14948
6875,13703
6875,15007
6875,14327
6875,15059
6875,10351
6876,14986
6876,13800
6876,15051
6876,9676
6877,14723
6877,15008
6877,9065
6877,15097
6878,13973
6878,15078
6878,14550
6878,14395
6878,7863
6879,14528
6879,13044
6879,13095
6879,11627
6880,14989
6880,14996
6880,10008
6880,15080
6880,14907
6880,13801
6880,14262
6881,10363
6881,7252
6881,13352
6881,15051
6881,11187
6882,14620
6882,14973
6882,15016
6882,10589
6882,10818
6883,14635
6883,14610
6883,13677
6883,13342
6884,13167
6884,8908
6884,13579
6885,14135
6885,14993
6885,15015
6885,15095
6885,14622
6885,13917
6885,7896
6886,15084
6886,14753
6886,15101
6887,12890
6887,14940
6887,15056
6887,14422
6887,15060
6888,14641
6888,13115
6888,7956
6888,14984
6888,13853
6888,13150
6889,12329
6889,14488
6889,14500
6889,15094
6889,13381
6890,7627
6890,8488
6890,15026
6890,13778
6890,13481
6891,13881
6891,14819
6891,9265
6891,14785
6891,14478
6891,12770
6892,15036
6892,8061
6892,10500
6892,14885
6892,14945
6893,15101
6893,11124
6893,14591
6893,10783
6894,14088
6894,15095
6894,14750
6894,15102
6895,12530
6895,9521
6895,13418
6895,14079
6895,12504
6895,12135
6896,14817
6896,14596
6896,14988
6896,14766
6896,8246
6897,15088
6897,8520
6897,14771
6897,14068
6897,14210
6898,14212
6898,12916
6898,14936
6898,13333
6898,13677
6898,12340
6899,14947
6899,15060
6899,14743
6899,15009
6899,14626
6900,8902
6900,9643
6900,14975
6900,14941
6901,15024
6901,10005
6901,14735
6901,11648
6902,14940
6902,13559
6902,10489
6902,14977
6902,10263
6902,7655
6903,9752
6903,15068
6903,15083
6903,12393
6903,14862
6904,15065
6904,12101
6904,14480
6904,12385
6904,14320
6905,8800
6905,14060
6905,14660
6905,13569
6905,14930
6906,13895
6906,14878
6906,13543
6907,14210
6907,15007
6907,14080
6907,14834
6907,10858
6907,14053
6908,14377
6908,13575
6908,14478
6908,15086
6908,15072
6909,9079
6909,14085
6909,8324
6909,14682
6909,8217
6910,14931
6910,9321
6910,15070
6910,9063
6911,9076
6911,15074
6911,13181
6911,14753
6911,13242
6911,14169
6912,15063
6912,15097
6912,14035
6912,13857
6912,11017
6913,15065
6913,15089
6913,13370
6913,15009
6913,15087
6914,14635
6914,7161
6914,14405
6914,13663
6914,15061
6915,11324
6915,15085
6915,14881
6915,15080
6915,13156
6916,14565
6916,15078
6916,14953
6916,14877
6917,11583
6917,13756
6917,13028
6917,15079
6917,8384
6918,11546
6918,15090
6918,9702
6918,14239
6918,13480
6919,14701
6919,14502
6919,15066
6919,14660
6919,11741
6920,11778
6920,7921
6920,13058
6920,8978
6920,13436
6921,12278
6921,14956
6921,14590
6921,14951
6921,14429
6922,14838
6922,11480
6922,15080
6922,14996
6923,15059
6923,14467
6923,12808
6923,15041
6923,15069
6924,14289
6924,14798
6924,14786
6924,10615
6925,15066
6925,14682
6925,7401
6925,13528
6926,13510
6926,14909
6926,13388
6926,14075
6926,13111
6927,13545
6927,14279
6927,13560
6927,14631
6927,14222
6928,14751
6928,15044
6928,15021
6928,9404
6928,15050
6929,13983
6929,9773
6929,14987
6929,14991
6929,12491
6929,8714
6930,15086
6930,14756
6930,14735
6930,13038
6930,14763
6931,15068
6931,14873
6931,14886
6931,14256
6931,14946
6931,13471
6932,11491
6932,13337
6932,15026
6932,14699
6932,14940
6933,15100
6933,13999
6933,14016
6933,14696
6933,14799
6934,15043
6934,7165
6934,15060
6934,14452
6934,11351
6935,13503
6935,10374
6935,15069
6935,15092
6936,15035
6936,13506
6936,11380
6936,8776
6936,8361
6937,14143
6937,13742
6937,14972
6937,15031
6937,14740
6938,12499
6938,14153
6938,12906
6939,9007
6939,15061
6939,14909
6939,11093
6939,14308
6940,14046
6940,14717
6940,15022
6940,14774
6940,11317
6940,10008
6941,11770
6941,14185
6941,12695
6941,15075
6942,8753
6942,14824
6942,14826
6942,9743
6943,15054
6943,8453
6943,12337
6943,14774
6943,11367
6944,13497
6944,14168
6944,12996
6944,15025
6944,12534
6944,10405
6945,14956
6945,13314
6945,14828
6945,14839
6945,13777
6945,14393
6946,14912
6946,14963
6946,13412
6946,10695
6946,10699
6947,15095
6947,14257
6947,13293
6947,8083
6947,14102
6947,14019
6948,13905
6948,12515
6948,8754
6948,14980
6948,7259
6949,14852
6949,15084
6949,13035
6949,14012
6950,15030
6950,14723
6950,13287
6950,12336
6951,12772
6951,14447
6951,13747
6951,9422
6952,14433
6952,13550
6952,14822
6952,13621
6952,15081
6953,11147
6953,14702
6953,13934
6953,14966
6954,15058
6954,14689
6954,11771
6954,10716
6954,12095
6955,8599
6955,14327
6955,14746
6955,14204
6955,15021
6956,15091
6956,9472
6956,14399
6956,10419
6956,15098
6957,14994
6957,13220
6957,14973
6957,12980
6957,11182
6958,13652
6958,14726
6958,14638
6958,14955
6959,15014
6959,9214
6959,12433
6959,9470
6959,13683
6960,15099
6960,14847
6960,13823
6960,13026
6960,13153
6961,15058
6961,14579
6961,9509
6962,10775
6962,14198
6962,12359
6962,15079
6962,11596
6963,15089
6963,14135
6963,15031
6963,15044
6963,14730
6964,13708
6964,12945
6964,15065
6964,10081
6964,9072
6964,14136
6965,14241
6965,13705
6965,12409
6965,11884
6966,9766
6966,14596
6966,14006
6966,8087
6966,14661
6967,12694
6967,14449
6967,9359
6967,15091
6967,14741
6968,13981
6968,12658
6968,14804
6968,10942
6969,11674
6969,15036
6969,8791
6969,15040
6969,10531
6969,13910
6970,10914
6970,15101
6970,13436
6970,13358
6970,14884
6971,12845
6971,13599
6971,12715
6971,14472
6971,14942
6972,13435
6972,14049
6972,7804
6972,14774
6972,11542
6973,15095
6973,15052
6973,14434
6973,14857
6974,10492
6974,14608
6974,10692
6974,9632
6974,13265
6975,8241
6975,13093
6975,15078
6976,15051
6976,14340
6976,13704
6976,14068
6977,9813
6977,14841
6977,7541
6977,13394
6977,15089
6978,14619
6978,14144
6978,13311
6978,12671
6978,15050
6979,14768
6979,14030
6979,14417
6979,12682
6979,13952
6980,14764
6980,15022
6980,14616
6980,8187
6980,11265
6980,15353
6981,14480
6981,13364
6981,14855
6981,14498
6981,14782
6982,14830
6982,8605
6982,10819
6982,13500
6982,15068
6982,14991
6983,14856
6983,15037
6983,14437
6983,14620
6984,14143
6984,14311
6984,9398
6984,14954
6985,14405
6985,13836
6985,14566
6985,12656
6986,11362
6986,12769
6986,15021
6986,13407
6986,9792
6987,12140
6987,14641
6987,14880
6987,13681
6987,15015
6988,15094
6988,7866
6988,7629
6988,14950
6989,15058
6989,15095
6989,15077
6989,15072
6989,14254
6990,12411
6990,15081
6990,12900
6990,12962
6990,15037
6991,11606
6991,14900
6991,10123
6991,14587
6991,14081
6992,14945
6992,10990
6992,15025
6992,8041
6993,14992
6993,9724
6993,14070
6993,14859
6993,14568
6994,15039
6994,11416
6994,12553
6994,14888
6994,11636
6995,15100
6995,13452
6995,14201
6995,12230
6995,13488
6995,13662
6996,9305
6996,13370
6996,14564
6996,7649
6997,10210
6997,15003
6997,15092
6997,15060
6998,15086
6998,13034
6998,14666
6998,9246
6998,14866
6999,14960
6999,15061
6999,14885
6999,14183
6999,14265
7000,15095
7000,15034
7000,13124
7000,12780
7000,9805
7000,14250
7001,12423
7001,14171
7001,10607
7001,7897
7001,14873
7002,7556
7002,14734
7002,15083
7002,14718
7002,14078
7002,11779
7003,14564
7004,13695
7004,14904
7004,12325
7004,12897
7004,14762
7005,15097
7005,15069
7005,13164
7005,15026
7006,14826
7006,15072
7006,14375
7006,14920
7006,14809
7007,15099
7007,9044
7007,14919
7007,14914
7007,11979
7008,7657
7008,14584
7008,14781
7008,15099
7009,14153
7009,13232
7009,13652
7009,15034
7010,14832
7010,14310
7010,12520
7011,9762
7011,10032
7011,15085
7011,13425
7011,13958
7011,8174
7011,7939
7012,15017
7012,14838
7012,14848
7012,12411
7013,14481
7013,14955
7013,15094
7013,14970
7013,14161
7013,15342
7014,15089
7014,9067
7014,10854
7014,11748
7014,15078
7015,14624
7015,14975
7015,15073
7015,15097
7015,13767
7015,10404
7016,13590
7016,8261
7016,15015
7016,15086
7016,13569
7017,15061
7017,15095
7017,15089
7017,15076
7017,15035
7018,14527
7018,14839
7018,14079
7018,9722
7019,13531
7019,15044
7019,14710
7019,13838
7019,12488
7020,15079
7020,13573
7020,10020
7020,14962
7021,7249
7021,15056
7021,12031
7021,13926
7022,10409
7022,11621
7022,9961
7022,14238
7022,12200
7023,12620
7023,14062
7023,14764
7023,7868
7023,12215
7024,15011
7024,8365
7024,15066
7024,14672
7024,13621
7025,13642
7025,15033
7025,14494
7025,8972
7025,13569
7026,13015
7026,10487
7026,12989
7026,15073
7027,15000
7027,14476
7027,12998
7027,15040
7027,15006
7028,14214
7028,13762
7028,14799
7028,14961
7028,14572
7029,7691
7029,13008
7029,15074
7029,14112
7030,14182
7030,14283
7030,13469
7030,8318
7030,11743
7031,13414
7031,14567
7031,11938
7031,10127
7031,13164
7031,11942
7032,12358
7032,12070
7032,14468
7032,15055
7032,13488
7033,15037
7033,9752
7033,12034
7033,13337
7033,12193
7034,12837
7034,13694
7034,14883
7034,14471
7034,12212
7035,14782
7035,15045
7035,9729
7035,10057
7036,14222
7036,14508
7036,9607
7036,14308
7037,14987
7037,9949
7037,11418
7037,12397
7038,15101
7038,10658
7038,13998
7038,14931
7038,15011
7039,14740
7039,13377
7039,15086
7039,15088
7039,13975
7039,13867
7039,11309
7040,11890
7040,15046
7040,8950
7041,11885
7041,15013
7041,14811
7041,13899
7041,13226
7042,14803
7042,11668
7042,8840
7042,14471
7043,9383
7043,13768
7043,14907
7043,15091
7044,15061
7044,12132
7044,12284
7044,14413
7044,12632
7044,11990
7045,14269
7045,13032
7045,14329
7045,10226
7046,10184
7046,13619
7046,13953
7046,14916
7046,15021
7047,15069
7047,9821
7047,15100
7047,15059
7047,14266
7048,15048
7048,14170
7048,7896
7049,15051
7049,14826
7049,12365
7049,13023
7049,15079
7050,13181
7050,12414
7050,14808
7050,11508
7050,13135
7050,11575
7051,13509
7051,14034
7051,14821
7051,15073
7052,14399
7052,8712
7052,13118
7052,13400
7053,13403
7053,10207
7053,15065
7053,15091
7053,14996
7054,14978
7054,13107
7054,10594
7054,9869
7054,13876
7055,15093
7055,15054
7055,13956
7055,13805
7055,14815
7056,14233
7056,10803
7056,14211
7056,14054
7056,15064
7057,7284
7057,14335
7057,15095
7057,14451
7057,14420
7058,13367
7058,14749
7058,14773
7058,8505
7059,11666
7059,11240
7059,12827
7059,9833
7060,11970
7060,14584
7060,12506
7060,12084
7060,12264
7061,15084
7061,12997
7061,15093
7061,14695
7062,11354
7062,15072
7062,14926
7062,14910
7062,12437
7063,13968
7063,12372
7063,14909
7063,13133
7063,14913
7064,13519
7064,11049
7064,14575
7064,14690
7064,15303
7065,15096
7065,15076
7065,14769
7065,12587
7065,10842
7066,11530
7066,10610
7066,7874
7066,10205
7066,8912
7067,14786
7067,10225
7067,14395
7067,14335
7067,11288
7068,12900
7068,15035
7068,13626
7068,15100
7068,14964
7069,14993
7069,15017
7069,15081
7069,14692
7069,10197
7070,15014
7070,14840
7070,14836
7070,8149
7071,15067
7071,13923
7071,15011
7071,10596
7071,15062
7071,11143
7072,12690
7072,13066
7072,11764
7072,12079
7073,7432
7073,15083
7073,7606
7073,12234
7073,7200
7074,14312
7074,13935
7074,7267
7074,7128
7075,13012
7075,15061
7075,13371
7075,14854
7075,14183
7076,11157
7076,14125
7076,15024
7076,13156
7076,14811
7077,11386
7077,14190
7077,9569
7077,14970
7077,9248
7078,13856
7078,13538
7078,11189
7078,7348
7078,12879
7078,15077
7079,12850
7079,12991
7079,14287
7079,14376
7079,14537
7080,10890
7080,15028
7080,10422
7080,14289
7080,14111
7080,15159
7081,14764
7081,8976
7081,14608
7081,11900
7082,7183
7082,14532
7082,14829
7082,13474
7083,13076
7083,14199
7083,12588
7083,14481
7083,9228
7084,15052
7084,14454
7084,10451
7084,14304
7084,10415
7085,14558
7085,14914
7085,14749
7085,14460
7085,14292
7085,11263
7086,15051
7086,15087
7086,9119
7086,13877
7087,15068
7087,14110
7087,9946
7087,8005
7087,14927
7087,12686
7088,15092
7088,7710
7088,14272
7088,14008
7088,10582
7089,14647
7089,14846
7089,11509
7089,12808
7089,14579
7089,10493
7090,8070
7090,9762
7090,14632
7090,13549
7090,15080
7091,15002
7091,13448
7091,14865
7091,12277
7091,14478
7092,14883
7092,14719
7092,14874
7093,14610
7093,14757
7093,14760
7093,14093
7093,15056
7094,13120
7094,14376
7094,15030
7094,15046
7094,15037
7095,14797
7095,13148
7095,14001
7095,13570
7095,13479
7096,14365
7096,11900
7096,12689
7096,14243
7097,14445
7097,15057
7097,14356
7097,14147
7097,14961
7098,14896
7098,14929
7098,14863
7098,14824
7098,15032
7098,13331
7099,10256
7099,14180
7099,14950
7099,8650
7099,14294
7100,10333
7100,12694
7100,11863
7100,15033
7100,14660
7101,8740
7101,15072
7101,13923
7101,12958
7102,10456
7102,13904
7102,11193
7102,14006
7102,10477
7103,13445
7103,11601
7103,15038
7103,10055
7103,15099
7104,14693
7104,15054
7104,15077
7104,14627
7104,14366
7105,15033
7105,13561
7105,14154
7105,7228
7106,11602
7106,14595
7106,13397
7106,14710
7106,14582
7107,8680
7107,13684
7107,10903
7107,10308
7108,10392
7108,15025
7108,13556
7108,8852
7108,13688
7109,10756
7109,11071
7109,14993
7109,8467
7109,14527
7110,14551
7110,14788
7110,7523
7110,8231
7110,15087
7111,14597
7111,13974
7111,13644
7111,13842
7111,14575
7112,8192
7112,14955
7112,14775
7112,14791
7113,10378
7113,14541
7113,11063
7113,14992
7113,14350
7114,12165
7114,14203
7114,14507
7114,15072
7114,15087
7115,13725
7115,15030
7115,11475
7115,14871
7115,15261
7116,12162
7116,14174
7116,14234
7116,14969
7117,14834
7117,15039
7117,12375
7117,14720
7117,10824
7118,14998
7118,13574
7118,14637
7118,15097
7118,14935
7119,14020
7119,15028
7119,13393
7119,15062
7119,14221
7120,13673
7120,15025
7120,10235
7120,14194
7120,12294
7121,14716
7121,14318
7121,13036
7121,14964
7121,9680
7122,14219
7122,15048
7122,12301
7122,14838
7123,14726
7123,14149
