source,target
7476,13690
7476,15088
7476,9405
7476,15227
7477,10311
7477,14200
7477,14989
7477,9849
7477,13564
7478,11296
7478,14299
7478,14312
7478,13673
7479,14738
7479,14864
7479,14578
7479,15003
7479,15056
7479,10293
7480,15034
7480,9231
7480,14983
7480,12538
7480,14152
7481,15055
7481,15040
7481,14180
7481,11183
7482,13758
7482,12578
7482,15008
7482,14734
7482,12737
7483,14954
7483,11094
7483,15037
7483,13990
7483,14548
7484,12227
7484,11805
7484,14741
7484,10191
7484,13277
7485,15024
7485,14700
7485,9493
7485,11740
7485,12033
7486,14948
7486,15070
7486,13139
7486,14297
7487,15002
7487,8536
7487,15065
7487,8855
7488,14998
7488,12298
7488,13225
7488,11747
7488,14768
7489,14899
7489,10309
7489,14452
7489,12058
7490,14982
7490,13188
7490,14730
7490,14678
7490,14936
7491,14957
7491,13036
7491,14611
7491,14093
7491,14553
7492,13021
7492,11727
7492,14236
7492,14967
7493,13954
7493,14824
7493,14346
7493,13528
7493,13767
7494,13185
7494,15097
7494,14835
7494,14968
7494,11396
7495,15033
7495,8168
7495,15091
7495,14693
7495,15052
7495,13516
7496,15072
7496,13271
7496,14270
7496,14974
7497,14937
7497,13246
7497,9857
7497,14892
7497,15082
7498,14730
7498,15032
7498,15096
7498,14896
7498,14334
7498,12761
7499,15093
7499,14609
7499,9521
7499,14995
7500,15055
7500,14719
7500,14791
7501,14976
7501,13943
7501,15057
7501,14548
7501,15001
7502,14316
7502,11640
7502,14996
7502,13049
7502,14890
7503,12782
7503,12168
7503,14835
7503,14671
7503,14118
7504,14886
7504,10561
7504,14747
7504,14932
7504,15016
7505,14367
7505,13219
7505,14957
7505,12326
7506,8846
7506,15014
7506,10339
7506,14454
7506,11662
7507,12442
7507,14520
7507,12348
7507,11048
7507,15065
7508,15018
7508,14550
7508,9942
7508,13513
7509,15086
7509,14826
7509,11553
7509,13931
7510,14224
7510,14077
7510,15078
7510,14197
7510,13230
7511,15039
7511,11193
7511,15079
7511,8429
7511,12453
7512,13804
7512,14990
7512,14682
7513,14736
7513,14920
7513,12105
7513,12978
7513,12961
7514,14229
7514,15039
7514,14986
7514,12978
7514,15095
7515,15054
7515,12470
7515,14949
7515,13641
7515,14285
7516,15058
7516,14224
7516,15065
7516,14980
7516,13850
7517,15036
7517,14040
7517,10066
7517,15096
7518,11331
7518,9640
7518,10504
7518,9765
7518,10000
7519,14770
7519,13247
7519,13892
7519,14135
7519,7954
7519,12460
7520,15072
7520,12876
7520,15093
7521,12062
7521,12463
7521,12763
7521,12595
7521,14000
7522,10697
7522,14135
7522,12097
7522,11204
7523,14968
7523,12409
7523,14251
7523,14286
7523,14471
7524,13583
7524,12274
7524,8865
7524,15056
7524,12553
7525,8942
7525,14067
7525,14994
7525,15049
7525,15035
7526,14926
7526,8765
7526,14301
7526,9252
7526,15065
7527,10020
7527,15101
7527,9955
7527,10903
7527,9222
7528,12367
7528,14978
7528,14850
7528,12425
7528,8069
7529,14726
7529,9763
7529,14651
7529,13547
7529,15088
7529,12574
7530,8091
7530,12828
7530,9685
7530,8427
7531,15071
7531,14065
7531,13024
7531,14407
7531,8935
7532,14586
7532,14213
7532,11612
7532,14761
7532,14933
7533,14693
7533,13208
7533,14797
7533,13679
7533,14974
7534,10225
7534,13552
7534,14714
7534,10568
7535,14480
7535,14375
7535,15058
7535,10271
7536,10347
7536,15093
7536,10978
7536,14999
7537,11292
7537,15063
7537,14205
7537,12045
7537,8612
7538,13845
7538,14340
7538,14598
7538,9868
7539,11618
7539,8370
7539,14909
7539,13285
7540,14993
7540,13242
7540,14962
7540,14451
7540,9933
7540,15179
7541,15057
7541,13624
7541,14997
7541,14760
7541,9557
7542,14994
7542,14080
7542,11410
7542,15071
7543,8859
7543,14831
7543,14865
7543,8041
7543,14563
7544,8966
7544,14190
7544,9116
7544,15055
7544,15097
7544,13403
7545,14184
7545,14929
7545,13535
7545,14451
7545,14448
7546,14965
7546,8777
7546,13444
7546,15014
7547,15030
7547,13560
7547,13128
7547,13904
7547,9489
7548,15001
7548,13528
7548,15064
7549,14857
7549,9372
7549,14820
7549,13488
7549,14814
7550,15078
7550,14566
7550,15050
7550,14662
7551,8618
7551,13767
7551,15034
7551,13736
7552,10167
7552,15071
7552,13659
7552,14983
7552,14711
7552,13182
7553,11503
7553,15049
7553,10231
7553,13872
7554,14867
7554,14816
7554,14494
7554,13626
7555,15075
7555,11636
7555,14806
7555,11499
7556,14705
7556,13088
7556,12589
7556,15043
7556,14085
7556,14612
7557,14976
7557,14574
7557,13334
7557,15083
7557,14689
7557,14562
7558,10074
7558,10134
7558,11694
7559,12229
7559,13656
7559,14948
7559,13785
7559,12369
7560,14957
7560,12397
7560,9837
7560,12475
7560,14001
7561,14745
7561,13931
7561,13511
7561,14897
7561,12663
7562,15069
7562,14973
7562,12433
7563,13346
7563,14971
7563,14438
7563,10540
7563,14817
7564,12607
7564,14655
7564,15037
7564,12015
7565,13382
7565,14685
7566,11447
7566,14783
7566,15010
7566,14706
7567,14843
7567,14456
7567,13375
7567,8585
7567,15100
7568,13154
7568,13043
7568,7813
7568,13673
7568,15083
7569,12014
7569,11349
7569,10921
7569,14895
7570,13975
7570,10943
7570,11924
7570,15077
7570,15016
7570,11281
7571,14641
7571,12475
7571,13081
7571,12993
7572,15081
7572,11307
7572,10837
7572,15054
7573,10684
7573,14998
7573,14939
7573,9694
7573,12749
7574,14924
7574,11919
7574,15091
7574,11628
7575,14558
7575,14748
7575,13328
7575,15038
7575,14300
7575,14191
7576,12166
7576,9023
7576,14689
7576,13816
7577,14252
7577,14450
7577,14175
7577,12433
7577,14022
7578,15074
7578,15082
7578,14439
7578,7621
7578,11962
7579,15045
7579,15034
7579,15072
7579,14939
7580,13272
7580,13355
7580,14750
7580,13333
7580,15040
7581,14588
7581,12680
7581,13187
7581,11211
7581,12181
7582,14978
7582,13851
7582,14918
7582,9095
7582,13473
7583,14575
7583,14557
7583,14692
7583,10529
7583,14660
7583,14230
7583,9179
7584,12192
7584,14737
7584,9026
7584,11571
7585,11762
7585,15089
7585,7913
7585,14966
7585,15090
7586,14056
7586,13771
7586,12696
7586,14559
7586,15190
7587,13972
7587,9664
7587,13478
7587,14648
7587,11585
7587,13567
7587,11745
7588,14548
7588,14098
7588,8576
7588,14519
7588,14290
7589,14976
7589,14870
7589,14939
7589,13152
7589,15030
7590,8816
7590,12557
7590,15042
7590,15008
7590,14176
7591,14808
7591,12551
7591,14572
7591,13229
7592,13186
7592,13913
7592,9829
7592,12396
7593,13805
7593,14056
7593,12525
7593,15085
7593,14742
7594,14935
7594,12015
7594,14153
7594,14813
7594,14727
7595,15038
7595,11592
7595,14942
7595,14605
7595,15075
7596,15089
7596,14963
7596,13353
7597,9520
7597,14658
7597,14685
7597,8157
7597,12543
7597,15291
7597,9563
7598,10624
7598,8080
7598,7754
7599,14976
7599,14798
7599,14967
7599,15073
7599,11617
7600,14752
7600,13192
7600,11780
7600,10436
7600,14382
7601,14946
7601,14662
7601,14680
7601,15038
7601,15021
7602,13768
7602,8403
7602,14028
7602,15083
7603,14186
7603,14962
7603,13070
7603,14941
7603,9141
7604,13712
7604,13425
7604,14731
7604,10862
7604,14233
7604,10917
7605,14740
7605,10925
7605,11197
7605,14135
7605,13287
7606,9239
7606,15042
7606,15033
7606,13559
7606,13514
7607,13880
7607,14156
7607,14662
7607,14611
7608,14561
7608,15034
7608,14897
7608,14194
7608,14646
7609,14488
7609,10533
7609,15099
7609,14265
7610,14864
7610,13052
7610,14599
7610,14320
7610,15062
7611,11971
7611,15061
7611,14759
7611,8131
7612,14138
7612,11081
7612,14291
7612,13978
7613,14940
7613,11226
7613,14978
7614,14071
7614,14778
7614,13887
7615,14746
7615,12224
7615,14579
7615,14838
7615,14585
7616,10937
7616,15067
7616,14102
7617,14075
7617,15005
7617,14981
7617,11388
7617,12471
7617,14428
7618,8282
7618,15070
7618,13277
7618,14794
7618,15042
7619,12990
7619,13852
7619,14163
7619,9487
7619,13691
7620,15053
7620,13764
7620,15073
7620,11883
7621,11723
7621,14274
7621,12616
7621,12280
7622,14980
7622,15078
7622,13079
7622,13984
7622,10121
7623,14683
7623,14998
7623,10278
7623,14912
7623,15061
7624,14629
7624,14563
7624,9829
7625,14978
7625,14997
7625,11496
7625,10212
7625,14811
7625,15335
7626,14155
7626,14767
7626,14919
7626,10052
7626,15083
7627,14679
7627,14190
7627,15040
7627,15072
7627,14358
7628,14988
7628,15081
7628,14119
7628,15080
7629,13548
7629,14473
7629,14149
7629,8908
7630,10210
7630,14117
7630,14827
7630,14477
7631,14205
7631,13722
7631,10683
7631,15015
7632,13523
7632,14220
7632,12663
7632,12342
7633,15098
7633,12260
7633,13951
7633,15075
7633,8856
7634,14339
7634,12924
7634,14982
7634,14893
7634,13988
7635,14940
7635,14037
7635,14618
7635,14368
7635,9784
7636,13483
7636,15024
7636,14857
7636,13813
7636,14486
7637,13303
7637,14798
7637,14958
7637,10074
7637,13527
7638,13678
7638,13689
7638,9840
7638,15071
7638,14539
7638,11715
7639,12310
7639,14498
7639,9371
7639,14367
7640,11608
7640,15043
7640,8228
7640,10170
7640,10342
7641,15024
7641,10837
7641,14646
7641,11230
7641,9588
7641,9724
7642,14881
7642,14742
7642,15059
7643,14562
7643,11779
7643,15018
7643,8339
7643,15080
7643,13271
7644,10039
7644,9198
7644,13769
7644,8783
7644,14964
7645,13497
7645,10923
7645,14855
7645,13195
7646,15091
7646,15087
7646,13238
7647,14485
7647,13265
7647,14355
7648,14698
7648,11174
7648,9241
7648,14283
7648,7918
7649,15048
7649,15080
7649,13483
7649,11800
7650,9766
7650,14111
7650,14751
7650,11034
7650,15087
7651,11684
7651,9499
7651,14816
7651,15073
7652,15096
7652,8221
7652,15084
7653,14583
7653,15082
7653,12940
7653,12321
7653,14841
7654,13385
7654,13134
7654,13556
7655,13788
7655,15098
7655,15094
7655,10339
7656,14953
7656,14978
7656,14565
7657,11403
7657,13829
7657,11098
7657,11093
7658,14022
7658,15098
7658,14934
7658,10774
7658,14842
7659,13305
7659,8885
7659,13798
7659,14997
7660,14716
7660,14446
7660,9348
7660,15038
7660,14652
7660,10373
7661,15035
7661,14803
7661,7716
7661,14780
7662,15089
7662,14809
7662,14923
7662,15063
7663,15070
7663,14104
7663,9039
7663,13066
7664,13962
7664,14311
7664,15043
7664,9242
7664,9420
7665,8347
7665,14813
7665,15003
7665,13621
7665,14835
7666,14778
7666,15086
7666,12987
7667,14793
7667,13096
7667,13323
7667,14681
7668,15078
7668,12629
7668,13801
7668,10062
7669,13039
7669,11970
7669,8120
7669,14684
7669,14248
7670,13822
7670,11792
7670,14802
7670,13411
7670,14333
7670,15198
7670,8997
7671,12423
7671,14969
7671,14661
7671,14155
7671,14732
7672,12755
7672,15093
7672,15088
7672,14965
7673,13382
7673,15095
7673,14268
7673,14758
7673,14670
7674,14032
7674,14826
7674,13646
7674,13068
7675,12385
7675,15042
7675,15029
7675,14781
7676,15032
7676,14766
7676,9301
7676,13190
7676,9269
7676,14254
7676,8076
7676,7992
7677,14452
7677,14843
7677,14870
7677,10654
7677,13390
7678,11302
7678,15002
7678,14753
7679,11546
7679,10757
7679,14959
7680,15056
7680,10706
7680,14538
7680,14824
7680,13884
7681,9010
7681,14678
7681,14712
7681,10773
7681,14868
7682,13981
7682,14644
7682,14737
7682,13158
7683,14946
7683,15055
7683,15038
7683,14735
7684,13167
7684,14173
7684,12288
7684,15060
7684,14773
7684,11805
7685,10187
7685,11964
7685,14958
7685,14982
7685,13745
7686,14588
7686,13879
7686,13662
7686,10632
7687,15093
7687,11830
7687,14934
7688,13052
7688,10863
7688,14635
7688,14947
7688,11771
7689,12555
7689,15070
7689,15069
7689,15100
7689,15042
7690,8821
7690,14142
7690,10873
7690,12695
7690,14681
7691,14436
7691,15042
7691,14057
7691,7733
7691,13748
7692,14322
7692,15058
7692,9834
7692,11552
7692,11916
7693,11645
7693,15050
7693,13417
7693,14253
7694,14982
7694,14774
7694,14034
7694,11878
7694,14409
7695,9000
7695,14245
7695,14490
7695,14364
7695,12203
7696,14812
7696,14772
7696,14671
7696,14966
7697,12843
7697,14693
7697,15091
7697,13947
7697,14798
7698,14930
7698,14458
7698,9253
7698,15092
7698,13965
7699,14789
7699,9753
7699,14665
7699,12371
7699,14477
7700,14167
7700,10206
7700,12459
7700,14963
7701,15018
7701,14703
7701,14001
7701,11685
7702,15034
7702,14263
7702,13430
7702,14354
7702,12782
7702,13894
7702,15112
7703,12889
7703,14969
7703,15010
7703,14940
7704,14164
7704,15091
7704,15010
7704,15083
7705,14971
7705,14740
7705,11356
7705,11669
7706,9548
7706,14831
7706,12991
7706,14856
7706,13253
7707,15048
7707,15019
7707,15269
7708,14629
7708,15070
7708,15101
7708,15081
7708,14751
7709,14319
7709,12351
7709,13311
7709,15047
7709,10142
7710,11311
7710,9305
7710,14429
7710,14586
7711,15014
7711,14972
7711,14799
7711,15098
7711,15012
7711,9597
7712,13310
7712,15043
7712,14618
7712,14638
7713,14846
7713,15048
7713,14934
7713,15091
7713,7928
7713,10172
7714,11560
7714,13542
7714,9718
7714,14892
7715,10486
7715,14569
7715,15092
7715,13217
7715,14829
7716,14250
7716,14959
7716,14621
7716,13079
7717,14062
7717,11276
7717,15056
7717,12692
7717,14358
7718,14431
7718,13124
7718,14888
7718,14743
7718,14872
7719,15083
7719,13905
7719,7824
7719,14606
7719,9855
7720,13527
7720,10991
7720,15056
7720,10305
7721,14663
7721,15037
7721,14560
7721,14739
7721,9987
7722,13206
7722,9979
7722,15044
7722,15097
7722,8285
7723,13577
7723,14721
7723,8136
7723,12148
7724,14991
7724,12441
7724,11513
7724,14817
7725,14941
7725,14876
7725,14835
7726,14876
7726,15069
7726,9382
7726,14060
7726,14978
7726,14288
7726,15095
7727,11969
7727,12606
7727,14679
7727,10636
7727,10719
7728,15100
7728,13389
7728,15093
7729,14300
7729,9868
7729,13588
7729,11156
7729,14477
7730,14827
7730,13589
7730,15061
7730,14581
7730,13949
7731,15092
7731,12056
7731,10050
7732,14612
7732,14718
7732,15066
7732,14956
7733,15085
7733,14716
7733,11511
7733,14986
7734,14980
7734,13915
7734,14991
7734,14891
7734,15090
7735,15048
7735,12837
7735,15025
7735,14791
7735,13901
7735,12121
7736,14861
7736,10471
7736,14993
7736,14348
7736,10435
7736,14746
7736,15118
7737,11092
7737,14811
7737,15078
7737,14320
7738,14652
7738,14772
7738,15041
7738,12842
7738,12339
7739,14855
7739,13292
7739,13728
7739,13378
7739,14767
7740,14908
7740,14917
7740,12640
7740,11452
7740,14156
7741,12919
7741,13474
7741,13901
7741,15053
7741,8312
7742,11336
7742,10253
7742,8837
7742,14306
7742,11962
7743,14996
7743,14935
7743,11733
7743,13186
7743,15036
7744,11609
7744,14433
7744,14382
7744,15010
7745,13257
7745,15086
7745,10886
7745,9421
7745,15071
7746,15091
7746,14860
7746,9686
7746,15013
7746,14802
7747,14277
7747,14966
7747,14690
7747,14970
7747,13669
7748,11167
7748,14475
7748,12685
7748,14084
7748,13858
7749,15071
7749,9871
7749,13457
7749,14984
7749,13791
7750,14243
7750,15046
7750,14684
7750,11007
7750,12208
7750,10752
7751,14914
7751,13173
7751,8967
7751,15032
7751,8925
7752,9974
7752,10826
7752,14737
7752,14719
7752,9947
7752,9615
7753,14745
7753,15038
7753,12331
7753,13525
7753,9069
7754,15085
7754,14488
7754,13405
7754,11542
7755,15090
7755,15085
7755,11601
7755,11706
7755,12627
7756,15079
7756,14714
7756,11880
7756,15037
7757,11110
7757,14961
7757,14851
7757,15046
7757,15055
7758,14863
7758,14775
7758,15055
7758,8847
7759,14820
7759,14996
7759,8312
7759,15004
7759,14591
7759,14483
7760,15004
7760,14178
7760,14837
7760,12376
7761,13419
7761,12824
7761,14715
7761,12900
7761,12908
7762,13065
7762,13734
7762,11618
7762,14174
7763,14036
7763,12625
7763,10393
7763,13946
7763,11196
7764,12276
7764,13460
7764,15093
7764,11325
7765,14784
7765,9540
7765,15019
7765,14883
7765,13133
7766,14396
7766,11180
7766,14534
7766,9167
7766,13684
7767,12946
7767,14895
7767,14860
7767,14516
7767,14755
7768,11273
7768,13252
7768,15061
7768,12153
7768,11254
7769,15035
7769,14100
7769,13239
7769,15070
7769,9251
7770,15079
7770,15088
7770,14953
7770,15070
7770,14865
7770,12112
7771,15092
7771,13176
7771,13926
7771,12717
7771,14701
7772,8643
7772,13900
7772,14780
7772,11515
7772,14276
7773,14577
7773,15094
7773,10287
7773,11640
7773,15054
7773,15342
7774,13374
7774,15087
7774,14647
7774,11444
7775,15066
7775,13933
7775,11539
7775,15078
7776,15064
7776,13104
7776,10466
7776,15061
7776,14142
7776,15053
7777,13560
7777,14450
7777,13484
7777,14571
7777,13445
7778,12435
7778,14517
7778,15038
7778,13264
7779,9331
7779,11734
7779,14862
7779,10517
7780,14526
7780,15087
7780,14986
7780,14099
7781,13659
7781,10922
7781,14933
7781,15015
7781,10696
7782,14312
7782,13012
7782,11175
7782,15089
7783,14601
7783,7947
7783,15078
7783,13446
7784,14861
7784,13628
7784,14985
7784,13954
7785,12521
7785,13736
7785,14700
7785,15068
7785,15035
7786,12858
7786,14732
7786,14597
7787,11299
7787,13689
7787,13597
7787,14815
7787,10685
7787,15106
7788,9541
7788,15012
7788,14085
7788,14171
7788,14846
7789,14083
7789,14996
7789,14994
7789,14685
7789,15100
7790,9208
7790,14558
7790,13848
7790,15055
7791,12557
7791,12440
7791,8153
7791,14822
7791,7945
7791,12210
7792,11928
7792,13539
7792,14910
7792,14594
7793,13789
7793,14870
7793,12959
7793,14487
7794,14714
7794,12232
7794,13793
7794,14769
7794,8286
7795,14827
7795,14372
7795,14684
7795,9811
7796,15092
7796,15036
7796,13854
7796,14937
7796,15062
7797,15086
7797,10688
7797,13941
7798,14272
7798,10371
7798,14456
7798,13959
7799,14276
7799,12219
7799,12499
7799,13040
7799,14759
7800,13492
7800,15097
7800,15098
7800,15010
7800,13270
7801,15027
7801,9798
7801,13643
7802,14610
7802,11788
7802,14708
7802,13173
7802,15091
7803,13926
7803,14984
7803,15073
7803,14612
7803,10596
7803,14549
7804,14804
7804,11152
7804,15042
7804,14646
7804,14162
7804,12849
7805,12743
7805,14380
7805,14028
7805,13313
7805,13164
7806,11122
7806,14206
7806,9708
7806,12563
7806,15050
7807,13203
7807,14382
7807,14933
7807,14585
7807,15096
7808,13842
7808,13469
7808,12161
7808,14771
7809,14827
7809,14745
7809,15054
7809,12098
7809,11117
7810,8980
7810,13151
7810,11943
7810,15086
7811,12305
7811,14881
7811,10487
7811,14688
7811,8160
7811,12764
7812,14995
7812,14938
7812,9539
7812,11823
7813,10308
7813,10286
7813,15018
7814,15046
7814,12450
7814,12357
7814,14445
7815,15085
7815,14786
7815,15092
7815,14599
7815,15075
7816,11289
7816,15069
7816,14714
7816,15070
7816,14353
7817,15072
7817,13295
7817,13721
7817,14974
7817,14814
7818,14942
7818,14414
7818,15037
7818,14798
7818,15047
7819,15097
7819,11523
7819,11823
7819,12804
7819,15067
7820,14498
7820,13311
7820,11920
7820,15057
7820,14224
7821,15019
7821,15101
7821,15059
7821,9671
7821,13877
7821,13367
7822,12430
7822,14823
7822,14607
7822,9450
7823,14253
7823,10593
7823,14792
7823,14456
7823,12170
7824,15041
7824,12571
7824,15101
7824,15059
7824,13272
7825,14991
7825,14236
7825,14695
7825,13677
7826,13844
7826,13040
7826,13288
7826,9828
7827,10903
7827,15097
7827,14947
7827,11872
7828,9284
7828,9478
7828,14104
7828,15100
7828,13377
7829,13392
7829,14665
7829,10839
7829,15095
7830,13170
7830,12530
7830,12951
7830,8992
7830,13998
7831,14397
7831,14719
7831,12611
7831,15084
7832,12446
7832,13816
7832,12036
7832,15055
7832,14272
7833,14702
7833,14864
7833,14233
7833,15054
7833,13461
7834,15093
7834,14899
7834,14684
7834,12106
7834,11756
7834,8251
7835,14939
7835,14176
7835,13252
7835,14984
7835,13623
7836,13469
7836,9081
7836,15059
7836,15060
7836,14377
7836,14376
7837,13589
7837,14013
7837,10162
7837,14318
7838,14177
7838,15069
7838,14838
7838,7898
7839,12938
7839,14985
7840,15032
7840,15067
7840,15023
7840,14752
7840,14931
7841,15005
7841,13773
7841,14970
7841,15078
7841,14974
7842,15039
7842,11660
7842,11046
7843,14200
7843,13929
7843,13868
7843,15087
7844,13195
7844,13520
7844,12910
7844,14515
7844,14855
7845,15032
7845,13279
7845,15063
7845,13225
7846,8955
7846,12260
7846,14947
7846,13494
7846,11768
7847,13998
7847,14069
7847,14003
7847,13196
7847,14538
7848,11218
7848,14846
7848,15038
7848,14653
7848,14898
7849,14670
7849,14987
7849,13650
7849,10207
7849,8842
7850,13298
7850,15087
7850,14922
7850,14326
7851,8639
7851,14265
7851,11583
7851,14508
7851,11319
7852,15083
7852,9729
7852,14851
7852,14976
7852,14971
7853,14693
7853,14285
7853,10471
7853,12664
7853,15053
7854,8934
7854,10987
7854,11526
7854,11399
7854,14255
7855,13126
7855,10280
7855,13211
7855,15082
7855,14618
7856,13592
7856,14207
7856,12016
7856,14015
7856,14084
7857,12563
7857,8078
7857,9622
7857,14732
7857,14760
7858,8112
7858,12504
7858,15089
7858,15007
7859,14586
7859,13807
7859,14936
7859,14706
7860,13542
7860,14628
7860,15063
7860,11179
7860,10686
7860,9257
7861,14711
7861,11846
