source,target
12136,14941
12136,15101
12136,15028
12136,14652
12136,14895
12137,14861
12137,14434
12137,15096
12137,13771
12137,15079
12137,14855
12137,12556
12137,14234
12137,15062
12137,15071
12137,14755
12138,14705
12138,15083
12138,14754
12138,14746
12138,15056
12138,12182
12138,15041
12138,15047
12138,14419
12138,14962
12139,13466
12139,14737
12139,14235
12139,14925
12139,15048
12139,13631
12139,14593
12139,14724
12139,15062
12139,12616
12139,14673
12139,15032
12140,15002
12140,14882
12140,14645
12140,14543
12140,13183
12140,14833
12140,15100
12140,12674
12140,14483
12140,14772
12140,15077
12140,13109
12140,14631
12141,14956
12141,14972
12141,13828
12141,13691
12141,14991
12141,14616
12141,15070
12141,14174
12142,13917
12142,12386
12142,14224
12142,15028
12142,15098
12142,14873
12142,14886
12142,14959
12142,14648
12142,15087
12142,13588
12143,14901
12143,15075
12143,14805
12143,12463
12143,13510
12143,14799
12143,14147
12143,14929
12143,15055
12143,14276
12143,14363
12143,15085
12143,13917
12144,15077
12144,12451
12144,13898
12144,15084
12144,14352
12144,14990
12144,15078
12144,14384
12144,13922
12144,14961
12144,12824
12145,14995
12145,14964
12145,15095
12145,14660
12145,14978
12145,14620
12145,15087
12145,14031
12145,14986
12145,13204
12145,15013
12146,14403
12146,14367
12146,14855
12146,14739
12146,14838
12146,14117
12146,14484
12146,13314
12146,14736
12146,14946
12146,13267
12147,13968
12147,13769
12147,14891
12147,12287
12147,15046
12147,14844
12147,13245
12147,14031
12147,14649
12147,13753
12147,14904
12147,14985
12148,14896
12148,14033
12148,14972
12148,12222
12148,14417
12148,14824
12148,15004
12148,15064
12149,14887
12149,13870
12149,15084
12149,14870
12149,14853
12149,15032
12149,14336
12149,13227
12149,13093
12149,15101
12149,13903
12149,14188
12149,13035
12150,14775
12150,12908
12150,13115
12150,14785
12150,12778
12150,14147
12150,14736
12150,14428
12150,13872
12150,15088
12151,14961
12151,15091
12151,15055
12151,14293
12151,14137
12151,14516
12151,13492
12151,12202
12151,12175
12151,14801
12152,15026
12152,14966
12152,14548
12152,14409
12152,14688
12152,13145
12152,14325
12152,14226
12152,13758
12152,14383
12152,14910
12152,15098
12153,14711
12153,12877
12153,14946
12153,14556
12153,13771
12153,14677
12153,12952
12153,14865
12153,15053
12153,14336
12154,14965
12154,12527
12154,15058
12154,14585
12154,13055
12154,15060
12154,15093
12154,15039
12154,14237
12154,15085
12154,13582
12155,14887
12155,14621
12155,15072
12155,14443
12155,14849
12155,14024
12155,12208
12155,14918
12155,14156
12155,13730
12156,14698
12156,14808
12156,14781
12156,14893
12156,14303
12156,12168
12156,12394
12156,15092
12156,14941
12156,15087
12156,14549
12156,14917
12157,13972
12157,13778
12157,14612
12157,14956
12157,14601
12157,14577
12157,12340
12157,14435
12157,14863
12157,15072
12157,14244
12157,13928
12158,14615
12158,14895
12158,14925
12158,15072
12158,14946
12158,15096
12158,15100
12158,14721
12158,15008
12158,12172
12158,14532
12158,14567
12159,13044
12159,15054
12159,13482
12159,14735
12159,14758
12159,14722
12159,15079
12159,15024
12159,15087
12159,15041
12159,12161
12159,14467
12159,14604
12159,15022
12160,15087
12160,12731
12160,14682
12160,13636
12160,15098
12160,14027
12160,15062
12160,12506
12160,14941
12160,14944
12160,15042
12160,14488
12160,13397
12160,13410
12160,13900
12160,15067
12161,14885
12161,15074
12161,12373
12161,13441
12161,15091
12161,14232
12161,14823
12161,14622
12161,15049
12161,12784
12161,15056
12161,14752
12161,13971
12162,15040
12162,14992
12162,15072
12162,13884
12162,13203
12162,12883
12162,15039
12162,15013
12162,12564
12162,13976
12162,15032
12162,14903
12162,14915
12162,14009
12162,14327
12162,13523
12163,14944
12163,12319
12163,14446
12163,12727
12163,13345
12163,15076
12163,13933
12163,14536
12163,14985
12163,14676
12163,13890
12164,14965
12164,14785
12164,13970
12164,14890
12164,15079
12164,13338
12164,13861
12164,15046
12164,14992
12164,14782
12164,14945
12164,13743
12164,13440
12164,15092
12164,14536
12164,12673
12164,13679
12165,15054
12165,14895
12165,15084
12165,14905
12165,15088
12165,14955
12165,14969
12165,13671
12165,14609
12165,15016
12165,12812
12165,13392
12165,14611
12165,13877
12165,15034
12165,13811
12166,15087
12166,14399
12166,14117
12166,15008
12166,15025
12166,14844
12166,14142
12166,13238
12166,14509
12166,14182
12166,14970
12166,15061
12166,14851
12166,14857
12166,14795
12166,14533
12166,14019
12167,15042
12167,13802
12167,14800
12167,14440
12167,14687
12167,12947
12167,14476
12167,13513
12167,14736
12167,13576
12167,13494
12167,12694
12167,12597
12168,12875
12168,13669
12168,13367
12168,14276
12168,13709
12168,14982
12168,13530
12168,13212
12168,14968
12168,14508
12168,14592
12168,14834
12168,14916
12168,14952
12169,15057
12169,15020
12169,15071
12169,13953
12169,14802
12169,14572
12169,14846
12169,14727
12169,14907
12169,15082
12169,14597
12169,15056
12169,14052
12169,14644
12169,15389
12170,14923
12170,15044
12170,15093
12170,14033
12170,15087
12170,14375
12170,14113
12170,12681
12170,14984
12170,14727
12170,14886
12170,14976
12170,15040
12171,14976
12171,13905
12171,15069
12171,13115
12171,13699
12171,13131
12171,14833
12171,15031
12171,15046
12171,14162
12171,14633
12171,14084
12171,15096
12171,15089
12171,15084
12171,14460
12172,14293
12172,13932
12172,14924
12172,15074
12172,13128
12172,14999
12172,14744
12172,12651
12172,14402
12172,13245
12172,15083
12172,14518
12172,14384
12172,14683
12172,13399
12173,14224
12173,14273
12173,14737
12173,14309
12173,15090
12173,14284
12173,12556
12173,14828
12173,14217
12173,14146
12173,14991
12173,15031
12173,14972
12173,14927
12173,13935
12174,15072
12174,15064
12174,13356
12174,15048
12174,15042
12174,12905
12174,12632
12174,12359
12174,13874
12174,12425
12174,15075
12174,13284
12174,14978
12174,14772
12174,14253
12175,14932
12175,15043
12175,15098
12175,15066
12175,15065
12175,14869
12175,14907
12175,15012
12175,14701
12175,14576
12175,13085
12175,13905
12175,14667
12175,14664
12175,14750
12175,14017
12175,14455
12175,13935
12176,15080
12176,13083
12176,15034
12176,15083
12176,14068
12176,14063
12176,15001
12176,12849
12176,14091
12176,14968
12176,14684
12176,14868
12176,15101
12176,14557
12176,15348
12177,13215
12177,15047
12177,15087
12177,13800
12177,14292
12177,13111
12177,14994
12177,14584
12177,14692
12177,15088
12177,14060
12177,12829
12177,15037
12177,14801
12178,15085
12178,13258
12178,15077
12178,14101
12178,15019
12178,12676
12178,14202
12178,14054
12178,12470
12178,13488
12178,15059
12178,14807
12178,14155
12179,14123
12179,15082
12179,14531
12179,13522
12179,15017
12179,15043
12179,15047
12179,12723
12179,14850
12179,14689
12179,12414
12179,13831
12179,14932
12179,14446
12180,15081
12180,14624
12180,15066
12180,12606
12180,14782
12180,14579
12180,14632
12180,13851
12180,14592
12180,14989
12180,14955
12180,12869
12180,14754
12181,14697
12181,14434
12181,14997
12181,14281
12181,14829
12181,15064
12181,14876
12181,13228
12181,15090
12181,15057
12181,14553
12181,14951
12181,15067
12181,13095
12181,14953
12182,14674
12182,15030
12182,13859
12182,15095
12182,15098
12182,14906
12182,12270
12182,13440
12182,14795
12182,14343
12182,13148
12182,13394
12182,14014
12182,14350
12182,14035
12183,13425
12183,13356
12183,14215
12183,13447
12183,15079
12183,13591
12183,14138
12183,13123
12183,15003
12183,15048
12183,14855
12183,14588
12184,13385
12184,15076
12184,14978
12184,14389
12184,14966
12184,15095
12184,14625
12184,15074
12184,15027
12184,12241
12184,12259
12184,12969
12184,15010
12184,14265
12185,15087
12185,14957
12185,14865
12185,15051
12185,14235
12185,15055
12185,14884
12185,14337
12185,14361
12185,12216
12185,15092
12185,14640
12185,15035
12185,12690
12185,14236
12185,14325
12186,14820
12186,14704
12186,13446
12186,14562
12186,15096
12186,15019
12186,13077
12186,13526
12186,14419
12186,14982
12186,15041
12186,13910
12186,13865
12187,14361
12187,14404
12187,15072
12187,14616
12187,14693
12187,14783
12187,13597
12187,15101
12187,14758
12187,14952
12187,14704
12187,14609
12187,14986
12187,14987
12187,14688
12187,15021
12188,13858
12188,14920
12188,14480
12188,15100
12188,14804
12188,13666
12188,13536
12188,12676
12188,14682
12188,14882
12188,15021
12188,14697
12188,15089
12188,15061
12188,15019
12188,14705
12188,13065
12189,12471
12189,14685
12189,14025
12189,13364
12189,15080
12189,13488
12189,12221
12189,15071
12189,12446
12189,14823
12189,15023
12189,12301
12189,13163
12189,13497
12190,12564
12190,15096
12190,12810
12190,13532
12190,14561
12190,14952
12190,14668
12190,14676
12190,14320
12190,13471
12190,14937
12190,13494
12190,13185
12190,14727
12191,15064
12191,12829
12191,13771
12191,15096
12191,14226
12191,14579
12191,13109
12191,15083
12191,14642
12191,14484
12191,14869
12191,14213
12191,15017
12191,14974
12191,15062
12191,13930
12191,14593
12191,12991
12192,14970
12192,14990
12192,15084
12192,14979
12192,14026
12192,13358
12192,14052
12192,13378
12192,12641
12192,13412
12192,15086
12192,14063
12192,14800
12192,13578
12192,14195
12192,15000
12193,13526
12193,14836
12193,13437
12193,14663
12193,14565
12193,13597
12193,14834
12193,15066
12193,13300
12193,14942
12193,14800
12194,14884
12194,13321
12194,14992
12194,14362
12194,14660
12194,14142
12194,14006
12194,14685
12194,15072
12194,14616
12194,15069
12194,14782
12194,13800
12194,13624
12194,12755
12194,14191
12194,14815
12194,14766
12194,14980
12195,15090
12195,15078
12195,15083
12195,14805
12195,14258
12195,14230
12195,14712
12195,13837
12195,15068
12195,13037
12195,15101
12195,15080
12195,14748
12195,14070
12195,15097
12195,14682
12196,13684
12196,14498
12196,13773
12196,14956
12196,13145
12196,14950
12196,14866
12196,14684
12196,13365
12196,14422
12196,14044
12196,14899
12196,15098
12196,15044
12197,13044
12197,14598
12197,12407
12197,13451
12197,14874
12197,14790
12197,14937
12197,15076
12197,15068
12197,14239
12197,14898
12197,13201
12197,14489
12197,14997
12197,14392
12198,12893
12198,13229
12198,15016
12198,14084
12198,15070
12198,14477
12198,14665
12198,12826
12198,14918
12198,14268
12198,15026
12198,14908
12198,13596
12198,14964
12199,14731
12199,14802
12199,14473
12199,13666
12199,14018
12199,12598
12199,15085
12199,13422
12199,13997
12199,14850
12199,15089
12199,14902
12199,12281
12199,14089
12199,14448
12200,13777
12200,13960
12200,14647
12200,14333
12200,15057
12200,13595
12200,14015
12200,12447
12200,14197
12200,12917
12200,14391
12200,12991
12200,13971
12201,13900
12201,15087
12201,14309
12201,15027
12201,14967
12201,13955
12201,14141
12201,14088
12201,15056
12201,13868
12202,14773
12202,14772
12202,12260
12202,13984
12202,15044
12202,13884
12202,14004
12202,14046
12202,13906
12202,14425
12202,14432
12202,12958
12202,14957
12203,12989
12203,12345
12203,14629
12203,14804
12203,12573
12203,14671
12203,15012
12203,14064
12203,14177
12203,13253
12203,14119
12203,14983
12203,14761
12204,12907
12204,15055
12204,14564
12204,14571
12204,12930
12204,12797
12204,14276
12204,14218
12204,12272
12204,15003
12204,14972
12204,13183
12204,15083
12204,13283
12204,13970
12204,13318
12205,14716
12205,12390
12205,15017
12205,14123
12205,13411
12205,13965
12205,14675
12205,13653
12205,14237
12205,13530
12205,14936
12205,13792
12205,14979
12205,15109
12206,14091
12206,14005
12206,13928
12206,13135
12206,13255
12206,14474
12206,14317
12206,12735
12206,14082
12206,14645
12206,14613
12206,14133
12206,14969
12206,13484
12206,15082
12206,14787
12207,14326
12207,13604
12207,14994
12207,14702
12207,15087
12207,14973
12207,14991
12207,14727
12207,14209
12207,14501
12207,14809
12207,15088
12207,13559
12207,15054
12207,14607
12207,14983
12207,14765
12207,13429
12208,14814
12208,12732
12208,15003
12208,14498
12208,13651
12208,15079
12208,12526
12208,13482
12208,13981
12208,14952
12208,14017
12208,14238
12208,15067
12209,13946
12209,12245
12209,14963
12209,14968
12209,14126
12209,14087
12209,13295
12209,14799
12209,14862
12209,15021
12209,12528
12209,15099
12209,14155
12209,14802
12210,14796
12210,14635
12210,13136
12210,14703
12210,15090
12210,13699
12210,15089
12210,15036
12210,14694
12210,14817
12210,13414
12210,15088
12210,14643
12211,13686
12211,13506
12211,14925
12211,13453
12211,15039
12211,14976
12211,15030
12211,15055
12211,15066
12211,14478
12211,15010
12211,14592
12211,14061
12211,14628
12211,12568
12212,12248
12212,14735
12212,13071
12212,14866
12212,13206
12212,15098
12212,14743
12212,14950
12212,13809
12212,13781
12212,15069
12212,13039
12212,15087
12212,14158
12212,12804
12213,14424
12213,14946
12213,14903
12213,14979
12213,14724
12213,12699
12213,15061
12213,15097
12213,13689
12213,15032
12213,14476
12213,14972
12213,15040
12213,13947
12214,12506
12214,14706
12214,15101
12214,15098
12214,15062
12214,14622
12214,14537
12214,14519
12214,14601
12214,14218
12214,14839
12214,15071
12214,14794
12215,12696
12215,14248
12215,14579
12215,12728
12215,14726
12215,13874
12215,14565
12215,14046
12215,14651
12215,12933
12216,15072
12216,14590
12216,14048
12216,15069
12216,15097
12216,12935
12216,15055
12216,13914
12216,14927
12216,14938
12216,14667
12216,14843
12216,15034
12216,12916
12216,12666
12217,14314
12217,15080
12217,15078
12217,15085
12217,14674
12217,15048
12217,14208
12217,13383
12217,14561
12217,13537
12217,12563
12217,15036
12217,15084
12217,13022
12217,14428
12217,15367
12218,14313
12218,15062
12218,13808
12218,15031
12218,15066
12218,14797
12218,14598
12218,14384
12218,13208
12218,12629
12218,12601
12218,13804
12218,14689
12218,14876
12218,12373
12219,14162
12219,15074
12219,15034
12219,14117
12219,15096
12219,14469
12219,14190
12219,15036
12219,13921
12219,13181
12219,15062
12219,15089
12219,14319
12219,14846
12219,13845
12219,15126
12219,15009
12220,15085
12220,14914
12220,14819
12220,15041
12220,13858
12220,13403
12220,15051
12220,14600
12220,14917
12220,13619
12220,14849
12220,15040
12220,14071
12220,14466
12220,15253
12221,14251
12221,14685
12221,14716
12221,14289
12221,14965
12221,14982
12221,14273
12221,14988
12221,13389
12221,13557
12221,14487
12221,15038
12221,14714
12221,13517
12221,15048
12221,12911
12221,14139
12221,14501
12222,15086
12222,14800
12222,12735
12222,15018
12222,13950
12222,14594
12222,13460
12222,14174
12222,14927
12222,15068
12222,15078
12222,14953
12222,12932
12223,14876
12223,15031
12223,14997
12223,15096
12223,12817
12223,14216
12223,13611
12223,15054
12223,15069
12223,14887
12223,14677
12223,15020
12223,15061
12224,13692
12224,15059
12224,15094
12224,14293
12224,15048
12224,13886
12224,15061
12224,13444
12224,14684
12224,12269
12224,14428
12224,14233
12224,14552
12224,14726
12224,13522
12225,12814
12225,13609
12225,14781
12225,13823
12225,12527
12225,13845
12225,14322
12225,14949
12225,12529
12225,15084
12225,15060
12225,15070
12225,12653
12225,13147
12225,14212
12225,15001
12225,14648
12225,15064
12226,12484
12226,13536
12226,14778
12226,14603
12226,13873
12226,12431
12226,15044
12226,14918
12226,13812
12226,14598
12226,14730
12226,13093
12226,14587
12227,14761
12227,14567
12227,14610
12227,14910
12227,12985
12227,14750
12227,14678
12227,14327
12227,14875
12227,15031
12227,15023
12227,14949
12227,15098
12227,15085
12227,14539
12227,14020
12228,15054
12228,15079
12228,14945
12228,15091
12228,14695
12228,14943
12228,15029
12228,13595
12228,14735
12228,14965
12228,14563
12228,15011
12228,14060
12228,15081
12228,15002
12228,14577
12228,13111
12229,15029
12229,14957
12229,14967
12229,15100
12229,15068
12229,14706
12229,15061
12229,13658
12229,14988
12229,14991
12229,14319
12229,14511
12229,14625
12230,14752
12230,14441
12230,14431
12230,14865
12230,14618
12230,14692
12230,14332
12230,15016
12230,14345
12230,14968
12230,15100
12230,12913
12230,15001
12230,14665
12231,13971
12231,14908
12231,15063
12231,14093
12231,14689
12231,14609
12231,14981
12231,13558
12231,14631
12231,14776
12231,14860
12231,14947
12231,12269
12231,14239
12231,14838
12231,14871
12232,12876
12232,14255
12232,15055
12232,14970
12232,14759
12232,14898
12232,14033
12232,14211
12232,14314
12232,15069
12232,14815
12232,15010
12232,15078
12232,12808
12232,14791
12233,13999
12233,15010
12233,14721
12233,14887
12233,15084
12233,12613
12233,12449
12233,14119
12233,12497
12233,14371
12233,12457
12233,14576
12233,14515
12233,13302
12233,12716
12233,14176
12233,14076
12234,13318
12234,12865
12234,14349
12234,14017
12234,14086
12234,14154
12234,13526
12234,14693
12234,14532
12234,13363
12235,14828
12235,12981
12235,14369
12235,14477
12235,15087
12235,14928
12235,13521
12235,13722
12235,14094
12235,14885
12235,14830
12235,15097
12236,14473
12236,14926
12236,13667
12236,13652
12236,14681
12236,14020
12236,14784
12236,13416
12236,14731
12236,14244
12236,14454
12236,14994
12236,13023
12236,15036
12237,14444
12237,14506
12237,14941
12237,15045
12237,13685
12237,14163
12237,15063
12237,14060
12237,14775
12237,14812
12237,13464
12237,13643
12238,15066
12238,13404
12238,14658
12238,13867
12238,14964
12238,15004
12238,15092
12238,13746
12238,14349
12238,13754
12238,14519
12238,15097
12238,14978
12238,13878
12238,15216
12239,15093
12239,13957
12239,15069
12239,14520
