source,target
13186,14811
13186,13297
13186,14756
13186,15007
13186,15069
13186,14718
13186,14884
13186,14832
13186,13798
13187,13887
13187,14484
13187,15092
13187,14814
13187,14970
13187,14378
13187,14433
13187,14937
13187,15035
13187,15024
13187,14689
13187,15088
13187,14526
13187,14780
13187,14799
13188,15025
13188,14987
13188,14555
13188,14513
13188,15082
13188,14970
13188,13619
13188,14691
13188,15084
13188,13902
13188,15070
13188,14790
13188,14089
13188,13623
13188,14812
13188,14583
13188,13283
13189,14790
13189,15011
13189,14292
13189,14539
13189,15095
13189,13993
13189,15084
13189,15028
13189,13857
13189,14381
13189,14552
13189,14276
13189,14897
13189,14936
13189,14663
13189,15086
13189,14995
13190,15049
13190,14139
13190,14978
13190,14664
13190,14399
13190,15043
13190,14666
13190,15085
13190,14245
13190,14532
13190,13630
13190,14454
13190,14340
13190,15062
13190,14756
13191,14761
13191,14744
13191,15042
13191,13468
13191,15045
13191,14960
13191,14623
13191,14263
13191,14715
13191,14970
13191,13962
13191,14182
13191,15036
13191,14743
13191,14883
13191,14189
13191,15033
13192,14994
13192,14858
13192,14483
13192,14506
13192,14854
13192,14246
13192,14568
13192,15093
13192,13600
13192,14978
13192,14313
13192,14335
13192,15071
13192,13985
13192,14680
13192,13928
13192,14372
13192,15100
13193,14970
13193,15041
13193,15098
13193,14601
13193,14855
13193,13948
13193,14972
13193,13856
13193,15001
13193,14946
13193,14804
13193,13614
13193,15100
13194,14487
13194,14050
13194,15089
13194,15086
13194,13848
13194,14865
13194,14931
13194,14533
13194,15059
13194,14846
13194,14188
13194,15027
13194,14160
13194,13625
13194,14647
13195,14950
13195,14127
13195,14633
13195,14258
13195,14294
13195,13450
13195,14387
13195,13487
13195,14964
13195,13979
13195,14831
13195,14627
13195,14704
13195,14818
13196,14556
13196,14452
13196,14314
13196,14944
13196,13892
13196,14956
13196,14124
13196,14857
13196,14360
13196,14130
13196,15080
13196,14957
13196,13513
13196,15054
13196,13897
13196,14636
13196,13596
13197,14961
13197,14397
13197,14934
13197,14279
13197,13519
13197,14774
13197,14713
13197,15035
13197,13637
13197,13669
13197,14107
13197,13451
13197,14900
13197,14131
13197,15005
13197,14665
13198,14774
13198,14798
13198,15084
13198,14891
13198,14006
13198,15055
13198,14661
13198,14450
13198,15001
13198,15022
13198,15060
13198,15018
13199,13781
13199,13894
13199,14084
13199,13257
13199,14827
13199,14673
13199,15079
13199,14736
13199,14717
13199,14750
13199,13325
13199,14720
13199,14730
13199,13406
13199,15081
13199,15052
13200,13215
13200,14823
13200,14853
13200,14890
13200,14881
13200,15034
13200,15093
13200,14987
13200,15072
13200,15082
13200,14821
13200,14443
13200,13558
13200,14551
13200,14916
13200,15013
13201,14773
13201,14871
13201,14945
13201,13650
13201,14528
13201,14792
13201,14956
13201,14738
13201,14508
13201,14672
13201,15019
13201,14968
13201,15047
13201,13914
13201,14958
13201,13957
13201,14983
13201,15082
13202,13615
13202,14154
13202,13925
13202,14453
13202,13208
13202,13245
13202,13791
13202,13522
13202,15101
13202,14965
13202,14475
13202,14663
13202,15079
13203,14229
13203,15056
13203,15094
13203,15072
13203,13375
13203,13861
13203,15016
13203,14995
13203,14262
13203,13431
13203,14739
13203,14393
13203,15078
13203,14033
13203,13504
13203,14613
13203,14638
13203,15067
13204,15028
13204,14556
13204,14097
13204,15061
13204,15080
13204,14970
13204,13770
13204,14850
13204,13743
13204,14940
13204,14277
13204,13682
13205,13902
13205,14755
13205,13877
13205,15048
13205,15090
13205,14186
13205,13370
13205,13437
13205,15053
13205,15073
13205,14358
13205,14310
13205,14574
13205,14810
13205,14545
13205,14306
13206,14132
13206,14581
13206,14699
13206,14303
13206,14617
13206,15038
13206,15072
13206,13234
13206,15077
13206,14253
13206,14610
13207,15071
13207,13568
13207,15040
13207,14118
13207,14567
13207,14223
13207,15099
13207,15064
13207,15049
13207,15083
13207,15060
13208,14961
13208,15037
13208,15048
13208,14488
13208,15082
13208,14473
13208,14045
13208,15086
13208,15094
13208,14626
13208,14751
13208,14378
13208,14519
13208,14768
13208,14332
13208,13795
13209,14669
13209,15096
13209,15082
13209,14933
13209,13888
13209,14835
13209,15085
13209,13246
13209,14726
13209,15056
13209,13868
13209,14902
13210,13525
13210,14980
13210,14764
13210,14985
13210,15057
13210,14967
13210,14474
13210,15083
13210,14936
13210,15033
13210,14061
13210,14838
13210,14019
13210,14785
13211,14998
13211,15077
13211,14870
13211,14587
13211,15090
13211,14325
13211,14714
13211,14924
13211,14553
13211,13633
13211,15061
13211,13537
13211,14647
13211,14104
13212,14652
13212,13288
13212,14969
13212,13772
13212,14922
13212,14596
13212,14832
13212,14818
13212,15063
13212,14343
13212,13702
13212,13451
13212,14893
13212,14380
13213,13690
13213,14043
13213,14943
13213,14186
13213,14910
13213,15081
13213,14965
13213,15080
13213,14327
13213,15073
13213,14385
13213,14981
13213,15029
13213,13921
13213,13813
13213,13698
13214,14573
13214,14688
13214,15085
13214,15081
13214,13648
13214,13622
13214,14401
13214,13702
13214,14565
13214,15020
13214,15026
13214,14999
13214,14873
13214,14846
13214,13882
13214,13565
13214,14656
13214,15057
13214,14014
13215,14935
13215,14888
13215,14801
13215,14462
13215,15085
13215,13553
13215,14829
13215,14962
13215,13919
13215,14753
13215,14739
13215,14434
13216,13748
13216,14936
13216,14734
13216,14431
13216,13689
13216,15065
13216,14624
13216,13987
13216,13804
13216,14744
13216,15060
13216,13571
13216,13328
13216,14908
13216,13863
13216,14852
13217,15081
13217,15099
13217,14998
13217,15078
13217,13979
13217,14067
13217,14828
13217,14736
13217,13985
13217,14406
13217,14689
13217,14915
13217,13939
13217,14110
13217,14815
13217,14138
13218,13772
13218,14701
13218,15029
13218,14904
13218,14233
13218,14300
13218,15068
13218,13304
13218,14700
13218,15001
13218,14921
13218,14154
13218,14400
13219,14337
13219,13250
13219,15092
13219,13820
13219,14709
13219,15056
13219,14196
13219,14017
13219,13691
13219,14969
13219,14242
13219,14197
13219,14257
13219,15072
13219,14595
13220,15081
13220,14837
13220,14883
13220,14403
13220,15089
13220,15040
13220,14520
13220,15046
13220,15020
13220,14356
13220,14974
13220,14179
13221,15083
13221,14886
13221,14728
13221,14259
13221,14189
13221,14848
13221,14330
13221,14864
13221,14936
13221,14783
13221,13599
13221,14843
13221,14015
13221,14014
13222,14819
13222,14997
13222,14333
13222,15064
13222,13551
13222,15094
13222,15051
13222,14892
13222,15083
13222,14701
13222,14452
13222,14272
13222,14565
13222,14447
13222,15099
13223,14544
13223,13458
13223,15035
13223,14571
13223,14412
13223,14223
13223,14270
13223,14726
13223,14076
13223,15051
13223,14724
13223,13316
13223,14742
13223,13790
13223,14102
13224,14495
13224,15031
13224,14632
13224,14200
13224,14711
13224,14460
13224,14349
13224,15032
13224,14090
13224,15030
13224,14163
13224,15084
13224,13967
13224,14450
13224,15003
13224,13778
13224,14904
13225,15028
13225,14781
13225,14106
13225,14889
13225,13978
13225,13906
13225,14738
13225,14066
13225,15087
13225,13480
13225,15030
13225,14544
13225,14829
13225,14852
13225,13426
13225,14042
13226,13488
13226,14943
13226,14777
13226,14833
13226,14703
13226,14957
13226,14458
13226,14999
13226,13478
13226,15092
13226,14439
13226,15060
13227,14484
13227,14898
13227,14894
13227,14674
13227,14212
13227,14550
13227,13910
13227,15086
13227,14280
13227,13681
13227,13769
13227,15045
13227,14874
13228,14719
13228,13474
13228,15048
13228,14707
13228,15091
13228,15066
13228,14940
13228,15041
13228,14955
13228,13364
13228,14491
13228,15099
13228,13481
13228,15078
13228,14187
13229,14107
13229,14992
13229,14727
13229,15069
13229,14708
13229,14313
13229,13802
13229,14210
13229,15006
13229,14896
13229,14814
13229,13424
13229,14988
13229,13912
13229,13494
13229,14936
13229,14900
13229,13595
13230,14798
13230,14383
13230,14655
13230,15028
13230,14085
13230,14804
13230,13910
13230,14684
13230,13886
13230,14471
13230,14101
13230,14428
13230,15056
13230,14883
13230,13739
13231,15082
13231,14380
13231,15090
13231,15003
13231,15041
13231,14820
13231,14217
13231,15095
13231,14815
13231,14717
13231,13916
13231,15076
13231,14841
13231,13645
13231,13862
13231,15337
13232,15054
13232,15068
13232,14301
13232,14678
13232,13793
13232,14434
13232,14695
13232,14289
13232,14661
13232,15101
13232,14811
13232,14743
13232,15055
13232,14488
13233,14062
13233,13727
13233,14946
13233,14959
13233,13549
13233,15017
13233,14799
13233,14999
13233,14101
13233,13684
13233,13816
13233,13972
13233,15092
13233,14562
13233,15003
13233,14992
13234,15097
13234,15014
13234,14508
13234,14972
13234,14512
13234,13720
13234,14952
13234,14399
13234,15098
13234,13383
13234,14946
13234,14984
13235,14395
13235,14234
13235,14792
13235,14931
13235,14888
13235,14532
13235,13518
13235,14988
13235,15014
13235,15016
13235,14789
13235,15094
13236,14998
13236,15074
13236,14206
13236,14331
13236,14561
13236,13875
13236,14863
13236,14989
13236,14861
13236,13593
13236,13600
13236,14974
13236,13755
13236,14126
13236,14770
13237,13841
13237,14701
13237,15049
13237,13640
13237,14405
13237,14235
13237,13360
13237,13853
13237,13776
13237,15086
13237,14031
13238,14704
13238,14196
13238,14305
13238,13455
13238,15076
13238,14249
13238,14548
13238,13487
13238,14931
13238,14022
13238,14107
13238,15057
13238,14442
13238,13270
13238,13331
13238,14673
13239,14634
13239,14920
13239,14694
13239,14991
13239,13489
13239,13585
13239,14652
13239,15056
13239,14837
13239,14194
13239,15060
13239,14703
13239,13848
13239,14843
13239,14174
13240,14393
13240,14792
13240,14900
13240,13647
13240,15096
13240,14941
13240,15095
13240,15002
13240,14516
13240,15077
13240,13842
13240,14432
13240,14206
13240,13865
13240,14148
13240,15059
13241,13950
13241,14330
13241,13418
13241,14136
13241,15049
13241,14492
13241,15088
13241,15028
13241,14490
13241,14998
13241,15070
13241,14504
13241,15089
13241,13907
13242,15006
13242,14231
13242,14412
13242,14348
13242,15079
13242,14509
13242,14490
13242,15075
13242,13736
13242,13297
13242,13667
13242,13970
13243,13554
13243,15090
13243,14945
13243,14094
13243,14798
13243,14821
13243,13419
13243,15078
13243,13796
13243,14984
13243,15073
13243,13692
13243,14864
13243,14477
13243,14350
13244,13258
13244,13348
13244,13583
13244,13907
13244,14978
13244,15008
13244,14914
13244,13343
13244,14117
13244,14901
13244,14008
13244,15003
13244,14976
13244,14709
13244,15049
13244,14895
13244,14687
13244,15101
13244,13727
13244,14257
13244,13413
13245,15078
13245,15048
13245,14864
13245,14750
13245,15007
13245,15077
13245,14452
13245,14987
13245,15080
13245,13528
13245,14519
13245,14952
13245,15063
13245,15081
13245,14491
13246,14995
13246,14558
13246,15097
13246,15088
13246,15060
13246,15054
13246,14609
13246,13986
13246,14000
13246,14718
13246,14349
13246,15087
13246,14529
13246,13920
13247,14963
13247,13397
13247,13968
13247,15075
13247,14831
13247,14133
13247,14964
13247,14948
13247,14816
13247,14853
13247,14949
13247,13659
13247,14444
13247,14694
13247,13847
13247,15046
13247,15064
13248,15087
13248,13870
13248,14370
13248,15097
13248,14862
13248,15067
13248,15066
13248,15078
13248,15074
13248,14446
13248,13304
13248,14594
13248,15037
13248,15090
13248,14239
13248,14375
13249,15063
13249,13720
13249,15024
13249,14258
13249,14218
13249,13851
13249,14990
13249,14200
13249,14254
13249,14659
13249,15057
13249,14378
13249,13944
13249,14767
13249,15052
13249,13439
13249,13490
13249,14313
13250,14616
13250,13989
13250,15078
13250,14378
13250,15071
13250,14490
13250,14968
13250,14585
13250,13648
13250,13499
13250,14056
13250,14695
13250,13533
13250,15067
13250,13468
13251,14885
13251,13926
13251,14329
13251,14801
13251,14977
13251,14676
13251,14973
13251,14641
13251,13896
13251,14734
13251,14731
13251,15051
13252,15054
13252,14547
13252,13643
13252,13359
13252,14525
13252,14662
13252,13665
13252,14975
13252,15033
13252,13796
13252,13843
13252,15085
13252,14757
13252,14282
13252,13571
13252,14997
13253,15096
13253,15069
13253,13485
13253,14073
13253,14955
13253,13870
13253,14510
13253,15093
13253,14803
13253,14781
13253,15047
13253,13287
13253,14776
13253,13742
13253,14984
13254,15060
13254,13876
13254,13627
13254,14994
13254,14908
13254,14515
13254,14637
13254,14957
13254,15091
13254,15037
13254,14484
13254,15095
13254,14743
13254,14884
13254,14937
13254,14077
13255,14785
13255,15056
13255,14705
13255,14258
13255,15066
13255,14735
13255,14015
13255,14480
13255,13673
13255,14327
13255,14997
13255,15071
13255,15061
13255,15069
13255,14913
13255,15098
13255,14273
13255,14818
13256,15077
13256,14538
13256,13964
13256,13371
13256,15059
13256,15063
13256,15099
13256,14031
13256,14221
13256,15067
13256,15058
13256,13889
13257,15053
13257,14208
13257,14803
13257,14275
13257,14828
13257,15074
13257,15025
13257,14258
13257,14688
13257,13855
13257,15089
13257,15054
13257,15036
13257,13610
13257,14696
13257,14366
13257,14487
13257,15090
13258,14717
13258,14946
13258,13309
13258,14767
13258,14735
13258,15088
13258,15086
13258,14184
13258,14439
13258,15100
13258,14712
13258,14289
13258,14628
13258,14646
13259,13295
13259,14293
13259,15042
13259,14746
13259,13853
13259,14789
13259,13992
13259,15099
13259,14607
13259,13892
13259,14948
13259,14435
13260,14970
13260,14169
13260,14196
13260,14347
13260,15088
13260,15011
13260,14601
13260,15040
13260,15069
13260,14246
13260,15098
13260,15095
13260,13407
13260,13294
13260,14317
13260,13641
13261,15066
13261,15090
13261,15085
13261,14156
13261,15004
13261,14153
13261,13397
13261,15054
13261,14101
13261,14067
13261,15065
13261,14321
13261,14472
13261,14987
13261,14690
13261,14483
13261,14564
13261,15149
13261,15037
13262,14825
13262,14971
13262,15058
13262,13536
13262,15074
13262,15040
13262,14795
13262,13984
13262,14131
13263,13312
13263,13899
13263,13972
13263,15098
13263,14683
13263,14816
13263,14729
13263,14295
13263,14098
13263,13801
13263,14366
13263,13562
13263,14074
13263,13593
13263,15070
13263,14540
13263,14229
13263,15086
13264,13876
13264,14739
13264,13391
13264,15047
13264,14873
13264,15016
13264,14611
13264,15059
13264,15035
13264,14557
13264,14933
13264,14593
13264,14114
13264,14125
13264,14119
13264,13480
13264,13907
13265,14758
13265,15094
13265,14492
13265,14347
13265,14976
13265,14629
13265,13762
13265,14978
13265,14367
13265,14218
13265,14497
13265,13648
13265,13810
13265,14633
13265,14259
13266,14955
13266,13738
13266,15096
13266,14843
13266,15098
13266,14590
13266,14967
13266,14975
13266,14710
13266,14074
13266,13286
13266,14828
13266,14774
13266,13741
13266,13745
13267,15079
13267,15055
13267,14856
13267,15067
13267,14355
13267,14797
13267,14774
13267,13666
13267,14318
13267,14154
13267,15019
13267,13316
13267,14161
13267,14567
13268,14537
13268,15021
13268,14995
13268,14841
13268,15039
13268,14486
13268,13757
13268,15026
13268,14843
13268,14901
13268,15059
13268,13439
13268,14227
13268,14949
13268,13653
13269,14457
13269,14692
13269,14712
13269,15061
13269,14407
13269,14934
13269,15032
13269,15041
13269,13852
13269,15022
13270,13342
13270,14815
13270,14806
13270,14935
13270,14730
13270,14020
13270,13640
13270,15021
13270,14301
13270,13834
13270,15073
13270,13919
13270,13903
13270,14720
13270,13454
13270,15089
13270,14983
13271,15088
13271,14974
13271,14522
13271,15096
13271,15097
13271,14074
13271,13952
13271,13318
13271,15081
13271,15085
13271,14494
13271,15008
13271,14757
13271,15041
13271,14208
13272,15056
13272,13754
13272,14818
13272,14630
13272,14990
13272,14618
13272,13986
13272,13308
13272,14158
13272,15085
13272,14974
13272,13362
13272,14948
13272,14687
13272,14225
13273,14987
13273,13440
13273,13449
13273,15049
13273,15038
13273,13379
13273,15098
13273,15054
13273,15003
13273,15015
13273,14619
13273,15085
13273,15046
13273,15032
13274,13876
13274,14669
13274,13675
13274,14607
13274,13466
13274,14873
13274,14737
13274,15086
13274,15037
13274,14145
13274,14975
13274,15034
13274,14791
13275,15035
13275,14239
13275,14220
13275,14880
13275,15092
13275,15101
13275,15086
13275,15060
13275,15045
13275,14707
13275,14662
13275,14600
13275,14043
13275,14450
13275,15065
13275,14922
13276,14054
13276,14316
13276,14609
13276,14941
13276,14692
13276,14787
13276,14426
13276,13373
13276,14630
13276,15084
13276,13693
13276,14716
13276,15098
13276,13286
13276,14913
13276,13364
13277,14780
13277,14282
13277,14358
13277,15038
13277,13889
13277,15080
13277,15017
13277,15052
13277,15089
13277,14998
13277,15045
13277,13776
13277,15099
13277,14983
13277,14226
13277,13286
13277,15088
13278,13966
13278,14970
13278,15041
13278,14131
13278,15069
13278,15100
13278,14511
13278,13532
13278,14504
13278,15089
13278,13395
13278,15057
13278,14997
13278,13425
13278,14908
13278,14209
13278,14661
13279,14555
13279,14263
13279,15036
13279,13347
13279,14750
13279,15057
13279,13810
13279,14401
13279,14983
13279,15063
13279,14288
13279,14728
13279,14061
13279,14130
13279,13606
13280,15058
13280,15044
13280,13979
13280,14699
13280,14959
13280,14083
13280,13554
13280,15011
13280,14148
13280,15093
13280,15043
13280,14977
13280,15031
13280,14563
13280,14072
13280,14574
13280,15008
