source,target
6410,9043
6410,12828
6411,13115
6411,12416
6411,11555
6411,12810
6412,14893
6412,15006
6412,12948
6412,14176
6412,13183
6412,13010
6413,15030
6413,15087
6413,15020
6413,11612
6413,14836
6413,11875
6414,14293
6414,12616
6414,15046
6414,14066
6414,14707
6415,7363
6415,12058
6415,14126
6415,14943
6415,11277
6416,14950
6416,14419
6416,15093
6416,15078
6416,11735
6417,14291
6417,13881
6417,13147
6417,8119
6417,14233
6417,13124
6418,14284
6418,13217
6418,14311
6418,7040
6418,12173
6419,13621
6419,14949
6419,14831
6420,15048
6420,12568
6420,14863
6420,11328
6420,9819
6420,10097
6421,10517
6421,14846
6421,15014
6421,14610
6421,12132
6422,13903
6422,8845
6422,13569
6422,14642
6422,14566
6423,10056
6423,14761
6423,15061
6423,14508
6424,15045
6424,14163
6424,11049
6424,15086
6424,12312
6424,14076
6425,14763
6425,7534
6425,14742
6425,12459
6425,13093
6426,14053
6426,14772
6426,11236
6426,15061
6426,15096
6427,13151
6427,14355
6427,13807
6427,8809
6428,15093
6428,12050
6428,13783
6428,13377
6428,12855
6429,14676
6429,14884
6429,12601
6429,14810
6430,15094
6430,15079
6430,9345
6430,10118
6431,7727
6431,13976
6431,14379
6431,7653
6431,14570
6432,14898
6432,15071
6432,15092
6432,14314
6433,15074
6433,15069
6433,10910
6434,13169
6434,13914
6434,11862
6434,14808
6435,14459
6435,14389
6435,12472
6435,15090
6435,15097
6435,8080
6436,12727
6436,11485
6436,13429
6436,14644
6436,14815
6437,12490
6437,13722
6437,12412
6437,13963
6437,11938
6438,9623
6438,14780
6438,13617
6438,12602
6438,14686
6439,15014
6439,15082
6439,14875
6439,15035
6439,14999
6440,12784
6440,15069
6441,15081
6441,13324
6441,15006
6441,15041
6441,15043
6442,12320
6442,12444
6442,14942
6442,13168
6442,15041
6443,13945
6443,14964
6443,14068
6443,14888
6444,7913
6444,12995
6444,15075
6444,10280
6445,12268
6445,14906
6445,15013
6445,15037
6445,13813
6446,15037
6446,13248
6446,14117
6446,14784
6446,14306
6447,9744
6447,15098
6447,6689
6447,10166
6447,15049
6448,11970
6448,11666
6448,12074
6448,15061
6448,14033
6449,13714
6449,15040
6449,13055
6449,10691
6449,14955
6450,12122
6450,12010
6450,10843
6450,14749
6450,14748
6450,12205
6451,14221
6451,14807
6451,13882
6451,14964
6451,13439
6452,14585
6452,14969
6452,14357
6452,15054
6452,10988
6453,15081
6453,15089
6453,13730
6453,14825
6453,13506
6453,12081
6454,14930
6454,14699
6454,14544
6454,14634
6454,13560
6455,15029
6455,14013
6455,15039
6455,15087
6455,10589
6456,14989
6456,14103
6456,15094
6456,6862
6456,15060
6457,14245
6457,14280
6457,15064
6457,14969
6457,8949
6458,13686
6458,12613
6458,10948
6458,14986
6458,12638
6459,13730
6459,15021
6459,6545
6459,15081
6460,13558
6460,14359
6460,15058
6460,15003
6461,12048
6461,15057
6461,11354
6461,14978
6461,15052
6462,14729
6462,14926
6462,14298
6462,15064
6462,12657
6463,12988
6463,14698
6463,14784
6463,7162
6463,12859
6464,14801
6464,11807
6464,11987
6464,14472
6464,14643
6465,15004
6465,12727
6465,14934
6465,15057
6465,14997
6466,10888
6466,13205
6466,14913
6466,15066
6466,12930
6467,8482
6467,14288
6467,14864
6467,14762
6467,14973
6468,15096
6468,13780
6468,15000
6469,15098
6469,9632
6469,14040
6469,15062
6469,15075
6469,15181
6470,14409
6470,12559
6470,14180
6470,15083
6470,14327
6470,12916
6470,9551
6471,13449
6471,15051
6471,10937
6471,13595
6471,14055
6472,13654
6472,9216
6472,13844
6472,14972
6472,15019
6473,11690
6473,12341
6473,14478
6473,14767
6473,13442
6473,8613
6474,15089
6474,14112
6474,6984
6474,15043
6474,10446
6475,13595
6475,14992
6475,14399
6475,14393
6475,14135
6476,13609
6476,11993
6476,9243
6476,10810
6477,14588
6477,14806
6477,14593
6477,14617
6478,15054
6478,14756
6478,13405
6478,15042
6478,11348
6478,15207
6478,10053
6479,9401
6479,14943
6479,14748
6479,12474
6479,14761
6480,13494
6480,11432
6480,14794
6480,14940
6480,15038
6481,14897
6481,8783
6481,9010
6481,14970
6481,13557
6482,14889
6482,14129
6482,10855
6482,14944
6482,13229
6483,14729
6483,14300
6483,15000
6483,14070
6483,11965
6483,13019
6484,14249
6484,14238
6484,14963
6484,15040
6484,8904
6484,12108
6485,15096
6485,14961
6485,12262
6485,8876
6485,13743
6485,14152
6486,14796
6486,13733
6486,13759
6486,9972
6486,14667
6486,14680
6487,9200
6487,14691
6487,14937
6488,10594
6488,14949
6488,14881
6488,14320
6488,14112
6489,12867
6489,13287
6489,15101
6489,13324
6489,14416
6490,11837
6490,15023
6490,15003
6490,12380
6490,7517
6491,12416
6491,13002
6491,11036
6491,12851
6491,11777
6491,14516
6492,7240
6492,14889
6492,14030
6492,7785
6492,15054
6493,11438
6493,14725
6493,13217
6493,14391
6493,13058
6494,14507
6494,15082
6494,10851
6494,13656
6494,13886
6494,15143
6495,13998
6495,15062
6495,14685
6495,14436
6495,15005
6496,11255
6496,15096
6496,14971
6496,7966
6496,12424
6497,6526
6497,11166
6497,13518
6497,15089
6497,12942
6498,14014
6498,12965
6498,14587
6498,11542
6498,14511
6499,13789
6499,15018
6499,15052
6500,14858
6500,14633
6500,11223
6500,13324
6500,9518
6501,11152
6501,14874
6501,14881
6501,14720
6501,10356
6502,13767
6502,14855
6502,6710
6502,13659
6502,13876
6503,8951
6503,13451
6503,11357
6503,13550
6503,15093
6504,14368
6504,14692
6504,12291
6504,14899
6504,15293
6505,14217
6505,14739
6505,15067
6505,9498
6505,15072
6505,14663
6506,12038
6506,15061
6506,15084
6506,13315
6506,14988
6506,13804
6507,15086
6507,15037
6507,7861
6507,14870
6507,14950
6508,15054
6508,11816
6508,14868
6508,13145
6509,13567
6509,14717
6509,14748
6509,11565
6510,15080
6510,14150
6510,14244
6510,14371
6510,15039
6511,15054
6511,15078
6511,15070
6511,13613
6512,15074
6512,8050
6512,15085
6512,13047
6512,11377
6513,15043
6513,15051
6513,8137
6513,8460
6513,7886
6514,13785
6514,12375
6514,14940
6514,14858
6514,13747
6515,12624
6515,15090
6515,13537
6516,13504
6516,15095
6516,15100
6516,14160
6517,11952
6517,14862
6517,14708
6517,14693
6517,8677
6518,15083
6518,14022
6518,15076
6518,13510
6518,13704
6519,12640
6519,14257
6519,11159
6519,13152
6519,12421
6520,13379
6520,14945
6520,15025
6520,14316
6520,15046
6521,14251
6521,10884
6521,15034
6522,12598
6522,13382
6522,11003
6522,12615
6522,14424
6523,13092
6523,11834
6523,14254
6523,9328
6524,13113
6524,14425
6524,13951
6524,15055
6524,8454
6525,9500
6525,10079
6525,15072
6525,14568
6525,11321
6525,14430
6526,14412
6526,7701
6526,12607
6526,13939
6527,14589
6527,14785
6527,14159
6527,12080
6527,13132
6528,13564
6528,12710
6528,14878
6528,14862
6528,15052
6529,14894
6529,14993
6529,14755
6529,12848
6529,7678
6530,10018
6530,15084
6530,12939
6530,14630
6530,14901
6531,14941
6531,7908
6531,15098
6531,11654
6531,15071
6531,11989
6532,14595
6532,13648
6532,14708
6533,14767
6533,12907
6533,15061
6533,14518
6533,13278
6534,13413
6534,6850
6534,9020
6534,13084
6534,9349
6535,14970
6535,15025
6535,14820
6535,13899
6536,14725
6536,6634
6536,9077
6536,11576
6536,14144
6537,12922
6537,12253
6537,12049
6537,13556
6537,14770
6538,14895
6538,14973
6538,15063
6539,14651
6539,15064
6539,14822
6539,13792
6540,9824
6540,13806
6540,14358
6540,14676
6540,11586
6541,13561
6541,14212
6541,15072
6541,14404
6541,14685
6542,14174
6542,14214
6542,14705
6542,10367
6542,15010
6543,13692
6543,13823
6543,15096
6543,14850
6544,14867
6544,13964
6544,10190
6545,14585
6545,15054
6545,15101
6546,13823
6546,12977
6546,14315
6546,13411
6547,14847
6547,14303
6547,11771
6547,13625
6547,13020
6548,14207
6548,14224
6548,13770
6548,14964
6548,14689
6549,15093
6549,11802
6549,14559
6549,14516
6549,15081
6550,14456
6550,13743
6550,13824
6550,14089
6551,15079
6551,14435
6551,10584
6551,15059
6551,10153
6552,12386
6552,14286
6552,12307
6552,14795
6552,6911
6553,9756
6553,14986
6553,11535
6554,13385
6554,14561
6554,14553
6554,13108
6554,15091
6555,13502
6555,14723
6555,14765
6555,7684
6555,14870
6555,14052
6556,15067
6556,15076
6556,13522
6556,15037
6556,14906
6557,13846
6557,13682
6557,14537
6557,14582
6557,14991
6558,15082
6558,12294
6558,15046
6558,14831
6558,7521
6559,14523
6559,10942
6559,15057
6559,12343
6559,14490
6560,12625
6560,14885
6560,13422
6560,12323
6560,13398
6561,13487
6561,15003
6561,10622
6561,12606
6561,14057
6562,13655
6562,12795
6562,8451
6562,14786
6562,12976
6562,14807
6563,14592
6563,14487
6563,14419
6563,13320
6563,15085
6564,12507
6564,15084
6564,15007
6564,15008
6564,15094
6565,13521
6565,14914
6565,12671
6565,15082
6566,9289
6566,12832
6566,14534
6566,14890
6566,13238
6566,15034
6567,14466
6567,10362
6567,14835
6567,13344
6567,14066
6568,8421
6568,14710
6568,15054
6568,15083
6568,13713
6568,7491
6569,10054
6569,14634
6569,14983
6569,15087
6570,15098
6570,15008
6570,14873
6571,15065
6571,10330
6571,14195
6571,7750
6571,15101
6572,14655
6572,12387
6572,14568
6572,12608
6572,14483
6573,13401
6573,15078
6573,9887
6573,14751
6573,12472
6574,8776
6574,15089
6574,14064
6574,9371
6574,9222
6575,9957
6575,14969
6575,11509
6575,9628
6575,13407
6576,12314
6576,15058
6576,12509
6576,15076
6577,13998
6577,11306
6577,13361
6577,10988
6577,9560
6577,13471
6578,15094
6578,11576
6578,15085
6578,15020
6579,12199
6579,9241
6579,15048
6579,14787
6579,15097
6580,14796
6580,14828
6580,15051
6580,14284
6580,6682
6580,14492
6581,14633
6581,10758
6581,14666
6582,10839
6582,13478
6582,15054
6582,13972
6582,14918
6583,12233
6583,14598
6583,12047
6583,14398
6583,15079
6584,14423
6584,14698
6584,14639
6584,15097
6584,10519
6584,15180
6585,9177
6585,14685
6585,14993
6585,14938
6585,13735
6586,13648
6586,13148
6586,13512
6586,15062
6586,9088
6587,10113
6587,13660
6587,14925
6587,14923
6587,8083
6588,12599
6588,10168
6588,14558
6588,12630
6589,14797
6589,14534
6589,11845
6589,14919
6589,15064
6590,13391
6590,10005
6590,12730
6590,11357
6590,9473
6590,14663
6591,14972
6591,12917
6591,13626
6591,11092
6591,13286
6592,13207
6592,14744
6592,10482
6592,15082
6592,12484
6593,10621
6593,14091
6593,13820
6593,12975
6593,15088
6594,7421
6594,10790
6594,15054
6594,15083
6594,7531
6595,14684
6595,13990
6595,13241
6595,15010
6596,14268
6596,14074
6596,12262
6596,15098
6597,15046
6597,14849
6597,6897
6597,14929
6597,11787
6598,12930
6598,14654
6598,8267
6598,14476
6598,12290
6599,6833
6599,14788
6599,12843
6599,13343
6599,12439
6600,9295
6600,13395
6600,10380
6600,13520
6601,15097
6601,10607
6601,15030
6601,15084
6601,15009
6602,9037
6602,13885
6602,10830
6602,8457
6603,14955
6603,11874
6603,11439
6603,12519
6603,13262
6604,14407
6604,15090
6604,12897
6604,14804
6605,10807
6605,13961
6605,14886
6605,13319
6606,12636
6606,13462
6606,14821
6606,11851
6606,12797
6606,14093
6607,13246
6607,13388
6607,15055
6607,12167
6607,14408
6608,14835
6608,13002
6608,15063
6608,12755
6608,15119
6609,13782
6609,15076
6609,14831
6609,9523
6609,14614
6610,15060
6610,9021
6610,13382
6610,14645
6610,13006
6611,15007
6611,13378
6611,12452
6611,13141
6611,13411
6612,13554
6612,14119
6612,15053
6612,14838
6612,14021
6613,7708
6613,10595
6613,10259
6613,13528
6613,12006
6614,13813
6614,14354
6614,14963
6614,13786
6614,14326
6614,13411
6615,13452
6615,14012
6615,10865
6615,12235
6616,13119
6616,13906
6616,11886
6617,12789
6617,15053
6617,15047
6617,15044
6618,14841
6618,13202
6618,13223
6618,13169
6619,13234
6619,14948
6619,14709
6619,14714
6619,12317
6619,11972
6620,13722
6620,7756
6620,15054
6620,12804
6620,14419
6621,11320
6621,14960
6621,14847
6621,13930
6621,12761
6622,7227
6622,15100
6622,13845
6622,13303
6622,7721
6623,14568
6623,11208
6623,14944
6623,13462
6624,13949
6624,10352
6624,14943
6624,8341
6624,7755
6625,15010
6625,15001
6625,14174
6625,15022
6625,13307
6626,12456
6626,11768
6626,11748
6627,14906
6627,12474
6627,14158
6627,13626
6627,14683
6628,14931
6628,13053
6628,7805
6628,15070
6629,15069
6629,12639
6629,13795
6629,10023
6629,11754
6630,13709
6630,14953
6630,14795
6630,14949
6631,13385
6631,11665
6631,14677
6631,15083
6631,12866
6632,14514
6632,14387
6632,11239
6632,11559
6633,14452
6633,15099
6633,15094
6633,14246
6633,8058
6634,12941
6634,12174
6634,13590
6634,14986
6635,14979
6635,15048
6635,13331
6635,8620
6635,15066
6636,13391
6636,14252
6636,8191
6636,15030
6636,14904
6637,14960
6637,13960
6637,15099
6637,15025
6637,10088
6638,14220
6638,14815
6638,13320
6638,12406
6638,8170
6639,13478
6639,13143
6639,15066
6639,14387
6639,14819
6639,14505
6640,9894
6640,14166
6640,12042
6640,14546
6640,14239
6641,12321
6641,13247
6641,8231
6641,14696
6641,14826
6641,8107
6642,13002
6642,12906
6642,11206
6642,11200
6642,12870
6643,14055
6643,13524
6643,12283
6643,11221
6644,14953
6644,14752
6644,15087
6644,14558
6644,14145
6645,14935
6645,14680
6645,14249
6645,15024
6645,15038
6645,12594
6646,15040
6646,14387
6646,15086
6646,14297
6647,14644
6647,14308
6647,14720
6647,15062
6647,9359
6648,14335
6648,11876
6648,15027
6648,14645
6648,14922
6649,15071
6649,10332
6649,15046
6649,15049
6649,14565
6650,13096
6650,15096
6650,15080
6650,14687
6650,7945
6650,10393
6651,13400
6651,14897
6651,11056
6651,15021
6652,6889
6652,12706
6652,10233
6652,12160
6652,14878
6653,14668
6653,13754
6653,11516
6653,10120
6654,14208
6654,13273
6654,14765
6654,14075
6655,15018
6655,15044
6655,14866
6655,14224
6655,14706
6656,11941
6656,14680
6656,14660
6656,10553
6657,12079
6657,15100
6657,12406
6657,13266
6657,12835
6658,8803
6658,14955
6658,14198
6658,14298
6658,13813
6658,14411
6659,8743
6659,11839
6659,14934
6659,13459
6659,13370
6659,14713
6660,15085
6660,14723
6660,15060
6660,14996
6660,12222
6661,12238
6661,13510
6661,13360
6661,14721
6661,14858
6662,14414
6662,9555
6662,15086
6662,11362
6662,15039
6663,14623
6663,7289
6663,11428
6663,14690
6663,11280
6664,13524
6664,14601
6664,14891
6664,14846
6665,9452
6665,13024
6665,14453
6665,12750
6665,14769
6665,13415
6666,15032
6666,15058
6666,11323
6666,8820
6666,12618
6667,12681
6667,13389
6667,6866
6667,10984
6667,13264
6668,13701
6668,12806
6668,13383
6668,8771
6668,14777
6669,15015
6669,14283
6669,10484
6669,8078
6669,10645
6670,12671
6670,9631
6670,14429
6670,7088
6670,11584
6671,15086
6671,14684
6671,13806
6671,15019
6671,8445
6672,12551
6672,14994
6672,8408
6672,12439
6672,14314
6672,14046
6672,10620
6673,15045
6673,11169
6673,11943
6673,12758
6673,10984
6673,14562
6674,14966
6674,14861
6674,14828
6674,7734
6674,14665
6675,14111
6675,13241
6675,14940
6675,12586
6675,13711
6676,14721
6676,13589
6676,13318
6676,14241
6677,9416
6677,14953
6677,15068
6677,10037
6677,15033
6678,8840
6678,10014
6678,12510
6678,15078
6678,8239
6678,14521
6679,14954
6679,11427
6679,14376
6679,7542
6679,15019
6680,12030
6680,15082
6680,12565
6680,14809
6680,15092
6681,15101
6681,10532
6681,13634
6681,10573
6681,13836
6682,14034
6682,13619
6682,12303
6682,13067
6683,13533
6683,14887
6683,14827
6683,14261
6683,12852
6684,14773
6684,14952
6684,14969
6684,11637
6684,15035
6685,10004
6685,14723
6685,10090
6685,14493
6685,11350
6686,12558
6686,14802
6686,14318
6686,14997
6686,14834
6687,15087
6687,14089
6687,13729
6687,14867
6687,11569
6688,9733
6688,12628
6688,11497
6688,9854
6688,13401
6689,14705
6689,14144
6690,14481
6690,13259
6690,14345
6690,15078
6690,11116
6691,13656
6691,13949
6691,13589
6691,13607
6692,15085
6692,14014
6692,15040
6692,14637
6693,11482
6693,8097
6693,13585
6693,14004
6693,15101
6694,14915
6694,7633
6694,11858
6694,13817
6694,14515
6695,12510
6695,14952
6695,13491
6695,13284
6695,15100
6696,13550
6696,15038
6696,14075
6696,14177
6696,9914
6697,14760
6697,8236
6697,12444
6697,15079
6697,14942
6697,9517
6698,15058
6698,13214
6698,15080
6698,14208
6698,9693
6699,9166
6699,14725
6699,14182
6699,12932
6699,15070
6699,14958
6700,6739
6700,14991
6700,10275
6700,15095
6701,15048
6701,14507
6701,13089
6701,13100
6701,14614
6702,13410
6702,14922
6702,14848
6702,13358
6702,14056
6703,14972
6703,13611
6703,14813
6703,14822
6703,9823
6704,7519
6704,13753
6704,13418
6704,14415
6705,13433
6705,13602
6705,14150
6705,6754
6706,9188
6706,13996
6706,7508
6707,10836
6707,11556
6707,14664
6707,14566
6707,11170
6707,14230
6708,13856
6708,14974
6708,14790
6708,13267
6708,13815
6709,12306
6709,14733
6709,12772
6709,14494
6709,12617
6710,14614
6710,15090
6710,15077
6710,8852
6711,12364
6711,13236
6711,9938
6711,14369
6711,13325
6712,14771
6712,14896
6712,14644
6712,15035
6713,14841
6713,15063
6713,13851
6713,11912
6713,13274
6714,14370
6714,15000
6714,14527
6714,9841
6714,14912
6715,13340
6715,8272
6715,14034
6715,13659
6715,13250
6716,14526
6716,13397
6716,15083
6716,14675
6717,15085
6717,15077
6717,14829
6717,12643
6717,7673
6718,14197
6718,11802
6718,9338
6718,12609
6718,14880
6719,14440
6719,7177
6719,15098
6719,15057
6719,15034
6720,14787
6720,14755
6720,14931
6720,14994
6720,13193
6721,14720
6721,12860
6721,14918
6721,15392
6721,13095
6722,15030
6722,11062
6722,14445
6723,14687
6723,15003
6723,14922
6723,13374
6723,14918
6724,10920
6724,15098
6724,13864
6724,14365
6725,11248
6725,13214
6725,15083
6725,13566
6726,11062
6726,12561
6726,14558
6726,14981
6726,14263
6727,14994
6727,14819
6727,9645
6727,11435
6728,13541
6728,12579
6728,15100
6728,14978
6728,11216
6729,8280
6729,7444
6729,14791
6730,14920
6730,14549
6730,15037
6730,14829
6730,13173
6731,12585
6731,10562
6731,14776
6731,15092
6732,8406
6732,12148
6732,12397
6732,15015
6732,15067
6732,11568
6732,9855
6733,13917
6733,15019
6733,15032
6733,12510
6733,14471
6734,12472
6734,14201
6734,9510
6734,9292
6734,13315
6735,13946
6735,14882
6735,14235
6735,13538
6735,14021
6736,15046
6736,13280
6736,14026
6736,13158
6736,11783
6737,13828
6737,14284
6737,15089
6737,11660
6737,11276
6738,15043
6738,15080
6738,13794
6738,14510
6738,15099
6739,13520
6739,15025
6739,7174
6739,15038
6739,14247
6740,15093
6740,13962
6740,9782
6740,14739
6740,14452
6741,14878
6741,14331
6741,14096
6741,15018
6741,11764
6741,11899
6742,14144
6742,14545
6742,8885
6743,14352
6743,15064
6743,13498
6743,14307
6743,14921
6744,12755
6744,8903
6744,13705
6744,15090
6744,11816
6745,10779
6745,7733
6745,14766
6745,8210
6746,14462
6746,7942
6746,10471
6746,12406
6746,15095
6747,7807
6747,10879
6747,14982
6747,15072
6747,13946
6748,15098
6748,15094
6748,14694
6749,15043
6749,14589
6749,13703
6749,14704
6749,14978
6750,13118
6750,14548
6750,8708
6750,15074
6750,14775
6751,15060
6751,11777
6751,9578
6751,14948
6751,13649
6752,13984
6752,14594
6752,9046
6752,15082
6753,13101
6753,14897
6753,9110
6753,14844
6753,9139
6753,15254
6754,13447
6754,13936
6754,14352
6754,13878
6755,14987
6755,9655
6755,13366
6755,15048
6756,15046
6756,12476
6756,13591
6756,13736
6756,14989
6757,15050
6757,8855
6757,13032
6757,15085
6757,11788
6758,15101
6758,14342
6758,12322
6758,14851
6758,8593
6759,14291
6759,10254
6759,14933
6759,11308
6759,14368
6760,15079
6760,15032
6760,7377
6760,14120
6760,14745
6760,10402
6761,14402
6761,14159
6761,11519
6761,14507
6761,13348
6761,14707
6762,9750
6762,13259
6762,13214
6762,14649
6762,14759
6763,10072
6763,9543
6763,14621
6763,15060
6764,15099
6764,14192
6764,15049
6764,14262
6764,7553
6765,14181
6765,15101
6765,15100
6765,14328
6765,14425
6765,15272
6766,15077
6766,15078
6766,14856
6766,15080
6766,14201
6767,15020
6767,11673
6767,14812
6767,15059
6767,13855
6767,12451
6768,14634
6768,15079
6768,13919
6768,13947
6768,14751
6769,10255
6769,15056
6769,12935
6769,14729
6769,13213
6770,15040
6770,14236
6770,14630
6770,15080
6770,15069
6771,12448
6771,14072
6771,13085
6771,13281
6771,13752
6772,13072
6772,13443
6772,14952
6772,14192
6772,15078
6773,15096
6773,14915
6773,12766
6773,15050
6773,14927
6773,11131
6774,14346
6774,15006
6774,13367
6774,14341
6775,7035
6775,14105
6775,15086
6775,9088
6775,13719
6776,14156
6776,14924
6776,13866
6776,14390
6776,9024
6777,15092
6777,6800
6777,14576
6777,14649
6777,12263
6777,10602
6778,11900
6778,15060
6778,15058
6778,15079
6779,14991
6779,14997
6779,8051
6780,13790
6780,14599
6780,15079
6780,14936
6781,14712
6781,10406
6781,14872
6781,14292
6781,13288
6782,14739
6782,14953
6782,14807
6782,13832
6782,15014
6783,14819
6783,10757
6783,15080
