source,target
9480,13378
9481,15071
9481,14802
9481,14902
9481,12081
9481,13651
9481,14983
9481,12174
9481,10575
9482,11367
9482,14818
9482,15089
9482,10563
9482,11590
9482,13730
9482,14938
9483,14154
9483,11977
9483,14779
9483,14953
9483,14839
9483,14752
9484,14115
9484,11813
9484,14926
9484,11575
9484,14411
9484,14885
9484,14046
9485,14000
9485,14173
9485,14819
9485,14475
9485,15093
9485,14935
9485,14039
9486,14969
9486,14753
9486,14125
9486,14672
9486,14094
9486,14131
9486,14752
9486,12658
9487,12361
9487,14857
9487,12781
9487,14937
9487,12522
9487,14884
9487,13626
9488,15079
9488,14136
9488,14836
9488,14171
9488,13579
9488,15089
9489,15093
9489,14782
9489,12768
9489,13104
9489,14023
9489,10833
9489,9848
9490,12870
9490,14793
9490,11837
9490,13631
9490,11467
9490,15072
9490,14911
9490,12420
9491,14480
9491,13722
9491,10430
9491,15098
9491,12628
9491,13358
9491,15082
9492,14991
9492,12866
9492,14006
9492,14196
9492,15030
9492,15006
9492,10255
9493,15064
9493,14959
9493,13695
9493,14826
9493,14916
9493,14750
9493,15069
9493,14010
9494,14797
9494,13920
9494,14961
9494,9887
9494,14198
9494,10926
9495,15075
9495,13208
9495,13766
9495,15007
9495,15096
9495,15026
9495,15016
9495,14732
9495,14989
9495,11208
9496,14367
9496,13780
9496,14512
9496,14727
9496,11912
9496,14685
9496,12817
9497,13181
9497,14461
9497,12127
9497,12991
9497,14693
9497,14918
9497,15097
9498,15071
9498,13128
9498,13860
9498,13682
9498,14303
9498,13358
9498,14395
9499,13103
9499,14498
9499,14975
9499,13134
9499,14300
9499,15045
9499,14697
9499,13066
9500,15090
9500,15047
9500,10647
9500,14919
9500,15078
9500,15083
9500,11808
9501,14536
9501,13928
9501,13235
9501,14544
9501,13456
9501,10073
9501,15045
9502,15095
9502,12861
9502,14926
9502,15001
9502,14640
9502,14933
9502,15032
9502,12872
9503,14514
9503,14453
9503,14719
9503,14895
9503,15036
9503,12566
9503,13896
9504,15084
9504,13094
9504,15075
9504,14388
9504,14190
9504,14247
9504,14782
9505,14586
9505,15065
9505,9766
9505,13897
9505,14956
9505,14791
9505,15074
9505,12089
9506,15095
9506,10405
9506,15092
9506,9580
9506,14984
9506,9877
9506,13405
9507,14608
9507,13620
9507,15081
9507,14782
9507,14847
9507,13443
9508,10586
9508,14740
9508,14592
9508,14216
9508,15024
9508,14311
9508,14347
9509,15039
9509,15046
9509,10929
9509,14537
9509,12465
9509,12269
9509,15080
9509,12291
9509,15278
9510,13991
9510,15023
9510,13933
9510,14890
9510,14722
9510,14167
9510,13584
9511,14014
9511,11714
9511,14613
9511,15063
9511,10577
9511,14362
9511,12027
9512,14221
9512,14683
9512,14740
9512,15006
9512,14964
9512,14774
9512,11527
9513,14154
9513,14472
9513,13774
9513,14198
9513,14510
9513,13233
9513,14734
9514,9826
9514,14733
9514,14101
9514,11987
9515,15038
9515,13541
9515,14933
9515,14129
9515,12945
9515,11999
9515,13089
9516,14721
9516,14516
9516,15021
9516,12687
9516,14212
9516,10735
9516,12319
9516,15030
9517,15095
9517,14998
9517,15013
9517,14845
9517,14074
9517,15067
9517,9565
9517,11000
9518,13658
9518,14684
9518,10058
9518,15055
9518,14773
9518,12972
9518,14767
9518,13898
9519,13956
9519,14603
9519,13064
9519,13149
9519,14258
9519,14831
9519,9764
9520,15075
9520,15007
9520,12759
9520,15050
9520,14453
9520,14986
9521,14602
9521,13740
9521,15072
9521,14709
9521,13934
9521,11824
9521,14394
9521,10991
9522,14760
9522,14972
9522,12479
9522,14704
9522,15010
9522,15085
9522,14565
9522,15081
9523,14784
9523,11855
9523,13285
9523,14874
9523,14755
9523,15027
9523,14576
9523,14450
9524,14286
9524,13932
9524,10253
9524,14448
9524,11930
9525,14989
9525,13228
9525,13259
9525,14802
9525,12974
9526,15056
9526,13129
9526,14719
9526,14956
9526,10623
9526,14635
9526,15037
9526,11336
9527,15089
9527,12864
9527,14373
9527,15033
9527,14888
9527,15039
9527,14611
9528,15076
9528,14240
9528,14677
9528,14967
9528,15072
9528,13381
9529,14915
9529,13422
9529,14048
9529,15085
9529,14110
9529,15089
9529,13458
9530,12953
9530,15024
9530,15044
9530,13247
9530,15005
9530,13469
9530,14375
9530,10844
9531,14741
9531,15097
9531,13821
9531,13094
9531,14410
9532,15060
9532,11604
9532,14924
9532,10130
9532,14391
9532,14749
9532,14089
9533,14974
9533,14603
9533,10349
9533,15061
9533,15046
9533,11283
9533,14976
9533,14189
9534,11983
9534,15048
9534,13908
9534,14852
9534,15061
9534,15085
9534,13858
9534,15014
9535,14562
9535,15087
9535,14849
9535,13808
9535,15078
9535,13785
9535,15048
9535,14421
9536,14217
9536,15057
9536,12869
9536,14637
9536,12827
9536,15039
9536,14681
9536,15092
9537,15048
9537,14946
9537,15081
9537,14888
9537,15063
9537,14932
9537,13949
9537,10213
9538,14986
9538,10590
9538,14123
9538,14239
9538,12362
9538,14848
9538,15088
9538,14850
9538,13854
9539,13708
9539,15059
9539,14976
9539,13860
9539,13837
9539,15095
9539,15008
9539,11101
9539,15100
9540,10078
9540,11287
9540,15079
9540,15014
9540,14074
9540,13663
9540,10915
9540,10457
9541,14509
9541,9961
9541,14693
9541,15062
9541,14587
9541,15090
9542,12781
9542,12898
9542,13987
9542,14782
9542,15099
9542,10625
9542,14766
9542,9774
9542,13073
9543,13068
9543,14969
9543,14946
9543,12803
9543,13239
9543,13832
9544,14128
9544,14960
9544,11851
9544,10955
9544,13167
9544,12452
9544,14450
9544,11613
9545,14518
9545,15088
9545,14317
9545,10586
9545,11492
9545,15064
9545,14620
9546,15037
9546,11874
9546,13862
9546,14724
9546,12335
9546,14990
9546,13815
9546,10125
9547,10062
9547,13679
9547,12032
9547,9728
9547,13489
9547,14893
9547,12409
9547,12564
9547,14513
9548,15074
9548,14587
9548,15082
9548,14772
9548,15055
9548,14955
9548,12592
9548,12027
9548,11100
9549,12028
9549,14832
9549,15076
9549,15094
9549,12012
9549,14952
9549,15059
9549,14151
9550,14974
9550,10315
9550,14948
9550,14269
9550,9958
9550,14899
9550,13869
9550,12999
9550,15099
9551,11948
9551,14162
9551,13226
9551,14367
9551,11753
9551,13581
9551,14824
9551,13757
9552,14705
9552,12533
9552,11823
9552,10249
9552,14768
9552,13354
9552,14023
9552,14018
9553,14403
9553,14708
9553,9614
9553,14718
9553,13653
9553,14901
9553,10633
9554,14296
9554,12297
9554,12274
9554,14357
9555,13878
9555,11980
9555,14765
9555,14647
9555,15013
9555,14863
9555,14804
9555,15099
9556,15099
9556,13107
9556,14859
9556,14956
9556,14267
9556,15078
9556,11424
9556,13758
9557,14540
9557,12793
9557,15100
9557,14962
9558,11821
9558,14565
9558,14378
9558,13015
9558,13093
9558,10412
9558,14794
9558,15101
9558,14408
9559,12242
9559,13401
9559,14885
9559,14959
9559,13170
9559,15060
9559,14946
9559,14828
9560,15002
9560,13038
9560,14762
9560,13187
9560,15075
9560,13993
9560,13445
9560,11617
9561,13593
9561,14308
9561,14271
9561,15063
9561,15039
9561,14793
9561,10203
9562,13152
9562,12628
9562,13947
9562,14836
9562,10041
9563,14812
9563,9739
9563,13539
9563,13595
9563,12408
9563,14618
9563,12534
9563,15071
9563,15098
9563,14413
9563,13961
9564,15033
9564,14981
9564,14845
9564,13461
9564,13379
9564,11396
9564,14138
9565,12472
9565,12399
9565,15060
9565,14997
9565,12145
9565,13895
9565,14497
9566,14334
9566,11677
9566,12877
9566,14578
9566,14290
9566,14889
9566,9842
9566,15068
9566,14911
9567,14078
9567,14752
9567,14129
9567,14645
9567,13554
9567,15080
9567,10462
9567,13812
9567,14050
9567,12878
9568,15081
9568,14728
9568,13368
9568,13481
9568,14756
9568,14787
9568,14537
9568,12846
9569,14538
9569,13344
9569,14808
9569,15029
9569,10221
9569,15088
9569,13418
9569,14397
9569,14090
9570,11159
9570,14933
9570,11620
9570,13425
9570,15005
9570,13187
9570,14925
9570,14675
9571,12334
9571,15000
9571,14829
9571,12968
9571,12736
9571,14523
9571,14309
9571,14949
9571,12675
9572,14596
9572,13122
9572,14945
9572,15078
9572,14971
9572,14036
9572,11330
9573,15088
9573,15080
9573,14879
9573,14978
9573,15055
9573,13709
9574,14976
9574,14811
9574,13942
9574,14529
9574,14794
9574,15086
9574,15067
9574,12361
9574,14982
9575,11912
9575,15096
9575,13583
9575,15048
9575,13109
9575,15101
9575,12442
9576,10538
9576,15031
9576,13004
9576,13538
9576,13300
9576,14127
9576,14837
9576,13543
9577,15011
9577,13513
9577,15073
9577,14175
9577,14827
9577,10914
9578,14970
9578,10852
9578,15085
9578,14634
9578,15036
9578,15084
9578,9588
9579,15054
9579,14623
9579,15091
9579,9877
9579,15001
9579,12685
9579,14809
9579,12561
9580,13921
9580,13443
9580,13873
9580,13651
9581,15029
9581,12364
9581,15095
9581,14752
9581,15088
9581,14991
9581,14782
9581,15016
9581,12233
9582,15062
9582,13696
9582,13858
9582,12456
9582,14257
9582,14738
9582,14952
9582,14709
9583,15057
9583,14759
9583,12291
9583,14841
9583,15014
9584,15090
9584,13460
9584,10564
9584,14828
9584,15083
9584,14873
9584,14598
9584,15060
9584,14905
9585,15092
9585,12915
9585,9594
9585,14127
9585,13738
9585,14335
9585,15056
9585,13822
9585,15066
9585,11051
9586,14743
9586,15054
9586,15066
9586,14693
9586,14931
9586,13766
9586,10750
9587,11509
9587,14157
9587,14493
9587,13369
9587,15079
9587,15026
9587,14194
9587,14072
9588,14819
9588,13817
9588,12778
9588,15068
9588,15060
9588,10603
9588,15092
9589,14817
9589,14275
9589,15068
9589,15086
9589,13393
9589,13731
9589,13981
9589,14658
9589,13986
9589,13884
9590,15074
9590,14870
9590,14280
9590,15069
9590,12151
9590,13379
9590,11311
9590,11841
9591,13308
9591,14271
9591,14549
9591,15028
9591,15024
9591,14899
9592,14912
9592,13791
9592,13725
9592,12265
9592,14920
9592,14656
9592,14617
9592,11934
9592,12897
9593,14892
9593,9838
9593,9861
9593,12763
9593,15002
9593,14414
9593,14851
9593,14080
9593,15133
9593,10113
9594,11661
9594,14689
9594,13487
9594,12618
9594,14981
9594,14097
9594,15067
9595,14959
9595,10146
9595,14680
9595,10801
9595,11370
9595,13953
9595,14754
9595,11065
9596,14006
9596,14733
9596,15038
9596,15083
9596,14496
9596,14899
9596,13787
9596,14098
9596,15360
9597,13944
9597,11992
9597,14616
9597,14520
9597,15097
9597,12035
9597,10450
9597,14471
9598,12971
9598,13443
9598,15083
9598,14440
9598,15091
9598,14955
9598,14314
9598,15038
9598,13573
9599,14552
9599,12517
9599,13594
9599,13113
9599,13917
9599,14975
9599,14686
9599,13475
9599,14258
9599,14068
9600,14999
9600,14719
9600,12278
9600,15057
9600,9916
9600,14190
9601,13146
9601,14965
9601,13793
9601,13712
9601,15003
9601,14682
9601,14994
9601,13380
9602,12081
9602,14759
9602,10082
9602,14936
9602,15059
9602,13526
9602,14594
9603,14105
9603,15046
9603,13783
9603,13812
9603,14230
9603,11564
9603,14891
9603,12927
9604,13691
9604,14940
9604,11572
9604,13314
9604,14322
9604,14922
9604,13842
9604,14747
9605,14929
9605,14581
9605,12658
9605,14234
9605,10417
9605,14237
9605,15091
9605,14945
9605,14558
9606,14274
9606,9797
9606,15077
9606,12232
9606,13313
9606,15001
9606,13058
9606,10683
9606,14220
9606,11838
9607,15100
9607,14103
9607,12655
9607,12308
9607,11814
9607,14334
9607,15086
9607,15256
9608,11524
9608,15069
9608,14305
9608,10639
9608,15015
9608,14886
9608,15075
9609,13228
9609,13753
9609,15081
9609,10037
9609,14008
9609,14981
9609,15009
9609,13639
9609,12528
9610,12502
9610,14993
9610,13071
9610,14970
9610,15080
9610,11553
9610,14658
9611,14613
9611,12961
9611,11567
9611,13985
9611,14157
9611,15082
9611,12813
9611,11924
9612,11632
9612,14702
9612,14023
9612,13917
9612,14241
9612,14290
9612,13312
9613,14493
9613,10354
9613,14593
9613,13522
9613,9993
9613,13525
9613,14851
9613,15054
9614,13765
9614,15069
9614,14653
9614,10289
9614,15089
9614,13838
9614,13845
9615,14718
9615,15086
9615,12860
9615,14203
9615,15062
9615,9737
9615,12435
9616,13722
9616,15058
9616,15068
9616,14519
9616,14046
9616,13853
9616,14912
9617,11229
9617,14927
9617,14775
9617,14812
9617,14928
9617,15080
9617,13772
9617,15012
9617,14689
9618,14934
9618,13973
9618,15077
9618,12248
9618,14703
9618,12111
9618,13225
9618,11357
9619,15050
9619,11929
9619,10386
9619,14315
9619,13855
9619,11995
9619,13844
9619,13244
9620,14472
9620,12522
9620,12804
9620,14989
9620,12417
9620,14526
9620,14136
9620,12256
9620,11164
9620,10953
9621,15058
9621,14280
9621,11680
9621,14960
9621,14704
9621,11580
9621,14741
9621,10723
9622,15086
9622,13850
9622,14774
9622,15054
9622,15079
9622,15070
9622,11160
9623,13947
9623,13287
9623,14529
9623,14728
9623,12689
9623,14492
9623,14139
9623,14392
9623,15288
9624,14515
9624,14996
9624,14096
9624,13781
9624,14810
9624,11754
9624,14488
9624,12955
9624,15055
9624,14878
9625,10727
9625,14926
9625,13383
9625,15038
9625,14706
9625,15039
9625,13607
9626,15083
9626,11770
9626,13360
9626,14380
9626,12751
9626,14958
9626,14708
9626,10051
9626,13983
9626,11076
9627,14700
9627,14876
9627,11446
9627,14998
9627,15059
9627,15067
9627,14984
9628,13704
9628,14730
9628,11338
9628,10849
9628,12756
9628,15048
9628,11953
9628,12865
9629,12980
9629,15016
9629,15008
9629,13292
9629,10355
9629,14850
9629,14916
9630,15082
9630,11338
9630,12846
9630,14654
9630,14951
9630,14936
9630,13958
9630,11747
9631,15068
9631,15030
9631,14822
9631,15040
9631,15057
9631,9752
9631,14057
9632,15054
9632,14682
9632,13238
9632,15097
9632,12268
9632,14896
9632,12549
9632,15072
9632,11552
9633,14069
9633,10494
9633,13836
9633,15003
9633,12935
9633,15088
9633,13261
9633,14163
9634,14200
9634,14575
9634,14298
9634,13385
9634,15014
9634,13371
9634,12959
9634,15041
9635,14655
9635,15099
9635,14939
9635,15069
9635,14737
9635,14543
9635,12388
9635,15091
9636,14002
9636,14380
9636,10739
9636,15062
9636,15091
9636,14744
9636,14506
9636,14728
9637,15009
9637,12829
9637,14625
9637,13333
9637,14065
9637,14980
9637,14749
9637,14099
9637,14834
9637,12617
9638,14743
9638,14852
9638,10604
9638,14941
9638,12180
9638,14579
9638,13668
9638,13979
9638,14008
9639,13911
9639,13744
9639,10294
9639,12847
9639,13322
9639,13131
9639,13791
9639,14718
9639,12920
9639,15013
9639,14836
9640,14916
9640,14991
9640,15068
9640,13140
9640,14189
9640,14718
9640,15088
9640,14098
9641,13820
9641,10199
9641,15051
9641,15009
9641,11914
9641,11221
9641,14336
9642,14132
9642,13407
9642,14938
9642,13456
9642,14315
9642,14020
9642,12415
9642,13380
9642,10629
9642,14933
9642,12499
9643,14743
9643,13463
9643,14969
9643,14735
9643,13533
9643,13353
9643,14663
9643,13910
9643,14972
9644,15059
9644,12510
9644,10861
9644,13191
9644,14596
9644,13213
9644,13746
9644,13481
9645,14935
9645,13953
9645,14151
9645,14677
9645,14865
9645,14917
9645,14689
9646,14641
9646,13134
9646,14984
9646,13904
9646,13893
9646,15043
9646,12172
9646,14992
9647,14597
9647,14421
9647,14950
9647,14685
9647,14038
9647,11326
9647,13468
9647,12939
9647,11776
9647,13988
9648,14211
9648,15053
9648,14089
9648,14447
9648,15079
9648,13892
9648,14323
9648,14074
9648,14298
9648,13523
9649,14269
9649,12890
9649,15094
9649,14456
9649,14919
9649,13908
9649,12319
9649,12299
9650,15087
9650,10536
9650,15051
9650,14971
9650,11988
9650,13749
9650,14798
9650,14788
9650,11628
9650,13611
9651,14597
9651,14714
9651,11900
9651,12595
9651,14929
9651,14836
9651,13378
9651,14724
9651,14728
9652,15073
9652,14996
9652,14661
9652,12493
9652,10249
9652,14220
9652,14027
9652,10120
9652,14835
9653,12601
9653,15024
9653,15016
9653,13047
9653,14605
9653,14758
9653,15053
9653,14913
9653,14114
9654,13148
9654,14520
9654,15062
9654,14724
9654,10195
9654,12756
9654,12663
9654,14287
9654,12532
9654,13873
9655,10951
9655,11222
9655,14348
9655,15054
9655,15076
9655,15084
9655,15047
9655,12417
9656,14687
9656,13293
9656,15079
9656,12994
9656,14990
9656,13730
9656,12599
9656,14048
9657,14354
9657,10971
9657,15063
9657,9668
9657,15017
9657,14134
9657,11137
9657,14951
9657,10385
9657,11205
9658,13567
9658,14695
9658,13626
9658,14704
9658,13928
9658,11684
9658,15079
9658,15004
9658,14513
9658,15087
9659,14953
9659,14225
9659,14998
9659,14919
9659,14742
9659,13045
9659,15036
9659,15070
9659,11604
9660,15041
9660,13899
9660,14783
9660,13479
9660,15082
9660,14556
9660,14977
9661,14397
9661,15072
9661,15059
9661,15086
9661,15005
9661,14786
9661,12045
9661,11551
9661,14470
9661,14161
9661,11518
9662,14592
9662,10926
9662,15095
9662,10222
9662,15088
9662,14945
9662,11050
9662,15092
9663,14328
9663,11833
9663,12453
9663,14081
9663,14086
9663,14140
9663,13181
9663,10816
9663,13298
9663,12761
9663,15326
9664,15071
9664,11101
9664,15074
9664,12273
9664,14370
9664,14918
9664,14916
9664,14173
9665,14378
9665,12355
9665,13199
9665,12766
9665,13954
9665,13623
9665,14984
9665,15067
9666,10812
9666,15031
9666,14360
9666,12547
9666,14845
9666,14242
9666,15093
9666,15067
9666,14921
9667,13252
9667,13994
9667,14359
9667,11006
9667,14926
9667,13404
9667,12460
9668,13227
9668,11144
9668,13813
9668,14956
9668,14829
9668,13467
9669,14957
9669,13768
9669,14907
9669,15053
9669,14079
9669,14721
9669,14885
9669,12661
9669,15067
9669,12332
9670,14480
9670,15091
9670,14964
9670,15057
9670,14949
9670,14829
9670,13153
9670,12787
9670,15099
9670,14807
9670,14312
9671,15057
9671,15047
9671,14143
9671,14787
9671,13872
9671,14211
9671,14036
9671,12624
9672,14973
9672,12235
9672,13741
9672,14781
9672,14300
9672,14871
9672,14980
9672,14006
9672,14958
9673,13583
9673,14227
9673,15078
9673,10184
9673,14585
9673,14741
9673,14978
9673,14608
9674,14171
9674,15023
9674,15050
9674,14254
9674,14771
9674,15094
9674,14957
9674,15087
9675,14198
9675,14316
9675,14784
9675,14163
9675,14611
9675,13083
9675,15062
9675,14847
9676,15058
9676,14960
9676,13338
9676,15086
9676,10897
9676,15065
9677,14927
9677,11517
9677,11508
9677,15049
9677,14280
9677,14093
9677,14974
9677,14432
9677,13263
9678,12140
9678,11736
9678,14966
9678,13145
9678,15085
9678,14019
9678,15058
9678,14996
9678,14527
9678,9694
9679,14834
9679,15074
9679,15093
9679,15071
9679,14031
9679,12095
9679,14995
9679,12419
9679,14986
9680,14783
9680,12702
9680,15082
9680,12314
9680,10037
9680,11589
9680,11055
9681,12793
9681,14995
9681,12544
9681,14753
9681,13466
9681,13484
9681,14891
9681,14103
9681,13698
9681,14502
9682,14024
9682,14763
9682,15029
9682,12598
9682,15096
9682,14953
9682,14939
9682,14831
9682,12491
9683,14943
9683,13179
9683,13680
9683,14386
9683,14662
9683,14353
9683,11577
9683,13522
9683,12964
9684,14279
9684,15035
9684,15059
9684,15050
9684,13348
9684,14284
9684,14218
9684,15061
9684,14943
9684,15079
9685,13232
9685,15082
9685,15101
9685,10884
9685,12083
9685,14591
9685,14652
9685,15094
9685,14821
9686,15083
9686,14900
9686,15007
9686,14929
9686,15073
9686,15060
9687,13510
9687,10474
9687,14328
9687,14270
9687,14942
9687,15099
9688,13998
9688,14891
9688,12443
9688,14777
9688,14504
9688,12065
9688,10923
9688,15074
9688,14781
9688,10626
9689,10465
9689,14835
9689,12065
9689,14923
9689,13102
9689,15044
9689,13390
9689,15091
9689,10394
9689,10831
9689,14307
9690,11828
9690,14420
9690,11237
9690,14419
9690,14990
9690,14730
9690,13291
9690,11735
9690,14647
9690,14502
9690,12355
9691,14963
9691,15015
9691,9971
9691,14965
9691,13780
9691,12245
9691,15036
9691,14186
9691,14969
9691,14636
9692,14755
9692,14230
9692,15082
9692,11820
9692,9991
9692,15031
9692,12441
9692,12015
9692,12065
9693,13741
9693,11573
9693,12613
9693,14380
9693,11048
9693,15070
9693,15092
9693,14955
9693,12139
9694,15083
9694,15087
9694,14946
9694,14751
9694,14543
9695,12464
9695,14956
9695,14361
9695,14913
9695,13053
9695,15096
9695,13362
9696,13495
9696,14869
9696,11519
9696,15072
9696,14431
9696,14558
9696,13980
9696,13953
9697,14276
9697,13377
9697,15095
9697,12783
9697,15016
9697,13801
9697,14872
9697,13638
9697,14931
9697,12854
9698,14745
9698,14961
9698,9841
9698,15079
9698,14164
9698,12857
9698,12289
9698,15085
9698,13597
9698,13235
9699,12675
9699,12812
9699,15042
9699,14414
9699,15054
9699,14981
9699,13695
9699,15079
9700,15075
9700,11693
9700,12178
9700,13332
9700,11310
9700,9982
9700,13605
9701,12071
9701,11127
9701,14164
9701,13333
9701,14597
9701,13482
9701,13928
9701,9943
9701,14389
9702,14976
9702,14785
9702,11132
9702,12450
9702,14881
9702,13804
9702,15033
9702,11210
9702,14980
9702,14249
