source,target
12347,14853
12347,14893
12347,15021
12347,14993
12347,15011
12347,13215
12347,14966
12347,12933
12347,14465
12347,14153
12347,15079
12347,13037
12347,12710
12348,13902
12348,14893
12348,15063
12348,14707
12348,14639
12348,15099
12348,12473
12348,14584
12348,12542
12348,14782
12348,14249
12348,13777
12348,15010
12348,14941
12348,13094
12348,15356
12349,14960
12349,12837
12349,15095
12349,15012
12349,14042
12349,14237
12349,12630
12349,15033
12349,14726
12349,15099
12349,14831
12349,12394
12349,15055
12349,15010
12350,15059
12350,14958
12350,14889
12350,14933
12350,15047
12350,12484
12350,13722
12350,14225
12350,12963
12350,14519
12350,14393
12350,14721
12350,13876
12351,15027
12351,14978
12351,14990
12351,15080
12351,14420
12351,14966
12351,15035
12351,13754
12351,12683
12351,13948
12351,15054
12351,15068
12351,15083
12351,12949
12351,14598
12352,14546
12352,15033
12352,14661
12352,15065
12352,13873
12352,15093
12352,15078
12352,15012
12352,13866
12352,13453
12352,14935
12352,15073
12352,13575
12352,13348
12353,15080
12353,13654
12353,12723
12353,14733
12353,12418
12353,14925
12353,14896
12353,15040
12353,15017
12353,14905
12353,15056
12353,13361
12353,12398
12353,14940
12353,13644
12354,14890
12354,15078
12354,12584
12354,12819
12354,13945
12354,14582
12354,12848
12354,14211
12354,15087
12354,15049
12354,13988
12354,14532
12354,14087
12354,13232
12354,15069
12354,14366
12354,14513
12355,12806
12355,14316
12355,13448
12355,14351
12355,13615
12355,15064
12355,13910
12355,12903
12355,13946
12355,13493
12355,15084
12355,15093
12355,14118
12355,14035
12355,14819
12356,14752
12356,15034
12356,14749
12356,14801
12356,14534
12356,15041
12356,13552
12356,15004
12356,13549
12356,12756
12356,14757
12356,13470
12356,12760
12356,14934
12356,15081
12356,14767
12356,14835
12357,12452
12357,14719
12357,13286
12357,14795
12357,13068
12357,15070
12357,15061
12357,12737
12357,12588
12357,14927
12357,13605
12357,13235
12357,14498
12357,14381
12358,14970
12358,14581
12358,14608
12358,15101
12358,14772
12358,14273
12358,14711
12358,15057
12358,14258
12358,14071
12358,15000
12358,13147
12358,14297
12358,13429
12359,14440
12359,15003
12359,15089
12359,14987
12359,15081
12359,15063
12359,15078
12359,15091
12359,15038
12359,14550
12359,14939
12359,12429
12359,15037
12359,14989
12360,14966
12360,14760
12360,12691
12360,15098
12360,14897
12360,14452
12360,15088
12360,14675
12360,12475
12360,13938
12360,14342
12360,15021
12360,14128
12361,14924
12361,12391
12361,15061
12361,14474
12361,14240
12361,13390
12361,15081
12361,14598
12361,15033
12361,15070
12361,14179
12361,14894
12361,14913
12361,15082
12361,12502
12361,14377
12362,14978
12362,14358
12362,14973
12362,15063
12362,15078
12362,14291
12362,14808
12362,14682
12362,13517
12362,15089
12362,15037
12362,15070
12362,15058
12362,14111
12362,13804
12362,14926
12363,13961
12363,13936
12363,13092
12363,14736
12363,12976
12363,14694
12363,14564
12363,14917
12363,14199
12363,13942
12363,13788
12363,15092
12363,14365
12363,15080
12364,12505
12364,14774
12364,12499
12364,12718
12364,13037
12364,14871
12364,15058
12364,14437
12364,14728
12364,14560
12364,12928
12364,14090
12364,15056
12364,14522
12364,14502
12364,15012
12365,14766
12365,13409
12365,15090
12365,14990
12365,13956
12365,14741
12365,13518
12365,15089
12365,14295
12365,14350
12365,14999
12365,13764
12365,15065
12365,15044
12365,14185
12366,13152
12366,14219
12366,15090
12366,14557
12366,14781
12366,14511
12366,13834
12366,13021
12366,14775
12366,14961
12366,13059
12366,14797
12366,15069
12366,15086
12366,13080
12366,15035
12366,15064
12367,14331
12367,14313
12367,14970
12367,14209
12367,14984
12367,15051
12367,15009
12367,13027
12367,15087
12367,13211
12367,12515
12367,13160
12367,15093
12367,15084
12368,15016
12368,12857
12368,13127
12368,14814
12368,13654
12368,15022
12368,14176
12368,12408
12368,14737
12368,13982
12368,14995
12368,14645
12368,14719
12369,14350
12369,15014
12369,15095
12369,15017
12369,15021
12369,15063
12369,14468
12369,13956
12369,14005
12369,14981
12369,14156
12370,14455
12370,15093
12370,13336
12370,13670
12370,15078
12370,14709
12370,15101
12370,15039
12370,14960
12370,14889
12370,14343
12370,13273
12371,15010
12371,14847
12371,15066
12371,14373
12371,12724
12371,14869
12371,14165
12371,14812
12371,14429
12371,14919
12371,12433
12371,12469
12371,14882
12371,15088
12371,14585
12372,14784
12372,13780
12372,12372
12372,13412
12372,13799
12372,15044
12372,14681
12372,14918
12372,14326
12372,14986
12372,14867
12372,14978
12372,14952
12372,15098
12373,12714
12373,12905
12373,14968
12373,14934
12373,14254
12373,14050
12373,15047
12373,14367
12373,14056
12373,14978
12373,14795
12373,13530
12373,14262
12373,13681
12374,14963
12374,14741
12374,13921
12374,14368
12374,12998
12374,15006
12374,13221
12374,14665
12374,14289
12374,15042
12374,13798
12374,14106
12374,14874
12374,14155
12374,14998
12374,14329
12374,14661
12375,13098
12375,14979
12375,14529
12375,13459
12375,14779
12375,15072
12375,12792
12375,12710
12375,13731
12375,13744
12375,13109
12375,13425
12375,14270
12376,15063
12376,14376
12376,13205
12376,14084
12376,12655
12376,12497
12376,14184
12376,13939
12376,15095
12376,13554
12376,14675
12376,14990
12377,14699
12377,13571
12377,14904
12377,14357
12377,15043
12377,13061
12377,14628
12377,13185
12377,12402
12377,14797
12377,13118
12377,14211
12377,12433
12377,14992
12377,13958
12378,15061
12378,15097
12378,13920
12378,13037
12378,14936
12378,13881
12378,15063
12378,15099
12378,15012
12378,13519
12378,15081
12378,12888
12378,13668
12378,15098
12378,13542
12379,14181
12379,15091
12379,14623
12379,14112
12379,13130
12379,13764
12379,14149
12379,14082
12379,14957
12380,13834
12380,14675
12380,15066
12380,12822
12380,13775
12380,14937
12380,14858
12380,14444
12380,13893
12380,13188
12380,13662
12380,13926
12380,13631
12380,15083
12380,13856
12380,14709
12380,15096
12381,15066
12381,12459
12381,15071
12381,13953
12381,14651
12381,14690
12381,15085
12381,14232
12381,15026
12381,13802
12381,14262
12381,15057
12381,14574
12382,12946
12382,13180
12382,15033
12382,14981
12382,14935
12382,13573
12383,14933
12383,12573
12383,13596
12383,14701
12383,14944
12383,14585
12383,15037
12383,15055
12383,14881
12383,14751
12383,15087
12383,13284
12383,13863
12383,12894
12383,15095
12383,12835
12384,15085
12384,12987
12384,15082
12384,13342
12384,14422
12384,13141
12384,12416
12384,13354
12384,15052
12384,14829
12384,15075
12384,15040
12384,13754
12384,15087
12384,14205
12384,13505
12384,13290
12384,14742
12385,14693
12385,15088
12385,15065
12385,15096
12385,14291
12385,14662
12385,14891
12385,13240
12385,15034
12385,13574
12385,14960
12385,14698
12385,14943
12385,14311
12386,12422
12386,15025
12386,14011
12386,15060
12386,13622
12386,15081
12386,15072
12386,14967
12386,12474
12386,13981
12386,14683
12386,14633
12386,15088
12386,14882
12386,15247
12387,14272
12387,13974
12387,13206
12387,14838
12387,15041
12387,13773
12387,13046
12387,15044
12387,14268
12387,14897
12387,14979
12387,15093
12387,14499
12387,13525
12388,12483
12388,14322
12388,15071
12388,15090
12388,14952
12388,15065
12388,14638
12388,15055
12388,15083
12388,13925
12388,12927
12388,13028
12388,12668
12388,12869
12389,14963
12389,13028
12389,14955
12389,14959
12389,13564
12389,14275
12389,15079
12389,15068
12389,12925
12389,14986
12389,14011
12389,14299
12389,14871
12389,14335
12389,15038
12389,13264
12390,14979
12390,15070
12390,14883
12390,14203
12390,15004
12390,14205
12390,14213
12390,14391
12390,15020
12390,14963
12390,13862
12391,14967
12391,15089
12391,14652
12391,14751
12391,12585
12391,15019
12391,14294
12391,13449
12391,14974
12391,14702
12391,13308
12391,15078
12391,12949
12392,13450
12392,14040
12392,15072
12392,15019
12392,15091
12392,15095
12392,14741
12392,14834
12392,15064
12392,15083
12392,14472
12392,14990
12392,14044
12392,14484
12393,13862
12393,13191
12393,13988
12393,14641
12393,14957
12393,14241
12393,15097
12393,14825
12393,14734
12393,13455
12393,14767
12393,14178
12393,14975
12393,14563
12393,14076
12393,14530
12394,14825
12394,14990
12394,14839
12394,12807
12394,15079
12394,12941
12394,14918
12394,14861
12394,13148
12394,12712
12394,15085
12394,13610
12394,12653
12394,15056
12394,14992
12395,14993
12395,14532
12395,14314
12395,12499
12395,15092
12395,12667
12395,15081
12395,14956
12395,14997
12396,12529
12396,14210
12396,15040
12396,14844
12396,15036
12396,15064
12396,15081
12396,14807
12396,13957
12396,14428
12396,14969
12396,15082
12396,14081
12396,14826
12397,14991
12397,14477
12397,15084
12397,12638
12397,14205
12397,12472
12397,13551
12397,14149
12397,14841
12397,13575
12397,13831
12397,14952
12397,13659
12398,14886
12398,14812
12398,15050
12398,14983
12398,14753
12398,15025
12398,12760
12398,14453
12398,13006
12398,13856
12399,15093
12399,14156
12399,13931
12399,14704
12399,15088
12399,14995
12399,14302
12399,15038
12399,14868
12399,14767
12399,14761
12399,14770
12399,15075
12399,15082
12399,14123
12399,14907
12399,14603
12400,15046
12400,15049
12400,14019
12400,12542
12400,14556
12400,14961
12401,14218
12401,12648
12401,14316
12401,14545
12401,14254
12401,13205
12401,15055
12401,15078
12401,14909
12401,14675
12401,14990
12401,15092
12401,13740
12401,13474
12401,14240
12401,13872
12402,14714
12402,14575
12402,12622
12402,14931
12402,15075
12402,15063
12402,12475
12402,14848
12402,13536
12402,14913
12402,14621
12402,15065
12402,13816
12403,13370
12403,14966
12403,15016
12403,15099
12403,12860
12403,14994
12403,12416
12403,15014
12403,15006
12403,15007
12403,14956
12403,14813
12403,14435
12403,15037
12403,14849
12403,14754
12403,15057
12404,13076
12404,14840
12404,14808
12404,14481
12404,14681
12404,13707
12404,15030
12404,14866
12404,13699
12404,13324
12404,14639
12404,13828
12404,14853
12404,15038
12404,14907
12404,13832
12405,12613
12405,14906
12405,14688
12405,14778
12405,14280
12405,15020
12405,13321
12405,14141
12405,14490
12405,14023
12405,15044
12406,12633
12406,13713
12406,15067
12406,14208
12406,13746
12406,15031
12406,15094
12406,14674
12406,14701
12406,13632
12406,14316
12406,14777
12406,14375
12406,14958
12407,14987
12407,14860
12407,15050
12407,13826
12407,12624
12407,15095
12407,15093
12407,13619
12407,15078
12407,13117
12407,15013
12407,12644
12407,14161
12407,14784
12407,14098
12408,14648
12408,13907
12408,13838
12408,13334
12408,15057
12408,14941
12408,15098
12408,13696
12408,14808
12408,14468
12409,13937
12409,14473
12409,14990
12409,14003
12409,14958
12409,15049
12409,15100
12409,14283
12409,14689
12409,14694
12409,12804
12409,13701
12410,13375
12410,14789
12410,14893
12410,13857
12410,15062
12410,15087
12410,13587
12410,14986
12410,15083
12410,12540
12411,15094
12411,15056
12411,15057
12411,15045
12411,14633
12411,15092
12411,14646
12411,14558
12411,14999
12411,13840
12411,13109
12411,13961
12411,13545
12411,13680
12412,15097
12412,14953
12412,13498
12412,14177
12412,15036
12412,14213
12412,14887
12412,15091
12412,14695
12412,13838
12412,15087
12412,14990
12413,15042
12413,15050
12413,13314
12413,14899
12413,15084
12413,13463
12413,14141
12413,13705
12413,15079
12413,13416
12413,13885
12413,13475
12413,12425
12413,15059
12414,13228
12414,14697
12414,14953
12414,13800
12414,15003
12414,14000
12414,15046
12414,14196
12414,14124
12414,12965
12414,15101
12414,13956
12414,12495
12414,14825
12414,13513
12415,14704
12415,14733
12415,14127
12415,12778
12415,14150
12415,14805
12415,15025
12415,14701
12415,14680
12415,14167
12415,14839
12415,15032
12415,13428
12415,14820
12415,14490
12415,14928
12416,13269
12416,14879
12416,12706
12416,14715
12416,13505
12416,15045
12416,12655
12416,14045
12416,13200
12416,14587
12417,15036
12417,13918
12417,14427
12417,14838
12417,13838
12417,15086
12417,14489
12417,14520
12417,13587
12417,13352
12417,15082
12417,14184
12417,14647
12417,13368
12417,13527
12418,14477
12418,13667
12418,15022
12418,14920
12418,14144
12418,15041
12418,14981
12418,14894
12418,13080
12418,13081
12418,15048
12418,14888
12418,14136
12418,12427
12418,14023
12419,13534
12419,12566
12419,14391
12419,14972
12419,14759
12419,12823
12419,14899
12419,13970
12419,14318
12419,14074
12419,15117
12420,15013
12420,13711
12420,14916
12420,13197
12420,14135
12420,13958
12420,13029
12420,14390
12420,14396
12420,14744
12420,12788
12420,13227
12420,15088
12421,14993
12421,14464
12421,13613
12421,15033
12421,12535
12421,15068
12421,15072
12421,13186
12421,14933
12421,14913
12421,14972
12421,14137
12421,15059
12421,15091
12422,15039
12422,14835
12422,14768
12422,14636
12422,14255
12422,14989
12422,15063
12422,13430
12422,13192
12422,13507
12422,13766
12422,14969
12422,14725
12422,15098
12422,14951
12422,14209
12423,13324
12423,13540
12423,15017
12423,13961
12423,14289
12423,14371
12423,14942
12423,14712
12423,13709
12423,14431
12423,14768
12423,14679
12423,14331
12423,15005
12423,13674
12423,14555
12423,13877
12424,15080
12424,14227
12424,14670
12424,13133
12424,14756
12424,14320
12424,14710
12424,14765
12424,15087
12424,12911
12424,14796
12424,15017
12424,13839
12424,14786
12424,15063
12424,13977
12425,14310
12425,14918
12425,12793
12425,14370
12425,14099
12425,15082
12425,14755
12425,14110
12425,13708
12425,13595
12425,13663
12425,15062
12425,14796
12425,14652
12426,15100
12426,14199
12426,15083
12426,14828
12426,14086
12426,13006
12426,15073
12426,13191
12426,15082
12427,14779
12427,15071
12427,15097
12427,15081
12427,14432
12427,14688
12427,14841
12427,13614
12427,13931
12427,14402
12427,14255
12427,14644
12427,12669
12427,14474
12427,15196
12428,14098
12428,15055
12428,12973
12428,14024
12428,14929
12428,14746
12428,14584
12428,14794
12428,15083
12428,13341
12428,14996
12428,14742
12428,12531
12429,15055
12429,15067
12429,14810
12429,15042
12429,15072
12429,14938
12429,15093
12429,13988
12429,14399
12429,15096
12429,14649
12429,13839
12430,14995
12430,13220
12430,12865
12430,13730
12430,14228
12430,13843
12430,15086
12430,15082
12430,14368
12430,15048
12430,14127
12430,15072
12430,15075
12430,14548
12431,14847
12431,13983
12431,14880
12431,15076
12431,15039
12431,14753
12431,14132
12431,15050
12431,13568
12431,15021
12431,14841
12431,14275
12431,12797
12431,15090
12432,13208
12432,15020
12432,14955
12432,14243
12432,14771
12432,14166
12432,13143
12432,13266
12432,13726
12432,14889
12432,15065
12432,14081
12432,15080
12432,15079
12432,14507
12432,14672
12432,14521
12433,13842
12433,12518
12433,14123
12433,13187
12433,14381
12433,14972
12433,13821
12433,13914
12433,13901
12433,14399
12433,14706
12434,14879
12434,15035
12434,14055
12434,15061
12434,14671
12434,12537
12434,14158
12434,14718
12434,14065
12434,15096
12434,14615
12434,13246
12434,13635
12435,12793
12435,15035
12435,13577
12435,14369
12435,14452
12435,14828
12435,14944
12435,14195
12435,14977
12435,14704
12435,14496
12435,15083
12435,13394
12436,14727
12436,15001
12436,13893
12436,12623
12436,13060
12436,14673
12436,14947
12436,14800
12436,15062
12436,14686
12436,13336
12436,14138
12436,14659
12437,15050
12437,14978
12437,14229
12437,14425
12437,13425
12437,15002
12437,15015
12437,15065
12437,15012
12437,14964
12437,13080
12437,13686
12438,15051
12438,14404
12438,14980
12438,13650
12438,12559
12438,14948
12438,13039
12438,13141
12438,14312
12438,14941
12438,14947
12438,13827
12438,14188
12438,13840
12438,14111
12439,14193
12439,14096
12439,14697
12439,12852
12439,15056
12439,13584
12439,14692
12439,14657
12439,15083
12439,15096
12439,12943
12439,13456
12439,14853
12440,13389
12440,15080
12440,15054
12440,13540
12440,14694
12440,13264
12440,14077
12440,12547
12440,15069
12440,13731
12440,13317
12440,14384
12440,15024
12440,15010
12440,12981
12440,13956
12440,15040
12441,15017
12441,15096
12441,15000
12441,15043
12441,14148
12441,13044
12441,14176
12441,13461
12441,14588
12441,14970
12441,15075
12441,14686
12441,14964
12441,14959
12442,14941
12442,15064
12442,15047
12442,14420
12442,14711
12442,13805
12442,14212
12442,15073
12442,13605
12442,14424
12442,14968
12442,15082
12443,14480
12443,14604
12443,14244
12443,15012
12443,14838
12443,14060
12443,13157
12443,13608
12443,14972
12443,14969
12443,14887
12443,15077
12443,13848
12443,14893
12443,15094
12443,15099
12443,14360
12444,14269
12444,14518
12444,14767
12444,15085
12444,15048
12444,15092
12444,14573
12444,14953
12444,13666
12444,15094
12444,13830
12444,13128
12444,15074
12444,12553
12444,15045
12444,15086
12445,13366
12445,14696
12445,14127
12445,12700
12445,14996
12445,14929
12445,12902
12445,13649
12445,13668
12445,14039
12445,14128
12445,14752
12445,14472
12445,12843
12446,14495
12446,14757
12446,12865
12446,13430
12446,15020
12446,14819
12446,14117
12446,15037
12446,14509
12446,12484
12446,13838
12446,14446
12446,14708
12446,14947
12446,14648
12446,12610
12446,13384
12446,15032
12447,12460
12447,14218
12447,14189
12447,13118
12447,14267
12447,14479
12447,14470
12447,14551
12447,13986
12447,14841
12447,14745
12447,14772
12447,12823
12447,14774
12447,14603
12448,14005
12448,14620
12448,15019
12448,15086
12448,14725
12448,15064
12448,14578
12448,15052
12448,14245
12448,13660
12448,14597
12448,14981
