source,target
9822,14906
9822,15095
9822,14395
9822,15090
9822,14688
9822,15009
9822,15084
9822,14402
9823,15101
9823,15077
9823,12623
9823,13493
9823,14870
9823,15073
9823,14989
9823,14979
9823,14261
9824,14145
9824,15041
9824,14842
9824,15095
9824,15045
9824,11952
9824,12675
9824,15099
9824,14511
9824,14500
9825,15053
9825,14596
9825,15096
9825,13782
9825,15076
9825,11478
9825,14089
9825,12551
9826,10361
9826,14581
9826,13061
9826,14701
9826,14959
9826,15050
9826,14204
9826,11977
9826,14794
9826,12750
9827,13472
9827,12609
9827,11226
9827,14432
9827,12857
9827,14223
9827,12084
9827,14341
9827,11425
9828,13548
9828,14875
9828,13585
9828,14725
9828,11720
9828,15097
9828,13985
9828,15071
9828,14804
9828,15091
9828,13556
9829,13082
9829,12191
9829,15072
9829,15012
9829,14127
9829,11237
9829,14220
9829,14727
9830,15085
9830,14733
9830,12691
9830,14720
9830,9842
9830,12692
9830,12190
9830,12971
9830,14348
9831,13725
9831,15036
9831,11237
9831,13000
9831,14051
9831,13914
9831,14171
9832,15058
9832,13992
9832,14712
9832,14914
9832,14893
9832,15059
9832,13651
9832,11704
9832,14992
9832,13533
9833,11826
9833,15033
9833,13441
9833,14295
9833,14858
9833,12071
9833,14387
9833,13779
9834,14021
9834,14760
9834,15062
9834,12343
9834,14127
9834,14249
9834,13658
9834,15036
9834,15065
9835,13892
9835,15099
9835,15100
9835,14382
9835,14713
9835,12170
9835,14870
9835,13121
9835,12294
9836,14759
9836,14514
9836,14726
9836,15085
9836,14298
9836,14217
9836,15039
9836,14474
9837,15009
9837,14747
9837,11971
9837,15050
9837,10066
9837,12667
9837,15084
9837,15074
9837,12302
9838,15084
9838,13801
9838,14727
9838,15076
9838,14657
9838,10285
9838,13388
9838,15010
9838,12470
9838,13395
9839,15076
9839,13845
9839,14491
9839,14681
9839,14958
9839,13353
9839,14383
9839,14990
9839,14674
9839,14056
9840,15085
9840,15040
9840,15086
9840,14955
9840,14905
9840,14672
9840,13784
9840,13596
9840,12395
9840,15248
9841,14916
9841,13747
9841,14645
9841,15067
9841,10718
9841,13620
9841,15073
9841,11315
9841,14693
9842,14042
9842,14989
9842,9847
9842,14967
9842,9862
9842,13361
9843,15028
9843,11121
9843,13909
9843,9934
9843,14393
9843,13807
9843,14377
9843,11778
9843,12602
9844,13698
9844,14992
9844,13645
9844,14571
9844,14844
9844,14918
9844,14034
9844,9893
9844,14835
9844,14217
9844,13410
9845,10197
9845,15076
9845,13471
9845,14799
9845,12855
9845,14599
9845,11750
9845,11583
9845,14155
9845,13039
9846,14984
9846,15062
9846,14261
9846,14951
9846,14663
9846,12981
9846,15080
9846,13766
9846,12381
9847,15022
9847,11467
9847,10458
9847,14671
9847,13429
9847,11520
9847,14339
9847,13627
9847,12889
9848,10416
9848,13313
9848,15030
9848,14093
9848,14773
9848,12350
9848,14615
9849,13142
9849,15082
9849,14973
9849,13268
9849,14616
9849,14380
9850,14189
9850,12213
9850,11450
9850,14561
9850,11069
9850,14846
9850,15091
9850,11089
9850,14852
9851,14020
9851,13191
9851,15084
9851,14092
9851,14820
9851,15096
9851,14924
9851,13824
9852,15085
9852,13952
9852,15083
9852,11353
9852,14419
9852,15079
9852,14964
9853,14239
9853,13511
9853,14343
9853,15094
9853,10314
9853,14856
9853,11272
9853,15049
9854,13274
9854,14825
9854,14941
9854,15023
9854,15032
9854,14373
9854,14990
9854,14844
9854,14518
9854,15182
9855,14512
9855,10960
9855,14414
9855,15094
9855,15002
9855,14825
9855,13310
9855,12604
9855,15090
9855,11021
9856,13023
9856,15098
9856,13966
9856,15053
9856,10542
9856,15094
9856,12159
9856,14612
9856,10925
9856,13804
9857,15058
9857,14405
9857,12055
9857,12388
9857,15044
9857,14183
9857,11345
9857,13533
9857,13303
9857,14849
9858,14814
9858,14747
9858,15083
9858,13787
9858,10000
9858,14984
9858,14852
9858,15008
9858,15076
9858,10762
9859,13910
9859,14965
9859,15092
9859,14660
9859,15086
9859,12570
9859,15058
9859,15062
9860,14575
9860,12162
9860,13716
9860,14889
9860,14551
9860,13411
9860,13621
9860,14777
9860,11920
9860,10012
9861,14861
9861,14915
9861,12364
9861,13096
9861,14624
9861,11142
9861,14308
9861,14792
9861,11050
9861,14625
9862,14201
9862,14724
9862,10256
9862,14406
9862,14946
9863,12834
9863,14627
9863,10405
9863,11538
9863,14940
9863,13270
9863,12875
9863,13692
9863,15029
9864,12708
9864,13528
9864,15052
9864,14373
9864,15089
9864,14846
9864,14428
9864,14879
9865,13461
9865,12644
9865,11986
9865,12266
9865,11306
9865,14187
9865,15080
9865,14990
9865,13368
9866,10366
9866,14926
9866,13531
9866,14937
9866,13570
9866,14878
9866,13506
9866,15084
9867,10465
9867,13696
9867,14998
9867,13537
9867,14495
9867,14953
9867,10083
9867,14663
9868,15089
9868,14374
9868,14210
9868,12142
9868,14342
9868,11879
9868,10081
9868,12410
9869,14755
9869,12658
9869,14893
9869,14720
9869,10014
9869,14898
9869,15001
9870,15091
9870,14082
9870,15010
9870,14854
9870,10393
9870,14425
9870,12382
9871,11018
9871,13244
9871,14686
9871,15031
9871,15054
9871,14639
9871,15030
9871,14766
9871,13639
9871,14645
9872,14606
9872,14883
9872,14364
9872,13656
9872,15095
9872,14983
9872,14841
9872,11283
9872,14675
9873,12828
9873,14656
9873,13494
9873,15060
9873,14967
9873,13204
9874,14665
9874,15039
9874,13871
9874,15046
9874,14836
9874,14731
9874,14820
9874,11574
9874,10570
9875,10671
9875,13998
9875,9945
9875,13313
9875,12792
9875,14199
9875,13258
9875,11723
9875,12475
9876,15095
9876,14044
9876,13761
9876,14384
9876,15092
9876,15094
9876,15030
9876,13230
9876,10035
9877,15059
9877,13438
9877,14584
9877,12064
9877,12901
9877,14105
9877,14689
9877,15043
9878,13778
9878,15078
9878,13854
9878,13074
9878,14525
9878,14681
9878,14163
9879,15073
9879,14971
9879,11323
9879,10541
9879,15099
9879,11295
9879,12271
9879,10438
9879,13393
9879,14168
9880,14293
9880,13008
9880,14752
9880,14227
9880,14943
9880,14637
9880,12064
9881,15058
9881,9997
9881,15070
9881,14414
9881,15096
9881,15038
9881,15080
9881,15087
9882,15015
9882,11454
9882,13013
9882,15086
9882,13637
9882,14995
9882,14685
9883,13933
9883,13464
9883,12583
9883,12429
9883,14357
9883,14896
9883,13400
9883,13568
9884,12608
9884,13115
9884,14942
9884,15099
9884,12022
9884,14162
9885,14490
9885,13616
9885,10328
9885,14723
9885,13374
9885,13378
9885,12570
9886,11079
9886,14578
9886,13415
9886,14045
9886,15082
9886,11721
9886,14121
9886,13404
9887,14784
9887,12408
9887,15022
9887,13907
9887,13281
9887,14204
9887,14697
9887,12633
9888,14898
9888,12394
9888,14304
9888,14504
9888,12097
9888,13060
9889,14690
9889,10335
9889,14338
9889,14715
9889,14942
9889,14933
9890,14350
9890,15024
9890,15026
9890,13962
9890,14980
9890,12062
9890,14821
9891,12505
9891,15093
9891,15007
9891,12703
9891,14764
9891,14623
9891,14668
9891,14018
9891,12673
9892,14475
9892,15026
9892,14215
9892,14650
9892,14525
9892,14071
9892,14849
9892,13142
9892,12921
9893,14611
9893,12312
9893,14211
9893,14992
9893,11673
9893,12637
9893,15078
9893,15032
9894,14971
9894,12867
9894,13666
9894,14964
9894,14904
9894,13726
9894,13941
9894,14978
9894,15316
9895,14150
9895,14648
9895,11858
9895,11813
9895,13488
9895,13770
9895,14464
9895,14180
9895,14732
9895,11597
9896,14924
9896,12808
9896,11258
9896,11185
9896,13468
9896,13988
9896,14657
9896,15041
9897,15061
9897,15099
9897,14624
9897,14904
9897,15046
9897,14638
9897,11357
9897,15074
9898,13848
9898,14307
9898,14008
9898,13908
9898,15034
9898,14749
9898,14815
9899,12102
9899,11720
9899,15071
9899,12163
9899,10861
9900,13651
9900,12472
9900,15099
9900,11020
9900,13856
9900,13771
9900,14904
9900,13203
9900,15086
9900,14958
9901,13288
9901,14392
9901,14443
9901,11018
9901,13808
9901,14522
9901,14847
9901,14873
9901,13393
9901,13363
9902,14996
9902,12597
9902,14836
9902,13284
9902,14764
9902,13074
9902,11507
9902,14657
9902,14970
9902,14129
9903,12776
9903,15080
9903,14294
9903,12670
9903,13908
9903,14949
9903,10693
9904,14936
9904,13241
9904,14442
9904,14960
9904,14322
9904,15090
9904,14913
9904,11325
9905,14307
9905,14923
9905,14266
9905,15057
9905,14935
9905,15079
9906,14527
9906,15059
9906,14477
9906,14978
9906,14737
9906,15056
9906,15094
9906,12838
9906,11521
9906,14974
9907,15076
9907,12984
9907,12739
9907,14694
9907,13038
9907,13961
9907,11531
9907,13208
9907,15019
9908,15095
9908,13581
9908,14730
9908,14233
9908,14459
9908,15085
9908,12465
9908,14812
9908,12892
9909,14715
9909,13190
9909,14785
9909,14288
9909,12135
9909,14331
9909,10935
9909,14824
9909,15029
9910,14500
9910,14824
9910,14555
9910,14934
9910,10335
9910,12405
9910,14689
9910,13447
9910,13626
9911,13820
9911,11969
9911,14377
9911,15033
9911,11743
9911,12952
9911,14884
9911,14633
9911,11176
9912,13532
9912,10022
9912,14718
9912,15039
9912,12093
9912,10434
9912,13584
9912,13911
9913,14409
9913,14756
9913,11277
9913,12751
9913,15089
9913,10059
9913,14797
9913,11719
9914,14952
9914,14974
9914,14873
9914,14937
9914,13949
9914,13787
9914,12355
9914,14467
9914,15051
9914,15039
9915,11159
9915,10490
9915,14886
9915,15033
9915,15042
9915,11442
9915,15085
9915,10507
9915,14687
9915,13484
9916,14730
9916,14289
9916,15051
9916,15101
9916,14370
9916,14307
9916,14166
9916,14817
9916,14599
9916,14981
9917,14742
9917,13300
9917,12299
9917,13157
9917,15099
9917,14938
9917,10076
9918,9967
9918,13371
9918,13373
9918,14207
9918,13061
9918,14763
9918,14487
9918,15085
9919,14967
9919,10605
9919,13801
9919,14710
9919,12787
9919,11689
9919,11332
9919,10042
9919,14662
9920,10228
9920,13416
9920,14167
9920,15061
9920,11996
9920,12547
9920,10845
9921,15093
9921,14545
9921,14107
9921,15045
9921,15034
9921,15075
9921,14571
9921,14691
9921,15056
9922,14212
9922,15015
9922,11919
9922,10678
9922,14356
9922,13993
9923,12492
9923,15089
9923,11561
9923,14171
9923,11982
9923,10420
9923,14525
9923,12604
9923,14849
9924,13114
9924,15084
9924,15056
9924,14832
9924,14776
9924,12341
9924,15022
9924,11366
9924,11817
9925,15036
9925,14644
9925,14849
9925,15009
9925,15062
9925,10353
9925,15028
9925,15005
9925,15030
9926,10988
9926,14916
9926,13895
9926,13585
9926,14607
9926,12309
9926,15040
9926,15372
9927,14912
9927,14925
9927,13467
9927,13966
9927,15090
9927,14609
9927,15054
9927,15097
9928,13271
9928,15096
9928,11118
9928,12955
9928,10467
9928,14715
9928,14269
9928,14009
9928,14778
9928,15098
9929,14914
9929,11797
9929,15101
9929,13509
9929,14450
9929,12834
9929,13966
9929,10667
9929,13190
9929,15008
9930,15092
9930,15093
9930,13640
9930,10759
9930,14906
9930,12866
9930,14607
9930,14005
9930,14993
9930,13179
9930,10919
9931,13104
9931,14319
9931,14390
9931,14819
9931,14767
9931,11570
9931,13692
9931,12039
9931,15036
9931,14865
9932,14624
9932,12755
9932,14857
9932,11366
9932,12700
9932,14993
9932,15072
9932,10321
9932,14138
9932,13516
9933,13028
9933,14019
9933,11823
9933,13717
9933,15032
9933,14576
9933,10157
9933,12986
9934,14570
9934,15063
9934,12763
9934,13560
9934,13726
9934,15089
9934,11479
9934,14851
9934,14352
9935,15095
9935,14778
9935,14899
9935,13859
9935,14745
9935,15099
9935,14231
9935,14743
9936,12566
9936,15014
9936,14658
9936,15089
9936,13057
9936,10992
9936,14438
9936,14968
9936,13788
9937,14722
9937,14736
9937,15098
9937,11712
9937,15076
9937,13429
9937,11749
9937,14473
9937,13612
9938,10188
9938,14948
9938,12362
9938,13406
9938,14995
9938,12858
9938,14358
9938,13932
9939,11328
9939,13768
9939,14528
9939,13496
9939,14865
9939,15051
9939,15030
9939,15057
9939,13627
9939,15071
9940,12815
9940,14917
9940,14842
9940,14960
9940,15005
9940,10756
9940,14961
9940,14713
9940,15098
9940,13179
9941,14980
9941,12227
9941,14933
9941,15077
9941,15074
9941,14122
9941,12421
9941,15012
9941,13127
9942,11599
9942,14103
9942,13166
9942,13544
9942,15067
9942,14182
9942,14761
9942,15065
9943,15071
9943,12066
9943,11572
9943,14571
9943,11706
9943,14007
9943,15047
9943,14964
9943,11243
9944,13928
9944,15032
9944,13343
9944,11212
9944,14775
9944,14250
9944,15069
9944,14278
9944,12370
9945,14630
9945,14560
9945,15013
9945,13279
9945,14589
9945,14258
9945,13870
9945,11615
9945,13573
9946,14948
9946,15052
9946,15096
9946,14866
9946,14440
9946,11993
9946,14390
9946,14884
9946,15062
9947,14808
9947,15051
9947,15085
9947,14556
9947,14946
9947,14746
9947,14793
9947,11397
9947,14029
9948,15077
9948,14427
9948,12429
9948,14734
9948,12366
9948,15051
9948,12427
9948,12643
9948,12916
9949,14988
9949,14934
9949,13314
9949,12065
9949,12655
9949,11004
9949,14659
9949,13847
9950,14925
9950,10178
9950,14481
9950,10626
9950,15088
9950,10079
9950,14813
9950,15077
9950,15071
9950,15376
9950,12424
9950,14817
9951,12643
9951,15073
9951,14457
9951,15058
9951,13088
9951,14958
9951,15082
9951,15087
9951,14911
9951,14561
9951,13473
9952,13857
9952,14302
9952,12619
9952,15041
9952,15028
9952,14078
9952,14815
9952,14238
9952,12392
9952,13495
9953,11778
9953,15086
9953,14161
9953,11247
9953,15071
9953,14938
9953,13687
9954,14042
9954,14813
9954,15030
9954,14496
9954,14981
9954,14805
9954,14328
9954,11645
9955,13467
9955,14715
9955,14997
9955,15076
9955,12911
9955,14395
9955,14913
9956,15045
9956,15078
9956,14064
9956,15009
9956,13102
9956,12228
9956,15056
9956,13197
9957,10040
9957,11855
9957,14924
9957,15090
9957,13527
9957,10058
9957,12485
9957,13447
9958,13408
9958,13553
9958,14120
9958,10102
9958,14973
9958,14878
9958,13155
9959,11438
9959,14751
9959,13753
9959,14977
9959,14353
9959,12798
9959,14993
9959,15061
9959,12017
9959,10461
9959,11106
9960,14430
9960,14863
9960,14892
9960,10189
9960,12155
9960,13388
9960,15078
9960,14619
9960,14803
9961,12743
9961,15068
9961,14132
9961,14733
9961,14682
9961,15019
9961,14967
9961,14971
9962,10241
9962,14888
9962,11876
9962,12436
9962,10840
9962,15090
9962,13041
9962,12802
9963,14930
9963,14864
9963,14822
9963,14877
9963,14109
9964,10662
9964,14348
9964,14082
9964,14363
9964,15082
9964,15027
9964,13126
9964,12939
9964,14566
9964,15020
9964,11719
9965,12322
9965,14854
9965,14738
9965,14930
9965,13740
9965,12928
9965,12659
9965,15098
9965,15083
9965,13071
9966,12130
9966,14311
9966,14773
9966,13272
9966,15089
9966,14833
9967,14441
9967,10443
9967,14781
9967,14862
9967,14684
9967,13015
9967,12248
9967,14650
9967,13747
9968,14100
9968,12196
9968,13914
9968,13079
9968,14795
9968,15066
9968,11867
9968,10391
9969,12445
9969,10630
9969,15029
9969,15067
9969,12519
9969,11550
9969,12754
9969,14222
9969,14729
9969,14202
9969,13537
9970,15093
9970,13606
9970,12904
9970,15046
9970,15083
9970,15062
9970,12227
9970,12876
9970,15081
9971,14613
9971,14954
9971,11107
9971,11970
9971,15061
9971,15086
9971,12808
9971,15065
9971,12923
9972,14470
9972,15070
9972,14944
9972,12739
9972,12619
9972,14774
9972,14810
9972,15037
9972,11799
9973,12790
9973,14099
9973,10861
9973,14498
9973,12970
9973,14382
9973,15059
9973,11598
9973,14613
9974,15080
9974,15069
9974,14441
9974,14087
9974,14288
9974,13890
9974,15021
9974,11384
9975,11411
9975,14960
9975,10644
9975,15082
9975,14137
9975,14564
9975,15065
9976,14314
9976,12385
9976,15088
9976,14771
9976,13936
9976,15084
9976,14817
9976,11264
9976,14952
9977,12046
9977,14736
9977,10887
9977,15089
9977,13717
9977,13579
9977,14046
9977,12794
9978,12758
9978,15080
9978,14963
9978,14258
9978,14006
9978,15066
9978,13183
9978,14035
9978,13783
9978,13941
9978,12611
9979,13387
9979,15076
9979,15057
9979,10163
9979,10864
9979,13763
9979,14899
9979,14701
9979,10656
9980,12714
9980,12089
9980,15073
9980,11607
9980,14901
9980,14155
9980,15087
9980,12463
9980,15088
9980,11128
9980,13871
9981,14236
9981,15088
9981,15083
9981,11590
9981,14854
9981,14043
9981,14769
9981,11323
9982,14006
9982,13612
9982,15000
9982,14966
9982,12773
9982,14240
9982,14801
9982,14844
9982,14458
9983,14303
9983,14748
9983,12188
9983,15073
9983,10986
9983,14971
9983,12255
9983,14936
9983,15080
9984,12691
9984,10060
9984,12540
9984,14798
9984,12885
9984,14995
9984,13556
9984,14961
9985,14281
9985,14776
9985,13421
9985,10339
9985,12654
9986,14897
9986,14000
9986,10616
9986,14968
9986,11249
9986,14990
9986,14979
9986,14584
9986,13794
9987,12675
9987,12706
9987,13655
9987,12656
9987,10716
9987,14114
9987,14847
9988,12508
9988,11943
9988,15096
9988,14344
9988,14041
9988,13959
9988,14130
9988,13589
9988,14790
9989,14583
9989,14830
9989,15063
9989,14841
9989,14694
9989,14882
9990,10228
9990,13804
9990,14684
9990,14361
9990,11989
9990,15072
9990,15091
9990,14639
9991,14090
9991,15069
9991,15044
9991,12879
9991,14069
9991,12643
9991,10378
9991,11416
9992,14962
9992,13753
9992,14466
9992,14380
9992,12576
9992,15023
9992,12911
9992,11726
9993,12495
9993,15051
9993,14722
9993,13600
9993,14969
9993,14400
9994,13553
9994,14979
9994,10926
9994,15066
9994,14474
9994,14904
9994,15057
9994,13870
9994,15085
9995,14798
9995,14172
9995,13334
9995,10742
9995,12015
9995,14780
9995,14788
9995,14348
9995,14875
9995,12323
9996,13732
9996,13726
9996,12908
9996,15054
9996,15007
9996,14905
9996,12304
9997,15091
9997,12719
9997,14972
9997,15048
9997,15092
9997,12259
9997,14979
9997,10567
9998,12528
9998,13790
9998,12934
9998,13508
9998,14573
9998,12400
9998,15096
9998,14089
9999,13554
9999,10381
9999,15089
9999,12444
9999,14894
9999,14762
9999,14723
9999,15015
9999,13989
10000,15087
10000,11667
10000,12099
10000,14949
10000,14843
10000,15000
10000,14473
10001,15073
10001,15069
10001,15079
10001,15036
10001,14119
10001,13038
10001,14047
10001,14814
10001,14910
10002,10288
10002,15088
10002,13393
10002,14057
10002,15042
10003,15051
10003,15081
10003,14987
10003,14212
10003,15017
10003,12505
10003,12192
10003,13601
10004,14531
10004,15048
10004,14156
10004,15013
10004,14785
10004,14626
10004,15000
10004,14943
10005,13978
10005,15026
10005,15092
10005,10802
10005,14598
10005,11914
10005,13683
10005,11684
10005,15074
10005,13775
10006,14640
10006,11744
10006,11238
10006,15091
10006,15076
10006,14849
10006,15060
10006,14638
10006,13318
10006,14793
10006,14587
10006,10116
10007,14643
10007,15060
10007,13657
10007,12116
10007,15039
10007,15055
10007,11692
10007,11533
10007,14844
10007,10928
10008,12748
10008,14979
10008,10525
10008,12233
10008,14358
10008,12915
10008,14906
10008,14626
10008,14774
10008,15146
10009,14854
10009,14619
10009,14848
10009,14813
10009,15057
10009,14701
10009,14416
10009,13200
10009,15099
10010,11132
10010,14606
10010,14410
10010,13220
10010,13778
10010,14573
10010,15088
10010,14143
10010,14999
10011,13412
10011,14998
10011,14762
10011,14834
10011,11741
10011,13215
10011,14800
10011,15074
10011,14582
10011,14668
10012,11619
10012,10402
10012,14256
10012,14971
10012,14008
10012,13581
10012,14067
10012,15086
10013,15090
10013,12542
10013,14796
10013,12714
10013,15053
10013,12838
10013,12294
10013,14666
10013,15078
10014,15005
10014,14355
10014,15083
10014,12323
10014,15093
10014,14622
10014,13169
10014,15178
10015,11301
10015,14248
10015,15071
10015,13814
10015,14518
10015,15070
10015,10482
10015,14085
10016,11869
10016,14857
10016,13924
10016,13949
10016,14843
10016,14720
10016,10189
10016,15074
10016,15021
10017,11454
10017,14408
10017,15100
10017,13440
10017,10958
10017,13673
10017,14129
10017,14802
10017,11585
10018,14898
10018,14811
10018,14528
10018,12412
10018,14982
10018,14696
10018,15032
10019,12958
10019,14710
10019,15009
10019,15034
10019,12257
10019,14657
10019,13728
10020,13005
10020,13983
10020,13490
10020,14172
10020,14005
10020,11276
10020,15077
10020,11497
10021,14756
10021,14116
10021,14166
10021,14595
10021,14974
10021,14466
10021,14763
10021,13725
10021,15323
10022,12489
10022,12459
10022,15060
10022,14029
10022,13215
10022,13990
10022,14991
10022,12003
10023,10526
10023,15080
10023,14594
10023,14439
10023,10538
10023,15042
10023,14918
10023,14996
10024,11345
10024,15030
10024,14959
10024,13461
10024,14086
10024,12206
10024,14973
10024,14767
10025,14106
10025,15064
10025,15069
10025,14686
10025,14921
10025,12118
10025,10480
10025,11305
10026,14820
10026,10827
10026,13030
