source,target
6572,7733
6572,15098
6572,14301
6573,12150
6573,14655
6573,14405
6573,14297
6573,10096
6573,15257
6573,14397
6574,14880
6574,14760
6574,13431
6574,14334
6574,15100
6574,14428
6575,14951
6575,15030
6575,14979
6575,10283
6575,12690
6575,14002
6576,14428
6576,14881
6576,14937
6576,13930
6576,14743
6577,8088
6577,15012
6577,15088
6577,10557
6577,7903
6578,14048
6578,9581
6578,12181
6578,14842
6578,13690
6579,14287
6579,11548
6579,14916
6579,14543
6579,15274
6580,15031
6580,12657
6580,9740
6580,14070
6580,12130
6581,14190
6581,15004
6581,14959
6581,14782
6581,8626
6582,12253
6582,14746
6582,14897
6582,14946
6582,13005
6583,14951
6583,12861
6583,14106
6583,14977
6584,15047
6584,15063
6584,14573
6584,11721
6584,9654
6585,15085
6585,14569
6585,14688
6585,13905
6586,14929
6586,12665
6586,15058
6586,10884
6587,12598
6587,15099
6587,15066
6587,15031
6587,8968
6588,14666
6588,15086
6588,14879
6588,14216
6589,15067
6589,15057
6589,14791
6589,7975
6589,11871
6590,12460
6590,7503
6590,12211
6591,11399
6591,10369
6591,14313
6591,14950
6591,14835
6591,11018
6592,15018
6592,13723
6592,13353
6592,14885
6592,12513
6593,13518
6593,15031
6593,12022
6593,8809
6593,14533
6594,14603
6594,11927
6594,14986
6594,12422
6594,11356
6595,15056
6595,14576
6595,15085
6595,13670
6596,15089
6596,7603
6596,11834
6596,14526
6597,12492
6597,13835
6597,6735
6597,12202
6598,9485
6598,14170
6598,14033
6598,14921
6598,14894
6599,12921
6599,14788
6599,13203
6599,13548
6599,15061
6600,6660
6600,14894
6600,15044
6600,14315
6600,14873
6601,14027
6601,15042
6601,15059
6601,14059
6601,14151
6602,13299
6602,14701
6602,11779
6602,15091
6602,13180
6603,8533
6603,14425
6603,14601
6604,13077
6604,7450
6604,13808
6604,14405
6604,9938
6605,12757
6605,13681
6605,14555
6605,13085
6605,15096
6606,11760
6606,15092
6606,14951
6606,13779
6607,14716
6607,11275
6607,10200
6607,14965
6607,14962
6608,13806
6608,11864
6608,8160
6608,13230
6609,14991
6609,12772
6609,14821
6609,14946
6609,12227
6610,14343
6610,12083
6610,14201
6610,11430
6610,12606
6611,14550
6611,14862
6611,12347
6611,14840
6612,14444
6612,10758
6612,14158
6612,14102
6612,15001
6613,15099
6613,14198
6613,15068
6613,14658
6613,14670
6614,13776
6614,14822
6614,10931
6614,12502
6614,12889
6615,14081
6615,14780
6615,15010
6615,14743
6615,15056
6616,11587
6616,10046
6616,15022
6616,14208
6616,14853
6617,11988
6617,15091
6617,14940
6617,8588
6617,15073
6618,15089
6618,14493
6618,9988
6618,14926
6618,14989
6619,15010
6619,11693
6619,13432
6619,14869
6619,13656
6620,13794
6620,8859
6620,15007
6620,10405
6620,14514
6621,11412
6621,12627
6621,6729
6621,14737
6621,14651
6622,14538
6622,9799
6622,14617
6622,14853
6622,13943
6623,12778
6623,8839
6623,13014
6623,14952
6623,9358
6624,13877
6624,11670
6624,14968
6624,14944
6624,14438
6624,10227
6625,15052
6625,11772
6625,7810
6625,15098
6625,13096
6626,14681
6626,13596
6626,13006
6626,15091
6626,14865
6627,13330
6627,15013
6627,11608
6627,15100
6627,14301
6628,13366
6628,14926
6628,10123
6628,11162
6629,14075
6629,7556
6629,9467
6629,12466
6629,14536
6630,14648
6630,15052
6630,13819
6630,14846
6630,13784
6631,10475
6631,14343
6631,15100
6631,10692
6632,12896
6632,12425
6632,15027
6632,14637
6632,14962
6633,10038
6633,7699
6633,15098
6633,15086
6634,13181
6634,6684
6634,14848
6634,9240
6634,15100
6635,14521
6635,14979
6635,9957
6635,14994
6636,12978
6636,13422
6636,14052
6636,15060
6636,15030
6637,7539
6637,15075
6637,12789
6637,15032
6638,15002
6638,15056
6638,15094
6638,14336
6639,7516
6639,11237
6639,11931
6639,13494
6639,10704
6640,15068
6640,14989
6640,13627
6640,15038
6641,15052
6641,8700
6641,10254
6641,7690
6641,9555
6641,11064
6642,13849
6642,15083
6642,14767
6642,11454
6642,9239
6643,14993
6643,14795
6643,14820
6643,15022
6643,15058
6643,8426
6644,14488
6644,14758
6644,14968
6644,10908
6644,14842
6645,14262
6645,14304
6645,13900
6645,15015
6645,7033
6646,14603
6646,10507
6646,12471
6646,13915
6646,15081
6647,14940
6647,11859
6647,13895
6647,13588
6647,14325
6648,11012
6648,7962
6648,12321
6648,14997
6648,12341
6649,14251
6649,9094
6649,14803
6649,11845
6650,14941
6650,15061
6650,8740
6650,10828
6650,15040
6651,15087
6651,15095
6651,13541
6651,14796
6651,11589
6652,15060
6652,10741
6652,6953
6652,14870
6652,12978
6653,14937
6653,9306
6653,13515
6653,14747
6653,13381
6654,14808
6654,13298
6654,13620
6654,12852
6655,12300
6655,15097
6655,12726
6655,12702
6655,15042
6656,14634
6656,13890
6656,13168
6656,11850
6656,15089
6657,13802
6657,14214
6657,14743
6657,14982
6657,14393
6658,14990
6658,14682
6658,10708
6658,9629
6658,7585
6659,12338
6659,14507
6659,13224
6659,12305
6660,12792
6660,13915
6660,10318
6660,12555
6661,13795
6661,13799
6661,14330
6662,13432
6662,15009
6662,12539
6662,10033
6663,12198
6663,14923
6663,14778
6663,13421
6663,15071
6664,13559
6664,13855
6664,12604
6664,14895
6665,14474
6665,15073
6665,15016
6665,14273
6666,10141
6666,12889
6666,15054
6666,14995
6666,13735
6667,13985
6667,14730
6667,11001
6668,6852
6668,15098
6668,14850
6668,13651
6669,14390
6669,15091
6669,14660
6669,14854
6669,14716
6669,14364
6670,14922
6670,12928
6670,11126
6670,14774
6670,6928
6671,15058
6671,8316
6671,14864
6671,14756
6672,9485
6672,15093
6672,15069
6672,13943
6672,14953
6673,15058
6673,14833
6673,15079
6673,15083
6673,14983
6674,10102
6674,13337
6674,14843
6674,14758
6674,14066
6675,14971
6675,12857
6675,15051
6675,9664
6675,10890
6675,9223
6676,15071
6676,14673
6676,12107
6676,14647
6676,9927
6677,11469
6677,12287
6677,14318
6677,14776
6677,9474
6677,14559
6678,14879
6678,15038
6678,13799
6678,13467
6678,14444
6679,12275
6679,7493
6679,8843
6679,14062
6679,14993
6680,10977
6680,12818
6680,14894
6680,13909
6680,14924
6681,15062
6681,10539
6681,14462
6681,14905
6681,14683
6682,13972
6682,14185
6682,8020
6682,14899
6682,15083
6683,15062
6683,14396
6683,15082
6683,15009
6683,14372
6684,13469
6684,13990
6684,14926
6685,15059
6685,13887
6685,14938
6685,13292
6685,14788
6686,15037
6686,13375
6686,14574
6686,13369
6687,15082
6687,13708
6687,14862
6687,14608
6687,13929
6688,14652
6688,12823
6688,6712
6688,14851
6688,15091
6689,10892
6689,13398
6689,13987
6689,9380
6690,8610
6690,14987
6690,14451
6690,10767
6690,14354
6691,15056
6691,13454
6691,14800
6691,13841
6692,9838
6692,14668
6692,12967
6692,11726
6692,11698
6693,15095
6693,15011
6693,10395
6693,15086
6693,11350
6694,14642
6694,11138
6694,12790
6694,14032
6694,14530
6695,14468
6695,14803
6695,14447
6695,14141
6695,14793
6696,14966
6696,14744
6696,14975
6696,13956
6696,14949
6697,13799
6697,14093
6697,13586
6697,14710
6698,14685
6698,12459
6698,7613
6698,13438
6698,15094
6698,15149
6698,7096
6699,6978
6699,13888
6699,14725
6699,15046
6700,14827
6700,13909
6700,13920
6700,14826
6700,14051
6701,10552
6701,15030
6701,9541
6701,14864
6702,14958
6702,14877
6702,10903
6702,8839
6703,15037
6703,15035
6703,12061
6703,14598
6703,14932
6703,13586
6704,15074
6704,13245
6704,14863
6704,14330
6704,10145
6705,15067
6705,14318
6705,13517
6705,9547
6706,14438
6706,11738
6706,11321
6706,14956
6706,13148
6707,14949
6707,14356
6707,12360
6707,13172
6707,15071
6708,7634
6708,13199
6708,8836
6708,13329
6708,10620
6709,14745
6709,12471
6709,14204
6709,15096
6709,14831
6710,14964
6710,12744
6710,9788
6710,11498
6711,14294
6711,14647
6711,13450
6711,15079
6711,14929
6712,14655
6712,14715
6712,13963
6712,11020
6713,9741
6713,11990
6713,13188
6713,6896
6713,14730
6714,14805
6714,14344
6714,14983
6715,12754
6715,14084
6715,14200
6715,14943
6715,15029
6716,14701
6716,8261
6716,14631
6716,13989
6717,14061
6717,15035
6717,13329
6717,10325
6717,14508
6718,9349
6718,13846
6718,12342
6718,14755
6718,14435
6719,14570
6719,14875
6719,14962
6719,9216
6720,13800
6720,14996
6720,10975
6720,12339
6721,15043
6721,15061
6721,14132
6721,14297
6721,15024
6721,12154
6722,12163
6722,11309
6722,14387
6722,12892
6723,14251
6723,14434
6723,13711
6723,14967
6723,14976
6724,14360
6724,10926
6724,15047
6724,14645
6725,14955
6725,10846
6725,11729
6725,14850
6725,13692
6726,9421
6726,11966
6726,13248
6726,14114
6726,7867
6726,8877
6727,15084
6727,10273
6727,15045
6727,15065
6728,15059
6728,12500
6728,14052
6728,13693
6729,14967
6729,14284
6729,12533
6729,15099
6730,14523
6730,14008
6730,11335
6730,14774
6731,14180
6731,14972
6731,15015
6731,14819
6731,14220
6732,14734
6732,15081
6732,14038
6732,13707
6732,15039
6733,14963
6733,9833
6733,8949
6733,10722
6733,14044
6734,14191
6734,15087
6734,15100
6734,14945
6734,15003
6735,15083
6735,14482
6735,14576
6735,11624
6736,14962
6736,12705
6736,7007
6736,13319
6737,12461
6737,9271
6737,14402
6737,9371
6737,14306
6738,12775
6738,10244
6738,14300
6738,13782
6738,14992
6738,7383
6739,14567
6739,12330
6739,13586
6739,14606
6739,14995
6740,12803
6740,12906
6740,14602
6740,15067
6741,10178
6741,6923
6741,14581
6741,14956
6741,11761
6742,9110
6742,12155
6742,14990
6742,14292
6743,14706
6743,13685
6743,15074
6743,11896
6743,15014
6743,15394
6744,13985
6744,10330
6744,14146
6744,15064
6744,14921
6745,15070
6745,9377
6745,10718
6745,14950
6746,15083
6746,11171
6746,14594
6746,12925
6746,8285
6746,9240
6747,14969
6747,9100
6747,9808
6747,13011
6747,13754
6748,15101
6748,14380
6748,14222
6748,13896
6748,14878
6749,14173
6749,14418
6749,13891
6749,10357
6749,14717
6750,14626
6750,14607
6750,15060
6750,13931
6751,14452
6751,11626
6751,14591
6751,15099
6751,15087
6752,14403
6752,9740
6752,7484
6752,11930
6752,14707
6753,14404
6753,14562
6753,13873
6753,14818
6753,12403
6754,15082
6754,15074
6754,10989
6755,15065
6755,10445
6755,13074
6755,8889
6755,14203
6756,11362
6756,15087
6756,15057
6756,14493
6756,14503
6757,13946
6757,13620
6757,14840
6757,14705
6757,11714
6758,14922
6758,14194
6758,13726
6758,11086
6758,11956
6758,6911
6759,15038
6759,15081
6759,14354
6759,14756
6760,12696
6760,14386
6760,11808
6760,11741
6760,14709
6761,14942
6761,14003
6761,13293
6761,15037
6762,14691
6762,15047
6762,14191
6762,13376
6762,15061
6763,7744
6763,14045
6763,7889
6763,8312
6763,14896
6764,14449
6764,13354
6764,13927
6764,14980
6764,9194
6765,14836
6765,15039
6765,15087
6765,9762
6765,15092
6766,13409
6766,13074
6766,14988
6766,13342
6767,15052
6767,14664
6767,14931
6767,15094
6767,13304
6768,14543
6768,12203
6768,13625
6768,15042
6768,14466
6769,14626
6769,13223
6769,10876
6769,14141
6770,14872
6770,12288
6770,14949
6770,15073
6770,14909
6771,13906
6771,14696
6771,9620
6771,12879
6771,14558
6772,12924
6772,15095
6772,9236
6772,11366
6772,12774
6773,12143
6773,14855
6773,13988
6773,13232
6773,15035
6774,13014
6774,15049
6774,9445
6774,15088
6774,10019
6775,14944
6775,8606
6775,13711
6775,15091
6775,12141
6776,10377
6776,13457
6776,13830
6776,14687
6776,14997
6777,7343
6777,15057
6777,14427
6777,15090
6777,15067
6778,8244
6778,12350
6778,8251
6778,14957
6778,15101
6779,9939
6779,14414
6779,14454
6779,15098
6780,15099
6780,9409
6780,13173
6780,9096
6781,15067
6781,12767
6781,11264
6781,14829
6781,13752
6781,14045
6782,15092
6782,14768
6782,14720
6782,14215
6783,13354
6783,15001
6783,15049
6783,10393
6783,7118
6784,7204
6784,14449
6784,14792
6784,11750
6785,12002
6785,14034
6785,11571
6785,12972
6785,14163
6785,11523
6786,13556
6786,14139
6786,12299
6786,15094
6786,14859
6787,14637
6787,12150
6787,14007
6787,13971
6787,14746
6788,14764
6788,11868
6788,14834
6788,14913
6788,13736
6789,14561
6789,13490
6789,14809
6789,14122
6789,11739
6790,7473
6790,14740
6790,14102
6790,7721
6791,14884
6791,14477
6791,15091
6791,14519
6791,14016
6792,15086
6792,9898
6792,12010
6792,12264
6792,15223
6793,15086
6793,13215
6793,13581
6793,12826
6793,14817
6794,11741
6794,13816
6794,14702
6794,14174
6794,14878
6795,14912
6795,13784
6795,14465
6795,15091
6795,14614
6796,12376
6796,15028
6796,13170
6796,12094
6797,13456
6797,14949
6797,14961
6797,14383
6798,14110
6798,14500
6798,14882
6798,13313
6799,13352
6799,14762
6799,15091
6799,14707
6800,9409
6800,9847
6800,15100
6800,7448
6800,15085
6801,11628
6801,14959
6801,14958
6801,12315
6801,13627
6802,13759
6802,14811
6802,14860
6802,14482
6802,13988
6803,14997
6803,14865
6803,14468
6803,14467
6803,15035
6804,15078
6804,15056
6804,15073
6804,12799
6804,14747
6805,11926
6805,14026
6805,13801
6805,15042
6805,14895
6805,9948
6806,14762
6806,14359
6806,14553
6806,12729
6806,14814
6807,14491
6807,11754
6807,14964
6807,15098
6808,13270
6808,13951
6808,13919
6808,10365
6809,13427
6809,11105
6809,13747
6809,14838
6809,14205
6810,10725
6810,12590
6810,14002
6810,13327
6810,10478
6811,15047
6811,15073
6811,13318
6811,15075
6811,14737
6812,7185
6812,14098
6812,11385
6812,8780
6813,14302
6813,11768
6813,7632
6813,15063
6813,13057
6814,11142
6814,15099
6814,14823
6814,14873
6815,15085
6815,6901
6815,15090
6815,14973
6815,14773
6816,13731
6816,14431
6816,13102
6816,14929
6817,15072
6817,14855
6817,12321
6817,13746
6818,15030
6818,11206
6818,15088
6818,14411
6818,14301
6819,14967
6819,12910
6819,14983
6819,8252
6819,13301
6819,15174
6819,13823
6820,14753
6820,11703
6820,8769
6820,12470
6821,10645
6821,14346
6821,14733
6821,12266
6821,15039
6822,9163
6822,8598
6822,14626
6822,12268
6822,11242
6823,14352
6823,8576
6823,11734
6823,14665
6823,14715
6824,12996
6824,14704
6824,11744
6824,15041
6825,12075
6825,14175
6825,14906
6825,11575
6825,10926
6826,10121
6826,13932
6826,13698
6826,15076
6826,13168
6827,14418
6827,9917
6827,15046
6827,14273
6827,15078
6828,13707
6828,15092
6828,14950
6828,14775
6828,13799
6829,10823
6829,12246
6829,11932
6829,14967
6830,11362
6830,14914
6830,13039
6830,13562
6830,14879
6831,13691
6831,15021
6831,13849
6831,12550
6831,6882
6832,13093
6832,13606
6832,14955
6832,12002
6832,14690
6832,13688
6833,11036
6833,13870
6833,14876
6834,12425
6834,14100
6834,13738
6834,10537
6834,8821
6835,14935
6835,15072
6835,15031
6835,13226
6835,14605
6836,9467
6836,14966
6836,14706
6836,15083
6836,14919
6836,13582
6836,14025
6837,9879
6837,14560
6837,14545
6837,14328
6837,14712
6838,11966
6838,15083
6838,14564
6838,13260
6839,14951
6839,14819
6839,12956
6840,13681
6840,15093
6840,15031
6840,15005
6840,10750
6841,13838
6841,12973
6841,14054
6841,14630
6841,14690
6841,13385
6841,15196
6842,15074
6842,14973
6842,15083
6842,15101
6842,7192
6843,15019
6843,14204
6843,15101
6843,14565
6843,14586
6843,7974
6844,14974
6844,14141
6844,15038
6844,14464
6845,12299
6845,13322
6845,13819
6845,14930
6845,14418
6846,8797
6846,14721
6846,14219
6846,13034
6846,15004
6847,14451
6847,15100
6847,8476
6847,14654
6848,15095
6848,14808
6848,14663
6848,15003
6848,13834
6849,10598
6849,15091
6849,10455
6849,9682
6850,13171
6850,14121
6850,10755
6850,15094
6850,15014
6850,13501
6851,10655
6851,14444
6851,14849
6851,14990
6852,15083
6852,13118
6852,14274
6852,14769
6852,12589
6853,10031
6853,12216
6853,15022
6853,15152
6853,15063
6854,14924
6854,14941
6854,12895
6854,14755
6854,11793
6855,12198
6855,13942
6855,13542
6855,14969
6855,13534
6856,15003
6856,14539
6856,9406
6856,15007
6856,14933
6857,14697
6857,12763
6857,14213
6857,11717
6858,14630
6858,10875
6858,12250
6858,14451
6858,10788
6859,14953
6859,14832
6859,13869
6859,15040
6859,12736
6860,13666
6860,13461
6860,14691
6860,15006
6861,12881
6861,14927
6861,15061
6861,10495
6861,12864
6862,15089
6862,7174
6863,14651
6863,12272
6863,15063
6863,14882
6863,12311
6864,13548
6864,14259
6864,14375
6864,12962
6864,14970
6865,15088
6865,14511
6865,14207
6865,11864
6866,14795
6866,11468
6866,14702
6866,14336
6866,14573
6867,13818
6867,15035
6867,13357
6867,11855
6868,11062
6868,14671
6868,14695
6868,12066
6869,9900
6869,15077
6869,13308
6869,14711
6870,14532
6870,14089
6870,14755
6870,13783
6870,14639
6870,11599
6871,13305
6871,14934
6871,10244
6871,10726
6871,14653
6871,7852
6872,11768
6872,13395
6872,13458
6872,14955
6872,13995
6873,14894
6873,7913
6873,15084
6873,14827
6873,12327
6874,12633
6874,14156
6874,12152
6874,8669
6875,15037
6875,14040
6875,13990
6875,9656
6875,13838
6876,15036
6876,15096
6876,13389
6876,14365
6877,11366
6877,9748
6877,14394
6877,14033
6877,14109
6878,7830
6878,11310
6878,15094
6878,7347
6878,14516
6878,11998
6879,15018
6879,14460
6879,7648
6879,15091
6879,12198
6879,15359
6880,14953
6880,14153
6880,11035
6880,11643
6881,14384
6881,15096
6881,14885
6881,13078
6881,9441
6882,12474
6882,9845
6882,14562
6882,12486
6883,14845
6883,12944
6883,14848
6883,8831
6884,14402
6884,10127
6884,8212
6884,14846
6884,12716
6885,15077
6885,15037
6885,15017
6885,14693
6885,11954
6886,14995
6886,14466
6886,10685
6886,12826
6887,7084
6887,14448
6887,14897
6887,14982
6887,14078
6888,15091
6888,15068
6888,14624
6888,10769
6889,14790
6889,14859
6889,14902
6889,14070
6889,14805
6890,13779
6890,14763
6890,14486
6890,15077
6890,7964
6891,14129
6891,14369
6891,14797
6891,14705
6891,12826
6892,13089
6892,13174
6892,11224
6892,14676
6892,15045
6893,7744
6893,14019
6893,11274
6893,14923
6893,14741
6894,14623
6894,11708
6894,14760
6894,13591
6894,13811
6895,8256
6895,8646
6895,8395
6895,14785
6895,12865
6896,14823
6896,14783
6896,14988
6897,13969
6897,11566
6897,11580
6897,14399
6897,10783
6898,14758
6898,10319
6898,12740
6898,9586
6899,13643
6899,11867
6899,14975
6899,15044
6899,11789
6900,15081
6900,10403
6900,14956
6900,13177
6901,14447
6901,11975
6901,15021
6901,14966
6902,15065
6902,8894
6902,11423
6902,12654
6902,14577
6903,15017
6903,14196
6903,14916
6903,15057
6903,15087
6904,14583
6904,14135
6904,15016
6904,12582
6904,15263
6905,14991
6905,13711
6905,14679
6905,11494
6906,15058
6906,15084
6906,12938
6906,15052
6906,13719
6907,14231
6907,11848
6907,11724
6907,14895
6907,13246
6908,12336
6908,11304
6908,8266
6908,14894
6909,13114
6909,13801
6909,12846
6909,13303
6909,14677
6909,8046
6910,12631
6910,13548
6910,15002
6910,14962
6910,10400
6910,15195
6910,15239
6911,12947
6911,14787
6911,14854
6911,8026
6911,15019
6912,13336
6912,14867
6912,13809
6912,13278
6912,14514
6913,14819
6913,15077
6913,14671
6913,10217
6913,11264
6914,14530
6914,13945
6914,9994
6915,12949
6915,11181
6915,15062
6915,14977
6915,11306
6916,14561
6916,15095
6916,9430
6916,14687
6916,15030
6917,13001
6917,13653
6917,14964
6917,10973
6918,13393
6918,14118
6918,14457
6918,13748
6918,15075
6919,11070
6919,8225
6919,10445
6919,14439
6920,13558
6920,11739
6920,14363
6920,14926
6921,15099
6921,14729
6921,14176
6921,15070
6922,12035
6922,14767
6922,14852
6922,11229
6922,14051
6923,14963
6923,13231
6923,14410
6923,12765
6923,15370
6924,14085
6924,14172
6924,15002
6924,14623
6924,13987
6925,13360
6925,15072
6925,15079
6925,13668
6926,9313
6926,15046
6926,9482
6926,14450
6927,13208
6927,13912
6927,15006
6927,13695
6927,10386
6928,15047
6928,7786
6928,14804
6928,12848
6928,10392
6929,9530
6929,11497
6929,11710
6929,15018
6929,13307
6930,8393
6930,13024
6930,12906
6930,14608
6931,12179
6931,11126
6931,7795
6931,13779
6931,15069
6932,15018
6932,13417
6932,13084
6932,15096
6933,15098
6933,14085
6933,10160
6933,14518
6934,13257
6934,15011
6934,13935
6934,7713
6935,14933
6935,14786
6935,14037
6935,14514
6935,14532
6935,14018
6935,13084
6936,11829
6936,14352
6936,15090
6936,10661
6936,11579
6937,14915
6937,14964
6937,15074
6938,13238
6938,14458
6938,14996
6938,13900
6939,12721
6939,14318
6939,11703
6939,14978
6939,14914
6940,8238
6940,11964
6940,11470
6940,13548
6940,14971
6941,14197
6941,13892
6941,13389
6941,7926
6942,14994
6942,14262
6942,14612
6942,10811
6943,9987
6943,14144
6943,10765
6943,14395
6943,11359
6944,14758
6944,11737
6944,10659
6944,13142
6944,14762
6945,14994
6945,14976
6945,14218
6945,14568
6946,14686
6946,10222
6946,12376
6946,14640
6946,14709
6947,12244
6947,15072
6947,8581
6947,7912
6948,15100
6948,14287
6948,12810
6949,13385
6949,14066
6949,15072
6949,15085
6949,14476
6950,11809
6950,15018
6950,13913
6950,14763
6950,13130
6951,15006
6951,14166
6951,13065
6951,7134
6951,14596
6952,12165
6952,7246
6952,13739
6952,9923
