source,target
5035,12292
5035,14505
5035,14934
5036,15092
5036,14135
5036,14548
5036,14639
5037,14858
5037,10397
5037,14454
5037,9423
5037,7297
5038,14990
5038,15050
5038,14028
5038,10381
5039,11569
5039,12276
5039,14229
5039,11370
5040,15054
5040,15017
5040,9974
5040,9504
5040,13331
5041,14732
5041,14987
5041,14953
5041,14748
5042,14831
5042,12309
5042,14864
5042,14961
5043,13244
5043,15078
5043,9550
5043,14727
5044,10932
5044,15045
5044,12390
5044,14400
5045,15033
5045,12945
5045,12095
5045,13896
5046,13643
5046,12848
5046,12058
5047,13948
5047,12986
5047,14470
5047,15097
5048,15082
5048,11889
5048,15098
5049,7050
5049,14687
5049,14958
5049,14266
5049,13643
5050,8376
5050,9510
5050,14945
5050,12391
5051,12606
5051,14998
5051,13492
5051,9824
5052,13950
5052,15089
5052,11492
5052,12255
5053,15061
5053,10853
5053,9574
5053,10206
5054,12566
5054,14685
5054,6422
5054,14883
5055,13897
5055,14894
5055,9270
5055,14898
5056,13828
5056,5309
5056,14254
5057,5836
5057,14570
5057,14783
5057,11381
5058,12677
5058,7509
5058,5132
5058,6005
5059,13988
5059,13080
5059,13689
5059,14087
5060,13766
5060,8866
5060,15003
5060,14713
5061,15060
5061,14956
5061,9958
5062,5778
5062,7627
5062,11433
5062,14942
5063,5129
5063,8798
5063,14992
5063,7947
5064,14648
5064,14825
5064,14802
5064,14052
5065,11475
5065,15088
5065,14934
5065,13710
5066,11920
5066,15075
5066,14937
5066,5352
5067,13730
5067,10540
5067,10855
5067,12248
5068,14824
5068,15069
5068,15075
5068,12896
5069,10277
5069,14882
5069,13765
5069,13505
5070,12219
5070,14838
5070,13311
5070,10309
5070,15140
5071,8548
5071,14843
5071,15081
5071,10556
5072,15076
5072,9888
5072,14721
5073,12753
5073,14976
5073,11140
5073,15030
5074,6508
5074,15044
5074,11098
5074,13856
5075,13990
5075,13267
5075,11634
5075,9955
5076,15096
5076,14766
5076,14617
5076,13794
5077,13622
5077,14695
5077,9651
5077,13904
5078,14683
5078,15003
5078,14271
5078,14474
5079,11928
5079,14465
5079,14818
5079,13093
5080,14919
5080,14997
5080,14175
5080,12286
5081,13491
5081,14314
5081,14750
5081,12987
5082,15087
5082,15101
5082,15060
5082,14297
5083,13769
5083,10379
5083,13652
5083,14279
5084,14943
5084,11441
5084,9356
5085,15096
5085,10218
5085,8726
5085,8939
5086,11197
5086,13116
5086,14476
5087,11488
5087,12905
5087,14499
5087,14441
5088,14818
5088,15095
5088,11663
5088,11520
5089,14535
5089,14650
5089,13283
5089,14335
5090,14394
5090,10031
5091,14981
5091,13914
5091,14459
5091,14842
5091,15122
5092,14699
5092,14731
5092,15099
5092,14952
5093,6229
5093,14088
5093,13726
5093,14638
5093,14640
5094,7086
5094,10032
5094,14992
5094,14946
5095,15090
5095,12543
5095,12508
5095,14718
5096,6411
5096,13596
5096,14589
5096,14786
5097,13153
5097,13795
5097,15086
5097,13175
5098,9510
5098,10076
5098,14141
5098,14156
5098,11813
5099,13365
5099,7712
5099,15074
5099,13429
5100,10728
5100,14592
5100,12481
5100,14963
5101,15061
5101,14968
5101,14465
5102,12720
5102,12424
5102,12211
5102,14988
5102,13435
5103,14586
5103,14657
5103,15088
5103,10761
5104,15052
5104,12183
5104,14626
5104,11862
5105,14912
5105,15061
5105,14695
5106,14331
5106,14599
5106,6083
5106,9578
5107,14893
5107,10615
5107,15003
5107,13554
5107,15128
5108,8040
5108,13740
5108,13999
5109,12769
5109,13965
5109,12552
5109,15088
5110,9919
5110,9756
5110,14167
5110,14473
5110,15168
5111,12686
5111,14975
5111,14897
5112,14878
5112,6589
5112,15061
5112,13308
5113,14202
5113,12903
5113,12136
5113,14763
5114,9012
5114,14945
5114,14120
5114,14713
5114,15379
5115,15100
5115,13337
5115,10944
5115,13413
5116,14699
5116,12256
5116,13280
5116,6153
5117,14811
5117,13889
5118,15044
5118,12000
5118,13530
5118,15082
5119,8318
5119,9799
5119,14565
5119,12201
5120,14460
5120,12834
5120,13359
5120,14892
5120,11425
5121,12503
5121,14145
5121,15050
5121,13677
5122,13696
5122,14243
5122,15070
5122,15039
5123,10862
5123,14649
5123,15071
5123,13809
5124,13866
5124,14891
5124,14744
5124,13545
5124,11900
5125,13329
5125,13390
5125,14515
5125,12656
5126,14570
5126,13734
5126,15080
5126,15062
5127,10008
5127,13780
5127,15055
5128,14124
5128,14775
5128,11097
5129,9204
5129,11668
5129,13915
5130,11707
5130,10904
5130,14541
5131,14452
5131,14862
5131,15100
5131,14581
5132,13440
5132,14994
5132,12872
5133,15026
5133,13796
5133,13674
5133,14874
5134,11135
5134,14829
5134,15087
5134,13161
5135,7330
5135,15038
5135,12360
5135,14238
5136,7851
5136,14712
5136,7883
5137,15070
5137,5315
5137,14976
5138,14599
5138,13887
5138,11519
5139,15003
5139,14185
5139,14947
5140,11002
5140,14840
5140,15068
5140,12959
5141,15022
5141,14327
5141,13760
5141,10759
5141,8832
5142,5671
5142,14625
5142,9945
5142,14931
5143,12008
5143,15098
5143,13195
5143,11927
5144,15088
5144,11868
5144,14531
5145,14216
5145,11837
5145,14970
5145,15071
5146,13345
5146,14548
5146,14532
5146,9109
5147,13167
5147,14886
5147,14017
5147,12993
5148,13859
5148,13110
5148,10398
5148,14958
5149,15059
5149,12383
5149,14926
5149,14797
5150,14143
5150,12701
5150,13994
5150,6831
5151,14993
5151,13910
5151,14333
5151,15105
5152,14628
5152,8061
5152,14868
5152,13928
5153,9259
5153,14725
5153,11745
5153,15082
5154,12512
5154,13120
5154,14734
5154,14453
5155,11837
5155,13269
5155,14558
5155,13300
5156,14688
5156,6924
5156,14680
5156,13890
5157,11754
5157,12129
5157,13454
5157,14870
5158,14857
5158,15091
5158,7310
5158,10609
5159,5641
5159,10750
5159,13509
5159,12699
5160,14981
5160,14448
5160,13509
5160,10589
5161,12635
5161,7419
5161,13105
5161,14857
5162,14764
5162,13756
5162,14549
5162,14358
5163,11965
5163,14639
5163,14377
5163,14622
5164,14931
5164,12523
5164,14494
5165,15100
5165,14966
5165,15078
5165,14780
5166,15082
5166,8399
5166,7538
5166,14741
5167,15092
5167,13830
5167,14338
5167,14959
5168,7498
5168,7577
5168,15012
5168,12468
5169,12837
5169,14206
5170,13033
5170,13700
5170,14002
5170,13477
5171,14926
5171,14686
5171,14070
5171,13240
5172,14671
5172,15059
5172,14051
5172,12258
5173,15094
5173,14893
5173,15040
5173,12853
5174,14064
5174,10576
5174,14114
5174,11308
5175,11698
5175,14934
5175,13796
5175,9873
5176,14227
5176,14815
5176,14005
5176,15085
5177,11403
5177,15071
5177,14582
5177,14896
5178,14781
5178,14944
5178,12508
5178,14836
5179,13910
5179,15100
5179,10643
5179,13506
5179,15142
5179,14299
5180,11366
5180,11843
5180,14877
5181,10416
5181,12804
5181,15062
5181,12849
5182,13188
5182,15010
5182,14654
5183,14655
5183,12821
5183,13780
5183,10522
5184,15078
5184,15076
5184,13968
5184,6749
5185,14841
5185,14712
5185,11091
5185,14890
5186,6059
5186,13676
5186,13384
5186,8523
5187,14949
5187,14485
5187,11641
5187,14659
5188,13855
5188,10772
5188,15009
5188,15082
5189,15090
5189,14865
5189,15062
5189,14471
5190,14668
5190,14611
5190,15074
5191,12101
5191,13117
5191,13578
5191,14410
5192,15019
5192,15075
5192,14761
5192,9668
5193,10072
5194,6912
5194,11771
5194,14731
5194,9538
5195,10792
5195,15045
5195,15101
5195,14704
5196,12465
5196,15085
5196,14995
5196,8227
5196,15291
5197,9465
5197,10393
5197,15031
5198,15090
5198,14624
5198,8832
5198,14935
5199,14034
5199,10355
5199,14096
5199,13390
5199,15138
5200,10001
5200,11563
5200,10065
5201,14765
5201,9118
5201,10236
5201,14970
5202,15098
5202,14994
5202,15003
5202,13378
5203,14621
5203,5967
5203,14057
5203,12837
5204,10360
5204,15093
5204,15038
5204,14956
5205,14757
5205,15040
5205,12653
5205,14707
5206,11912
5206,14806
5206,13864
5206,13073
5207,14861
5207,13723
5207,13608
5207,15099
5208,14094
5208,6474
5208,13209
5208,14677
5209,14754
5209,13807
5209,14784
5210,12241
5210,14444
5210,14719
5210,14974
5211,13936
5211,14450
5211,15034
5211,13892
5212,13305
5212,15079
5212,13355
5212,10482
5213,12494
5213,12330
5213,12396
5213,15062
5214,8317
5214,14986
5214,12793
5214,12663
5215,11259
5215,14415
5215,14942
5215,13699
5216,14806
5216,14978
5216,11107
5216,14726
5217,14500
5217,14598
5217,15045
5217,14853
5218,14801
5218,14619
5218,13880
5218,12381
5219,8697
5219,10559
5219,14935
5219,15021
5220,11305
5220,14977
5220,14844
5220,14816
5221,14962
5221,8819
5221,14714
5221,14416
5221,11808
5222,15041
5222,15064
5222,11692
5222,14887
5223,10425
5223,11661
5223,14797
5223,14064
5224,15090
5224,14974
5224,15072
5224,14944
5225,12779
5226,11541
5226,12490
5226,12725
5227,14296
5227,14527
5227,14197
5227,13630
5228,15037
5228,14511
5228,14746
5228,14976
5229,14854
5229,13795
5229,15079
5229,14168
5230,14873
5230,12405
5230,11442
5230,13995
5231,9825
5231,14477
5231,14041
5231,6599
5232,12459
5232,14378
5232,15080
5232,11140
5232,15189
5233,13416
5233,13059
5233,13133
5233,13193
5233,15261
5234,14313
5234,12384
5234,15034
5234,14476
5235,12560
5235,14216
5235,5324
5235,15081
5236,13649
5236,14594
5236,13700
5236,14391
5237,14783
5237,13216
5237,11327
5237,15075
5237,14674
5237,15214
5238,15060
5238,11310
5238,14817
5238,12265
5239,15055
5239,13855
5239,10856
5240,6504
5240,13453
5240,15014
5240,14854
5241,14414
5241,14281
5241,11553
5241,5696
5242,14234
5242,13384
5242,14684
5243,14624
5243,14324
5243,14933
5243,10583
5244,12443
5244,14581
5244,15030
5245,14248
5245,13595
5245,10531
5245,13657
5245,15360
5245,13400
5245,8898
5246,9408
5246,14070
5246,14638
5246,11103
5247,13597
5247,14287
5247,15088
5247,15073
5248,14991
5248,14609
5248,14706
5249,11917
5249,13837
5249,15073
5249,14717
5250,12998
5250,14997
5250,14982
5250,13471
5251,14886
5251,14745
5251,14435
5251,13658
5251,13989
5251,13740
5252,12287
5252,13829
5252,14283
5253,14849
5253,9834
5253,15075
5253,15058
5254,13299
5254,14302
5254,14127
5254,15080
5255,12854
5255,13724
5255,14851
5255,13305
5256,10247
5256,13061
5256,14950
5256,14702
5257,6612
5257,14721
5257,13510
5257,13649
5258,12604
5258,15051
5258,11894
5258,15046
5258,13635
5258,14578
5259,14972
5259,14697
5259,12346
5259,14066
5260,15022
5260,13953
5260,13807
5260,14956
5261,11184
5261,14145
5261,12056
5261,14793
5262,15096
5262,5936
5262,14631
5263,14972
5263,11430
5263,12636
5264,6981
5264,9329
5264,13221
5264,9022
5265,13306
5265,12655
5265,14726
5265,15000
5266,13984
5266,11977
5266,14491
5266,14798
5267,11821
5267,14680
5267,14173
5267,13858
5268,13303
5268,6184
5268,14819
5268,14885
5269,9516
5269,14716
5269,14965
5269,15083
5270,14535
5270,14750
5270,15069
5270,13821
5271,9338
5271,12485
5271,8910
5271,15060
5272,14782
5272,14815
5272,14661
5272,12279
5273,9372
5273,11304
5273,13185
5273,14279
5274,12996
5274,14792
5274,14012
5274,12924
5275,7164
5275,10480
5275,14379
5275,12682
5276,12188
5276,11152
5276,14537
5277,8990
5277,6971
5277,14005
5277,14222
5278,7664
5278,12666
5278,13220
5279,15061
5279,14881
5279,15079
5279,15021
5280,14928
5280,13792
5280,5783
5280,11103
5281,12730
5281,7602
5281,15083
5281,14634
5282,14986
5282,12483
5282,13174
5282,11695
5283,14889
5283,9804
5283,14151
5283,11558
5284,15033
5284,11795
5284,12977
5284,10797
5285,12531
5285,14947
5285,11383
5285,8877
5285,13196
5286,14967
5286,11794
5286,14716
5287,13805
5287,13693
5287,6991
5288,15073
5288,9820
5288,10843
5288,13413
5289,14561
5289,15034
5289,13490
5289,10063
5290,14506
5290,15087
5290,14702
5290,13532
5291,14515
5291,14018
5291,8463
5291,12007
5292,14306
5292,15080
5292,11331
5292,14411
5293,15049
5293,15007
5293,8682
5293,6444
5294,13887
5294,14928
5294,6673
5295,14784
5295,14797
5295,12676
5296,12285
5296,14111
5296,15030
5296,13986
5297,14958
5297,14077
5297,14399
5297,14998
5298,10290
5298,9767
5298,14729
5298,14592
5299,13612
5299,14795
5299,15055
5299,15082
5300,8815
5300,15088
5300,14911
5300,13881
5300,13740
5300,14017
5301,15096
5301,14165
5301,14726
5301,13811
5302,15101
5302,14504
5302,15081
5303,15090
5303,12348
5303,9602
5303,13525
5304,14968
5304,7017
5304,6813
5304,8816
5305,13829
5305,12654
5305,12238
5305,7209
5306,12464
5306,7794
5306,15042
5306,9594
5307,15077
5307,6561
5307,15091
5307,13324
5308,12244
5308,12457
5308,13949
5308,15087
5309,8206
5309,13951
5309,15075
5310,13782
5310,14857
5310,14814
5311,14827
5311,14357
5311,13196
5311,15025
5312,10045
5312,13828
5312,15037
5313,14996
5313,10450
5313,14420
5313,11400
5313,10139
5314,8250
5314,13324
5314,15045
5314,15097
5315,15083
5315,13551
5315,13692
5316,14326
5316,14807
5316,14978
5316,14504
5317,12814
5317,8665
5317,15059
5317,8878
5318,8470
5318,13497
5318,14701
5318,6793
5319,15055
5319,15014
5319,11577
5319,15068
5320,15089
5320,14109
5320,14280
5320,13502
5321,14434
5321,14075
5321,14702
5321,14759
5322,13021
5322,11692
5322,10718
5322,12002
5323,9759
5323,10005
5323,10281
5324,14940
5324,13428
5324,10920
5325,15030
5325,8447
5325,13444
5325,13009
5326,13581
5326,11838
5326,11512
5326,15048
5327,15076
5327,13759
5327,14619
5327,15008
5328,13576
5328,15006
5328,8805
5328,15005
5329,9706
5329,14325
5329,14694
5329,13914
5330,14506
5330,7760
5330,8480
5330,15083
5330,14508
5331,13920
5331,14171
5331,14883
5331,8908
5332,14806
5332,13712
5332,12838
5332,12364
5332,9014
5333,5966
5333,6785
5333,8490
5333,14315
5334,5743
5334,11078
5334,15090
5334,15094
5335,14077
5335,15097
5335,6263
5335,11712
5336,11293
5336,14775
5336,11683
5336,14992
5337,14589
5337,13646
5337,14873
5337,8528
5338,11271
5338,11505
5338,10518
5338,15041
5339,8319
5339,15090
5339,14853
5339,14954
5340,14962
5340,14749
5340,15067
5340,14347
5341,14382
5341,15089
5341,15083
5342,14647
5342,12589
5342,14845
5343,15081
5343,14623
5343,15095
5343,14956
5344,14927
5344,12625
5344,15076
5344,15095
5344,11162
5345,15064
5345,8779
5345,11291
5345,15042
5345,10154
5346,15093
5346,8227
5346,15086
5346,14976
5347,8542
5347,14140
5347,13404
5348,12814
5348,7469
5348,14869
5348,13756
5349,11635
5349,14729
5349,12744
5349,14228
5350,15092
5350,14846
5350,13722
5350,14551
5351,14476
5351,15032
5351,12485
5352,14297
5352,13237
5352,13328
5353,12761
5353,15092
5353,14801
5353,14240
5354,14669
5354,14703
5354,15101
5355,14035
5355,10086
5355,14522
5356,14984
5356,14796
5356,14973
5356,14894
5357,12833
5357,12156
5357,14941
5357,6812
5358,14462
5358,13607
5358,14506
5358,14960
5359,14962
5359,14971
5359,14988
5359,15085
5360,5560
5360,15076
5360,10999
5361,5627
5361,14161
5361,12212
5361,13795
5362,14400
5362,14248
5362,14471
5363,14916
5363,14242
5363,15098
5363,15082
5364,5622
5364,15042
5364,10370
5364,15248
5365,14890
5365,5935
5365,11634
5365,10098
5366,15034
5366,14833
5366,14689
5366,14697
5367,12401
5367,14333
5367,10673
5367,15069
5368,14246
5368,14435
5368,14778
5368,14486
5368,14399
5369,15035
5369,11133
5369,10165
5369,14282
5369,13791
5370,12697
5370,11036
5370,13257
5370,15083
5371,12563
5371,14539
5371,15096
5371,15042
5372,15058
5372,12281
5372,14267
5372,14633
5373,14912
5373,14671
5373,12304
5373,14209
5374,12442
5374,12276
5374,14180
5374,5786
5375,15077
5375,11479
5375,14268
5375,11955
5376,13963
5376,14864
5376,14760
5376,14479
5377,10758
5377,14818
5377,6317
5377,13855
5378,14724
5378,14461
5378,14172
5379,12791
5379,9315
5379,13580
5379,13479
5379,9254
5380,15006
5380,15069
5380,10198
5380,13385
5381,12870
5381,13771
5381,14373
5382,11303
5382,14915
5382,14981
5382,14825
5382,15174
5383,10641
5383,14942
5383,14713
5383,14377
5384,14326
5384,15035
5384,11907
5384,10012
5385,13818
5385,13312
5385,14973
5385,13578
5386,14746
5386,14788
5387,14425
5387,14951
5387,12092
5387,14513
5387,12650
5388,12455
5388,11270
5388,9231
5388,8365
5388,7072
5389,14250
5389,11129
5390,7374
5390,12942
5390,14991
5390,12410
5390,14665
5391,11562
5391,14787
5391,14464
5391,15097
5392,15084
5392,15030
5392,9900
5392,13215
5392,14251
5393,15100
5393,15089
5393,12814
5393,14452
5393,9710
5394,14857
5394,6259
5394,15098
5394,13540
5395,14800
5395,14693
5395,14913
5395,15022
5396,14671
5396,15062
5396,11208
5397,14590
5397,6677
5397,11279
5397,14956
5398,14043
5398,13493
5398,15014
5399,12856
5399,8442
5399,14119
5399,15083
5400,13659
5400,15034
5400,12542
5400,14584
5400,8411
5401,14662
5401,13485
5401,15012
5401,11193
5402,14033
5402,14400
5402,14160
5402,10237
5403,14666
5403,11110
5403,15073
5403,14875
5404,14406
5404,8122
5404,11344
5405,10533
5405,14049
5405,14847
5405,15101
5406,13312
5406,13196
5406,13917
5406,14982
5407,14285
5407,8082
5407,7194
5407,15022
5408,8608
5408,13354
5408,11067
5408,14839
5409,9355
5409,14011
5409,14879
5409,13628
5410,14448
5410,11286
5410,13216
5410,14963
5411,12482
5411,14966
5411,15072
5411,5643
5412,13122
5412,14464
5412,13410
5412,10050
5413,10223
5413,11248
5413,13330
5413,12808
5413,7983
5414,14324
5414,11603
5414,15083
5414,15040
5415,14742
5415,15093
5415,15003
5416,11731
5416,14086
5416,6705
5416,12840
5416,11788
5417,10709
5417,14956
5417,10107
5417,14438
5418,9618
5418,14789
5418,11633
5418,14630
5419,13866
5419,15046
5419,14995
5419,13945
5420,14800
5420,12377
5420,9329
5420,5620
5420,12585
5421,13469
5421,15101
5421,15081
5421,14770
5422,14896
5422,6607
5422,14751
5422,15092
5423,13787
5423,13888
5423,11337
5424,12808
5424,14976
5424,12372
5424,14823
5425,12781
5425,13507
5425,14865
5425,10335
5426,14062
5426,10336
5426,14960
5427,14693
5427,12036
5427,13073
5427,8333
5428,14824
5428,9258
5428,14275
5428,15053
5429,13310
5429,12307
5429,11700
5429,14739
5430,14825
5430,14740
5430,14897
5431,15039
5431,14729
5431,14688
5431,13977
5432,15002
5432,15000
5432,10640
5432,13470
5433,14613
5433,13909
5433,14395
5434,13990
5434,14832
5434,15079
5434,14382
5434,9299
5435,14918
5435,14337
5435,14063
5435,14606
5435,13631
5436,9454
5436,15082
5436,14104
5436,14814
5436,15201
5437,9364
5437,13138
5437,12479
5438,14713
5438,15026
5438,10971
5438,15090
5439,13417
5439,13062
5439,11021
5439,13155
5440,12210
5440,7703
5440,15096
5440,14563
5441,13002
5441,14919
5441,6422
5442,14380
5442,13212
5442,15096
5442,8394
5443,14513
5443,14176
5443,14202
5443,14108
5443,14338
5444,14814
5444,15076
5444,13683
5444,8265
5445,15019
5445,9280
5445,14064
5445,15081
5446,13486
5446,8253
5446,9375
5446,11094
5447,13929
5447,11933
5447,8531
5447,14877
5448,14510
5448,14614
5448,14075
5448,14872
5448,13688
5449,10901
5449,14963
5449,14436
5449,15091
5450,13655
5450,14160
5450,15048
5451,11437
5451,14074
5451,14934
5451,13192
5452,14686
5452,12649
5452,6552
5452,15078
5453,13847
5453,14962
5453,12677
5454,12271
5454,10810
5454,14906
5454,8844
5455,7917
5455,13760
5455,15048
5456,10551
5456,11657
5456,14958
5456,13856
5457,14838
5457,14965
5457,13686
5457,13372
5458,8667
5459,7112
5459,12761
5459,14069
5460,13719
5460,10845
5460,10789
5461,12576
5461,13690
5461,14984
5461,12597
5462,15097
5462,12887
5462,15074
5462,13072
5463,14123
5463,9389
5463,14869
5463,14723
5464,14094
5464,14962
5464,14604
5464,14523
5465,15091
5465,15071
5465,14214
5465,13526
5466,14789
5466,11349
5466,14063
5466,11540
5467,15045
5467,11240
5467,14155
5467,14907
5468,13423
5468,14986
5468,10225
5468,13506
5469,13883
5469,12495
5469,10088
5469,14963
5470,13670
5470,14704
5470,14178
5470,15079
5471,14545
5471,14034
5471,14959
5471,11227
5472,14783
5472,14850
5472,14289
5472,14960
5472,14287
5473,9656
5473,15079
5473,15044
5473,13435
5474,14655
5474,11004
5474,14481
5474,14989
5475,14596
5475,14244
5475,6793
5475,14673
5476,12480
5476,14916
5476,12287
5476,8830
5476,10529
5477,14760
5477,14196
5477,15078
5478,14455
5478,14131
5478,14935
5478,14788
5479,14776
5479,13849
5479,9667
5479,14863
5480,12416
5480,15010
5480,15056
5480,11539
5481,15040
5481,13864
5481,14577
5481,14989
5482,13535
5482,15099
5482,14635
5482,14920
5483,13837
5483,13946
5483,9831
5483,12168
5484,14753
5484,11685
5484,12244
5484,14247
5484,13839
5485,15044
5485,9566
5485,12076
5485,12866
5485,14664
5486,10688
5486,14214
5486,13674
5486,12299
5487,14228
5487,10418
5487,15094
5487,15092
5488,15100
5488,13743
5488,6653
5488,13940
5489,15079
5489,14083
5489,7362
5489,13874
5490,6854
5490,13869
5490,14518
5490,13263
5491,14244
5491,14586
5491,6943
5491,14741
5491,8173
5492,11453
5492,12525
5492,14762
5492,15062
5493,13903
5493,15099
5493,14947
5493,11483
5493,11236
5494,14700
5494,15094
5494,15053
5495,13995
5495,15051
5495,6130
