source,target
4489,15097
4489,14356
4490,15084
4490,10077
4490,7517
4491,13322
4491,14548
4491,14212
4492,14770
4492,13212
4492,14907
4493,14997
4493,12774
4493,14347
4494,10666
4494,14982
4495,12107
4495,13178
4495,15095
4496,6884
4496,14956
4497,5336
4497,10972
4497,11921
4497,10585
4498,6682
4498,14543
4498,14068
4499,14954
4499,10124
4499,6345
4499,12147
4500,9939
4500,10412
4500,12927
4501,14913
4501,14103
4501,14903
4502,15088
4502,7575
4502,15073
4503,14376
4503,14979
4503,15042
4504,11563
4504,14135
4505,15049
4505,6112
4505,11180
4506,6248
4506,8981
4506,14850
4507,8960
4507,14590
4507,14318
4508,15040
4508,5641
4508,14901
4509,14565
4509,13787
4509,15051
4510,14953
4510,12932
4510,6478
4511,4733
4511,13699
4511,7371
4512,13314
4512,12583
4512,7299
4512,13810
4513,8395
4513,13132
4513,15031
4514,11915
4514,14705
4514,8565
4515,7594
4515,11903
4515,7345
4516,15007
4516,14982
4516,5571
4516,12140
4517,9596
4517,14789
4517,14409
4518,14346
4518,14089
4518,14674
4519,14997
4519,14744
4519,11416
4520,14800
4520,14983
4520,14131
4521,14754
4521,10301
4521,14675
4522,7126
4522,13791
4522,7680
4523,15028
4523,15030
4524,10446
4524,15094
4524,12283
4524,12433
4525,13380
4525,14989
4525,13845
4526,14103
4526,5999
4526,15027
4527,12394
4527,15044
4527,14517
4528,14934
4528,13834
4528,14165
4529,6807
4529,12327
4529,14555
4530,14242
4530,14744
4531,10748
4531,15009
4531,14186
4531,15133
4532,15062
4532,13078
4533,15080
4533,11718
4533,14956
4534,11269
4534,12596
4534,15098
4534,11944
4535,12997
4535,9011
4535,13884
4536,12208
4536,13656
4536,14282
4537,10848
4537,14073
4537,15006
4538,14108
4538,15055
4538,15094
4538,12461
4539,15080
4539,14358
4539,14737
4540,15044
4540,11111
4540,13649
4540,10322
4541,14741
4541,10010
4542,12181
4542,7020
4542,15085
4543,14008
4543,14625
4543,14266
4544,12955
4544,14804
4544,14230
4545,12224
4545,14291
4545,9774
4546,13832
4546,6617
4546,11583
4547,10240
4547,14037
4547,15028
4548,13142
4548,15060
4548,7757
4549,8440
4549,15100
4549,14846
4550,9837
4550,15016
4550,13541
4550,14951
4551,13224
4551,13516
4551,15049
4552,14332
4552,11483
4552,14271
4553,12828
4553,15092
4553,14974
4553,13980
4554,15093
4555,13577
4555,14419
4555,10184
4556,13988
4556,15074
4556,14993
4557,14832
4557,14740
4557,14984
4558,14689
4558,12866
4558,11292
4558,14654
4559,15006
4559,14606
4559,10525
4560,14803
4560,14501
4560,15055
4561,14105
4561,13669
4561,9198
4562,14957
4562,11488
4562,13973
4563,11318
4563,8538
4563,15055
4564,14934
4564,15082
4564,12787
4565,15096
4565,14787
4565,11209
4566,13887
4566,15060
4566,10342
4567,14759
4567,13891
4567,13525
4568,6377
4568,12175
4568,14036
4569,13568
4569,14421
4569,8097
4570,15022
4570,15060
4570,13897
4571,11248
4571,11363
4571,9032
4572,14192
4572,13803
4572,14963
4573,15077
4573,14776
4574,13447
4574,14964
4574,15055
4574,15318
4575,14048
4575,8695
4575,8909
4576,9823
4576,14583
4576,14864
4577,15074
4577,15012
4577,5646
4578,12970
4578,15086
4578,15096
4579,14828
4579,14839
4579,10498
4579,14680
4580,7445
4580,13943
4580,15036
4580,14363
4580,13969
4581,9875
4581,11185
4581,15027
4582,10598
4582,14739
4582,14731
4583,11203
4583,14729
4583,13210
4584,11790
4584,14868
4584,14087
4585,14990
4585,12375
4585,12224
4586,12573
4586,10588
4587,10567
4587,14946
4587,12339
4588,13926
4588,15076
4588,14407
4589,14973
4589,7464
4589,13308
4590,13729
4590,5838
4590,15034
4591,15041
4591,14680
4591,12768
4592,15045
4592,13574
4592,15082
4593,8452
4593,10490
4593,15090
4594,14873
4594,14306
4594,15047
4595,13104
4595,14999
4595,9310
4596,14789
4596,14952
4596,12311
4596,13653
4597,14947
4597,15044
4597,15065
4598,14985
4598,15071
4599,14213
4599,5948
4599,14507
4600,14174
4600,14284
4600,12549
4601,12266
4601,6359
4602,12719
4602,14493
4602,6504
4603,12763
4603,14424
4603,14774
4604,13266
4604,8375
4604,9840
4605,14777
4605,13359
4605,14723
4606,15082
4606,12162
4606,13640
4607,12984
4607,14887
4608,13290
4608,7074
4608,14719
4609,12169
4609,15061
4609,14996
4609,14092
4610,9765
4610,15037
4610,9516
4611,11286
4611,14563
4611,12598
4611,13834
4612,15079
4612,14126
4613,14329
4613,5683
4613,14946
4614,14984
4614,14252
4614,7329
4615,14314
4615,13371
4615,11695
4616,8216
4616,11343
4616,14026
4617,10407
4617,14880
4617,13071
4618,15082
4618,14518
4618,14694
4619,9244
4619,14677
4619,14896
4620,11549
4620,14048
4620,11021
4621,5170
4621,14887
4621,13353
4622,8209
4622,9356
4622,14571
4622,11596
4623,10107
4623,14360
4623,10721
4624,13190
4624,11802
4624,11571
4625,15059
4625,14739
4625,15035
4625,13444
4626,13599
4626,14361
4626,14822
4627,7930
4627,15098
4627,10922
4628,14787
4628,13670
4628,13825
4628,10170
4629,6515
4629,15050
4629,12056
4629,6743
4630,14476
4630,15096
4630,15065
4631,10133
4631,8851
4631,13963
4632,12268
4632,14696
4632,14979
4633,15095
4633,5113
4633,14591
4633,15308
4634,15074
4634,15089
4634,15076
4635,12591
4635,12613
4635,15076
4636,12670
4636,13931
4636,9035
4637,15018
4637,13399
4637,15087
4638,5387
4638,15082
4638,6430
4639,15018
4639,15025
4639,15033
4640,12639
4640,11856
4640,10811
4641,14254
4641,13365
4641,13735
4642,14732
4642,11155
4642,15029
4643,14366
4643,15074
4643,12470
4643,14385
4644,15068
4644,13549
4644,15001
4644,15325
4645,13031
4645,12963
4645,15095
4646,14447
4646,11116
4646,14866
4647,15082
4647,14944
4647,14305
4647,5872
4648,13667
4648,15019
4648,6821
4649,14447
4649,13946
4649,12062
4650,13702
4650,12069
4650,15012
4651,13492
4651,12859
4652,14246
4652,14986
4652,10650
4653,14276
4653,12526
4653,15311
4654,14201
4654,9441
4654,11273
4655,9376
4655,15071
4655,14301
4656,9827
4656,15066
4656,14057
4656,13553
4657,10435
4657,14245
4657,14865
4658,15097
4658,12364
4658,14524
4659,15095
4660,11450
4660,14743
4661,14271
4661,11355
4661,14250
4662,15024
4662,14340
4662,15087
4663,13984
4663,14327
4663,15050
4664,7237
4664,14878
4665,6878
4665,15049
4665,13755
4666,13759
4666,14270
4666,11506
4667,12240
4667,14709
4667,14030
4668,15071
4668,15096
4668,14983
4668,8844
4669,15091
4669,14178
4669,12918
4669,14561
4670,13687
4670,10556
4670,11115
4670,15260
4671,14390
4671,13972
4671,14594
4672,12839
4672,15054
4673,12851
4673,5331
4674,15101
4674,14448
4674,14837
4674,11351
4675,15079
4675,14700
4675,9095
4676,12560
4676,6362
4676,13199
4677,13876
4677,14765
4677,14816
4678,15011
4678,14868
4678,13283
4679,14254
4679,11847
4679,14427
4680,13655
4680,9460
4680,11914
4681,14268
4681,12574
4681,13183
4681,11738
4682,14264
4682,14972
4682,14271
4683,14631
4683,14165
4683,11981
4684,14663
4684,14998
4684,14756
4685,14378
4685,12534
4685,7670
4686,13739
4686,14474
4686,15027
4687,12525
4687,15072
4687,11558
4688,15004
4688,14029
4688,12931
4689,13797
4689,14536
4690,5824
4690,8884
4690,15090
4691,13067
4691,14279
4691,15076
4692,6172
4692,9904
4692,13232
4693,9112
4693,14677
4693,13222
4694,14503
4694,14362
4694,14977
4695,11768
4695,11580
4695,12829
4696,15090
4696,13884
4696,13784
4697,14887
4697,14721
4697,14823
4698,7582
4698,15057
4698,8054
4699,14461
4699,14840
4699,15054
4700,15051
4700,15076
4700,15049
4700,12927
4701,15089
4701,14577
4701,5935
4702,14926
4702,13710
4702,14340
4703,8507
4703,5292
4703,12393
4704,15101
4704,8785
4704,12708
4705,15086
4705,14961
4705,14583
4706,14452
4706,14464
4706,11214
4707,14578
4707,15022
4707,13223
4708,10079
4708,14965
4708,5076
4709,15080
4709,8934
4709,10151
4710,14967
4710,10715
4710,12800
4711,12717
4711,6337
4711,13150
4712,10294
4712,11158
4712,14978
4713,13543
4713,14888
4713,10339
4714,12631
4714,13693
4714,14726
4714,10609
4715,12776
4715,14282
4715,15014
4716,13753
4716,14567
4716,14647
4717,13376
4717,14031
4717,14265
4718,14091
4718,10662
4718,14782
4719,14135
4719,14500
4719,8463
4720,14995
4720,15043
4720,4838
4720,15183
4721,6825
4721,14368
4722,14380
4722,13895
4722,9282
4723,14999
4723,14470
4723,15047
4723,11720
4723,14436
4724,15061
4724,14328
4724,13941
4725,14170
4725,11503
4725,13409
4726,13629
4726,9936
4726,6385
4727,14178
4727,14214
4727,15086
4728,13319
4728,13113
4728,14659
4728,15243
4728,9730
4729,8192
4729,10208
4729,15094
4730,14112
4730,14862
4730,14784
4730,15116
4730,11302
4731,15086
4731,9955
4731,14047
4732,9662
4732,13320
4732,14952
4733,14712
4733,12191
4734,13871
4734,12307
4734,15031
4735,14703
4735,10917
4735,11058
4736,15000
4736,15014
4736,13845
4736,10677
4737,15064
4737,7908
4737,4769
4737,15120
4738,12718
4738,10883
4738,11007
4738,15359
4739,6118
4739,15078
4739,12206
4740,14116
4740,11047
4740,8176
4741,13247
4741,10696
4741,5970
4742,14157
4742,14786
4742,13231
4742,13561
4743,15071
4743,15098
4743,15067
4744,14418
4744,14582
4745,15062
4745,5503
4745,10765
4746,13443
4746,7996
4746,14823
4747,14310
4747,14991
4747,10732
4748,14937
4748,13643
4748,11440
4749,12732
4749,15011
4749,14950
4750,14685
4750,15075
4750,7755
4751,13480
4751,9281
4751,14801
4752,13419
4752,15035
4753,13785
4753,6869
4753,13522
4754,14776
4754,13869
4754,11406
4755,15080
4755,11926
4755,12934
4756,13454
4756,8743
4757,14027
4757,14038
4757,12910
4757,5232
4758,13082
4758,14045
4758,14110
4759,15053
4759,15014
4759,13348
4760,14946
4760,14638
4760,10707
4761,14642
4761,14638
4761,14870
4761,11810
4762,14903
4762,13960
4762,14838
4763,10919
4763,12448
4763,12419
4764,13383
4764,15053
4764,14963
4765,14328
4765,14695
4765,15071
4766,14682
4766,15082
4766,15099
4767,11525
4767,15078
4767,10346
4767,14776
4768,13501
4768,15083
4768,15088
4769,13428
4769,14698
4770,13844
4770,14934
4770,6242
4770,14066
4771,13375
4771,11581
4771,14609
4772,15077
4772,15094
4772,12595
4773,10543
4773,13405
4773,15098
4774,13799
4774,14880
4774,15101
4775,14906
4775,14115
4775,15058
4776,13320
4776,14574
4776,15094
4777,15075
4777,12404
4777,13873
4778,9777
4778,14959
4778,13433
4779,14808
4779,14984
4779,8699
4780,14080
4780,14589
4780,9228
4781,13487
4781,13232
4781,15054
4782,14230
4782,7982
4782,14704
4783,13892
4783,12069
4783,15071
4784,11108
4784,15057
4784,10446
4784,15048
4785,8970
4785,13801
4785,14822
4786,6616
4786,14915
4786,14345
4787,14775
4787,10553
4787,9934
4788,14139
4788,15062
4788,14440
4789,14754
4789,15067
4789,13814
4790,12607
4790,13570
4790,10635
4791,8463
4791,15001
4791,14744
4792,14849
4792,6643
4793,14866
4794,15050
4794,11840
4794,10682
4794,14083
4795,15011
4795,12837
4796,14731
4796,14324
4796,14528
4796,7837
4797,15053
4797,4895
4797,15019
4798,12737
4798,13626
4798,13611
4799,10593
4799,5148
4799,14793
4799,15230
4800,12713
4800,12762
4800,14888
4800,15170
4801,12772
4801,14898
4801,14933
4802,5055
4802,8278
4803,10199
4803,12426
4803,14772
4804,14484
4804,14823
4804,14523
4805,8750
4805,13575
4805,12258
4806,10907
4806,11778
4806,14968
4807,12195
4807,11606
4807,14281
4808,15033
4808,12286
4809,11271
4809,14540
4809,12335
4810,8491
4810,14724
4810,14634
4811,10338
4811,14987
4811,11799
4811,13448
4812,10095
4812,14690
4813,14908
4813,12093
4813,12705
4814,13248
4814,15089
4814,14910
4815,12147
4815,12442
4815,12332
4816,5351
4816,14105
4817,15005
4817,13817
4817,7902
4818,13709
4818,9556
4818,13461
4819,11585
4819,11231
4819,12576
4820,13765
4820,12424
4821,14575
4821,9470
4821,15083
4822,15066
4822,14530
4822,14753
4823,13817
4823,15087
4823,14839
4824,14977
4824,14147
4824,15087
4825,13405
4825,15047
4825,10275
4825,10159
4826,14353
4826,15094
4826,15048
4827,14739
4827,14127
4827,11361
4828,15068
4828,10572
4828,15079
4829,9645
4829,8555
4829,15035
4830,14010
4830,13683
4831,10178
4831,15040
4831,15013
4831,9708
4832,14987
4832,15058
4832,8247
4832,10168
4833,14755
4833,14148
4833,14793
4834,10559
4834,11425
4834,14878
4834,14869
4835,15027
4835,13556
4835,12436
4836,13340
4836,14692
4836,12445
4837,15100
4837,14767
4837,13465
4837,7818
4838,12845
4838,11277
4838,9538
4839,14703
4839,14991
4839,15042
4840,14888
4840,15020
4840,15098
4841,14543
4841,15094
4841,6978
4842,11203
4842,14351
4842,15086
4843,15049
4843,11690
4844,13492
4844,15078
4844,9807
4844,8951
4845,7542
4845,11982
4845,14962
4845,11169
4846,14679
4846,13316
4846,15048
4847,13893
4847,13197
4847,14953
4847,14086
4848,14714
4848,9877
4848,15093
4849,13415
4849,14734
4849,9541
4849,15090
4850,14782
4850,15047
4850,12183
4850,14854
4851,14887
4851,13548
4851,15237
4852,13926
4852,15094
4853,14829
4853,15080
4853,14399
4854,8493
4854,15057
4854,13142
4854,14135
4855,15084
4855,14627
4855,15033
4855,9338
4856,13131
4856,13648
4856,13911
4857,8839
4857,12333
4858,12691
4858,12161
4858,14241
4859,10080
4859,15067
4860,5139
4860,15067
4860,9868
4861,7102
4861,13838
4861,14744
4862,14976
4862,13873
4862,14872
4862,13517
4863,11728
4863,15099
4863,14921
4864,14411
4864,13385
4864,14944
4864,15132
4865,15001
4865,12371
4865,15045
4866,14592
4866,13990
4866,12100
4867,15028
4867,15048
4867,10003
4868,14536
4868,10786
4868,14576
4869,13817
4869,11528
4869,9690
4870,11886
4870,15084
4871,14788
4871,9394
4871,12886
4872,11409
4872,14664
4872,14991
4873,14165
4873,14570
4873,13084
4874,11961
4874,14717
4874,14437
4875,14529
4875,14771
4875,13629
4875,13976
4876,7818
4876,14797
4877,15097
4877,8830
4877,11310
4878,11921
4878,8751
4878,14662
4879,15055
4879,14697
4879,15046
4880,15098
4880,15084
4880,14472
4881,14967
4881,13112
4881,14354
4882,12990
4882,10408
4883,15083
4883,15078
4883,5354
4883,13799
4884,15085
4885,12765
4885,12763
4885,14843
4886,14467
4886,14574
4886,14569
4887,13748
4887,8717
4887,14986
4888,14933
4888,6357
4888,15021
4889,14653
4889,14797
4889,13428
4890,14740
4890,14149
4890,13207
4891,14888
4891,13230
4891,14732
4892,6455
4892,14429
4892,14747
4893,14979
4893,12698
4894,13328
4894,14108
4894,14613
4894,14178
4895,13287
4895,10241
4896,15082
4896,14470
4896,8858
4897,13589
4897,15030
4897,14987
4898,15031
4898,13880
4898,14860
4898,14590
4899,12353
4899,7287
4900,14874
4900,15080
4900,15027
4901,13072
4901,15060
4901,14928
4902,14408
4902,14461
4902,13549
4902,10992
4903,15098
4903,13720
4903,14488
4904,14958
4904,15096
4904,13101
4905,14013
4905,12422
4906,15034
4906,14945
4906,6704
4907,14406
4907,14977
4907,10999
4908,14798
4908,13207
4908,15068
4909,13107
4909,15036
4910,12466
4910,12596
4910,10989
4910,15254
4910,14452
4911,13412
4911,12653
4911,13960
4912,11390
4912,8790
4912,13138
4913,13854
4913,13781
4913,10780
4914,12261
4914,13324
4915,14573
4915,14983
4915,14800
4916,14756
4916,14609
4916,14368
4917,12377
4917,9315
4917,13289
4918,8424
4918,13981
4918,7200
4919,14106
4919,14874
4919,9885
4920,10181
4920,14457
4920,8688
4921,14956
4921,10511
4921,14853
4922,13288
4922,15013
4922,10881
4923,9726
4923,14338
4923,15055
4924,14959
4924,15066
4924,8282
4924,14528
4925,14915
4925,15080
4925,15085
4926,13225
4926,14961
4926,15100
4927,15064
4927,14839
4927,14929
4928,14701
4928,15048
4929,14502
4929,7912
4929,15097
4930,14223
4930,12652
4930,14814
4931,6207
4931,12291
4931,15095
4931,15293
4932,14973
4932,12405
4932,11425
4933,15085
4933,14565
4933,12586
4934,14983
4934,12378
4934,14064
4935,15072
4935,6321
4935,13647
4936,14787
4936,15018
4937,13853
4937,12460
4937,15233
4938,13357
4938,15034
4938,12342
4939,5578
4939,11655
4939,13337
4940,12025
4940,12283
4940,14362
4941,14897
4941,15052
4941,14353
4942,14732
4942,12357
4942,15094
4943,8868
4943,15090
4943,15165
4944,14917
4944,14815
4944,14824
4945,15086
4945,14972
4945,14239
4946,14993
4946,15071
4946,8143
4947,12543
4947,9488
4947,13341
4948,15044
4948,14633
4948,12792
4949,7517
4949,15079
4949,13760
4950,14576
4950,15084
4950,14228
4950,15241
4951,15097
4951,9233
4951,11223
4951,15315
4952,11784
4952,13643
4952,13581
4953,14742
4953,14943
4953,9317
4954,14743
4954,11905
4954,13466
4955,14153
4955,14742
4955,14999
4956,13140
4956,9127
4956,14621
4957,14920
4957,15098
4957,13393
4958,14816
4958,15056
4959,13674
4959,15100
4960,15078
4960,14110
4960,14444
4960,11934
4961,8301
4961,11589
4961,14493
4962,14758
4962,12649
4962,15002
4963,14976
4963,12702
4963,14191
4964,14979
4964,10721
4964,9754
4965,15029
4965,8244
4965,14739
4965,12906
4965,8429
4966,14109
4966,12543
4966,12656
4966,11272
4967,15080
4967,14260
4967,8132
4968,13089
4968,14917
4968,13609
4969,14133
4969,8375
4969,14750
4969,14087
4970,11715
4970,7003
4970,13588
4971,14945
4971,14952
4971,14315
4972,12293
4972,12212
4972,13889
4973,14909
4973,14804
4973,15040
4973,12722
4974,14984
4974,10829
4974,14053
4975,10637
4975,11410
4975,15099
4976,14297
4976,13373
4976,12143
4977,15034
4977,15057
4977,8394
4978,6814
4978,14820
4978,9667
4978,14214
4979,13967
4979,14582
4979,10848
4979,14550
4980,15008
4980,14714
4980,15098
4980,11882
4981,13549
4981,13907
4981,10177
4981,13375
4982,14636
4982,9814
4982,14079
4982,7895
4982,14484
4983,14745
4983,15035
4983,15033
4983,15053
4984,14879
4984,13673
4984,13827
4984,7457
4985,13391
4985,14869
4985,14283
4985,13165
4986,11868
4986,10209
4986,14994
4986,13417
4987,15064
4987,15085
4987,13769
4987,12402
4988,15078
4988,14506
4988,13593
4989,14757
4989,15074
4989,15072
4989,13014
4989,10366
4990,13455
4990,15076
4990,14990
4990,15062
4991,15080
4991,14188
4991,12892
4991,6495
4992,9440
4992,14738
4992,10570
4992,14402
4992,14166
4992,10784
4993,5501
4993,15088
4993,15067
4994,14177
4994,15101
4994,13793
4994,13295
4994,15059
4994,12389
4995,14753
4995,14481
4995,15002
4995,11330
4996,8986
4996,14039
4996,15069
4996,14800
4997,10343
4997,9558
4997,10368
4997,14785
4998,15093
4998,12320
4998,13116
4998,15094
4999,14952
4999,13329
4999,14985
4999,10719
5000,15054
5000,14688
5000,13283
5000,7884
5001,8074
5001,15091
5001,14822
5001,13851
5002,14780
5002,15090
5002,5183
5002,13205
5003,14490
5003,11690
5003,11669
5003,12130
5004,15086
5004,14908
5004,14260
5004,14834
5005,11599
5005,12552
5005,14960
5005,14390
5006,10682
5006,14553
5006,13804
5007,14721
5007,14968
5007,14717
5007,15094
5008,14677
5008,14585
5008,15081
5008,15064
5009,13396
5009,11107
5009,14903
5009,15088
5010,14894
5010,14318
5010,11188
5010,14960
5011,14993
5011,14310
5011,12033
5011,14753
5012,13267
5012,14815
5012,6356
5012,9689
5012,11458
5013,10516
5013,15097
5013,7305
5013,12699
5014,9055
5014,14955
5014,5542
5014,9864
5014,14399
5015,14418
5015,14946
5015,14590
5015,6344
5016,12406
5016,14766
5016,14978
5017,14085
5017,6699
5017,14795
5017,14746
5018,11214
5018,15100
5018,11359
5018,14732
5019,9233
5019,11650
5019,13850
5019,12105
5020,15089
5020,9047
5020,14047
5021,13648
5021,15101
5021,13112
5021,15091
5021,15013
5022,13270
5022,11816
5022,14673
5022,12267
5023,14927
5023,13725
5023,15008
5023,15031
5024,5047
5024,14075
5024,15086
5024,5090
5025,15040
5025,15052
5025,10456
5026,14655
5026,15077
5026,13098
5026,9006
5026,11199
5027,14781
5027,15080
5027,8060
5028,14810
5028,13875
5028,15087
5028,12321
5029,9907
5029,15025
5029,12370
5030,6368
5030,13939
5030,14685
5030,14982
5031,13362
5031,14045
5031,10198
5031,14927
5032,15071
5032,12032
5032,15062
5032,14947
5033,14618
5033,12085
5033,14632
5033,9420
5034,14587
5034,14613
5034,12091
5034,14447
5034,14239
5035,13051
5035,13184
5035,14731
5035,15082
5036,8699
5036,14453
5036,13487
5036,13883
5037,14961
5037,15063
5037,15100
5037,14393
5037,14333
5038,15051
5038,14393
5039,13656
5039,14756
5039,15075
5039,9945
5039,7312
5040,15046
5040,12819
5040,13349
5040,12406
5041,11544
5041,9556
5041,15037
5041,10437
5041,12737
5042,13714
5042,14666
5042,15079
5042,12420
5042,9596
5043,15037
5043,12667
5043,14640
5044,15048
5044,15067
5044,14239
5044,14350
5045,14799
5045,6065
5045,14044
5045,10399
5045,15204
5046,13373
5046,12126
5046,14116
5046,14059
5047,15068
5047,14115
5047,11821
5048,12264
5048,14028
5048,9472
5049,6986
5049,12397
5049,14975
5049,15057
5049,15221
5050,14577
5050,11912
5050,13678
5050,11773
5051,9920
5051,14534
5051,7051
5051,11562
5052,11135
5052,12720
5052,8610
5052,14979
5052,15362
5053,15042
5053,14468
5053,14893
5053,14211
5054,13803
5054,14001
5054,14355
5054,14223
5055,13639
5055,10961
5055,15036
5056,15032
5056,15034
