source,target
7105,14939
7105,15056
7105,14370
7106,8234
7106,14982
7106,12253
7106,14985
7106,15046
7107,14974
7107,15056
7107,14664
7107,14727
7108,15084
7108,13547
7108,15055
7109,11555
7109,11623
7109,14492
7109,13859
7109,13261
7110,14653
7110,8341
7110,14822
7110,13302
7111,14906
7111,14858
7111,12115
7111,14755
7112,11439
7112,14798
7112,11707
7113,14727
7113,14774
7113,11925
7113,14471
7113,10577
7113,10411
7114,14049
7114,14722
7114,14678
7114,14893
7114,11178
7115,13184
7115,14120
7115,15031
7116,15052
7116,12924
7116,14959
7116,13318
7116,14785
7116,9427
7117,15095
7117,12379
7117,13899
7117,7628
7117,15015
7117,10535
7118,13177
7118,12192
7118,14443
7118,14464
7118,11920
7119,15092
7119,14746
7119,12113
7119,13306
7119,12247
7120,12915
7120,13752
7120,13413
7120,9218
7120,15053
7121,14866
7121,14615
7121,15096
7121,15089
7121,14440
7121,9271
7122,14425
7122,14082
7122,15069
7122,13059
7122,14475
7123,14529
7123,15048
7123,14717
7123,14971
7124,15092
7124,9457
7124,12800
7124,10241
7125,14002
7125,15095
7125,14932
7125,14602
7126,14645
7126,14252
7126,13271
7126,9027
7127,13771
7127,15051
7127,14603
7127,15089
7127,14877
7128,13317
7128,14501
7128,15069
7128,14927
7128,15087
7129,15096
7129,15017
7129,15078
7129,8638
7130,13446
7130,15049
7130,12644
7131,15083
7131,15064
7131,9440
7131,13828
7132,15063
7132,15055
7132,15085
7132,8699
7132,10815
7132,14464
7133,15064
7133,14076
7133,14550
7133,12885
7133,15061
7134,14416
7134,14772
7134,7549
7134,14046
7134,12509
7135,13763
7135,12304
7135,14437
7135,15059
7135,11791
7136,14698
7136,10543
7136,14498
7136,14880
7136,15043
7137,14605
7137,14367
7137,14762
7137,10909
7137,11832
7138,14978
7138,15011
7138,10311
7138,12846
7139,13318
7139,14450
7139,14445
7139,12699
7139,14112
7140,8240
7140,13579
7140,15026
7140,12273
7140,13537
7141,14832
7141,12772
7141,14098
7141,14273
7141,15099
7142,9127
7142,15028
7142,14830
7142,14855
7142,15062
7143,15059
7143,15078
7143,12701
7143,14188
7143,14987
7143,13606
7144,13352
7144,14488
7144,13110
7144,14701
7144,13491
7145,15095
7145,12780
7145,11220
7145,12505
7146,15093
7146,11479
7146,14985
7146,10486
7147,15069
7147,10306
7147,13278
7147,14233
7147,9368
7148,12133
7148,15022
7148,14796
7148,12007
7148,14965
7149,12000
7149,14922
7149,13941
7149,12771
7149,15063
7150,14954
7150,14584
7150,13895
7150,15080
7151,15100
7151,14734
7151,14940
7151,14465
7151,7215
7152,13578
7152,14233
7152,15037
7152,14975
7153,15000
7153,10326
7153,14745
7153,8679
7153,9620
7154,11254
7154,10692
7154,14209
7154,11592
7154,13576
7154,14832
7155,12874
7155,12355
7155,15029
7155,14932
7156,13255
7156,11854
7156,13894
7156,14253
7157,14319
7157,8467
7157,13324
7157,7479
7157,10843
7158,12167
7158,15016
7158,14572
7158,10009
7158,7334
7158,11835
7159,11520
7159,15065
7159,14598
7159,14557
7159,14951
7159,13231
7160,14630
7160,14983
7160,11830
7160,15073
7160,9524
7160,13320
7161,8584
7161,14711
7161,13576
7161,14698
7161,13264
7161,12812
7162,14980
7162,12899
7162,15068
7162,14333
7162,9213
7163,15046
7163,15059
7163,15017
7164,14803
7164,11825
7164,14601
7164,15071
7164,13339
7164,13565
7165,12288
7165,14344
7165,14549
7165,14129
7165,13994
7165,13941
7165,7538
7166,12176
7166,15051
7166,14892
7166,14584
7167,15101
7167,13250
7168,10620
7168,14788
7168,13561
7168,11052
7169,14633
7169,15071
7169,14030
7169,13909
7169,13650
7170,14918
7170,11426
7170,14270
7170,13980
7171,14228
7171,12772
7171,15081
7171,15101
7171,9250
7172,13700
7172,13234
7172,8607
7172,14738
7172,13012
7173,14278
7173,13534
7173,11857
7173,13810
7174,14949
7174,13565
7174,15081
7175,7377
7175,10015
7175,14963
7175,14818
7175,11713
7176,9892
7176,14718
7176,12083
7176,14858
7176,14229
7177,14875
7177,14928
7177,14764
7177,14430
7178,14930
7178,10645
7178,14855
7178,15035
7179,9933
7179,14984
7179,12717
7179,10128
7180,13706
7180,14794
7180,15037
7180,14664
7180,15004
7181,12912
7181,14245
7181,14252
7181,12932
7182,15057
7182,12715
7182,14279
7182,10942
7182,15083
7182,10031
7183,11681
7183,11282
7183,14690
7183,13291
7183,15010
7184,10176
7184,12819
7184,14772
7184,14709
7184,9387
7184,15268
7185,10003
7185,13035
7185,9614
7185,10057
7185,15059
7186,12555
7186,14427
7186,14995
7186,14789
7186,13793
7187,15001
7187,14960
7187,13415
7187,7607
7187,13696
7188,9421
7188,14876
7188,15081
7188,15084
7188,10846
7189,15015
7189,9707
7189,13926
7190,11339
7190,12127
7190,14758
7190,11806
7190,15045
7191,9380
7191,15069
7191,12963
7191,14703
7191,13101
7191,9071
7192,8351
7192,11477
7192,10702
7192,14017
7192,12192
7193,9971
7193,7363
7193,14056
7193,9357
7193,15072
7194,15085
7194,14641
7195,14300
7195,14883
7195,7384
7195,14277
7195,12075
7196,12800
7196,12924
7196,14912
7196,15085
7197,14684
7197,15044
7197,11631
7197,8749
7197,14854
7198,14764
7198,14899
7198,13895
7198,14742
7199,15079
7199,13553
7199,14647
7199,12084
7199,12745
7200,15071
7200,14577
7200,10692
7200,10694
7200,12912
7201,12361
7201,9314
7201,15092
7201,11790
7201,7492
7202,14548
7202,14905
7202,15062
7202,14822
7202,12610
7202,12690
7203,12193
7203,13955
7203,12484
7203,14624
7203,14894
7204,14627
7204,13236
7204,13983
7204,15056
7205,12453
7205,14771
7205,14815
7205,13565
7206,11518
7206,14009
7206,14588
7206,14313
7206,14198
7207,13523
7207,13129
7207,13570
7207,10259
7207,15018
7208,14508
7208,15087
7208,15079
7208,14773
7208,14482
7209,13300
7209,15096
7209,7871
7209,11769
7209,14967
7210,14981
7210,14610
7210,13073
7210,15077
7210,9889
7211,14192
7211,12412
7211,10569
7211,10837
7211,12332
7212,14987
7212,15096
7212,10737
7212,14445
7212,12746
7213,14886
7213,14587
7213,14060
7213,8065
7213,8450
7213,14966
7214,13258
7214,15094
7214,14789
7214,14652
7214,14577
7215,15084
7215,13566
7215,15050
7215,9686
7215,13422
7216,14184
7216,14860
7216,14062
7216,13629
7217,14885
7217,13177
7217,14901
7217,14677
7217,14177
7218,14091
7218,14652
7218,14666
7218,13590
7219,14381
7219,14992
7219,15065
7219,7918
7219,14829
7220,15064
7220,14315
7220,14283
7220,13617
7220,10419
7221,14445
7221,12332
7221,12022
7221,15096
7222,14967
7222,12682
7222,14779
7222,15021
7222,15059
7223,13336
7223,12614
7223,14808
7223,14429
7223,14378
7224,11655
7224,13427
7224,14137
7224,14643
7225,15051
7225,15040
7225,10539
7225,14969
7226,13217
7226,15070
7226,14983
7226,14301
7226,14751
7227,15022
7227,14555
7227,15098
7227,11699
7227,9626
7228,14092
7228,14134
7228,12976
7228,12343
7228,15048
7229,11380
7229,14850
7229,14999
7229,14161
7229,14771
7230,13877
7230,15092
7230,15052
7230,14706
7231,13790
7231,14325
7231,14493
7231,14956
7231,15090
7232,12206
7232,14917
7232,12825
7232,14466
7233,11310
7233,12166
7233,15060
7233,14622
7234,13222
7234,14043
7234,14173
7234,14088
7234,12005
7235,13972
7235,13123
7235,10559
7235,12516
7235,15077
7235,11727
7236,9621
7236,14591
7236,14970
7236,14664
7236,14390
7237,10620
7237,13566
7237,15034
7237,14940
7237,13648
7237,15084
7238,14992
7238,10327
7238,14226
7238,10306
7238,14723
7239,14795
7239,14315
7239,14720
7239,14943
7239,15096
7240,14697
7240,14409
7240,14460
7240,14275
7240,15023
7241,15098
7241,15022
7241,14782
7241,9479
7241,8006
7242,11837
7242,15038
7242,14165
7242,15094
7243,13402
7243,15072
7243,11714
7243,12255
7243,14035
7244,9684
7244,14233
7244,13758
7244,14699
7244,8255
7245,12903
7245,8779
7245,14140
7245,11545
7245,8266
7246,14234
7246,11694
7246,13886
7246,14701
7247,14360
7247,14848
7247,14398
7247,15092
7247,13317
7248,14241
7248,15035
7248,14715
7248,15009
7248,15074
7249,11454
7249,12803
7249,15083
7249,14698
7249,14721
7249,15017
7250,10088
7250,14173
7250,11004
7251,14948
7251,14279
7251,11883
7251,12338
7252,14958
7252,10490
7252,13544
7252,15090
7253,14849
7253,14537
7253,11505
7253,14817
7253,14918
7254,15071
7254,14958
7254,10007
7254,14305
7254,14527
7254,9600
7255,14751
7255,14461
7255,13168
7255,15009
7255,14421
7255,13599
7256,13175
7256,15056
7256,15082
7256,11072
7256,13891
7257,14270
7257,15082
7257,12789
7257,14415
7257,12420
7258,13528
7258,15079
7258,14193
7258,13457
7259,15046
7259,14517
7259,13017
7259,13444
7260,12402
7260,14661
7260,11211
7260,15041
7260,12098
7261,10783
7261,14476
7261,15094
7261,11253
7261,14190
7262,14887
7262,14815
7262,15087
7262,15101
7262,8205
7262,11838
7263,12786
7263,14170
7263,9878
7263,14912
7263,14760
7264,15045
7264,14981
7264,14226
7264,13983
7265,14380
7265,12661
7265,14522
7265,13717
7265,12646
7266,13652
7266,14202
7266,10381
7266,7620
7267,15017
7267,15039
7267,15091
7267,15009
7268,13554
7268,14966
7268,15078
7268,14936
7268,13992
7268,11184
7269,14081
7269,14474
7269,14674
7269,13862
7269,14786
7270,10452
7270,10185
7270,10905
7270,14636
7271,11749
7271,9303
7271,14797
7271,13900
7271,14898
7272,9381
7272,11008
7272,13998
7272,12897
7273,11468
7273,15062
7273,13856
7273,14865
7273,10905
7274,15083
7274,10202
7274,14325
7274,8334
7275,7485
7275,15091
7275,10507
7275,14035
7276,14991
7276,14917
7276,14959
7276,14997
7276,12672
7277,13851
7277,12589
7277,15058
7277,10000
7277,11925
7278,13630
7278,14721
7278,14942
7278,9875
7278,15021
7279,12591
7279,15057
7279,14205
7279,14416
7279,13351
7280,13014
7280,12247
7280,9065
7280,14490
7281,14590
7281,12324
7281,12177
7281,14998
7281,15074
7282,15091
7282,10612
7282,13336
7283,13777
7283,12851
7283,14046
7283,15273
7284,13827
7284,12175
7284,9085
7285,13913
7285,15053
7285,14055
7285,15088
7285,11688
7286,14947
7286,12834
7286,9583
7286,13164
7286,14643
7287,13974
7287,14976
7287,13281
7287,8527
7287,15047
7288,11127
7288,15056
7288,13283
7288,15051
7288,12416
7289,13623
7289,14553
7289,15025
7289,15003
7289,13384
7290,11576
7290,13245
7290,15029
7290,12269
7291,12680
7291,14663
7291,13842
7291,14716
7291,14333
7291,14697
7292,12501
7292,14584
7292,15055
7292,12493
7292,12456
7292,13457
7293,12051
7293,12329
7293,13114
7293,12895
7294,11720
7294,14510
7294,10971
7294,11261
7294,14865
7295,11620
7295,13251
7295,14612
7295,15043
7295,15090
7296,12856
7296,13906
7296,13599
7296,14032
7297,8022
7297,15021
7297,12382
7297,14552
7297,14187
7298,12264
7298,11813
7298,14685
7298,10379
7298,13937
7298,15372
7299,14754
7299,15010
7299,12547
7299,14834
7299,15081
7299,10773
7300,12973
7300,11988
7300,15021
7300,13571
7300,14236
7301,9545
7301,14655
7301,14794
7301,14066
7302,12673
7302,14722
7302,15061
7302,13014
7303,14546
7303,13109
7303,14693
7303,14072
7303,11269
7304,15086
7304,14805
7304,11747
7304,14982
7304,14760
7305,11863
7305,14126
7305,13404
7305,15048
7305,14848
7306,15096
7306,13017
7306,13375
7306,15061
7306,14293
7307,14741
7307,15043
7307,14032
7307,14055
7308,15084
7308,9651
7308,15075
7308,15045
7309,14468
7309,13598
7309,14331
7309,14738
7309,14967
7310,12358
7310,11467
7310,14932
7310,12602
7310,12023
7311,15085
7311,14992
7311,12992
7311,9643
7312,15010
7312,10254
7312,14942
7312,11920
7312,10692
7312,11712
7313,14810
7313,15084
7313,14927
7313,15099
7313,13232
7314,14883
7314,14661
7314,15085
7314,14285
7314,12400
7314,7610
7315,14485
7315,14663
7315,14638
7315,15051
7316,13935
7316,15083
7316,14079
7316,14773
7316,14751
7317,12346
7317,14696
7317,15072
7317,8994
7317,14876
7318,15030
7318,7793
7318,14990
7318,13547
7318,15003
7319,14898
7319,13846
7319,14936
7319,14765
7319,12933
7320,9809
7320,10126
7320,14306
7320,14996
7320,15002
7321,13049
7321,8790
7321,15013
7321,10909
7322,12357
7322,9861
7322,13386
7322,9026
7322,14946
7323,14862
7323,14999
7324,10111
7324,12507
7324,8638
7324,13052
7324,14062
7325,14937
7325,15093
7325,13793
7325,15079
7325,8053
7326,14230
7326,13797
7326,13964
7326,15046
7326,13390
7327,13389
7327,13948
7327,14423
7327,15080
7327,11156
7328,14407
7328,15085
7328,13098
7328,14267
7329,14059
7329,12539
7329,15064
7329,15087
7330,8712
7330,14936
7330,15070
7330,14999
7330,14836
7331,14148
7331,15078
7331,14760
7331,15077
7331,13307
7332,15053
7332,12852
7332,15022
7332,15050
7333,14851
7333,10080
7333,13398
7333,13371
7334,14507
7334,14361
7334,14933
7335,14872
7335,14769
7335,15068
7335,15077
7335,9434
7336,7972
7336,13451
7336,15020
7336,13435
7336,13511
7337,13895
7337,10854
7337,13932
7337,7990
7338,13523
7338,14984
7338,15009
7338,12067
7338,12184
7339,13068
7339,14984
7339,14884
7339,7708
7339,14298
7340,15037
7340,15092
7340,10156
7340,14958
7340,14988
7341,14818
7341,14954
7341,14731
7341,13844
7341,15057
7341,15174
7342,13634
7342,10655
7342,10676
7342,12054
7343,14760
7343,14073
7343,15073
7343,13610
7344,15038
7344,15035
7344,13259
7344,15070
7345,14974
7345,14454
7345,14716
7345,14939
7346,14513
7346,12482
7346,14426
7346,7870
7346,12294
7347,14066
7347,14941
7347,14923
7347,13443
7347,15048
7347,14867
7348,13440
7348,14914
7348,15054
7348,14744
7348,12803
7348,14825
7349,14973
7349,14960
7349,14685
7349,15032
7350,10454
7350,11972
7350,11736
7350,14327
7350,14831
7351,14887
7351,11543
7351,15058
7351,11804
7352,15099
7352,14886
7352,9882
7352,11250
7352,14696
7352,14732
7353,12225
7353,13704
7353,12398
7353,8354
7353,12679
7353,15283
7353,15118
7354,10884
7354,15083
7354,11782
7354,14957
7355,13778
7355,11933
7355,10202
7355,14606
7355,14691
7356,14888
7356,14849
7356,15090
7356,9969
7356,8322
7357,14287
7357,14547
7357,14883
7357,15020
7357,14207
7358,15060
7358,14254
7358,14449
7358,14785
7358,13827
7359,12851
7359,10769
7359,14490
7359,14634
7359,12666
7360,15016
7360,14976
7360,13222
7360,14972
7361,14132
7361,10127
7361,14918
7361,14850
7362,13851
7362,10771
7362,14183
7362,13420
7362,14527
7362,12063
7363,14700
7363,14732
7363,14612
7363,14712
7364,12815
7364,14917
7364,13143
7364,12913
7365,15082
7365,14907
7365,15050
7365,14654
7366,14514
7366,14666
7366,15036
7366,15087
7366,12765
7367,10033
7367,14892
7367,10776
7368,14970
7368,13102
7368,13529
7368,14263
7368,15096
7369,8986
7369,7769
7369,10381
7369,12957
7369,15038
7369,15112
7370,10965
7370,15074
7370,14916
7370,15027
7370,12761
7371,14076
7371,12059
7371,11266
7371,15096
7371,9076
7371,13556
7372,14995
7372,14116
7372,7566
7372,14487
7372,14412
7373,10789
7373,13724
7373,14838
7373,15030
7373,15014
7374,15089
7374,14956
7374,14606
7374,15081
7374,14936
7375,12835
7375,13603
7375,14729
7375,15036
7375,12778
7376,14822
7376,15069
7376,11567
7376,12237
7376,15026
7377,14221
7377,14578
7377,13852
7377,14622
7378,14520
7378,15087
7378,12498
7378,14846
7378,13784
7379,14780
7379,15021
7379,15016
7379,14925
7380,14208
7380,15084
7380,14692
7380,11573
7380,14989
7381,14919
7381,13483
7381,15068
7381,15037
7382,14710
7382,12176
7382,15087
7382,12497
7382,14058
7383,15084
7383,15099
7383,15064
7383,14824
7384,15050
7384,8559
7384,14558
7384,11934
7385,14680
7385,14105
7385,15083
7385,14995
7385,13385
7386,13515
7386,13250
7386,9220
7387,14721
7387,14986
7387,14961
7387,14050
7388,8907
7388,10807
7388,14832
7388,13416
7388,14647
7389,14882
7389,12033
7389,11710
7389,14940
7389,14972
7390,14267
7390,14830
7390,12354
7390,7807
7390,14879
7390,9460
7391,15040
7391,12963
7391,15017
7391,14614
7391,14988
7391,10165
7392,8060
7392,15094
7392,13046
7392,13622
7393,10006
7393,15071
7393,10926
7394,15003
7394,14887
7394,15075
7394,14874
7394,10334
7395,15053
7395,11692
7395,12358
7395,8805
7395,14990
7395,14997
7396,15078
7396,14439
7396,9597
7396,14417
7396,14345
7396,13562
7397,14902
7397,14550
7397,8145
7397,14332
7397,13917
7398,12127
7398,12138
7398,12007
7398,9096
7399,15093
7399,15059
7399,14169
7399,15090
7399,14617
7399,15120
7400,11889
7400,7922
7400,9865
7400,14671
7401,9759
7401,10386
7401,12983
7401,11608
7401,14522
7402,13302
7402,10251
7403,14834
7403,14867
7403,14648
7403,13354
7403,14993
7403,11975
7404,13735
7404,10037
7404,14473
7404,14572
7405,12562
7405,14989
7405,14679
7405,15079
7405,8914
7406,14892
7406,13912
7406,14268
7406,13894
7406,14687
7407,13207
7407,15096
7407,15081
7407,15058
7407,14574
7408,13821
7408,14884
7408,14031
7408,14298
7409,14148
7409,15063
7409,14969
7409,13409
7410,14374
7410,13316
7410,14042
7410,10052
7411,14633
7411,11622
7411,14473
7411,14765
7411,14960
7412,15075
7412,14443
7412,12779
7412,14850
7412,11802
7413,14135
7413,9303
7413,8451
7413,14868
7414,14593
7414,15076
7414,14083
7414,13932
7415,14601
7415,15003
7415,15095
7415,14216
7415,14680
7416,14805
7416,15095
7416,7496
7416,14405
7416,15047
7417,14761
7417,14576
7417,14490
7417,14550
7418,14852
7418,14585
7418,14999
7418,7438
7418,9803
7419,9342
7419,15055
7419,12796
7419,14673
7419,14092
7420,8701
7420,13806
7420,12373
7420,13657
7420,13634
7420,13264
7421,14673
7421,12711
7421,9304
7421,12352
7421,13542
7421,7422
7421,14496
7422,8861
7422,14742
7422,14542
7422,15081
7423,15062
7423,14288
7423,14960
7423,15022
7423,14534
7423,10825
7424,14717
7424,14968
7424,15068
7425,14404
7425,14861
7425,15097
7425,14571
7425,14309
7426,14695
7426,14724
7427,15080
7427,13810
7427,14975
7427,9206
7428,15043
7428,14164
7428,15048
7428,15030
7428,15088
7429,14757
7429,8991
7429,15081
7429,14499
7429,14976
7430,15019
7430,12080
7430,15071
7430,11926
7430,12494
7431,14918
7431,9763
7431,9902
7431,14368
7432,14943
7432,15100
7432,15095
7432,11774
7432,10299
7432,11388
7433,13274
7433,14248
7433,15097
7433,14099
7433,15058
7434,8711
7434,10632
7434,14879
7434,12099
7434,15022
7434,15140
7435,15082
7435,13655
7435,9584
7435,14382
7435,9744
7436,14541
7436,12694
7436,15011
7436,14637
7436,14570
7437,13738
7437,9134
7437,8025
7437,7564
7438,14609
7438,13644
7438,8834
7438,14395
7439,11645
7439,15045
7439,14986
7439,12198
7440,14946
7440,15067
7440,12573
7440,11466
7441,15088
7441,11572
7441,9464
7441,13354
7441,15057
7442,13966
7442,9990
7442,14382
7442,9458
7443,13704
7443,13840
7443,12410
7443,13983
7443,14441
7444,14279
7444,15010
7444,12754
7444,14344
7445,15077
7445,14465
7445,10909
7445,15069
7446,15050
7446,13932
7446,14688
7446,13645
7446,14996
7446,10899
7447,14808
7447,9150
7447,14466
7447,10966
7447,15072
7448,12157
7448,14964
7448,15100
7448,9264
7448,9778
7449,14785
7449,15097
7449,15092
7449,14658
7450,11624
7450,14938
7450,11080
7451,13942
7451,15026
7451,12063
7451,12608
7451,10597
7452,14515
7452,9241
7452,14612
7452,14678
7452,15014
7453,14349
7453,14753
7453,11206
7453,14814
7453,11356
7453,15323
7454,14995
7454,12408
7454,15091
7454,7919
7454,9710
7455,10750
7455,14893
7455,15087
7455,8483
7455,14502
7456,15073
7456,15096
7456,12154
7456,12129
7456,14682
7456,15023
7457,13715
7457,9731
7457,13813
7457,15012
7458,13050
7458,13905
7458,13335
7458,14996
7458,9573
7459,15058
7459,9705
7459,14167
7459,13184
7459,12299
7460,15002
7460,14651
7460,12175
7460,14727
7460,8770
7460,11156
7461,14330
7461,14196
7461,9685
7461,14375
7461,13009
7461,9780
7462,10650
7462,9274
7462,11889
7462,12577
7462,14744
7463,12328
7463,14746
7463,9685
7463,14690
7463,9866
7464,14135
7464,11275
7464,12385
7464,12795
7464,14974
7464,10019
7464,13342
7465,15006
7465,14981
7465,10981
7465,13514
7465,12109
7466,14121
7466,10523
7466,14179
7466,14658
7466,15087
7466,14347
7467,13999
7467,13563
7467,15086
7467,14745
7467,14023
7468,14973
7468,14745
7468,12737
7468,14748
7468,14371
7468,13021
7469,14364
7469,12679
7469,14977
7469,13304
7469,14505
7470,12631
7470,15101
7470,14993
7470,13569
7471,14751
7471,11763
7471,14981
7471,15082
7471,14641
7471,13798
7471,13233
7472,15090
7472,14788
7472,13852
7472,13201
7472,13898
7473,14976
7473,13958
7473,14698
7473,10119
7473,15037
7474,8331
7474,15062
7474,14259
7474,12263
7474,9285
7475,14850
7475,14735
7475,13373
7475,13948
7475,12705
7476,14963
7476,15056
7476,14894
7476,14979
7476,9658
7477,11612
7477,12704
7477,12943
7477,15028
7477,15073
7478,9802
7478,14461
7478,15082
7478,12950
7478,13845
7478,10806
7478,9379
7479,13795
7479,11558
7479,12288
7479,14951
7480,14464
7480,13507
7480,13947
7480,12347
7481,13392
7481,14462
7481,14920
7481,14540
7481,11729
7481,11788
