source,target
3739,15086
3740,14664
3740,14224
3740,15064
3741,15047
3741,15013
3741,13580
3741,15274
3742,14209
3742,14729
3742,15064
3743,10395
3743,14739
3743,14873
3744,15061
3744,11193
3744,11769
3744,8686
3745,15009
3745,13383
3745,15091
3745,15271
3746,5668
3746,9620
3747,13832
3747,15011
3747,11328
3748,15049
3748,15058
3748,14221
3749,11371
3749,9005
3749,11315
3750,11952
3750,9270
3750,14277
3750,14164
3751,11908
3751,9826
3751,14763
3752,10842
3752,8601
3753,12367
3753,15035
3753,13675
3754,7860
3754,9858
3754,11824
3755,13149
3755,15017
3755,15058
3756,13359
3756,14798
3756,14373
3757,9405
3757,14200
3757,12959
3758,12952
3758,15036
3758,10086
3759,14189
3759,14507
3759,15090
3760,11636
3760,14896
3761,14811
3761,14749
3761,9848
3762,14888
3762,14432
3763,14741
3763,14573
3763,13448
3764,14722
3764,11376
3764,14349
3765,12707
3765,14797
3765,11226
3765,14930
3765,15253
3766,15047
3766,9781
3766,12774
3767,15058
3767,12441
3767,7110
3768,14552
3768,15034
3768,7450
3769,13243
3769,14967
3770,8638
3770,14788
3770,13671
3771,15018
3771,11270
3771,15070
3772,12800
3772,15093
3772,9657
3773,12050
3773,13742
3773,13433
3774,13437
3774,14053
3774,15085
3775,14906
3775,12610
3775,11383
3776,15026
3776,15033
3776,13874
3777,15055
3777,12807
3777,13641
3778,13385
3778,14879
3778,11853
3779,15026
3779,13917
3779,10836
3779,12741
3780,13864
3780,15005
3780,5125
3781,14072
3781,14833
3781,10393
3781,7249
3782,14942
3782,13315
3782,15003
3783,14661
3783,7264
3783,12122
3784,12059
3784,7845
3784,13351
3784,14113
3785,13596
3785,11114
3785,15026
3786,14944
3786,14414
3786,14514
3787,14982
3787,9888
3787,13401
3787,6476
3788,14704
3788,14839
3789,12908
3789,14093
3789,8630
3790,6592
3790,13904
3790,6480
3790,14649
3791,6173
3791,10167
3791,12861
3792,14106
3792,12132
3792,9591
3792,10975
3793,5702
3793,14687
3793,9905
3794,14048
3794,14557
3794,8567
3795,11436
3795,9431
3795,14718
3795,10350
3796,14590
3796,14949
3796,14183
3797,6289
3797,6624
3797,6429
3798,13945
3798,14894
3798,15078
3799,10166
3799,12750
3799,14619
3799,13912
3800,14347
3800,14665
3800,9636
3801,10632
3801,14767
3801,14394
3802,13652
3802,15071
3802,14457
3803,15046
3803,14869
3803,14718
3804,14788
3804,15053
3804,14251
3805,10445
3805,14930
3805,15065
3806,13206
3806,14096
3806,10704
3806,11141
3807,12034
3807,6846
3807,14135
3808,13838
3808,13906
3808,13268
3809,13421
3809,13088
3809,14701
3810,15006
3810,14251
3810,14449
3810,13535
3811,12511
3811,15022
3811,15099
3812,14778
3812,12368
3813,14885
3813,9666
3813,6084
3813,14392
3814,12717
3814,12821
3814,13839
3815,15028
3815,14024
3815,10137
3816,13972
3816,15100
3816,12602
3817,14775
3817,12689
3817,7479
3818,10970
3818,14287
3818,6961
3819,14317
3819,15079
3820,12176
3820,14656
3820,12402
3821,14565
3821,12403
3821,13626
3821,14279
3821,15386
3822,14078
3822,12536
3822,14007
3823,11919
3823,15042
3823,11986
3824,15059
3824,13436
3824,14082
3825,5643
3825,13015
3825,10581
3825,14609
3826,4762
3826,15100
3827,10665
3827,14355
3827,13866
3828,14340
3828,14173
3828,9152
3829,13595
3829,9766
3829,15082
3829,14919
3830,14308
3830,6371
3830,13093
3831,14456
3831,12658
3831,13990
3832,14844
3832,14191
3832,11054
3833,13186
3833,12998
3833,15044
3834,14938
3834,14817
3834,4439
3835,13943
3835,15090
3835,12132
3836,15008
3836,14380
3836,14057
3836,10083
3837,14611
3837,14768
3837,14947
3838,10238
3838,14389
3838,13906
3839,14566
3839,15069
3839,14169
3840,11704
3840,13865
3840,15030
3841,13810
3841,11861
3841,14766
3842,15073
3842,13207
3842,15101
3843,14029
3843,14891
3843,12008
3844,12402
3844,14995
3844,7973
3845,15046
3845,5134
3845,5731
3846,15063
3846,14953
3846,14958
3847,15095
3847,15094
3847,13129
3848,12923
3848,13727
3849,13852
3849,13951
3849,12057
3850,9163
3850,11175
3850,10829
3851,11460
3851,14447
3851,12431
3852,14794
3852,6962
3852,15097
3853,15034
3853,15094
3853,7798
3854,15032
3854,13560
3855,14087
3855,14484
3856,13948
3856,15072
3856,9316
3857,14031
3857,13265
3857,15100
3858,14598
3858,14862
3859,14344
3859,13373
3859,13404
3859,14768
3860,10095
3860,6537
3860,11570
3861,13895
3861,11542
3861,13167
3862,14105
3862,13466
3862,8723
3862,14270
3863,15097
3863,15018
3863,12642
3864,14176
3864,12530
3864,15095
3865,10322
3865,14901
3865,12302
3866,6605
3866,14251
3866,15059
3867,15057
3867,11431
3867,14080
3868,14009
3868,13837
3869,14657
3870,13741
3870,14699
3870,10435
3870,13556
3871,14968
3871,11776
3871,13804
3872,15091
3872,14160
3873,14578
3873,12379
3873,11724
3874,15013
3874,11710
3874,14777
3875,8185
3875,11368
3875,14334
3875,13216
3876,14746
3876,14262
3876,12575
3877,4621
3877,10590
3877,13951
3877,14893
3878,13205
3878,14774
3878,7406
3879,9406
3879,10624
3879,12543
3880,9882
3880,7364
3880,15049
3881,13932
3881,11612
3881,14969
3882,14884
3882,9438
3882,15098
3882,15382
3883,14932
3883,14661
3884,9734
3884,14911
3884,14731
3884,15164
3885,14269
3885,14999
3885,14989
3886,10552
3886,15093
3886,14605
3887,11655
3887,14997
3887,10278
3888,15089
3888,14830
3888,12868
3889,14647
3889,15087
3889,15101
3890,12620
3890,11765
3890,12413
3890,14795
3890,13967
3891,15072
3891,14105
3891,12627
3892,15040
3892,10530
3892,9935
3893,15092
3893,14114
3893,12371
3894,14566
3894,14533
3894,15098
3895,11767
3895,11010
3895,14558
3896,6038
3896,14650
3896,14419
3897,12978
3897,13187
3897,14990
3898,14508
3898,7869
3898,10297
3898,13794
3899,12145
3899,7295
3899,14926
3900,12973
3900,13390
3900,11588
3901,5048
3901,12108
3901,13859
3902,10543
3902,12088
3902,7421
3902,11431
3903,15010
3903,14403
3904,12442
3904,6258
3904,12335
3904,15164
3905,14566
3905,15059
3905,12416
3906,11514
3906,11517
3906,14931
3906,14621
3907,13443
3907,9824
3907,14262
3908,14875
3908,15090
3908,14916
3909,15094
3909,10980
3909,11475
3910,13677
3910,6431
3910,14310
3911,13995
3911,13400
3911,13416
3912,15101
3912,14216
3912,12905
3913,14045
3913,11081
3913,14811
3914,14765
3914,15091
3914,14742
3915,12025
3915,13665
3915,12843
3916,12867
3916,15056
3916,9729
3917,10222
3917,13235
3918,13411
3918,14653
3918,14987
3919,15047
3919,14716
3919,12654
3920,10695
3920,4799
3920,15091
3921,14704
3921,10422
3921,12982
3922,14862
3922,14916
3922,14209
3923,13174
3923,7352
3923,13147
3924,12616
3924,14276
3924,14192
3925,12446
3925,14654
3925,10208
3926,14583
3926,13929
3926,12515
3927,13820
3927,15098
3927,14072
3928,13077
3928,14941
3928,8142
3929,14642
3929,10159
3929,14492
3930,9040
3930,14261
3930,13302
3931,9232
3931,5149
3931,13026
3932,12999
3932,10795
3932,14738
3933,11611
3933,14905
3933,13880
3934,14768
3934,6822
3935,6412
3935,8600
3935,14999
3935,5975
3936,13864
3936,14573
3936,9956
3936,12484
3937,14973
3937,14904
3937,15081
3938,14955
3938,14812
3938,13962
3939,14224
3939,9388
3939,13660
3940,12915
3940,14864
3940,7474
3941,5685
3941,13918
3941,11755
3942,15057
3942,5403
3942,12506
3943,12941
3943,12422
3943,12752
3943,15374
3944,13235
3944,14983
3944,13977
3945,14854
3945,9315
3945,14309
3946,13559
3946,14391
3946,13065
3947,14306
3947,13363
3947,12255
3948,12607
3948,14241
3948,7830
3949,10785
3949,7678
3949,15051
3950,14615
3950,12399
3950,15049
3951,12374
3951,14871
3951,15094
3951,14157
3952,14307
3952,15040
3952,12719
3953,9637
3953,9492
3953,7715
3954,15101
3954,6795
3954,13534
3955,14942
3955,9196
3955,13891
3956,15088
3956,7468
3956,15071
3956,15243
3957,14916
3957,13978
3957,15048
3958,14536
3958,14470
3959,5194
3959,15043
3959,14805
3960,15058
3960,13727
3960,9771
3961,14421
3961,15085
3961,7094
3962,14781
3962,13276
3962,13605
3963,13518
3963,10297
3963,8440
3964,10169
3964,14149
3964,11273
3965,15090
3965,14068
3965,12205
3966,11805
3966,15067
3966,14823
3967,14551
3967,15053
3967,9991
3968,12353
3968,15068
3968,14731
3968,15132
3969,13988
3969,14949
3969,14522
3970,10864
3970,14010
3970,14819
3971,10509
3971,14476
3972,13529
3972,11232
3972,14924
3972,15130
3973,15065
3973,15063
3973,14177
3974,12115
3974,13644
3974,15043
3974,13756
3975,14941
3975,5802
3975,14588
3975,10558
3976,14118
3976,9856
3976,15100
3976,14594
3977,15079
3977,11896
3977,14745
3978,8895
3978,15008
3978,14978
3979,13702
3979,7308
3979,15101
3980,14765
3980,13573
3980,13261
3981,10737
3981,14548
3981,11352
3982,14912
3982,14963
3982,15031
3983,12702
3983,14842
3983,11939
3984,14472
3984,15100
3984,15084
3985,15083
3985,12650
3986,14107
3986,14369
3986,14337
3987,13501
3987,14416
3987,13082
3988,15009
3988,10167
3988,14057
3989,14053
3989,14687
3989,13386
3989,9264
3990,15076
3990,7109
3990,14712
3991,13027
3991,14826
3991,12751
3992,14951
3992,15020
3992,9439
3993,14717
3993,11042
3993,12048
3994,9940
3994,12667
3994,14192
3995,14720
3995,12775
3995,12511
3995,14908
3996,10752
3996,11049
3996,7030
3997,9056
3997,14760
3997,6117
3998,12171
3998,15080
3998,15071
3999,9318
3999,12369
3999,10374
4000,15019
4000,13128
4000,13693
4001,7933
4001,12920
4001,14996
4002,15084
4002,15071
4003,11823
4003,14902
4003,14208
4004,15070
4004,6306
4004,13714
4004,15127
4005,12610
4005,14931
4005,9420
4005,4269
4006,13888
4007,7711
4007,14826
4007,14742
4008,10417
4008,13095
4008,14931
4009,7843
4009,15098
4009,9783
4010,15054
4010,14394
4010,14880
4011,12063
4011,9163
4011,14900
4012,14123
4012,14827
4012,10263
4013,13141
4013,14435
4013,10305
4014,14649
4014,14869
4014,14622
4015,14719
4015,10484
4016,14449
4016,10688
4016,15034
4017,14665
4017,11431
4017,9171
4018,12931
4018,13159
4018,14819
4019,15085
4019,12725
4019,8945
4020,15046
4020,14038
4021,14369
4021,10052
4022,10713
4022,9696
4022,14694
4023,12403
4023,12215
4023,15021
4023,14015
4024,15057
4024,15048
4024,11503
4025,14213
4025,14853
4025,15000
4026,14623
4026,12534
4026,13055
4026,15121
4027,8711
4027,14591
4027,13243
4028,14067
4028,14724
4028,12220
4029,10919
4029,13768
4029,7902
4029,15393
4030,14723
4030,13365
4031,9431
4031,15091
4031,15076
4032,12828
4032,12644
4032,14970
4033,12771
4033,14329
4033,14966
4034,5263
4034,6897
4035,15044
4035,13375
4035,6261
4036,14524
4036,14351
4036,9633
4036,13646
4037,15075
4037,14832
4037,15083
4037,13778
4038,14566
4038,15099
4039,9298
4039,14841
4039,15047
4040,10519
4040,15083
4040,15097
4040,13506
4041,13718
4041,13186
4042,13873
4042,9516
4042,11863
4043,13417
4043,15017
4044,15020
4044,15012
4044,11541
4045,13629
4045,5795
4045,7341
4046,8003
4046,12723
4046,15012
4047,14145
4047,12636
4047,14523
4048,14634
4048,15075
4048,15072
4048,15139
4049,12861
4049,14009
4049,12100
4050,9958
4050,8294
4051,14940
4051,13494
4051,10330
4052,6670
4052,14968
4052,10061
4053,14597
4053,14963
4053,13359
4054,15089
4054,14827
4054,6428
4055,14416
4055,10566
4055,15097
4055,14418
4056,11000
4056,12980
4056,7764
4057,14717
4057,6982
4058,15097
4058,15077
4058,15057
4059,12210
4059,14061
4059,14630
4060,14256
4060,14258
4060,15078
4061,12319
4061,14272
4061,13639
4062,15097
4062,9366
4062,14780
4062,15374
4062,6375
4063,14334
4063,14980
4063,15013
4064,8341
4064,8077
4064,6679
4065,10524
4065,11806
4065,10549
4065,7505
4066,11950
4066,13801
4066,12252
4067,14648
4067,13296
4067,14410
4068,14742
4068,14465
4068,5395
4069,14956
4069,9487
4069,14228
4070,14667
4070,15093
4070,13539
4071,14857
4071,14224
4071,14845
4072,13863
4072,13738
4072,13521
4073,12462
4073,7556
4073,14959
4074,11786
4074,13427
4074,9733
4075,14368
4075,14812
4075,14458
4076,11181
4076,12738
4076,14390
4077,9127
4077,13583
4077,15096
4078,11272
4078,14409
4078,14247
4079,14830
4079,10831
4079,14115
4080,13997
4080,14732
4080,6608
4081,13141
4081,11965
4081,12251
4081,12723
4082,14747
4082,14019
4082,15071
4083,11979
4083,14846
4083,11847
4084,15062
4084,6482
4084,15006
4085,10806
4085,15084
4085,6561
4086,14256
4086,14813
4086,14022
4087,9473
4087,13225
4087,8812
4088,15065
4088,9022
4088,12028
4089,15074
4089,9127
4089,12812
4090,14816
4090,14842
4090,15063
4091,9787
4091,12630
4091,9121
4092,14856
4092,14918
4092,15066
4093,13894
4093,8545
4093,11726
4094,15024
4094,11809
4095,13779
4095,6464
4095,14823
4096,6324
4096,7181
4096,11286
4097,8099
4097,14686
4097,13772
4098,14652
4098,14687
4098,12761
4099,5427
4099,15098
4099,14384
4100,14128
4100,12065
4100,14461
4101,14355
4101,14936
4101,11863
4102,11656
4102,14121
4102,14020
4103,14440
4103,10867
4104,12034
4104,15061
4104,11919
4105,14923
4105,15031
4106,14552
4106,14685
4106,11741
4106,11268
4107,14011
4107,12702
4107,14386
4108,9014
4108,8569
4108,14421
4109,11396
4109,15070
4109,13423
4110,7944
4110,14816
4110,14176
4111,15056
4111,14550
4111,6096
4112,10668
4112,14296
4112,15092
4113,14936
4113,12478
4113,12822
4114,13734
4114,13180
4114,15101
4115,6482
4115,14372
4115,9751
4116,9475
4116,15068
4116,14914
4117,14424
4117,6277
4117,14965
4118,13774
4118,15047
4118,14009
4119,10849
4119,14751
4119,14871
4120,15059
4120,15082
4120,13838
4121,6777
4121,13147
4121,11829
4122,14976
4122,14281
4122,8458
4122,11545
4123,15081
4123,14357
4123,14502
4124,15068
4124,14554
4124,6484
4125,14359
4125,14994
4126,12221
4126,15038
4126,4268
4126,14739
4127,10942
4127,11354
4127,13410
4128,13676
4128,15093
4128,12979
4129,14946
4129,11284
4130,9379
4130,14307
4130,9937
4131,14938
4131,14806
4131,12289
4132,15011
4132,14061
4132,9579
4132,13450
4133,14790
4133,14592
4133,6706
4134,14162
4134,12687
4134,7218
4135,15059
4135,14529
4136,14973
4136,14726
4136,15033
4137,15047
4137,15087
4137,14526
4138,15099
4138,12835
4138,15086
4139,13191
4139,14405
4139,11057
4140,9824
4141,15081
4141,14433
4141,15024
4142,7756
4142,14388
4142,12693
4142,15263
4143,9390
4143,14041
4144,15091
4144,13491
4144,14873
4145,15063
4145,15060
4145,6724
4146,12663
4146,15015
4146,14783
4146,13805
4147,15088
4147,15101
4148,14186
4148,14793
4148,14802
4149,14047
4149,13967
4149,6190
4149,9679
4150,14936
4150,4675
4150,14182
4151,14971
4151,15053
4151,14699
4152,14327
4152,14901
4152,12690
4152,6201
4153,14672
4153,14971
4153,14913
4154,14999
4154,14746
4154,14043
4155,14582
4155,15054
4155,13523
4155,14664
4155,7217
4156,14733
4156,14670
4156,14332
4157,4515
4157,13880
4157,7726
4158,14684
4158,6590
4159,14161
4159,6112
4159,15099
4160,10188
4160,15067
4160,14248
4161,7379
4161,9978
4161,7694
4161,11317
4162,13339
4162,14168
4162,11349
4162,12040
4163,15067
4163,15084
4163,13078
4164,13867
4164,14999
4164,14769
4164,14244
4165,4686
4165,11667
4165,14015
4166,15032
4166,14925
4166,5035
4167,14301
4167,12391
4167,13117
4168,14960
4168,14359
4168,14917
4169,13926
4169,14641
4169,13142
4170,14072
4170,15060
4170,14953
4171,12238
4171,14229
4171,15064
4172,12198
4172,15032
4172,9008
4173,14355
4173,14987
4173,13664
4174,14315
4174,11696
4174,14986
4175,14933
4175,14326
4175,12528
4176,13317
4176,12564
4176,12429
4177,13624
4177,6662
4177,9545
4178,14595
4178,10020
4178,14913
4178,13207
4179,12535
4179,13957
4180,12922
4180,13981
4180,14601
4180,12276
4181,15097
4181,13944
4181,14965
4182,15098
4182,13668
4183,15062
4183,14856
4183,10993
4184,15069
4184,13383
4184,13840
4185,11617
4185,15083
4185,15019
4186,11376
4186,10539
4186,14345
4187,14944
4187,12777
4187,15101
4188,10877
4188,12161
4188,14296
4188,15229
4189,14925
4189,12178
4189,9510
4190,10340
4190,15004
4190,8451
4190,12027
4191,14955
4191,4539
4191,14881
4192,14659
4192,14021
4193,12299
4193,9865
4193,11533
4194,12397
4194,6621
4194,15082
4195,9083
4195,15051
4195,13470
4196,13331
4196,14143
4196,15090
4197,11034
4197,15004
4197,15095
4198,13520
4198,14928
4198,7416
4199,14250
4199,12919
4199,15088
4199,11528
4200,13295
4200,15091
4200,14860
4200,12572
4201,14278
4201,13084
4201,14937
4202,14663
4202,13135
4202,14453
4203,14982
4203,14957
4203,14943
4204,14785
4204,14367
4204,15038
4205,13853
4205,13545
4205,15078
4206,15088
4206,13083
4206,4479
4207,15006
4207,13186
4207,14190
4208,14682
4208,14986
4209,13710
4209,13478
4210,14939
4210,11965
4210,14755
4211,14921
4211,15077
4211,14068
4211,15111
4212,14906
4212,11793
4212,10240
4213,10798
4213,4854
4213,15072
4214,9902
4214,12079
4214,13350
4214,13829
4215,15031
4215,15082
4215,15078
4216,11267
4216,13583
4216,13831
4217,15092
4217,14178
4217,10899
4218,14976
4218,14213
4218,14820
4218,4703
4219,12345
4219,12776
4219,12410
4220,10540
4220,14075
4220,9095
4221,9626
4221,14789
4221,14704
4222,7241
4222,7076
4222,13006
4223,13621
4223,12403
4223,5743
4224,13534
4224,10793
4224,10786
4225,14841
4225,14077
4225,15069
4226,13932
4226,15053
4226,14837
4227,9854
4227,9249
4227,14795
4228,14731
4228,14948
4228,7117
4229,14794
4229,6849
4229,14332
4230,15037
4230,15080
4230,14412
4231,14288
4231,9082
4231,15025
4232,13643
4232,15085
4232,11658
4233,15095
4233,14938
4233,13498
4234,14151
4234,12472
4234,14639
4235,10266
4235,13456
4235,10606
4236,14723
4236,14372
4236,15042
4237,15025
4237,11139
4237,12034
4238,11206
4238,4570
4238,13281
4239,14018
4239,14648
4239,15065
4240,14713
4240,11751
4240,13153
4240,14469
4241,15081
4241,14282
4241,14956
4241,11916
4242,9800
4242,14771
4242,15034
4243,15053
4243,14986
4243,8178
4244,13813
4244,14232
4244,14939
4244,14387
4245,12418
4245,14147
4245,11426
4246,14765
4246,13506
4246,15050
4247,14578
4247,15069
4247,14779
4248,13470
4248,14376
4248,7841
4249,14989
4249,14825
4249,13335
4249,10275
4250,11416
4250,14680
4250,12925
4251,11763
4251,14199
4251,11121
4252,6485
4252,14230
4252,11911
4253,14753
4253,5656
4253,9681
4254,13577
4254,15071
4254,15035
4254,14143
4255,15093
4255,9836
4255,14948
4256,15040
4256,5407
4256,14997
4256,5643
4257,14960
4257,15092
4258,14839
4258,15060
4258,15055
4259,15000
4259,8610
4259,15067
4259,15383
4259,15053
4260,11948
4260,9512
4261,10062
4261,14793
4261,14743
4262,13211
4262,15078
4262,14680
4263,14138
4263,14598
4264,11001
4264,13163
4264,13526
4265,14379
4265,14827
4266,10650
4266,15061
4267,14997
4267,13530
4267,14961
4268,14721
4268,15082
4268,10948
4269,14551
4269,13207
4269,14106
4270,12723
4270,14877
4270,13851
4271,15062
4271,12545
4271,15089
4271,14881
4272,13869
4272,13307
4272,13916
4273,10974
4273,10521
4274,14996
4274,15096
4274,14884
4275,4867
4275,6668
4275,13330
4276,15080
4276,10600
4276,14178
4277,14963
4277,14965
4277,15049
4278,14518
4278,10146
4278,14221
4279,8078
4279,8301
4279,15053
4279,13294
4280,7776
4280,8978
4280,13375
4281,15050
4281,14833
4281,9237
4282,10261
4282,9659
4282,14493
4282,13301
4283,13937
4283,4942
4283,15094
4283,14635
4284,15093
4284,5469
4284,14899
4285,13885
4285,14028
4285,11239
4285,15301
4286,14748
4286,14519
4286,13625
4286,13964
4287,14641
4287,14306
4287,11070
4288,14985
4288,13535
4288,14747
4289,15019
4289,7133
4289,12977
4290,14828
4290,11327
4290,14561
4291,14430
4291,12704
4291,11903
4292,15091
4292,15070
4292,14699
4293,14645
4293,13462
4293,9597
4294,11852
4294,12160
4294,15101
4295,15080
4295,11570
4296,11968
4296,15019
4296,15063
4297,11996
4297,14811
4297,10117
4298,14782
4298,14132
4298,13720
4299,12591
4299,14573
4299,14761
4300,5765
4300,15067
4300,10773
4301,14690
4301,15058
4301,12778
4302,14118
4302,14648
4302,13107
4303,11290
4303,15035
4303,15315
4304,15099
4304,11559
4304,15074
4305,15010
4305,14779
4305,14777
4306,14940
4306,13632
4306,15087
4306,9108
4307,14395
4307,14801
4307,14111
4308,14540
4308,12712
4308,11947
4309,14825
4309,14986
4309,4922
4310,10357
4310,4999
4310,15098
4311,14974
4311,10308
4311,14025
4311,11641
4312,15080
4312,13538
4312,14068
4312,6957
4313,8685
4313,15099
4313,10544
4314,13685
4314,13026
4314,9596
4315,9840
4315,9485
4315,14075
4316,14809
4316,14305
4317,14767
4317,10535
4317,14057
4318,6176
4318,11847
4318,11722
4318,14897
4319,8429
4319,14835
4319,13682
4320,8559
4320,14982
4320,13852
4320,12452
4321,14967
4321,13574
4321,15027
4322,15088
4322,15067
4322,6114
4323,6791
4323,7790
4323,11493
4324,15036
4324,13726
4324,12087
4325,14832
4325,14818
4325,4831
4326,14923
4326,13278
4327,14578
4327,13518
4327,15091
4328,14810
4328,14633
4328,13656
4329,14784
4329,14613
4330,11673
4330,15055
4330,11775
4331,15039
4331,11671
4331,15088
4332,13931
4332,12993
