source,target
7144,7675
7144,13381
7145,15063
7145,14847
7145,12992
7146,13315
7146,15070
7146,15079
7146,14637
7146,14924
7147,15009
7147,14999
7147,14347
7147,8772
7147,12278
7148,14867
7148,8875
7148,14976
7148,14902
7148,14755
7149,10449
7149,14968
7149,13814
7149,9479
7149,14062
7149,13726
7150,14039
7150,12486
7150,15066
7150,14854
7150,14310
7151,14933
7151,11474
7151,14080
7151,10612
7151,14388
7151,12654
7152,10625
7152,12418
7152,14621
7152,14022
7152,15080
7153,10028
7153,15082
7153,14605
7153,14455
7153,15069
7154,15047
7154,14514
7154,14829
7154,7505
7155,13240
7155,14132
7155,14825
7155,14949
7156,14842
7156,12563
7156,15098
7156,11208
7157,8110
7157,12888
7157,14342
7157,14765
7157,9964
7158,15084
7158,14782
7158,13255
7159,10940
7159,14783
7159,14941
7159,12780
7159,15033
7159,13948
7160,13835
7160,15070
7160,14803
7161,10204
7161,13912
7161,12884
7161,13166
7161,14699
7161,14178
7162,15099
7162,11406
7162,11125
7162,14651
7162,14997
7163,14725
7163,13282
7163,14681
7163,12330
7164,14142
7164,8248
7164,15058
7164,14996
7164,9990
7165,11222
7165,12057
7165,14935
7165,13899
7166,7941
7166,15100
7166,15022
7166,14891
7166,12859
7167,14151
7167,14724
7167,9277
7167,13964
7167,14560
7168,11608
7168,13743
7168,14174
7168,15092
7168,14801
7169,13044
7169,14640
7169,11674
7169,13546
7169,14571
7170,11516
7170,14715
7170,15099
7170,15070
7170,14816
7170,14216
7171,14843
7171,9535
7171,14663
7171,14491
7172,14721
7172,11027
7172,14871
7172,13877
7172,10518
7172,13785
7172,12473
7173,11742
7173,13906
7173,14112
7173,14705
7173,14388
7174,14909
7174,14656
7174,12610
7174,8095
7174,13286
7175,14891
7175,15095
7175,14127
7175,15042
7176,14964
7176,14362
7176,14140
7176,13615
7176,14930
7177,14289
7177,15083
7177,14925
7177,14697
7178,12570
7178,15047
7178,15015
7178,14455
7179,12739
7179,12264
7179,13564
7179,15027
7180,11433
7180,14145
7180,14268
7180,15072
7181,14284
7181,8508
7181,7773
7182,13320
7182,10775
7182,14207
7182,9351
7182,14972
7183,14139
7183,10692
7183,9443
7183,14987
7183,8519
7184,15100
7184,13090
7184,9142
7184,15068
7184,13701
7184,11398
7184,11202
7185,13458
7185,10344
7185,14798
7185,11944
7185,10235
7186,14908
7186,14747
7186,13995
7186,15086
7186,14680
7187,10749
7187,12727
7187,13463
7187,15050
7188,14863
7188,12210
7188,15086
7188,14969
7189,13961
7189,14948
7189,14995
7189,14722
7190,14619
7190,13222
7190,14856
7190,15058
7190,14857
7191,14930
7191,14792
7191,14752
7191,14566
7191,14378
7192,12776
7192,14568
7192,14163
7192,13585
7192,9887
7193,9731
7193,13397
7193,14762
7193,14922
7193,14086
7194,14052
7194,14972
7194,15081
7194,12655
7194,12243
7194,7343
7195,8662
7195,15018
7195,14429
7195,8435
7195,13731
7196,10070
7196,11917
7196,15018
7196,14683
7197,11357
7197,15000
7197,14901
7197,14799
7197,14626
7197,13410
7198,13628
7198,15095
7198,9722
7198,13975
7199,13534
7199,14392
7199,11565
7199,11132
7199,13248
7200,13070
7200,14841
7200,13245
7200,15077
7201,13441
7201,13411
7201,11618
7201,13548
7201,12294
7202,9070
7202,15026
7202,14868
7202,11595
7202,12279
7203,8684
7203,15093
7203,14212
7203,14356
7203,9871
7204,14975
7204,15079
7204,12218
7204,12419
7205,15054
7205,9095
7205,12382
7205,14860
7205,13702
7206,8051
7206,14841
7206,13790
7206,14960
7207,14846
7207,13511
7207,14648
7207,15086
7208,11084
7208,14052
7208,15029
7208,11625
7209,14638
7209,14251
7209,14160
7209,14849
7209,14924
7210,14933
7210,13998
7210,13478
7210,12165
7210,14946
7211,12284
7211,15028
7211,14949
7211,15088
7211,15038
7212,9654
7212,14913
7212,12772
7212,14993
7213,15039
7213,15059
7213,11610
7213,15101
7213,13947
7213,13127
7214,11637
7214,14943
7214,9819
7214,12987
7215,15032
7215,13635
7215,13095
7215,14666
7215,11030
7216,14712
7216,15067
7217,14073
7217,8213
7217,14106
7217,14966
7217,15014
7218,12985
7218,11593
7218,15094
7218,14715
7218,14731
7219,13731
7219,12387
7219,14319
7219,13591
7219,13855
7220,14671
7220,7997
7220,11305
7220,9122
7220,15024
7221,14491
7221,14176
7221,13063
7221,9796
7222,14666
7222,15079
7222,14450
7222,13760
7223,10141
7223,14521
7223,8553
7223,14967
7223,11142
7224,14789
7224,14996
7224,10517
7224,15079
7225,13780
7225,13374
7225,14999
7225,14460
7226,14152
7226,12561
7226,10823
7226,10216
7226,11250
7227,14857
7227,11825
7227,14900
7227,13224
7227,14140
7228,14989
7228,15054
7228,14144
7228,14820
7229,15032
7229,15059
7229,14585
7229,15049
7229,14779
7229,12820
7230,14682
7230,9842
7230,14594
7230,12034
7231,10244
7231,14788
7231,13482
7231,14991
7231,8277
7232,14700
7232,15088
7232,10449
7232,9671
7233,14986
7233,15087
7233,15045
7233,12567
7233,11663
7234,15016
7234,14252
7234,10555
7234,15041
7234,10951
7235,14989
7235,14999
7235,13933
7235,14945
7235,14368
7236,8013
7236,14175
7236,13245
7236,15068
7237,15057
7237,14943
7237,14086
7237,13698
7237,14774
7237,13574
7238,13781
7238,14124
7238,15098
7238,14387
7238,9661
7239,14179
7239,15096
7239,14146
7239,14967
7239,12689
7239,14091
7240,11238
7240,9540
7240,14983
7240,14994
7240,12091
7241,12705
7241,10519
7241,12603
7241,9853
7242,14955
7242,14969
7242,11048
7242,14664
7242,11205
7243,8788
7243,15081
7243,8865
7243,15095
7243,13662
7243,7969
7244,12177
7244,13428
7244,14063
7244,14338
7245,14982
7245,14829
7245,14775
7245,14127
7245,13951
7246,13872
7246,14710
7246,15086
7246,14210
7246,12445
7247,14606
7247,15092
7247,14522
7247,12824
7247,14913
7248,11449
7248,12349
7248,11471
7248,14618
7248,15084
7249,15097
7249,14285
7249,14750
7249,15024
7249,10932
7249,12287
7250,14481
7250,12849
7250,10393
7251,14839
7251,14416
7251,12310
7251,14933
7251,12638
7252,14955
7252,15036
7252,15051
7252,15011
7252,7463
7253,13997
7253,15053
7253,14629
7253,11687
7253,12501
7254,15042
7254,14840
7254,15099
7254,14991
7254,12533
7255,13336
7255,14991
7255,14139
7255,13251
7255,13771
7256,13118
7256,13090
7256,15006
7256,12485
7257,14209
7257,7424
7257,14480
7257,7368
7258,14936
7258,14816
7258,11488
7258,15062
7258,9319
7258,7797
7259,14899
7259,13621
7259,15014
7259,14354
7259,13476
7260,13941
7260,14422
7260,12495
7260,13443
7261,15061
7261,14934
7261,14043
7261,14645
7261,14437
7262,12941
7262,14230
7262,14594
7262,14566
7262,13749
7263,15094
7263,14991
7263,8501
7263,14957
7263,12791
7264,14812
7264,12767
7264,13533
7264,13823
7265,13998
7265,12662
7265,13586
7265,12469
7266,14829
7266,13066
7266,15082
7266,12652
7266,11779
7267,9530
7267,11361
7267,15071
7267,14962
7268,14831
7268,15060
7268,14078
7268,11329
7268,12979
7269,14665
7269,13742
7269,12906
7269,11712
7270,7300
7270,14461
7270,8515
7270,11642
7271,10769
7271,13261
7271,10114
7271,14991
7271,12175
7271,13215
7272,11665
7272,14372
7272,13888
7273,14686
7273,15067
7273,14898
7273,15081
7273,13783
7274,15065
7274,15076
7274,14939
7274,13325
7275,13405
7275,12706
7275,14158
7275,13834
7276,14584
7276,15098
7276,13605
7276,13203
7276,14055
7277,12686
7277,14090
7277,14282
7277,10206
7278,13657
7278,11663
7278,13490
7278,9599
7278,11197
7279,15066
7279,13803
7279,13208
7279,14934
7280,13576
7280,14697
7280,14798
7280,10366
7280,14769
7280,13615
7281,15083
7281,9502
7281,14968
7281,14703
7281,15064
7282,14642
7282,9450
7282,10196
7282,14282
7282,14965
7282,12805
7283,9019
7283,14369
7283,14394
7283,15032
7283,9258
7284,13945
7284,12600
7284,11771
7284,15014
7284,12187
7285,15094
7285,15000
7285,13187
7285,15044
7285,7693
7286,14245
7286,14935
7286,13069
7286,11585
7287,14846
7287,14044
7287,12354
7287,14041
7288,9929
7288,15007
7288,14318
7288,12607
7288,14945
7288,14430
7289,15000
7289,15101
7289,11665
7289,13311
7289,12348
7290,14869
7290,14138
7290,15006
7290,15084
7290,15081
7291,15099
7291,13967
7291,14719
7291,12209
7291,12898
7292,11707
7292,14812
7292,9065
7292,12483
7292,14183
7293,14773
7293,12466
7293,11656
7293,15074
7293,12965
7294,13681
7294,10354
7294,13530
7294,9455
7294,14283
7295,14836
7295,15090
7295,14807
7295,14035
7295,13346
7296,13060
7296,14789
7296,14066
7296,14032
7297,10429
7297,14956
7297,14657
7297,13013
7298,15089
7298,9305
7298,13987
7298,14801
7298,14593
7299,13807
7299,9954
7299,14920
7299,15075
7300,10042
7300,14402
7300,15067
7301,14683
7301,15045
7301,15090
7301,14259
7302,12467
7302,14330
7302,15071
7302,12069
7303,13890
7303,15064
7303,7365
7303,12078
7303,14984
7304,14624
7304,11863
7304,15096
7304,15077
7304,13929
7305,9836
7305,15076
7305,13964
7305,14298
7306,12968
7306,14997
7306,14956
7306,14869
7306,13920
7307,12907
7307,12050
7307,14188
7307,14052
7307,15086
7308,12784
7308,14814
7308,14230
7308,11365
7309,10233
7309,13638
7309,14914
7309,15094
7310,12962
7310,15097
7310,14387
7310,14789
7310,15094
7311,13983
7311,12068
7311,13817
7311,14972
7311,14962
7312,12247
7312,9465
7312,9567
7313,14100
7313,14909
7313,12687
7313,14936
7314,11602
7314,12762
7314,15066
7314,12034
7314,15055
7314,7822
7315,9718
7315,12760
7315,14782
7315,14101
7315,13146
7316,13437
7316,15057
7316,11363
7316,14174
7317,15003
7317,13910
7317,14988
7317,14808
7317,15089
7318,15088
7318,15097
7318,13937
7319,12267
7319,13432
7319,15078
7319,13989
7319,13672
7320,14783
7320,13193
7320,14019
7320,8128
7320,14331
7321,14429
7321,15018
7321,14820
7321,14959
7321,15090
7322,9316
7322,14910
7322,14631
7322,11805
7322,12598
7323,13277
7323,14620
7323,15082
7323,10735
7324,11263
7324,14879
7324,14971
7324,15098
7324,12463
7325,14517
7325,14985
7325,14539
7325,9719
7326,14256
7326,14923
7326,14427
7326,15061
7326,15038
7326,14676
7327,14917
7327,14221
7327,11890
7327,14934
7327,15071
7328,15098
7328,14094
7328,9921
7328,14958
7328,14734
7329,11623
7329,15000
7329,13472
7329,12527
7330,11144
7330,15072
7330,13259
7330,9316
7331,13077
7331,15078
7331,14996
7331,14193
7332,10844
7332,15096
7332,12235
7332,11377
7332,14721
7333,14576
7333,12253
7333,14877
7334,14998
7334,14473
7334,12127
7334,12650
7334,13377
7335,14291
7335,15077
7335,14110
7335,11964
7336,15094
7336,12973
7336,11578
7336,15060
7337,11309
7337,10827
7337,15085
7337,10839
7337,14975
7337,7703
7338,11299
7338,14527
7338,14506
7338,14438
7338,15079
7338,13968
7339,13960
7339,14120
7339,14670
7339,15065
7339,10446
7340,13214
7340,7604
7340,14848
7340,9899
7341,14905
7341,14907
7341,13942
7341,15031
7341,14052
7342,13840
7342,13197
7342,14838
7342,13144
7342,8426
7343,11917
7343,14775
7343,14779
7344,14859
7344,14125
7344,10415
7344,9584
7344,14682
7344,14415
7344,11431
7345,9825
7345,15049
7345,11248
7345,15100
7346,14874
7346,14949
7346,8969
7346,13478
7346,10229
7347,12512
7347,9466
7347,13822
7347,14098
7348,14891
7348,12657
7348,14987
7348,13448
7348,8106
7349,13630
7349,14944
7349,14500
7349,15077
7349,14822
7349,11108
7350,13142
7350,12204
7350,15088
7350,8937
7351,15098
7351,15095
7351,15081
7351,12683
7351,10396
7352,14566
7352,15057
7352,11285
7352,11757
7353,14980
7353,7897
7353,8195
7354,12955
7354,13526
7354,15069
7354,14224
7355,12064
7355,10106
7355,14653
7355,14648
7356,15048
7356,15031
7356,14943
7356,9785
7356,14995
7356,13047
7357,15063
7357,10025
7357,12176
7357,12390
7357,14211
7358,13973
7358,13521
7358,14883
7358,14216
7359,13770
7359,13462
7359,14312
7359,14567
7360,13769
7360,13840
7360,15097
7360,7839
7360,10939
7361,14834
7361,7462
7361,13772
7361,15089
7361,14763
7362,12074
7362,12159
7362,14116
7362,13530
7362,15038
7363,9026
7363,11398
7363,12561
7364,15090
7364,14857
7364,12609
7364,12549
7364,12898
7365,8986
7365,15057
7365,14239
7365,15100
7365,14649
7365,11675
7366,13083
7366,13080
7366,13546
7366,13813
7366,14750
7366,13587
7367,13364
7367,14413
7367,15025
7367,10754
7368,14819
7368,13865
7368,11187
7369,14428
7369,14751
7369,14937
7369,14347
7370,10809
7370,14904
7370,14874
7370,14720
7370,14238
7371,13817
7371,14127
7371,11724
7371,15063
7371,7999
7372,14350
7372,12525
7372,14338
7372,13618
7372,15018
7373,14489
7373,15007
7373,14780
7373,14996
7373,14945
7374,9101
7374,13763
7374,12810
7374,15005
7375,13893
7375,12238
7375,14987
7375,11899
7375,12284
7375,11288
7376,15099
7376,14896
7376,15055
7376,14675
7376,10398
7377,14415
7377,15075
7377,13804
7377,14480
7378,11614
7378,9526
7378,15065
7378,10994
7379,14982
7379,14262
7379,12982
7379,13498
7380,14262
7380,15000
7380,14597
7380,12940
7381,11793
7381,10076
7381,12323
7381,9459
7381,8166
7382,11590
7382,14917
7382,14765
7382,14316
7382,13063
7382,14614
7383,14945
7383,11142
7383,12696
7383,14882
7384,14529
7384,15071
7384,14411
7384,15012
7384,12528
7384,14475
7385,9200
7385,14299
7385,9125
7385,9622
7385,13976
7386,14981
7386,14632
7386,14473
7386,15003
7386,11509
7387,15056
7387,14433
7387,9562
7387,14127
7387,15328
7388,14531
7388,9821
7388,12784
7388,14311
7389,14099
7389,12974
7389,14991
7389,15099
7389,11354
7389,14659
7390,15078
7390,14806
7390,13690
7390,13950
7390,12194
7391,10373
7391,11320
7391,10776
7391,14444
7391,15050
7392,9183
7392,12527
7392,9118
7392,13314
7393,12212
7393,14153
7393,13783
7393,14362
7394,14897
7394,11743
7394,15092
7394,15004
7395,14830
7395,13613
7395,14674
7395,14802
7395,8597
7396,11995
7396,14959
7396,14370
7396,15009
7396,14043
7397,13793
7397,14949
7397,8724
7397,11798
7398,15073
7398,13180
7398,14974
7398,15050
7398,14956
7399,13183
7399,11963
7399,14068
7399,7546
7399,14918
7399,14302
7399,11992
7400,8849
7400,13689
7400,14866
7400,14686
7400,14612
7400,14791
7401,12038
7401,14950
7401,14325
7401,14443
7401,7903
7401,9575
7402,15053
7402,15070
7402,14951
7402,14887
7402,15090
7402,10480
7403,14889
7403,13569
7403,14639
7403,15014
7403,14771
7403,10617
7404,12144
7404,14991
7404,10889
7404,14580
7405,15030
7405,15085
7405,7696
7405,10600
7405,15045
7405,15141
7406,14822
7406,11466
7406,14703
7406,15061
7406,14737
7407,14645
7407,15075
7407,14824
7407,14574
7407,13010
7407,12242
7407,13496
7407,13559
7408,14083
7408,13368
7408,15081
7408,9798
7408,15013
7408,14743
7409,11519
7409,12398
7409,15064
7409,13465
7409,13115
7410,13363
7410,15052
7410,13118
7410,12308
7411,14393
7411,14392
7411,7596
7411,13759
7411,12095
7412,9398
7412,14088
7412,15055
7412,15009
7412,8138
7413,13862
7413,15086
7413,10857
7413,14993
7413,13828
7413,13500
7414,15080
7414,13271
7414,8207
7414,15088
7414,13579
7415,13385
7415,7732
7415,13147
7415,14063
7416,10126
7416,14908
7416,14754
7416,14999
7417,14504
7417,15038
7417,14435
7417,13945
7418,14977
7418,13549
7418,15085
7418,14829
7418,14933
7418,13681
7419,14413
7419,13766
7419,10109
7419,14933
7419,12848
7420,14956
7420,12215
7420,12547
7420,14923
7420,11453
7421,15055
7421,10289
7421,14809
7421,10522
7421,8581
7421,11887
7421,12566
7422,14877
7422,13994
7422,11020
7422,14276
7423,13170
7423,15001
7423,15086
7423,15091
7423,13553
7424,14266
7424,14005
7424,14835
7424,13638
7424,14270
7425,14708
7425,14228
7425,14037
7425,14290
7426,10808
7426,14963
7426,15094
7426,13417
7426,13516
7427,13238
7427,10750
7427,13934
7427,14758
7427,14114
7428,13176
7428,14957
7428,8723
7428,14209
7428,14734
7429,14868
7429,8350
7429,15086
7429,15082
7429,9751
7430,13068
7430,15092
7430,9577
7431,13383
7431,14169
7431,11320
7431,15048
7431,15064
7432,15081
7432,15056
7432,13599
7432,9842
7432,15027
7432,14687
7433,15036
7433,12764
7433,14737
7433,10054
7434,11207
7434,14789
7434,15073
7434,14384
7434,14812
7435,14965
7435,11812
7435,9525
7435,14704
7435,13557
7436,15087
7436,13756
7436,13336
7436,13850
7437,14361
7437,14024
7437,14483
7437,14478
7437,14019
7438,15074
7438,13947
7438,12720
7438,9881
7438,12304
7439,14718
7439,12181
7439,11548
7439,12823
7439,14441
7440,14766
7440,14112
7440,11309
7440,10950
7441,14103
7441,14359
7441,13069
7441,15038
7441,13932
7442,15068
7442,15075
7442,15090
7442,14182
7442,11465
7443,13864
7443,12952
7443,15054
7443,15031
7443,14632
7444,10871
7444,10175
7444,15034
7444,14680
7444,10085
7445,13790
7445,14643
7445,14504
7445,14927
7445,14960
7446,14395
7446,13582
7446,14957
7446,12018
7446,14389
7447,15072
7447,12767
7447,11706
7447,8928
7448,12375
7448,15067
7448,11606
7448,8717
7448,7742
7449,12359
7449,12077
7449,14309
7449,13411
7450,14923
7450,13222
7450,11708
7450,14983
7451,11957
7451,15048
7451,13931
7451,14642
7451,12053
7452,7492
7452,13811
7452,14655
7452,15085
7452,15099
7453,15047
7453,15073
7453,13819
7453,15019
7453,15012
7454,14256
7454,14928
7454,15017
7454,13822
7454,14201
7455,9603
7455,14292
7455,14630
7455,15093
7455,14480
7456,9456
7456,14570
7456,14815
7456,13440
7456,15074
7457,15038
7457,14265
7457,12909
7457,13192
7457,13585
7458,13940
7458,14846
7458,15047
7458,14497
7458,14630
7459,15045
7459,10934
7459,14223
7459,15093
7459,11379
7460,13826
7460,12062
7460,15091
7460,14782
7460,14719
7461,14872
7461,14508
7461,14299
7461,11111
7461,14106
7461,15248
7462,8472
7462,11551
7462,14193
7463,13400
7463,14401
7463,14426
7463,14754
7463,14590
7464,12984
7464,14632
7464,14735
7464,12833
7464,14273
7465,14334
7465,11932
7465,8559
7465,12753
7465,14740
7466,7915
7466,10129
7466,14508
7466,10139
7467,11892
7467,14427
7467,11595
7467,13615
7467,15060
7467,15157
7468,14191
7468,12932
7468,11847
7468,11535
7469,14693
7469,14247
7469,14355
7469,12336
7469,14023
7470,15048
7470,13000
7470,14725
7470,13862
7470,11414
7471,14274
7471,9978
7471,11875
7471,11412
7471,13793
7472,15060
7472,9025
7472,12002
7472,14272
7473,13203
7473,15076
7473,13834
7473,14962
7474,15022
7474,13177
7474,11432
7474,11011
7474,15077
7475,13878
7475,13993
7475,14259
7475,15080
7475,14021
7476,13109
7476,8042
7476,10504
7477,14965
7477,14915
7477,7828
7477,11946
7477,10197
7478,12777
7478,14690
7478,15013
7479,14949
7479,15041
7479,14721
7479,10516
7479,14108
7480,14586
7480,14169
7480,13037
7480,7656
7480,11314
7481,15032
7481,13164
7481,11341
7481,15100
7481,15087
7481,14679
7482,12540
7482,14540
7482,13127
7482,14776
7482,9409
7482,15364
7483,12399
7483,15011
7483,13500
7483,12833
7483,14650
7483,13256
7484,14673
7484,12684
7484,12159
7484,13708
7484,12909
7485,13043
7485,14333
7485,13290
7485,8849
7486,14510
7486,13017
7486,13596
7486,14725
7486,7733
7487,12858
7487,13706
7487,12746
7487,14086
7487,13768
7487,11853
7488,13507
7488,15084
7488,13340
7488,14397
7488,13593
7489,10681
7489,12484
7489,15079
7489,8716
7489,14729
7490,14893
7490,14272
7490,14799
7490,9050
7490,14041
7491,14113
7491,13479
7491,13098
7491,12362
7491,8149
7492,10934
7492,13949
7492,12539
7492,12779
7493,13657
7493,15039
7493,7957
7493,10564
7493,10406
7494,15052
7494,10573
7494,13791
7494,11296
7494,11648
7495,15058
7495,15080
7495,14118
7495,15044
7495,14046
7496,12879
7496,11895
7496,14897
7496,14087
7496,10682
7497,15050
7497,9457
7497,14929
7497,8342
7497,11509
7498,14832
7498,14651
7498,14170
7498,14484
7498,14408
7499,10559
7499,13173
7499,7875
7499,15055
7499,14326
7500,10977
7500,11460
7500,12629
7500,14817
7500,14338
7500,8868
7501,13431
7501,15090
7501,11751
7501,13217
7501,14240
7502,13793
7502,13912
7502,15088
7502,14982
7503,14652
7503,13919
7503,12215
7503,15037
7503,14604
7504,14432
7504,9953
7504,14932
7504,15057
7504,14067
7505,8179
7505,15026
7505,12687
7506,10425
7506,14682
7506,15033
7506,13444
7506,11844
7506,15082
7507,15087
7507,14816
7507,15083
7507,11432
7507,15099
7508,14636
7508,13370
7508,15079
7508,12633
7508,13186
7509,12462
7509,14065
7509,13876
7509,15044
7510,14894
7510,14978
7510,15029
7510,13723
7510,14715
7511,14638
7511,14981
7511,14742
7511,14983
7511,15058
7512,14862
7512,12196
7512,15044
7512,14797
7513,9352
7513,14789
7513,13786
7513,14987
7513,14795
7513,13683
7514,8551
7514,12412
7515,13449
7515,13914
7515,14722
7515,14436
7515,7985
7516,13019
7516,14881
7516,15028
7516,14868
7517,14999
7517,14730
7517,11961
7517,9990
7517,15067
7518,14931
7518,15016
7518,15002
7518,8711
7518,10223
7519,9937
7519,14385
7519,14266
7519,15079
7519,8837
7520,15025
7520,14347
7520,9697
7520,13547
7520,14405
7521,14953
7521,13775
7521,14007
7521,14340
7521,14878
7522,15097
