source,target
5236,12664
5236,10180
5237,10574
5237,12526
5238,13212
5238,14998
5238,14919
5238,14469
5239,15071
5239,14954
5239,15048
5240,10969
5240,13524
5240,13893
5240,8059
5241,15054
5241,14615
5241,14869
5242,14737
5242,12962
5242,14999
5242,13522
5243,15078
5243,14741
5243,9374
5243,11303
5244,14537
5244,15064
5244,11880
5244,14350
5245,14265
5245,13166
5245,11732
5245,14471
5246,9898
5246,8927
5246,15062
5247,14185
5247,13502
5247,14939
5247,11663
5248,15097
5248,12634
5248,14374
5248,15093
5248,13139
5249,7742
5249,8681
5249,14930
5249,15028
5250,14550
5250,15099
5250,14883
5250,13949
5251,14452
5251,9973
5251,14855
5252,15099
5252,14862
5252,15072
5252,14594
5253,14985
5253,14997
5253,12886
5253,14752
5253,12711
5254,7776
5254,8979
5254,14151
5254,11270
5255,11231
5255,12381
5255,11703
5256,10618
5256,11313
5256,6343
5256,15044
5257,14424
5257,13997
5257,14686
5257,14095
5258,9754
5258,14693
5258,5293
5258,15050
5258,12410
5259,12851
5259,14953
5259,10717
5259,14191
5260,14778
5260,13700
5260,15083
5260,15092
5261,14696
5261,14874
5261,14731
5261,11924
5262,6071
5262,7423
5262,14950
5263,14152
5263,14697
5263,14768
5264,11979
5264,10843
5264,11579
5264,14495
5265,10739
5265,14841
5265,12925
5265,14744
5265,10338
5266,14910
5266,13400
5266,15031
5266,13521
5267,14068
5267,13580
5267,6238
5267,14326
5268,12942
5268,15069
5268,15096
5269,15042
5269,15101
5269,14462
5269,11739
5270,5767
5270,10148
5270,8023
5270,14835
5271,14997
5271,8856
5271,14960
5271,13727
5272,11528
5272,8878
5272,14216
5272,14711
5273,12717
5273,13891
5273,9190
5274,14200
5274,13501
5274,8779
5275,15070
5275,11711
5275,14746
5275,14674
5276,15095
5276,14072
5276,11899
5276,14283
5277,14973
5277,12797
5277,10806
5277,13797
5278,13721
5278,15100
5278,12871
5279,15088
5279,13705
5279,15047
5279,11729
5280,15098
5280,13187
5280,12143
5280,14741
5281,10380
5281,15006
5281,13147
5281,15083
5282,12715
5282,14868
5282,13434
5282,14441
5283,13472
5283,14789
5284,6806
5284,12215
5284,13818
5284,14786
5285,15096
5285,6328
5285,13589
5285,15093
5286,12916
5286,14427
5286,14957
5286,14482
5287,14789
5287,10150
5287,14659
5287,15012
5288,7005
5288,15072
5288,11072
5288,14922
5289,13673
5289,14231
5289,12955
5289,15057
5290,14996
5290,14972
5290,14766
5290,14487
5291,14681
5291,13563
5291,14705
5291,11881
5292,14670
5292,12616
5292,13908
5292,14943
5293,15093
5293,14257
5293,7315
5293,12491
5294,12366
5294,15074
5294,14546
5294,12248
5295,12412
5295,7956
5295,14425
5295,14254
5296,10971
5296,14703
5296,13608
5296,13018
5297,6265
5297,13472
5298,8830
5298,14832
5298,13914
5298,15045
5299,12474
5299,14251
5299,11034
5299,13374
5299,15306
5300,14982
5300,6045
5300,14170
5300,12355
5300,12121
5301,12940
5301,14452
5301,14960
5301,13739
5301,10612
5302,14386
5302,14798
5302,13325
5302,8556
5302,15392
5303,5986
5303,15089
5303,14240
5303,14654
5304,14555
5304,12048
5304,14964
5305,12248
5305,14991
5305,14623
5305,15010
5306,15083
5306,14681
5307,13756
5307,13679
5307,14415
5307,14912
5308,15074
5308,15009
5308,14698
5308,13386
5309,13768
5309,11567
5309,14895
5309,12828
5310,14792
5310,14601
5310,7508
5311,6898
5311,8870
5312,12142
5312,10448
5312,15099
5312,14993
5313,11143
5313,14502
5313,10994
5313,12637
5314,14211
5314,14883
5314,14244
5314,14885
5315,14697
5315,11002
5315,14939
5315,14865
5315,13343
5316,15100
5316,5335
5316,5583
5316,14962
5317,11341
5317,14014
5317,10324
5317,15005
5318,15094
5318,13695
5318,10910
5318,13942
5319,12721
5319,10448
5319,12569
5319,12565
5319,11253
5320,14130
5320,14825
5320,14977
5320,15089
5321,14440
5321,12309
5321,14923
5321,15066
5322,13479
5322,15081
5322,10787
5322,15079
5323,15032
5323,15034
5323,9500
5324,13419
5324,8424
5324,10511
5324,13385
5324,10791
5325,15095
5325,14866
5325,12151
5326,15070
5326,11150
5326,15079
5326,13589
5327,15087
5327,7732
5327,8829
5328,13098
5328,15068
5328,11569
5329,14927
5329,7623
5329,15058
5330,11263
5330,12845
5330,9436
5330,9096
5331,13964
5331,7203
5331,14378
5331,15076
5332,13676
5332,10169
5332,15031
5333,14682
5333,15040
5333,7663
5333,13051
5334,9234
5334,14711
5334,14866
5334,9862
5335,13467
5335,11025
5335,14916
5336,12554
5336,14767
5336,7550
5337,11843
5337,9571
5337,14800
5337,14111
5338,14325
5338,13157
5338,14664
5338,11777
5339,14405
5339,8403
5339,12400
5339,8159
5340,14209
5340,12512
5340,14936
5340,14651
5341,13229
5341,13050
5341,14533
5341,14331
5342,12288
5342,14947
5342,14715
5342,15059
5343,14229
5343,15029
5343,14599
5344,14770
5344,8582
5344,14858
5344,14447
5345,12388
5345,14326
5345,14959
5345,15055
5346,14434
5346,14863
5346,14006
5346,14428
5347,15034
5347,12776
5347,15050
5347,14796
5348,13605
5348,13295
5348,14086
5348,15095
5349,15052
5349,15099
5349,14781
5349,14687
5350,9671
5350,12870
5350,13175
5350,11747
5351,13629
5351,14494
5351,9850
5351,14648
5351,13337
5352,14517
5352,12212
5352,8575
5352,9996
5352,14578
5353,9154
5353,13119
5353,10776
5353,14403
5353,13502
5354,14018
5354,12968
5354,8274
5354,13637
5355,14985
5355,10442
5355,13044
5355,8447
5356,14941
5356,14229
5356,11627
5356,14048
5356,7277
5357,14817
5357,11961
5357,9708
5357,11173
5358,9931
5358,13288
5358,12250
5358,14073
5358,10463
5359,12940
5359,14849
5359,14622
5359,14561
5359,14677
5360,14091
5360,14578
5360,14962
5360,10538
5361,11390
5361,14942
5361,14909
5361,10987
5362,13938
5362,12291
5362,10406
5362,14914
5362,10811
5363,13721
5363,6586
5363,15079
5363,14609
5364,14655
5364,15092
5364,14392
5364,14991
5365,15069
5365,9403
5365,14250
5365,14244
5366,8913
5366,12969
5366,7734
5366,8972
5367,12250
5367,11731
5367,9341
5367,14360
5367,13614
5368,7815
5368,15017
5368,13533
5368,12572
5369,6915
5369,10657
5369,9280
5369,10385
5370,15001
5370,13028
5370,13369
5370,14562
5371,15075
5371,13718
5371,15038
5371,10404
5372,10112
5372,13114
5372,12923
5372,13499
5373,13155
5373,15058
5373,11501
5373,13847
5374,13412
5374,13858
5374,12247
5374,10964
5375,14474
5375,13176
5375,14105
5375,13994
5376,14002
5376,14474
5376,14845
5376,7015
5377,14863
5377,14700
5377,15063
5377,11795
5378,11316
5378,12252
5378,14920
5378,15021
5378,13762
5379,15046
5379,13147
5379,14034
5379,14916
5380,9757
5380,13977
5380,14968
5380,14845
5381,14745
5381,14899
5381,15085
5381,15019
5382,8322
5382,15065
5382,11180
5383,14921
5383,15090
5383,13232
5384,14237
5384,14594
5384,14829
5384,15043
5384,14838
5385,13445
5385,15024
5385,15022
5385,14583
5386,14412
5386,9635
5386,15000
5386,6251
5387,13487
5387,14945
5387,14240
5387,12255
5388,14927
5388,15100
5388,15097
5388,15080
5388,12182
5389,13711
5389,11213
5389,15090
5389,10773
5390,14507
5390,7358
5390,15057
5390,14652
5391,14325
5391,15091
5391,11964
5391,14335
5392,12188
5392,14948
5392,14904
5393,7004
5393,6463
5393,12392
5393,11330
5394,15089
5394,13916
5394,14964
5394,15015
5394,15215
5395,14397
5395,11746
5395,11591
5396,14199
5396,9699
5396,14989
5397,12506
5397,14489
5397,11968
5398,9745
5398,12940
5398,6424
5398,14133
5399,14980
5399,9058
5399,14709
5399,15082
5400,13036
5400,15082
5400,13906
5401,14446
5401,12029
5401,13311
5401,14317
5402,14140
5402,14978
5402,14362
5402,14945
5403,14897
5403,13188
5403,13643
5403,14654
5404,14965
5404,14976
5404,13707
5404,14888
5405,15086
5405,14365
5405,14764
5405,14183
5406,15036
5406,12112
5406,11522
5406,14898
5407,14939
5407,8484
5407,14061
5407,14268
5408,14158
5408,15096
5408,12237
5408,10885
5409,13121
5409,7599
5409,15088
5409,14114
5410,14693
5410,13874
5410,14947
5410,14814
5411,14869
5411,14942
5411,14966
5411,13751
5412,13542
5412,8263
5412,9240
5412,15040
5413,14831
5413,14720
5413,10305
5414,13620
5414,14797
5414,14756
5414,15047
5415,14783
5416,7657
5416,14744
5416,15019
5416,12149
5416,12147
5417,13484
5417,15087
5417,15017
5417,15029
5418,11447
5418,15000
5418,14433
5419,14129
5419,14046
5419,15027
5419,12892
5420,6309
5420,11134
5420,14792
5420,15084
5421,15046
5421,11345
5421,14762
5421,15004
5422,13521
5422,15006
5422,15100
5422,13467
5423,9665
5423,6475
5423,14280
5423,14954
5424,13327
5424,14972
5424,15053
5424,8355
5425,14848
5425,11009
5425,5943
5425,14019
5426,15070
5426,13713
5426,14313
5426,15015
5427,13473
5427,14918
5427,9881
5427,12651
5428,14403
5428,14052
5428,12062
5428,8417
5429,14053
5429,12716
5429,15004
5430,9777
5430,14996
5430,13608
5430,15083
5431,15019
5431,12758
5431,14824
5431,5553
5432,9468
5432,15051
5432,12498
5432,9202
5433,14878
5433,13364
5433,14918
5434,13508
5434,7228
5434,14037
5434,15001
5435,13133
5435,15049
5435,14373
5435,15039
5436,14836
5436,12033
5436,13520
5437,15063
5437,9909
5437,15038
5437,12772
5438,15028
5438,14712
5438,15051
5438,13366
5439,14722
5439,13661
5439,11438
5439,14537
5440,12608
5440,15059
5440,9898
5440,7583
5441,14780
5441,13151
5441,14975
5441,12334
5441,7971
5442,13069
5442,8314
5442,15081
5442,14782
5443,13523
5443,7510
5443,13471
5443,15071
5444,14921
5444,14997
5444,15042
5444,14262
5445,6337
5445,14788
5445,15040
5445,14838
5446,15054
5446,13536
5446,13695
5447,14999
5447,9406
5447,14799
5447,15063
5448,15007
5448,6887
5448,13254
5449,13867
5449,13918
5449,14988
5449,14998
5450,14673
5450,14433
5450,14986
5450,11381
5451,15091
5451,11022
5451,15101
5451,10511
5452,15092
5452,15000
5452,13918
5453,13861
5453,10848
5453,7449
5454,15052
5454,14761
5454,14165
5455,13632
5455,15030
5455,15082
5455,14192
5456,12666
5456,11135
5456,12367
5456,12926
5457,15045
5457,9274
5457,7323
5458,13735
5458,15069
5458,11197
5459,6224
5459,11692
5459,11739
5459,10789
5460,14941
5460,14440
5460,9189
5460,10327
5461,15081
5461,12402
5461,10153
5461,15085
5462,11268
5462,14892
5462,15076
5463,14478
5463,9428
5463,7217
5463,9050
5464,12848
5464,13204
5464,10270
5464,14759
5465,14707
5465,15100
5465,11985
5465,12772
5466,10261
5466,9850
5466,13979
5466,11145
5467,8264
5467,14075
5467,8257
5467,14947
5468,14980
5468,14677
5468,13734
5468,12779
5469,13153
5469,13922
5469,14516
5469,15078
5470,14909
5470,15058
5470,13132
5471,12327
5471,15097
5471,6687
5471,14091
5471,13348
5472,15043
5472,14001
5472,13937
5472,14039
5473,11785
5473,14791
5473,14431
5473,14919
5473,11881
5474,10509
5474,13327
5474,15085
5474,14674
5475,11620
5475,11612
5475,14866
5475,9369
5476,15088
5476,10170
5476,11440
5476,14215
5477,11597
5477,14090
5477,15055
5478,12494
5478,14589
5478,14006
5478,14556
5478,8604
5479,7999
5479,14598
5479,15093
5480,13260
5480,11486
5480,15050
5480,15074
5481,10873
5481,14197
5481,14819
5482,14261
5482,15004
5482,14291
5482,13004
5483,14081
5483,15047
5483,14365
5483,7690
5484,12507
5484,14352
5484,9173
5484,9851
5485,13976
5485,15001
5485,14583
5485,14925
5485,9690
5486,15069
5486,15074
5486,6785
5486,12880
5487,14790
5487,15083
5487,14850
5487,15092
5488,13681
5488,14690
5488,12924
5489,11577
5489,14943
5489,12815
5490,13422
5490,8909
5490,12988
5490,12131
5491,15071
5491,8137
5491,13420
5491,14595
5492,14778
5492,13672
5492,15088
5492,14284
5492,14342
5493,14081
5493,15059
5493,9708
5493,14272
5493,15202
5494,13775
5494,12538
5494,10737
5494,12403
5495,9827
5495,14947
5495,10015
5495,15093
5496,14346
5496,15007
5496,15078
5496,14935
5496,14892
5497,14051
5497,6025
5497,7601
5498,9695
5498,14744
5498,10416
5498,14329
5499,10457
5499,14455
5499,14987
5499,12706
5500,11719
5500,7239
5500,14731
5500,10424
5501,14553
5501,7691
5501,8654
5501,12872
5502,12746
5502,13366
5502,14764
5503,5918
5503,12082
5503,13568
5503,9911
5504,14529
5504,14598
5504,10695
5504,10799
5504,12296
5505,14374
5505,14830
5505,7795
5505,15005
5506,14108
5506,14579
5506,14736
5506,6453
5507,14288
5507,14904
5507,14416
5507,15337
5508,15097
5508,14434
5508,12037
5508,12314
5509,15043
5509,14634
5509,14692
5509,14224
5510,13290
5510,9102
5510,14056
5510,14600
5511,14080
5511,15081
5511,8987
5511,10418
5512,13371
5512,10784
5512,12628
5512,8914
5513,15071
5513,11729
5513,13740
5513,13983
5514,14273
5514,12950
5514,13981
5514,13397
5515,13837
5515,12527
5515,14540
5515,13071
5516,13372
5516,15024
5516,14773
5516,11257
5516,13240
5517,14552
5517,9868
5517,9738
5517,14267
5518,13045
5518,13194
5518,15093
5519,12743
5519,14112
5519,13447
5519,6106
5520,15015
5520,13547
5520,10730
5521,14418
5521,7184
5521,14693
5522,8603
5522,14583
5522,14580
5522,13885
5522,14312
5523,14687
5523,10046
5523,14959
5523,13881
5523,11608
5524,15092
5524,13526
5524,15065
5524,13000
5525,6261
5525,7213
5525,14330
5525,11068
5526,15090
5526,14841
5526,10407
5527,13319
5527,15100
5527,14341
5528,15045
5528,13602
5528,12177
5528,13787
5528,13563
5529,13910
5529,15085
5529,8787
5529,9793
5530,14772
5530,15095
5530,13675
5530,9349
5531,14250
5531,15027
5531,13809
5531,13801
5532,14240
5532,14740
5533,15041
5533,15080
5533,7939
5533,14697
5533,7910
5534,14994
5534,12471
5534,13565
5534,14980
5535,15066
5535,12268
5535,12370
5535,10859
5536,14573
5536,14881
5536,14961
5536,13165
5537,13228
5537,14893
5537,10494
5537,14851
5538,11214
5538,14177
5538,14184
5538,14252
5539,14770
5539,11630
5539,14258
5539,15080
5540,13942
5540,14886
5540,11245
5540,13926
5541,15090
5541,7425
5541,14861
5541,8550
5542,14436
5542,14307
5542,5655
5542,10191
5543,7638
5543,14897
5543,11459
5544,10361
5544,13885
5544,12877
5544,12528
5545,15099
5545,13388
5545,7235
5545,14681
5545,15129
5546,14837
5546,15088
5546,15062
5546,13764
5547,10053
5547,12356
5547,14609
5547,15060
5548,9558
5548,9344
5548,11247
5549,9720
5549,13783
5549,14879
5549,14120
5550,14559
5550,11568
5550,14204
5550,14742
5551,14822
5551,13854
5551,14953
5552,14311
5552,14771
5552,14777
5552,14634
5553,13664
5553,14862
5553,14479
5554,15057
5554,15067
5554,10784
5554,14942
5555,12921
5555,10985
5555,14746
5555,13073
5556,11672
5556,14756
5556,15005
5556,14751
5557,15018
5557,12959
5557,13376
5558,15018
5558,14964
5558,14829
5558,12397
5558,12855
5559,13628
5559,14580
5559,13844
5559,13234
5560,9674
5560,13357
5560,14590
5561,13310
5561,13553
5561,14670
5561,15062
5561,11045
5562,11228
5562,14027
5562,15099
5562,12042
5562,14113
5563,12059
5563,10384
5563,12531
5563,13842
5564,14973
5564,14547
5564,15055
5564,11560
5564,15327
5565,9914
5565,14953
5565,15084
5565,12112
5566,13147
5566,14668
5566,12248
5566,8158
5567,12300
5567,14390
5567,14705
5567,15001
5568,10236
5568,14822
5568,11470
5568,11177
5569,12546
5569,7558
5569,15015
5570,14092
5570,13846
5570,13664
5570,12498
5571,14685
5571,14804
5571,14752
5571,13304
5572,7207
5572,13189
5572,13403
5572,11505
5573,15000
5573,14713
5573,15099
5573,14529
5574,15076
5574,13971
5574,15038
5574,12604
5575,9566
5575,14681
5575,11764
5575,14380
5576,13728
5576,14333
5576,14075
5576,14659
5577,14357
5577,6522
5577,9972
5578,10551
5578,14883
5578,14209
5579,14562
5579,14918
5579,13144
5579,11769
5579,14662
5579,13827
5580,14959
5580,14552
5580,14278
5580,14930
5581,13764
5581,12416
5581,9682
5581,10126
5582,14233
5582,14004
5582,13658
5582,14361
5583,14555
5583,13540
5583,14698
5584,14239
5584,15008
5584,14544
5584,14188
5584,11059
5585,14813
5585,10628
5585,15040
5585,6038
5586,14241
5586,13173
5586,11171
5586,14508
5587,14812
5587,6422
5587,13461
5587,11747
5587,14260
5588,15061
5588,14959
5588,8064
5588,6175
5589,12031
5589,13538
5589,13338
5589,8540
5589,13279
5590,14490
5590,12314
5590,14182
5590,13780
5590,10646
5591,7652
5591,11238
5591,14380
5591,12628
5592,14997
5592,12656
5592,11313
5592,12784
5593,12195
5593,15049
5593,14865
5594,14718
5594,14813
5594,6904
5594,13749
5595,8136
5595,14214
5595,12724
5595,12690
5596,9125
5596,7922
5596,15032
5596,14055
5597,15080
5597,12402
5597,14339
5598,12706
5598,14125
5598,15063
5598,14952
5599,13488
5599,15073
5599,14592
5599,10366
5600,15094
5600,8559
5600,14844
5601,12187
5601,13301
5601,14753
5602,14905
5602,14750
5602,14235
5603,9036
5603,14941
5603,12566
5603,15009
5604,11386
5604,13832
5604,13787
5604,12360
5605,15071
5605,14978
5605,13526
5605,13412
5606,13475
5606,15064
5606,13189
5606,11862
5607,15058
5607,14938
5607,11292
5607,14034
5608,15098
5608,12467
5608,8475
5609,13274
5609,14646
5609,11918
5609,7917
5610,5759
5610,14692
5610,13640
5610,15062
5611,14427
5611,14100
5611,14442
5611,9561
5612,14984
5612,14733
5612,15087
5612,14757
5613,14811
5613,8672
5613,15098
5613,14699
5613,13919
5614,15061
5614,13561
5614,12662
5614,15091
5615,13844
5615,15043
5615,9514
5615,14219
5616,14347
5616,14119
5616,15090
5617,13884
5617,7686
5617,14870
5617,15095
5618,11926
5618,13751
5618,12639
5618,15021
5619,13534
5619,7543
5619,11686
5619,10232
5620,15058
5620,11992
5620,14253
5621,14235
5621,14790
5621,13631
5621,14821
5622,13721
5622,12177
5622,15001
5622,15051
5623,15056
5623,14929
5623,13286
5623,14221
5624,12660
5624,7852
5624,13722
5624,15082
5625,14958
5625,13815
5625,14823
5625,13142
5625,13399
5626,9040
5626,15025
5626,14928
5627,12861
5627,14965
5627,14889
5627,11167
5628,7222
5628,14888
5628,14461
5628,15069
5629,13855
5629,15070
5629,11270
5629,15036
5630,11271
5630,15065
5630,14342
5630,15101
5631,14583
5631,14797
5631,13911
5631,14851
5632,11300
5632,13775
5632,14905
5632,9084
5633,13231
5633,14992
5633,15098
5633,14269
5633,12367
5634,9681
5634,15086
5634,14213
5634,14657
5635,14272
5635,13075
5635,15059
5635,12533
5636,14945
5636,14776
5636,14620
5636,14593
5637,14204
5637,14945
5637,14331
5637,15039
5638,13402
5638,12028
5638,13744
5638,14678
5639,14138
5639,14363
5639,14672
5639,14475
5640,14557
5640,12529
5640,11205
5640,8803
5641,9304
5641,14352
5641,14896
5641,14094
5642,13214
5642,14074
5642,11807
5642,14391
5643,11601
5643,11816
5643,15071
5643,10597
5644,15056
5644,13965
5644,13679
5645,10599
5645,14687
5645,14565
5645,12272
5646,15039
5646,14340
5646,10267
5646,12558
5646,8189
5647,13563
5647,13864
5647,6207
5647,14928
5648,11304
5648,15100
5648,11662
5648,11442
5649,12113
5649,9870
5649,15094
5649,13994
5650,15086
5650,14931
5650,12666
5650,14775
5651,10222
5651,7104
5651,14736
5651,12544
5652,9603
5652,12759
5652,15064
5652,15087
5653,14013
5653,14341
5653,15056
5653,14820
5654,10064
5654,11505
5654,14934
5654,10240
5655,14844
5655,13771
5655,14731
5656,14991
5656,15088
5656,8875
5656,11362
5657,14980
5657,15058
5657,13183
5658,14020
5658,15091
5658,12220
5658,13370
5659,9757
5659,15101
5659,12444
5659,6403
5660,13589
5660,13531
5660,15069
5661,13918
5661,15071
5661,15045
5661,14260
5662,15088
5662,15070
5662,11236
5663,14678
5663,13705
5663,14908
5663,6315
5664,13614
5664,15055
5665,9891
5665,13857
5665,14155
5665,10056
5666,14648
5666,9055
5666,14327
5667,6327
5667,11385
5667,9413
5667,14254
5668,15045
5668,15068
5668,14717
5668,15086
5669,14656
5669,14934
5669,15100
5669,15118
5670,7950
5670,13318
5670,13281
5670,12455
5671,15099
5671,14203
5671,9219
5671,6209
5672,14948
5672,10340
5672,13313
5672,13229
5672,13072
5673,15088
5673,15001
5673,15059
5673,13577
5673,14837
5674,7237
5674,15049
5674,15003
5674,13966
5675,14812
5675,10396
5675,15097
5675,15044
5676,14998
5676,14544
5676,15006
5676,13938
5677,14273
5677,12403
5677,14789
5678,15058
5678,11338
5678,14029
5678,13379
5679,12562
5679,13343
5679,14661
5680,15051
5680,15008
5680,13688
5680,14586
5680,7598
5681,8715
5681,15073
5681,11217
5681,5964
5682,15060
5682,9751
5682,13287
5683,15032
5683,12928
5683,8466
5683,13895
5684,14805
5684,14786
5684,11605
5684,11969
5685,15040
5685,14721
5685,15081
5686,13515
5686,13963
5686,14791
5686,13196
5687,10967
5687,6978
5687,7378
5688,14625
5688,15090
5688,15072
5688,15078
5689,15017
5689,15034
5689,15096
5689,12560
5690,7016
5690,14105
5690,14914
5690,14943
5691,10322
5691,12238
5691,14682
5692,11721
5692,14783
5692,14863
5692,14716
5693,15017
5693,14998
5693,14199
5693,15097
5694,14960
5694,13496
5694,15050
5694,9501
5695,14645
5695,13999
5695,15011
5696,11663
5696,8665
5696,13942
5696,13653
5697,12072
5697,11923
5697,15033
5697,15073
5698,14150
5698,14939
5698,12327
5699,13677
5699,8190
5699,10329
5700,10372
5700,14790
5700,15074
5700,12751
5701,12798
5701,6317
5701,9837
5701,15081
