Status,Node
Untreated chronic,4529
Untreated chronic,4530
Treated chronic,4531
Treated chronic,4532
Susceptible,4533
Untreated chronic,4534
Untreated chronic,4535
Susceptible,4536
Treated chronic,4537
Susceptible,4538
Treated chronic,4539
Untreated chronic,4540
Untreated chronic,4541
Susceptible,4542
Treated chronic,4543
Untreated chronic,4544
Susceptible,4545
Susceptible,4546
Susceptible,4547
Treated chronic,4548
Susceptible,4549
Susceptible,4550
Susceptible,4551
Susceptible,4552
Susceptible,4553
Susceptible,4554
Susceptible,4555
Susceptible,4556
Susceptible,4557
Susceptible,4558
Untreated chronic,4559
Susceptible,4560
Susceptible,4561
Susceptible,4562
Susceptible,4563
Susceptible,4564
Susceptible,4565
Susceptible,4566
Susceptible,4567
Susceptible,4568
Susceptible,4569
Susceptible,4570
Treated chronic,4571
Susceptible,4572
Susceptible,4573
Susceptible,4574
Susceptible,4575
Untreated chronic,4576
Susceptible,4577
Susceptible,4578
Treated chronic,4579
Untreated chronic,4580
Susceptible,4581
Susceptible,4582
Susceptible,4583
Susceptible,4584
Treated chronic,4585
Susceptible,4586
Untreated chronic,4587
Untreated chronic,4588
Susceptible,4589
Susceptible,4590
Susceptible,4591
Susceptible,4592
Susceptible,4593
Susceptible,4594
Susceptible,4595
Susceptible,4596
Susceptible,4597
Susceptible,4598
Treated chronic,4599
Susceptible,4600
Untreated chronic,4601
Treated chronic,4602
Untreated chronic,4603
Susceptible,4604
Susceptible,4605
Treated chronic,4606
Untreated chronic,4607
Treated chronic,4608
Susceptible,4609
Susceptible,4610
Susceptible,4611
Susceptible,4612
Susceptible,4613
Susceptible,4614
Treated chronic,4615
Susceptible,4616
Susceptible,4617
Treated chronic,4618
Susceptible,4619
Susceptible,4620
Susceptible,4621
Untreated chronic,4622
Untreated chronic,4623
Susceptible,4624
Susceptible,4625
Untreated chronic,4626
Susceptible,4627
Untreated chronic,4628
Susceptible,4629
Treated chronic,4630
Susceptible,4631
Susceptible,4632
Susceptible,4633
Susceptible,4634
Treated chronic,4635
Treated chronic,4636
Untreated chronic,4637
Susceptible,4638
Susceptible,4639
Untreated chronic,4640
Susceptible,4641
Susceptible,4642
Untreated chronic,4643
Susceptible,4644
Susceptible,4645
Treated chronic,4646
Untreated chronic,4647
Untreated chronic,4648
Susceptible,4649
Susceptible,4650
Untreated chronic,4651
Untreated chronic,4652
Susceptible,4653
Untreated chronic,4654
Susceptible,4655
Susceptible,4656
Untreated chronic,4657
Susceptible,4658
Untreated chronic,4659
Susceptible,4660
Treated chronic,4661
Untreated chronic,4662
Susceptible,4663
Susceptible,4664
Untreated chronic,4665
Susceptible,4666
Susceptible,4667
Susceptible,4668
Susceptible,4669
Susceptible,4670
Susceptible,4671
Susceptible,4672
Susceptible,4673
Treated chronic,4674
Susceptible,4675
Untreated chronic,4676
Untreated chronic,4677
Susceptible,4678
Treated chronic,4679
Treated chronic,4680
Susceptible,4681
Susceptible,4682
Susceptible,4683
Susceptible,4684
Susceptible,4685
Susceptible,4686
Treated chronic,4687
Treated chronic,4688
Untreated chronic,4689
Treated chronic,4690
Susceptible,4691
Susceptible,4692
Susceptible,4693
Untreated chronic,4694
Treated chronic,4695
Susceptible,4696
Susceptible,4697
Susceptible,4698
Susceptible,4699
Susceptible,4700
Susceptible,4701
Susceptible,4702
Treated chronic,4703
Treated chronic,4704
Susceptible,4705
Susceptible,4706
Susceptible,4707
Susceptible,4708
Susceptible,4709
Susceptible,4710
Susceptible,4711
Treated chronic,4712
Susceptible,4713
Susceptible,4714
Untreated chronic,4715
Susceptible,4716
Susceptible,4717
Treated chronic,4718
Susceptible,4719
Susceptible,4720
Susceptible,4721
Susceptible,4722
Susceptible,4723
Susceptible,4724
Treated chronic,4725
Susceptible,4726
Susceptible,4727
Susceptible,4728
Untreated chronic,4729
Susceptible,4730
Susceptible,4731
Susceptible,4732
Susceptible,4733
Susceptible,4734
Susceptible,4735
Susceptible,4736
Susceptible,4737
Treated chronic,4738
Susceptible,4739
Susceptible,4740
Susceptible,4741
Treated chronic,4742
Treated chronic,4743
Treated chronic,4744
Susceptible,4745
Susceptible,4746
Susceptible,4747
Susceptible,4748
Susceptible,4749
Susceptible,4750
Susceptible,4751
Susceptible,4752
Untreated chronic,4753
Treated chronic,4754
Susceptible,4755
Untreated chronic,4756
Susceptible,4757
Susceptible,4758
Susceptible,4759
Susceptible,4760
Susceptible,4761
Susceptible,4762
Susceptible,4763
Susceptible,4764
Susceptible,4765
Susceptible,4766
Treated chronic,4767
Susceptible,4768
Untreated chronic,4769
Susceptible,4770
Susceptible,4771
Susceptible,4772
Susceptible,4773
Susceptible,4774
Susceptible,4775
Treated chronic,4776
Susceptible,4777
Susceptible,4778
Untreated chronic,4779
Treated chronic,4780
Susceptible,4781
Susceptible,4782
Susceptible,4783
Untreated chronic,4784
Susceptible,4785
Treated chronic,4786
Treated chronic,4787
Susceptible,4788
Susceptible,4789
Susceptible,4790
Susceptible,4791
Susceptible,4792
Untreated chronic,4793
Susceptible,4794
Treated chronic,4795
Susceptible,4796
Untreated chronic,4797
Treated chronic,4798
Susceptible,4799
Untreated chronic,4800
Susceptible,4801
Susceptible,4802
Untreated chronic,4803
Susceptible,4804
Untreated chronic,4805
Treated chronic,4806
Susceptible,4807
Susceptible,4808
Susceptible,4809
Treated chronic,4810
Susceptible,4811
Treated chronic,4812
Susceptible,4813
Susceptible,4814
Susceptible,4815
Untreated chronic,4816
Susceptible,4817
Susceptible,4818
Susceptible,4819
Susceptible,4820
Susceptible,4821
Susceptible,4822
Susceptible,4823
Susceptible,4824
Susceptible,4825
Susceptible,4826
Treated chronic,4827
Susceptible,4828
Susceptible,4829
Untreated chronic,4830
Susceptible,4831
Susceptible,4832
Untreated chronic,4833
Susceptible,4834
Treated chronic,4835
Susceptible,4836
Treated chronic,4837
Susceptible,4838
Susceptible,4839
Susceptible,4840
Susceptible,4841
Treated chronic,4842
Untreated chronic,4843
Susceptible,4844
Treated chronic,4845
Susceptible,4846
Susceptible,4847
Susceptible,4848
Susceptible,4849
Untreated chronic,4850
Susceptible,4851
Susceptible,4852
Susceptible,4853
Susceptible,4854
Treated chronic,4855
Untreated chronic,4856
Treated chronic,4857
Untreated chronic,4858
Treated chronic,4859
Susceptible,4860
Susceptible,4861
Untreated chronic,4862
Susceptible,4863
Untreated chronic,4864
Susceptible,4865
Susceptible,4866
Untreated chronic,4867
Treated chronic,4868
Susceptible,4869
Treated chronic,4870
Treated chronic,4871
Susceptible,4872
Susceptible,4873
Susceptible,4874
Untreated chronic,4875
Susceptible,4876
Susceptible,4877
Treated chronic,4878
Untreated chronic,4879
Untreated chronic,4880
Untreated chronic,4881
Susceptible,4882
Susceptible,4883
Treated chronic,4884
Susceptible,4885
Untreated chronic,4886
Susceptible,4887
Susceptible,4888
Treated chronic,4889
Untreated chronic,4890
Susceptible,4891
Treated chronic,4892
Susceptible,4893
Susceptible,4894
Susceptible,4895
Treated chronic,4896
Susceptible,4897
Untreated chronic,4898
Susceptible,4899
Susceptible,4900
Susceptible,4901
Treated chronic,4902
Untreated chronic,4903
Susceptible,4904
Susceptible,4905
Untreated chronic,4906
Treated chronic,4907
Susceptible,4908
Susceptible,4909
Susceptible,4910
Susceptible,4911
Treated chronic,4912
Susceptible,4913
Susceptible,4914
Susceptible,4915
Susceptible,4916
Untreated chronic,4917
Susceptible,4918
Susceptible,4919
Susceptible,4920
Susceptible,4921
Susceptible,4922
Susceptible,4923
Susceptible,4924
Untreated chronic,4925
Susceptible,4926
Susceptible,4927
Untreated chronic,4928
Untreated chronic,4929
Susceptible,4930
Susceptible,4931
Treated chronic,4932
Susceptible,4933
Susceptible,4934
Susceptible,4935
Treated chronic,4936
Susceptible,4937
Untreated chronic,4938
Susceptible,4939
Susceptible,4940
Untreated chronic,4941
Susceptible,4942
Treated chronic,4943
Treated chronic,4944
Susceptible,4945
Susceptible,4946
Treated chronic,4947
Untreated chronic,4948
Treated chronic,4949
Susceptible,4950
Susceptible,4951
Untreated chronic,4952
Susceptible,4953
Susceptible,4954
Susceptible,4955
Treated chronic,4956
Untreated chronic,4957
Susceptible,4958
Untreated chronic,4959
Susceptible,4960
Untreated chronic,4961
Untreated chronic,4962
Susceptible,4963
Susceptible,4964
Susceptible,4965
Susceptible,4966
Untreated chronic,4967
Susceptible,4968
Treated chronic,4969
Susceptible,4970
Susceptible,4971
Susceptible,4972
Susceptible,4973
Susceptible,4974
Susceptible,4975
Untreated chronic,4976
Susceptible,4977
Untreated chronic,4978
Susceptible,4979
Susceptible,4980
Treated chronic,4981
Susceptible,4982
Susceptible,4983
Treated acute,4984
Untreated chronic,4985
Susceptible,4986
Susceptible,4987
Treated chronic,4988
Susceptible,4989
Treated chronic,4990
Susceptible,4991
Treated chronic,4992
Susceptible,4993
Susceptible,4994
Untreated chronic,4995
Untreated chronic,4996
Susceptible,4997
Susceptible,4998
Susceptible,4999
Susceptible,5000
Susceptible,5001
Susceptible,5002
Susceptible,5003
Untreated chronic,5004
Susceptible,5005
Susceptible,5006
Untreated chronic,5007
Susceptible,5008
Susceptible,5009
Treated chronic,5010
Untreated chronic,5011
Susceptible,5012
Susceptible,5013
Untreated chronic,5014
Susceptible,5015
Untreated chronic,5016
Susceptible,5017
Susceptible,5018
Susceptible,5019
Treated chronic,5020
Treated chronic,5021
Treated chronic,5022
Treated chronic,5023
Susceptible,5024
Treated chronic,5025
Susceptible,5026
Susceptible,5027
Susceptible,5028
Susceptible,5029
Susceptible,5030
Treated chronic,5031
Susceptible,5032
Susceptible,5033
Susceptible,5034
Untreated chronic,5035
Susceptible,5036
Untreated chronic,5037
Susceptible,5038
Susceptible,5039
Susceptible,5040
Untreated chronic,5041
Susceptible,5042
Susceptible,5043
Treated chronic,5044
Susceptible,5045
Susceptible,5046
Susceptible,5047
Susceptible,5048
Susceptible,5049
Susceptible,5050
Susceptible,5051
Untreated chronic,5052
Susceptible,5053
Susceptible,5054
Susceptible,5055
Susceptible,5056
Untreated acute,5057
Susceptible,5058
Susceptible,5059
Susceptible,5060
Susceptible,5061
Susceptible,5062
Untreated chronic,5063
Untreated chronic,5064
Susceptible,5065
Susceptible,5066
Susceptible,5067
Untreated chronic,5068
Susceptible,5069
Susceptible,5070
Susceptible,5071
Susceptible,5072
Susceptible,5073
Susceptible,5074
Untreated chronic,5075
Treated chronic,5076
Untreated chronic,5077
Untreated chronic,5078
Susceptible,5079
Untreated acute,5080
Susceptible,5081
Untreated chronic,5082
Treated chronic,5083
Susceptible,5084
Susceptible,5085
Susceptible,5086
Untreated chronic,5087
Susceptible,5088
Susceptible,5089
Susceptible,5090
Treated chronic,5091
Susceptible,5092
Susceptible,5093
Untreated chronic,5094
Susceptible,5095
Susceptible,5096
Susceptible,5097
Untreated chronic,5098
Treated chronic,5099
Untreated chronic,5100
Susceptible,5101
Susceptible,5102
Treated chronic,5103
Susceptible,5104
Susceptible,5105
Susceptible,5106
Susceptible,5107
Susceptible,5108
Susceptible,5109
Susceptible,5110
Susceptible,5111
Susceptible,5112
Treated chronic,5113
Susceptible,5114
Susceptible,5115
Susceptible,5116
Untreated chronic,5117
Susceptible,5118
Susceptible,5119
Untreated chronic,5120
Susceptible,5121
Susceptible,5122
Susceptible,5123
Untreated chronic,5124
Susceptible,5125
Susceptible,5126
Susceptible,5127
Treated chronic,5128
Susceptible,5129
Susceptible,5130
Treated chronic,5131
Untreated chronic,5132
Susceptible,5133
Treated chronic,5134
Susceptible,5135
Susceptible,5136
Susceptible,5137
Treated chronic,5138
Susceptible,5139
Susceptible,5140
Susceptible,5141
Untreated chronic,5142
Untreated chronic,5143
Susceptible,5144
Susceptible,5145
Susceptible,5146
Susceptible,5147
Susceptible,5148
Susceptible,5149
Susceptible,5150
Treated chronic,5151
Susceptible,5152
Susceptible,5153
Susceptible,5154
Susceptible,5155
Treated chronic,5156
Treated chronic,5157
Susceptible,5158
Untreated chronic,5159
Untreated chronic,5160
Treated chronic,5161
Susceptible,5162
Susceptible,5163
Susceptible,5164
Susceptible,5165
Untreated chronic,5166
Treated chronic,5167
Susceptible,5168
Susceptible,5169
Untreated chronic,5170
Untreated chronic,5171
Susceptible,5172
Susceptible,5173
Susceptible,5174
Susceptible,5175
Susceptible,5176
Treated chronic,5177
Susceptible,5178
Susceptible,5179
Treated chronic,5180
Susceptible,5181
Susceptible,5182
Susceptible,5183
Susceptible,5184
Susceptible,5185
Susceptible,5186
Susceptible,5187
Treated chronic,5188
Untreated chronic,5189
Treated chronic,5190
Susceptible,5191
Susceptible,5192
Susceptible,5193
Susceptible,5194
Untreated chronic,5195
Susceptible,5196
Untreated chronic,5197
Susceptible,5198
Untreated chronic,5199
Susceptible,5200
Susceptible,5201
Susceptible,5202
Susceptible,5203
Susceptible,5204
Susceptible,5205
Treated chronic,5206
Susceptible,5207
Susceptible,5208
Susceptible,5209
Treated chronic,5210
Susceptible,5211
Susceptible,5212
Treated chronic,5213
Susceptible,5214
Susceptible,5215
Susceptible,5216
Treated chronic,5217
Susceptible,5218
Susceptible,5219
Susceptible,5220
Susceptible,5221
Susceptible,5222
Treated chronic,5223
Susceptible,5224
Susceptible,5225
Susceptible,5226
Susceptible,5227
Treated chronic,5228
Susceptible,5229
Untreated chronic,5230
Susceptible,5231
Untreated chronic,5232
Susceptible,5233
Untreated chronic,5234
Untreated chronic,5235
Treated chronic,5236
Susceptible,5237
Treated chronic,5238
Susceptible,5239
Treated chronic,5240
Untreated chronic,5241
Treated chronic,5242
Susceptible,5243
Untreated chronic,5244
Susceptible,5245
Susceptible,5246
Treated chronic,5247
Susceptible,5248
Susceptible,5249
Treated chronic,5250
Treated chronic,5251
Susceptible,5252
Susceptible,5253
Treated chronic,5254
Untreated chronic,5255
Susceptible,5256
Treated chronic,5257
Susceptible,5258
Untreated chronic,5259
Susceptible,5260
Susceptible,5261
Untreated chronic,5262
Untreated chronic,5263
Untreated chronic,5264
Susceptible,5265
Susceptible,5266
Susceptible,5267
Treated chronic,5268
Susceptible,5269
Untreated chronic,5270
Susceptible,5271
Susceptible,5272
Susceptible,5273
Susceptible,5274
Susceptible,5275
Treated chronic,5276
Treated chronic,5277
Untreated chronic,5278
Susceptible,5279
Susceptible,5280
Susceptible,5281
Susceptible,5282
Treated chronic,5283
Susceptible,5284
Susceptible,5285
Susceptible,5286
Susceptible,5287
Susceptible,5288
Treated chronic,5289
Susceptible,5290
Susceptible,5291
Treated chronic,5292
Susceptible,5293
Susceptible,5294
Susceptible,5295
Susceptible,5296
Susceptible,5297
Treated chronic,5298
Susceptible,5299
Treated chronic,5300
Susceptible,5301
Susceptible,5302
Susceptible,5303
Treated chronic,5304
Treated chronic,5305
Untreated chronic,5306
Susceptible,5307
Susceptible,5308
Susceptible,5309
Susceptible,5310
Untreated chronic,5311
Treated chronic,5312
Treated chronic,5313
Susceptible,5314
Treated chronic,5315
Susceptible,5316
Treated chronic,5317
Susceptible,5318
Susceptible,5319
Treated chronic,5320
Susceptible,5321
Susceptible,5322
Susceptible,5323
Susceptible,5324
Susceptible,5325
Treated chronic,5326
Susceptible,5327
Susceptible,5328
Susceptible,5329
Treated chronic,5330
Susceptible,5331
Susceptible,5332
Susceptible,5333
Susceptible,5334
Untreated chronic,5335
Susceptible,5336
Treated chronic,5337
Susceptible,5338
Untreated chronic,5339
Susceptible,5340
Susceptible,5341
Susceptible,5342
Susceptible,5343
Susceptible,5344
Susceptible,5345
Susceptible,5346
Untreated chronic,5347
Untreated chronic,5348
Susceptible,5349
Susceptible,5350
Susceptible,5351
Untreated chronic,5352
Untreated chronic,5353
Susceptible,5354
Susceptible,5355
Treated chronic,5356
Susceptible,5357
Susceptible,5358
Untreated chronic,5359
Untreated chronic,5360
Susceptible,5361
Susceptible,5362
Treated chronic,5363
Susceptible,5364
Untreated chronic,5365
Susceptible,5366
Treated chronic,5367
Susceptible,5368
Treated chronic,5369
Susceptible,5370
Susceptible,5371
Treated chronic,5372
Susceptible,5373
Susceptible,5374
Susceptible,5375
Treated chronic,5376
Untreated chronic,5377
Susceptible,5378
Susceptible,5379
Susceptible,5380
Treated chronic,5381
Susceptible,5382
Susceptible,5383
Untreated chronic,5384
Treated chronic,5385
Susceptible,5386
Susceptible,5387
Susceptible,5388
Susceptible,5389
Susceptible,5390
Untreated chronic,5391
Susceptible,5392
Treated chronic,5393
Untreated chronic,5394
Susceptible,5395
Treated chronic,5396
Untreated chronic,5397
Untreated chronic,5398
Treated chronic,5399
Susceptible,5400
Untreated chronic,5401
Susceptible,5402
Susceptible,5403
Untreated chronic,5404
Untreated chronic,5405
Susceptible,5406
Untreated chronic,5407
Treated chronic,5408
Treated chronic,5409
Susceptible,5410
Susceptible,5411
Susceptible,5412
Susceptible,5413
Treated chronic,5414
Susceptible,5415
Susceptible,5416
Susceptible,5417
Susceptible,5418
Susceptible,5419
Susceptible,5420
Susceptible,5421
Untreated chronic,5422
Susceptible,5423
Susceptible,5424
Susceptible,5425
Untreated chronic,5426
Susceptible,5427
Treated chronic,5428
Untreated chronic,5429
Susceptible,5430
Susceptible,5431
Susceptible,5432
Treated chronic,5433
Untreated chronic,5434
Susceptible,5435
Susceptible,5436
Susceptible,5437
Susceptible,5438
Susceptible,5439
Susceptible,5440
Untreated chronic,5441
Treated chronic,5442
Susceptible,5443
Susceptible,5444
Susceptible,5445
Susceptible,5446
Untreated chronic,5447
Susceptible,5448
Susceptible,5449
Susceptible,5450
Susceptible,5451
Susceptible,5452
Susceptible,5453
Susceptible,5454
Untreated chronic,5455
Treated chronic,5456
Susceptible,5457
Susceptible,5458
Susceptible,5459
Untreated chronic,5460
