source,target
9854,14654
9854,15063
9854,15058
9854,15093
9854,14948
9854,10980
9854,13818
9854,14893
9854,10349
9855,12409
9855,15093
9855,13438
9855,14783
9855,14728
9855,15012
9855,14078
9856,15089
9856,14443
9856,15046
9856,13673
9856,15009
9856,14968
9856,14022
9856,12028
9856,14227
9856,10872
9856,12648
9856,13634
9857,13452
9857,10103
9857,15075
9857,13316
9857,13391
9857,10223
9857,14191
9857,13882
9857,11021
9857,9930
9858,14953
9858,13075
9858,14492
9858,12475
9858,14775
9858,15101
9858,10289
9858,11535
9859,14287
9859,15093
9859,14992
9859,12417
9859,14035
9859,14559
9859,14440
9859,13449
9860,14952
9860,12013
9860,15001
9860,12037
9860,14994
9860,15079
9860,14307
9860,10205
9860,13917
9861,10042
9861,14676
9861,15072
9861,14902
9861,14667
9861,14951
9861,14986
9861,15101
9862,10450
9862,10619
9862,14781
9862,13569
9862,14318
9862,13505
9862,14795
9862,10212
9862,14211
9863,15062
9863,15042
9863,9883
9863,14209
9863,15084
9863,14280
9863,15082
9863,14744
9863,14591
9863,11534
9864,14282
9864,13622
9864,14125
9864,14711
9864,14696
9864,13943
9864,11473
9864,14981
9864,13224
9865,14745
9865,14601
9865,14229
9865,11894
9865,10087
9865,15037
9865,15082
9866,15083
9866,13274
9866,14972
9866,14967
9866,14951
9866,14208
9866,12617
9866,10781
9866,12925
9866,15213
9867,14761
9867,11891
9867,12419
9867,14987
9867,12245
9867,12898
9867,14019
9867,14700
9867,14041
9868,9868
9868,13446
9868,13743
9868,14809
9868,10349
9868,10112
9868,15050
9869,15061
9869,13336
9869,14963
9869,15034
9869,14209
9869,12230
9869,10686
9869,14851
9870,15057
9870,15084
9870,12533
9870,15085
9870,14810
9870,11544
9870,13414
9870,15079
9870,15100
9870,15123
9871,10186
9871,14786
9871,13105
9871,13081
9871,15016
9871,14050
9871,15079
9871,15065
9871,15015
9872,14974
9872,14817
9872,14573
9872,11922
9872,14112
9872,14377
9872,12410
9872,14700
9873,15092
9873,14926
9873,14876
9873,13530
9873,15075
9873,15082
9873,13655
9873,14436
9874,13855
9874,14884
9874,15053
9874,15088
9874,13658
9874,13239
9874,11629
9874,13513
9874,12971
9874,11666
9875,14759
9875,14968
9875,10705
9875,11414
9875,15092
9875,14438
9875,12298
9875,13866
9875,12218
9876,15079
9876,14972
9876,10051
9876,14185
9876,14884
9876,15011
9876,14845
9876,15036
9877,14716
9877,9998
9877,11701
9877,13878
9877,13839
9877,13591
9877,12388
9877,11305
9877,15056
9878,14304
9878,14813
9878,14981
9878,14899
9878,14939
9878,14711
9878,14430
9879,11202
9879,12639
9879,13629
9879,13952
9879,14363
9879,14837
9879,14573
9879,12215
9879,15021
9880,12104
9880,14619
9880,13777
9880,15098
9880,14889
9880,13493
9880,13107
9880,11681
9880,14945
9881,14053
9881,10722
9881,10170
9881,13114
9881,14854
9881,14976
9881,13797
9881,12197
9881,11238
9882,14775
9882,10650
9882,10680
9882,11498
9882,13243
9882,14930
9882,15036
9882,10735
9882,15095
9883,11729
9883,15092
9883,13897
9883,12251
9883,14804
9883,14687
9883,14765
9883,13052
9884,11366
9884,14744
9884,14734
9884,15085
9884,14728
9884,14692
9884,15087
9884,14973
9884,15029
9885,14917
9885,13787
9885,15028
9885,13510
9885,11216
9885,14903
9885,15065
9885,13528
9885,13085
9886,14796
9886,15099
9886,14710
9886,11903
9886,14895
9886,13423
9886,15069
9886,14955
9886,15095
9887,13396
9887,14869
9887,14930
9887,15071
9887,14887
9887,13062
9887,11929
9887,15086
9887,14631
9887,12653
9887,10324
9888,14484
9888,14154
9888,12959
9888,13712
9888,14653
9888,14968
9888,15094
9889,13866
9889,11330
9889,15034
9889,13517
9889,15075
9889,12273
9889,14514
9890,13266
9890,12041
9890,10051
9890,13432
9890,13221
9890,15009
9890,14664
9891,13998
9891,11770
9891,11667
9891,12662
9891,11204
9891,14947
9891,11582
9891,15077
9892,12651
9892,15090
9892,15003
9892,14293
9892,14872
9892,14928
9892,14473
9892,12903
9892,11600
9893,10005
9893,13036
9893,14103
9893,15057
9893,13061
9893,14636
9893,15033
9893,13281
9893,14158
9893,14641
9893,10503
9893,13861
9894,15051
9894,14361
9894,14740
9894,14915
9894,10764
9894,14364
9894,13529
9894,14099
9895,14364
9895,9995
9895,14944
9895,12351
9895,10848
9895,14462
9895,14759
9895,14594
9895,14910
9896,14763
9896,14809
9896,10971
9896,13107
9896,14933
9896,14051
9896,14730
9896,14239
9897,13080
9897,13939
9897,13949
9897,14582
9897,15043
9897,15085
9897,15060
9897,10498
9897,10007
9898,14935
9898,12289
9898,14582
9898,14257
9898,14216
9898,15032
9898,14475
9899,13737
9899,12926
9899,15046
9899,11816
9899,13826
9899,14218
9899,14645
9899,13558
9899,13547
9900,14591
9900,11488
9900,15028
9900,14862
9900,12946
9900,14536
9901,13949
9901,11150
9901,10819
9901,14119
9901,12510
9901,13554
9901,15034
9901,12939
9901,10839
9901,15072
9902,14768
9902,13441
9902,13787
9902,14790
9902,14888
9902,15095
9902,15083
9902,11814
9902,10655
9903,15062
9903,15037
9903,13686
9903,10237
9903,10033
9903,15056
9903,15059
9903,14854
9903,14439
9904,14727
9904,13823
9904,13327
9904,13567
9904,14837
9904,13233
9904,14643
9904,13529
9904,14024
9904,13748
9905,10982
9905,14655
9905,14298
9905,13886
9905,15036
9905,14386
9905,9929
9905,13830
9905,15070
9906,15052
9906,15021
9906,14947
9906,11302
9906,13674
9906,14779
9906,13860
9907,14786
9907,15041
9907,15002
9907,15080
9907,14196
9907,14765
9907,14730
9907,11366
9908,14689
9908,15035
9908,15027
9908,14303
9908,14520
9908,15080
9908,14766
9908,14507
9908,10326
9909,14986
9909,14430
9909,15012
9909,14445
9909,12555
9909,14772
9909,14784
9910,15071
9910,12666
9910,15070
9910,14865
9910,12880
9910,13988
9910,9979
9910,14956
9910,14654
9910,14543
9911,15071
9911,12313
9911,12488
9911,14075
9911,11440
9911,15087
9911,14065
9911,14794
9911,13436
9912,15087
9912,11831
9912,14747
9912,14434
9912,13074
9912,14998
9912,15031
9912,14682
9912,14327
9913,14784
9913,14726
9913,14919
9913,12103
9913,14768
9913,13240
9914,15062
9914,13086
9914,14711
9914,11595
9914,15021
9914,10024
9914,12329
9914,10054
9915,12241
9915,12738
9915,14706
9915,12958
9915,14159
9915,14279
9915,14694
9915,11258
9916,14905
9916,12695
9916,15057
9916,14900
9916,14924
9916,13644
9916,13910
9916,14109
9917,14950
9917,15091
9917,14347
9917,12968
9917,12581
9917,12389
9917,14203
9917,15008
9917,12755
9918,15088
9918,14865
9918,14442
9918,15058
9918,14868
9918,12733
9918,13513
9919,12233
9919,15043
9919,9939
9919,14482
9919,13843
9919,12343
9919,15047
9919,12900
9919,13739
9919,13203
9920,15082
9920,15101
9920,10589
9920,15042
9920,15100
9920,14412
9920,14328
9920,14690
9920,13004
9920,14706
9921,14660
9921,14772
9921,14760
9921,12210
9921,14593
9921,14968
9921,14950
9921,11765
9921,14111
9921,14979
9922,11680
9922,13215
9922,15078
9922,14841
9922,15045
9922,14976
9922,12106
9922,14934
9922,15071
9923,14975
9923,13719
9923,11136
9923,12276
9923,15028
9923,14474
9923,14923
9923,14956
9924,14708
9924,10135
9924,14502
9924,13966
9924,14621
9924,15098
9924,14866
9924,14747
9924,14307
9925,9950
9925,15077
9925,11450
9925,11818
9925,11704
9925,15096
9925,14484
9925,14971
9925,13773
9926,14827
9926,13346
9926,12395
9926,14962
9926,11139
9926,13894
9926,11362
9926,14411
9926,14169
9926,13152
9927,13872
9927,14318
9927,15082
9927,13046
9927,14422
9927,12883
9927,13483
9927,13260
9927,14720
9927,14566
9927,13455
9928,15080
9928,12186
9928,14211
9928,15086
9928,11769
9928,14033
9928,11807
9928,13114
9928,14682
9928,13303
9929,14552
9929,15101
9929,15044
9929,12916
9929,14803
9929,10280
9929,14955
9929,14240
9930,14516
9930,14732
9930,12600
9930,15060
9930,13468
9930,14471
9930,13469
9931,14768
9931,15011
9931,15082
9931,10199
9931,14829
9931,14340
9931,14670
9931,14828
9931,12140
9932,14453
9932,14904
9932,13472
9932,10642
9932,13049
9932,13979
9932,15065
9932,13284
9932,12607
9933,14906
9933,14857
9933,13083
9933,15074
9933,14760
9933,15026
9933,13930
9933,13117
9933,12245
9934,10022
9934,15064
9934,14093
9934,14807
9934,11849
9934,13188
9934,14595
9934,13411
9934,12583
9934,11886
9935,14830
9935,14016
9935,12731
9935,14888
9935,11780
9935,14417
9936,14433
9936,14817
9936,12739
9936,14937
9936,15046
9936,10769
9936,13444
9936,13896
9936,14758
9937,15046
9937,11038
9937,10147
9937,15001
9937,13867
9937,14298
9937,12322
9937,15065
9937,14619
9938,15088
9938,11924
9938,14601
9938,15079
9938,12225
9938,10953
9938,14581
9938,14460
9938,15073
9938,12869
9939,14816
9939,15005
9939,13985
9939,13910
9939,11240
9940,11395
9940,11569
9940,11607
9940,11384
9940,13526
9940,10528
9940,14516
9940,14279
9940,14950
9940,12495
9941,14246
9941,13467
9941,12338
9941,12859
9941,12568
9941,11420
9941,11571
9942,12875
9942,14740
9942,15066
9942,14877
9942,12646
9942,14190
9942,14777
9942,11723
9943,14149
9943,14821
9943,14924
9943,15007
9943,14698
9943,15084
9943,15054
9943,14690
9943,14673
9943,14752
9944,13263
9944,12476
9944,14252
9944,15100
9944,14930
9944,14271
9944,15084
9944,13956
9945,15026
9945,14825
9945,10579
9945,14700
9945,13219
9945,13321
9945,13026
9945,13845
9946,14985
9946,14752
9946,13392
9946,14682
9946,12743
9946,13141
9946,12221
9946,11867
9946,14069
9947,14887
9947,15079
9947,14113
9947,14173
9947,10716
9947,14517
9947,15058
9947,11043
9948,12246
9948,14915
9948,15058
9948,14387
9948,11476
9948,10482
9948,14790
9949,14096
9949,14323
9949,14884
9949,10754
9949,10191
9949,15087
9949,14993
9950,11992
9950,14933
9950,14969
9950,14987
9950,15089
9950,14783
9950,13270
9951,15069
9951,12925
9951,14386
9951,13802
9951,14575
9951,15042
9951,15070
9951,12529
9952,15039
9952,15099
9952,15089
9952,10850
9952,12776
9952,14104
9952,11949
9952,13885
9952,14779
9953,12555
9953,12238
9953,12185
9953,14388
9953,14034
9953,12936
9953,12840
9953,12994
9953,15080
9953,15210
9954,15013
9954,15070
9954,12874
9954,11162
9954,14334
9954,15100
9955,15089
9955,12653
9955,14038
9955,15010
9955,14979
9955,14958
9955,15047
9955,13815
9956,15031
9956,14699
9956,15084
9956,14923
9956,14154
9956,12582
9956,10444
9956,14076
9956,10907
9957,13775
9957,14074
9957,14393
9957,15054
9957,14916
9957,14535
9957,14860
9957,14987
9958,14519
9958,15035
9958,13729
9958,15084
9958,15072
9958,14992
9958,14433
9958,14569
9959,14775
9959,12700
9959,13955
9959,14744
9959,14653
9959,13635
9959,14859
9959,15047
9959,14247
9959,14772
9959,11065
9960,12449
9960,15088
9960,12656
9960,13807
9960,13904
9960,13041
9960,12456
9960,10445
9960,14709
9961,10179
9961,14519
9961,14792
9961,12880
9961,14071
9961,14931
9961,14667
9961,14978
9962,15076
9962,14175
9962,13043
9962,15063
9962,12656
9962,10379
9962,10228
9963,15015
9963,12545
9963,10656
9963,11878
9963,13236
9963,11141
9963,11834
9964,15056
9964,15085
9964,12743
9964,11026
9964,14970
9964,15067
9964,14224
9964,15042
9965,14646
9965,13611
9965,13335
9965,12003
9965,13922
9965,10356
9965,13569
9965,14907
9965,14538
9966,14766
9966,15060
9966,13054
9966,13641
9966,14200
9966,14737
9966,15009
9966,11426
9967,14252
9967,13473
9967,11762
9967,11923
9967,12999
9967,14045
9967,15097
9967,13327
9967,12382
9967,13476
9968,15058
9968,13238
9968,12010
9968,14283
9968,12981
9968,15086
9969,15030
9969,15027
9969,13263
9969,15009
9969,13712
9969,13962
9969,15035
9969,13431
9969,14686
9970,14752
9970,13260
9970,14968
9970,10108
9970,14337
9970,12904
9970,14934
9970,11410
9971,13126
9971,15093
9971,14006
9971,14790
9971,12977
9971,12174
9971,13155
9971,13947
9972,12739
9972,14966
9972,15056
9972,13970
9972,14971
9972,10267
9972,12220
9972,12190
9973,10734
9973,14412
9973,14762
9973,12681
9973,13783
9973,13203
9973,14825
9973,15074
9974,13579
9974,14314
9974,15094
9974,14631
9974,14624
9974,13607
9974,14367
9974,15163
9975,13338
9975,12059
9975,11877
9975,14989
9975,14952
9975,14278
9975,12678
9976,15026
9976,14106
9976,14886
9976,14617
9976,13157
9976,13866
9976,14843
9977,13796
9977,15091
9977,14594
9977,13425
9977,14994
9977,15055
9977,13346
9977,13907
9977,14887
9978,14846
9978,13374
9978,12790
9978,11963
9978,12333
9978,13517
9978,15067
9979,15082
9979,14963
9979,14328
9979,14961
9979,14993
9979,13256
9979,13012
9979,11415
9980,11703
9980,14517
9980,14338
9980,12987
9980,11007
9980,12767
9980,14725
9980,15053
9980,14619
9981,15077
9981,14423
9981,11903
9981,13965
9981,13855
9981,11799
9981,15019
9981,12881
9982,14965
9982,14114
9982,13602
9982,11143
9982,15038
9982,14978
9982,10138
9982,15044
9983,13213
9983,13537
9983,14930
9983,15000
9983,15078
9983,14028
9983,14806
9984,14919
9984,13892
9984,15079
9984,14950
9984,14044
9984,10641
9984,14934
9984,14860
9985,13974
9985,10595
9985,14568
9985,14996
9985,13471
9985,14903
9985,14913
9985,14978
9985,15100
9986,11777
9986,15101
9986,12685
9986,14612
9986,15007
9986,12553
9986,11912
9986,10228
9986,14561
9986,15079
9986,15383
9987,13682
9987,15060
9987,11981
9987,14873
9987,15088
9987,14720
9987,14679
9988,14756
9988,10486
9988,13648
9988,14801
9988,14246
9988,15023
9988,14893
9988,11770
9989,12282
9989,15037
9989,13750
9989,10556
9989,13525
9989,14786
9989,15038
9989,14232
9989,14695
9990,15066
9990,10876
9990,15021
9990,14410
9990,13800
9990,11270
9990,14914
9990,12551
9990,14771
9991,12324
9991,14749
9991,14969
9991,11395
9991,12063
9991,14923
9991,14298
9991,13804
9992,10518
9992,14181
9992,11992
9992,14676
9992,14310
9992,12126
9992,14856
9992,13470
9993,13556
9993,12618
9993,14998
9993,15071
9993,14748
9993,14641
9993,15052
9993,11090
9994,14930
9994,14686
9994,14030
9994,14977
9994,14613
9994,12452
9994,13317
9994,14640
9994,12240
9995,14160
9995,12810
9995,14332
9995,11863
9995,14739
9995,12443
9995,14710
9996,11591
9996,15090
9996,13532
9996,15034
9996,15085
9996,14260
9996,15040
9996,12000
9996,14924
9997,14585
9997,11337
9997,13123
9997,14107
9997,13754
9997,14286
9997,13950
9998,14583
9998,15093
9998,15080
9998,13545
9998,13142
9998,13601
9998,14996
9999,12347
9999,14732
9999,13933
9999,14813
9999,12034
9999,14863
9999,11975
9999,12204
9999,12418
10000,14188
10000,13581
10000,14715
10000,13582
10000,11962
10000,12313
10000,14921
10000,14570
10001,10545
10001,13192
10001,14787
10001,12529
10001,14041
10001,14999
10001,14792
10001,10116
10001,14965
10001,13203
10002,14999
10002,14745
10002,15091
10002,14779
10002,11353
10002,13454
10002,14856
10002,14777
10003,12110
10003,15095
10003,14557
10003,14587
10003,14993
10003,10767
10003,15097
10003,10454
10003,13943
10004,11784
10004,13723
10004,14996
10004,15053
10004,14723
10004,14971
10004,13272
10004,10762
10005,14816
10005,14414
10005,12326
10005,14893
10005,15032
10005,14542
10005,14246
10005,13374
10006,14671
10006,14242
10006,15088
10006,12037
10006,14524
10006,14377
10007,11606
10007,14839
10007,14948
10007,13792
10007,12138
10007,15072
10007,10037
10007,15032
10007,11524
10007,13845
10008,15087
10008,12308
10008,14935
10008,14971
10008,10337
10009,15061
10009,14828
10009,15062
10009,14981
10009,13821
10009,15004
10009,14944
10009,15099
10009,14645
10009,15016
10010,14038
10010,14932
10010,14540
10010,14960
10010,10674
10010,11945
10010,15085
10010,12413
10010,15074
10010,12687
10011,14781
10011,14872
10011,15076
10011,13284
10011,13451
10011,10603
10011,14349
10011,14773
10011,15038
10012,14169
10012,15017
10012,14903
10012,13655
10012,13078
10012,13162
10013,13950
10013,13379
10013,12424
10013,14130
10013,12565
10013,12591
10013,14006
10014,14586
10014,13018
10014,14323
10014,14928
10014,14316
10014,13518
10014,15048
10014,15054
10014,14996
10015,14998
10015,13893
10015,15101
10015,14838
10015,11022
10015,15036
10015,13483
10015,11145
10016,14929
10016,11902
10016,13237
10016,13034
10016,14028
10016,13784
10016,14677
10016,14117
10017,13162
10017,14986
10017,15058
10017,14763
10017,14738
10017,14582
10017,14964
10017,10870
10017,10575
10018,14859
10018,14216
10018,14329
10018,10122
10018,15049
10018,13759
10018,13788
10018,10341
10019,14637
10019,14464
10019,15056
10019,14594
10019,14415
10019,15093
10020,14558
10020,13289
10020,15030
10020,14957
10020,14293
10020,10557
10020,14912
10021,14892
10021,10127
10021,11347
10021,12662
10021,13126
10021,15091
10021,14954
10022,14636
10022,14708
10022,14400
10022,15042
10022,14346
10022,14893
10022,13141
10023,15045
10023,15090
10023,15014
10023,14156
10023,13101
10023,14674
10023,14546
10023,15050
10023,15088
10024,14764
10024,13271
10024,14679
10024,14922
10024,13939
10024,14870
10024,10248
10024,14942
10024,12957
10025,14759
10025,14948
10025,13640
10025,15052
10025,14457
10025,14852
10025,15035
10026,14997
10026,13336
10026,15084
10026,14691
10026,15077
10026,14723
10026,15074
10026,14463
10026,12900
10027,15002
10027,14190
10027,14894
10027,15007
10027,14290
10027,13406
10027,14959
10027,14960
10027,13956
10027,14554
10028,15069
10028,14912
10028,14183
10028,14812
10028,14020
10028,14599
10028,14284
10028,12024
10029,14077
10029,12069
10029,12330
10029,10780
10029,14961
10029,15011
10029,10270
10029,10386
10030,11380
10030,15062
10030,12284
10030,14719
10030,11395
10030,15096
10030,15074
10030,10635
10030,14453
10031,15040
10031,11338
10031,14315
10031,14997
10031,14818
10031,12870
10031,14347
10031,11458
10032,14973
10032,12801
10032,15095
10032,13880
10032,12609
10032,14101
10032,11375
10032,12573
10032,14947
10033,14871
10033,15040
10033,14999
10033,15012
10033,13815
10033,15019
10033,14576
10034,15094
10034,13738
10034,15064
10034,14101
10034,14362
10035,10993
10035,12584
10035,13086
10035,14864
10035,14946
10035,14824
10035,14887
10035,15010
10036,13712
10036,14234
10036,14988
10036,14272
10036,14285
10036,14305
10036,14696
10036,14509
10037,14519
10037,15078
10037,14721
10037,14651
10037,12397
10037,14031
10037,10068
10037,14097
10037,13673
10038,14643
10038,14965
10038,14849
10038,15048
10038,12686
10038,12923
10038,11727
10038,11461
10038,13808
10039,14971
10039,11614
10039,14601
10039,15029
10039,14027
10039,13898
10039,14992
10039,14830
10039,11546
10039,14624
10040,14996
10040,14697
10040,14464
10040,15001
10040,13951
10040,13094
10040,14926
10040,14297
10040,13118
10041,13067
10041,13128
10041,13735
10041,15088
10041,14351
10041,15078
10041,14297
10042,14745
10042,13333
10042,14345
10042,14748
10042,14526
10042,10145
10042,14964
10043,14943
10043,13967
10043,12809
10043,12052
10043,13988
10043,12872
10043,15079
10043,10110
10043,14980
10043,14170
10043,15075
10043,14158
10044,14757
10044,15031
10044,14990
10044,12224
10044,12348
10044,14454
10044,15008
10044,13575
10044,14134
10045,15087
10045,15057
10045,12485
10045,10152
10045,11390
10045,15096
10045,14869
10045,12836
10046,11711
10046,15058
10046,15087
10046,13166
10046,11803
10046,14055
10047,14047
10047,15033
10047,15062
10047,14731
10047,15017
10047,12383
10047,14946
10047,14390
10047,13588
10048,14109
10048,15081
10048,14328
10048,14533
10048,14656
10048,13862
10048,14519
10049,14769
10049,14827
10049,15081
10049,12810
10049,15072
10049,14508
10049,10701
10049,15074
10049,14280
10049,12082
10049,13325
10050,14608
10050,14960
10050,14930
10050,14798
10050,14507
10050,13276
10050,10546
10050,15089
10050,15092
10050,12612
10051,15077
10051,14992
10051,14996
10051,15059
10051,12985
10051,11694
10052,14351
10052,15076
10052,14853
10052,12025
10052,13960
10052,14289
10052,15025
10052,12223
10052,14568
10053,15047
10053,10932
10053,15091
10053,14073
10053,13230
10053,14795
10053,11584
10053,14722
10053,14943
10053,14828
10054,10581
10054,14888
10054,13816
10054,14302
10054,15054
10054,14250
10054,14498
10054,10140
10055,10835
10055,13925
10055,12292
10055,13540
10055,14180
10055,15081
10055,12064
10056,10326
10056,14849
10056,10282
10056,13441
10056,15058
10056,12018
10056,14833
10056,14517
10057,15054
10057,15097
10057,15085
10057,14163
10057,14504
10057,14344
10057,15094
10057,15011
10057,11378
10058,14549
10058,14831
10058,13186
10058,15096
10058,14851
10058,14875
10058,14272
10058,11940
