source,target
10161,14954
10161,15087
10161,13598
10161,13143
10161,11973
10162,14631
10162,13800
10162,11994
10162,14703
10162,14926
10162,14985
10162,12402
10162,14984
10162,14707
10162,11873
10163,15059
10163,13569
10163,13739
10163,15035
10163,11542
10163,12180
10163,13929
10164,12733
10164,13139
10164,15020
10164,14879
10164,15049
10164,14030
10164,15074
10165,13668
10165,13839
10165,14706
10165,12226
10165,12557
10165,14689
10165,14486
10165,14433
10165,15049
10166,11379
10166,12061
10166,13710
10166,14425
10166,13865
10166,13539
10166,14968
10166,15022
10166,10775
10167,11568
10167,15081
10167,13097
10167,15084
10167,14456
10167,15071
10167,14613
10167,14970
10168,11283
10168,13572
10168,13592
10168,15063
10168,10278
10168,10391
10168,13288
10169,13428
10169,15089
10169,12693
10169,10424
10169,13539
10169,10646
10169,14386
10169,15088
10169,14641
10170,15045
10170,15088
10170,13361
10170,11504
10170,15083
10170,15092
10170,14709
10170,14611
10171,13843
10171,15066
10171,14097
10171,10569
10171,14423
10171,14939
10171,15014
10171,11551
10171,14062
10172,13176
10172,14999
10172,14828
10172,13185
10172,14979
10172,14643
10172,14761
10172,14674
10172,13686
10173,14008
10173,14373
10173,14570
10173,11396
10173,13468
10173,15051
10173,13620
10173,14999
10174,14974
10174,14985
10174,13719
10174,14929
10174,14922
10174,14854
10175,13853
10175,14518
10175,15092
10175,14328
10175,12027
10175,12416
10175,15062
10176,13991
10176,15070
10176,15072
10176,14952
10176,12913
10176,14866
10176,10265
10176,14994
10176,14943
10176,12227
10177,13937
10177,13258
10177,12153
10177,13788
10177,14586
10177,12350
10177,14895
10178,15101
10178,14694
10178,14088
10178,14195
10178,13665
10178,11819
10178,13208
10178,11645
10178,15044
10178,12356
10179,14853
10179,13703
10179,12875
10179,13958
10179,14978
10179,13890
10179,14914
10179,15056
10180,14356
10180,11563
10180,13907
10180,15065
10180,13704
10180,14535
10180,13619
10181,12559
10181,15094
10181,14139
10181,15011
10181,14164
10181,14426
10181,14158
10181,14160
10182,13660
10182,12948
10182,14570
10182,14989
10182,14760
10182,14647
10182,14253
10182,14969
10182,14721
10182,14726
10183,13250
10183,15071
10183,13069
10183,14786
10183,14744
10183,15078
10183,11303
10183,14899
10183,12389
10184,15059
10184,14002
10184,15056
10184,15094
10184,15013
10185,14925
10185,13564
10185,15028
10185,14955
10185,14181
10185,14919
10185,12849
10185,12439
10186,14492
10186,10450
10186,14346
10186,15029
10186,14190
10186,15002
10186,11604
10186,14658
10186,11874
10187,15078
10187,15079
10187,13997
10187,14769
10187,14814
10187,13320
10187,15099
10187,10989
10188,14377
10188,12283
10188,12116
10188,15086
10188,14970
10188,13076
10188,14769
10188,14847
10188,14909
10188,10907
10189,14409
10189,14053
10189,12354
10189,15057
10189,10685
10189,14987
10189,14264
10189,14965
10189,10639
10189,13933
10190,14755
10190,15055
10190,15070
10190,14695
10190,11348
10190,13959
10190,13140
10190,15024
10190,13344
10191,13470
10191,14015
10191,12544
10191,12464
10191,13772
10191,15096
10191,15053
10191,15061
10191,12364
10192,14611
10192,14367
10192,13616
10192,13431
10192,14048
10192,12343
10192,15100
10192,11087
10192,13976
10193,14518
10193,15083
10193,15085
10193,15098
10193,14735
10193,14583
10193,10413
10193,11389
10193,10472
10193,10564
10194,13778
10194,15073
10194,14527
10194,14731
10194,10887
10194,15064
10194,10476
10194,14256
10194,14069
10195,14018
10195,11577
10195,15101
10195,14234
10195,12356
10195,14808
10195,14446
10195,14913
10195,14324
10196,11368
10196,12446
10196,13888
10196,14973
10196,15026
10196,15082
10196,15062
10196,14968
10197,15002
10197,14520
10197,15082
10197,14845
10197,14125
10197,12281
10197,14658
10197,14925
10198,13421
10198,12632
10198,14505
10198,14706
10198,10424
10198,12756
10199,13684
10199,12297
10199,12873
10199,15076
10199,14817
10199,15085
10199,15040
10199,15054
10199,10251
10200,14648
10200,14446
10200,14213
10200,14530
10200,13691
10200,11269
10200,12488
10200,15062
10200,15066
10200,13840
10201,14917
10201,15037
10201,15099
10201,13183
10201,10943
10201,14054
10201,13943
10201,13281
10202,11907
10202,12937
10202,11811
10202,14762
10202,15095
10202,14970
10202,14935
10202,14220
10202,15094
10203,14576
10203,14110
10203,13798
10203,13557
10203,10391
10203,15025
10203,14881
10203,14953
10204,13979
10204,14139
10204,14887
10204,12603
10204,13745
10204,13716
10205,15079
10205,13360
10205,14993
10205,14228
10205,14324
10205,15089
10205,14409
10205,13496
10206,14304
10206,14838
10206,11002
10206,10709
10206,15062
10206,14101
10206,14419
10206,12477
10206,12354
10206,13030
10207,11819
10207,14862
10207,14988
10207,14935
10207,14985
10207,12764
10207,12704
10208,13409
10208,14837
10208,15100
10208,13618
10208,14244
10208,13791
10208,14087
10208,14604
10209,14122
10209,14233
10209,14985
10209,14284
10209,13506
10209,13880
10209,10428
10209,14055
10209,15048
10209,14524
10210,14148
10210,15083
10210,13958
10210,14336
10210,14339
10210,15017
10210,14809
10210,13861
10211,13934
10211,14645
10211,10758
10211,15081
10211,15087
10211,14662
10211,14798
10212,13358
10212,14800
10212,13202
10212,14794
10212,13237
10212,14704
10212,15073
10213,13806
10213,14871
10213,13025
10213,12552
10213,12794
10213,11503
10213,15051
10214,11955
10214,15016
10214,13473
10214,14687
10214,10838
10214,15101
10214,14835
10214,14983
10214,12680
10214,15069
10215,15053
10215,13262
10215,15048
10215,14975
10215,15095
10215,11512
10215,13860
10215,14015
10216,14460
10216,15035
10216,12867
10216,14932
10216,11322
10216,15041
10216,15032
10216,11956
10217,14494
10217,15010
10217,15098
10217,14927
10217,14586
10217,15054
10217,11853
10217,14929
10217,15047
10217,14999
10218,10229
10218,14153
10218,14956
10218,14878
10218,14913
10218,13489
10218,14906
10218,14753
10218,14588
10218,14293
10219,14876
10219,13559
10219,12642
10219,14856
10219,14958
10219,14819
10219,15054
10219,15036
10219,14896
10220,14477
10220,15020
10220,14836
10220,13431
10220,11685
10220,14678
10220,14918
10221,15048
10221,15064
10221,11603
10221,14908
10221,14827
10221,14996
10221,13816
10221,14699
10221,14287
10222,14837
10222,15010
10222,15091
10222,14159
10222,14741
10222,14792
10222,11389
10223,14595
10223,13191
10223,14724
10223,14238
10223,10534
10223,15066
10223,14901
10223,15067
10224,13339
10224,14983
10224,14228
10224,10678
10224,15066
10224,15100
10224,15065
10224,11483
10224,15069
10225,14422
10225,14977
10225,11910
10225,12215
10225,10800
10225,14592
10225,15011
10225,14601
10226,12333
10226,14706
10226,15004
10226,15040
10226,14767
10226,15001
10226,14499
10226,12725
10227,15093
10227,14558
10227,14952
10227,14959
10227,13428
10227,12931
10227,13218
10227,12314
10227,12512
10228,13109
10228,13570
10228,12445
10228,15041
10228,15079
10228,13490
10228,13859
10228,14552
10228,14951
10228,13917
10229,12714
10229,15097
10229,14118
10229,15101
10229,15027
10229,15088
10230,14164
10230,11971
10230,12923
10230,11517
10230,14037
10230,14661
10230,14741
10230,15092
10230,14345
10231,15090
10231,13839
10231,15097
10231,14521
10231,14816
10231,13033
10231,14273
10231,11914
10231,10275
10232,11859
10232,14502
10232,14744
10232,13718
10232,14485
10232,13945
10232,14697
10232,14846
10232,15089
10232,15088
10233,11743
10233,14659
10233,13862
10233,10248
10233,11662
10233,12327
10233,12300
10233,12832
10234,10744
10234,15099
10234,15101
10234,14162
10234,13421
10234,14539
10234,14956
10234,13219
10234,14537
10235,14133
10235,12718
10235,14643
10235,13917
10235,13019
10235,14974
10235,13485
10236,15039
10236,15088
10236,14531
10236,15018
10236,14218
10236,14961
10236,15091
10236,14439
10236,15003
10236,14840
10237,13941
10237,15053
10237,14578
10237,14819
10237,14576
10237,14804
10237,14271
10237,14631
10238,14961
10238,13694
10238,13641
10238,13571
10238,14951
10238,10445
10238,15091
10238,12660
10238,13252
10238,14978
10239,12169
10239,12931
10239,11364
10239,13350
10239,12121
10239,15099
10239,15056
10239,14243
10239,12058
10239,13381
10240,15064
10240,14018
10240,11318
10240,13087
10240,14980
10240,15007
10240,15011
10240,11643
10240,14950
10240,14789
10240,12614
10240,13975
10241,13945
10241,13601
10241,12778
10241,14716
10241,13476
10241,15087
10241,14323
10241,13628
10241,12264
10241,12585
10242,13449
10242,14835
10242,11509
10242,14242
10242,14204
10242,15089
10242,14822
10242,14949
10242,12826
10242,13360
10243,12761
10243,14861
10243,14804
10243,15083
10243,12132
10243,15002
10243,14682
10243,14716
10244,15097
10244,14787
10244,14028
10244,13886
10244,15079
10244,13415
10244,15078
10244,15068
10244,13101
10244,15272
10245,14879
10245,14572
10245,14413
10245,14924
10245,15023
10245,14988
10245,13222
10245,14705
10245,14337
10246,13616
10246,12514
10246,15099
10246,11874
10246,12685
10246,12511
10246,15023
10246,14437
10246,15095
10246,12718
10246,13873
10247,15054
10247,14425
10247,14379
10247,13107
10247,14498
10247,15097
10247,11587
10247,13246
10248,13348
10248,14947
10248,13757
10248,11161
10248,14122
10249,13874
10249,14615
10249,14225
10249,12002
10249,12369
10249,14151
10249,14446
10249,14356
10249,15066
10250,14546
10250,10368
10250,14966
10250,15058
10250,13829
10250,14201
10250,13379
10250,14539
10251,14955
10251,14754
10251,14565
10251,14975
10251,14576
10251,15046
10251,13662
10251,13878
10252,13782
10252,14856
10252,11012
10252,11863
10252,13034
10252,12658
10252,14721
10253,12932
10253,12059
10253,14944
10253,14425
10253,12128
10253,14199
10253,14580
10253,14866
10254,15041
10254,15045
10254,14594
10254,11789
10254,11847
10254,11865
10255,15053
10255,14264
10255,13622
10255,15096
10255,10662
10255,14843
10255,14662
10255,15019
10255,14381
10256,13917
10256,14685
10256,13640
10256,11378
10256,15090
10256,12775
10256,13373
10256,15009
10256,13980
10257,15013
10257,14996
10257,14624
10257,14876
10257,12597
10257,11850
10257,12900
10258,15094
10258,14350
10258,15045
10258,15033
10258,14841
10258,14171
10258,10480
10259,15044
10259,15042
10259,14144
10259,14767
10259,15004
10259,13918
10259,13328
10259,12935
10259,11017
10259,14647
10259,13434
10260,13746
10260,14345
10260,14036
10260,15066
10260,14503
10260,12355
10260,13067
10260,10832
10260,10354
10261,13886
10261,10418
10261,13005
10261,14850
10261,15029
10261,13702
10261,12931
10261,14729
10261,14779
10262,14722
10262,14988
10262,13126
10262,14776
10262,12882
10262,15048
10262,11822
10262,14444
10263,14980
10263,13593
10263,15096
10263,11142
10263,15092
10263,14990
10263,14777
10264,15082
10264,15020
10264,11251
10264,15068
10264,12796
10264,13369
10264,14981
10264,13862
10264,10629
10265,14946
10265,13603
10265,13877
10265,10775
10265,15079
10265,13721
10265,12332
10266,14770
10266,12599
10266,15095
10266,14510
10266,13159
10266,11744
10266,14944
10266,13878
10267,13310
10267,10380
10267,10342
10267,15058
10267,13840
10267,14662
10267,12296
10267,13878
10268,10484
10268,15059
10268,12767
10268,12220
10268,14123
10268,14822
10268,10847
10268,10491
10268,11755
10269,14051
10269,14711
10269,14931
10269,14201
10269,14922
10269,15085
10269,14504
10269,15097
10269,14836
10270,14763
10270,13273
10270,14775
10270,13718
10270,13392
10270,14573
10270,14227
10271,11523
10271,14916
10271,13955
10271,15076
10271,13841
10271,15029
10271,13942
10271,14705
10272,11211
10272,15074
10272,14746
10272,15039
10272,14669
10272,13092
10272,14838
10273,14584
10273,15070
10273,12196
10273,14708
10273,14935
10273,15029
10273,14849
10273,15045
10274,14877
10274,14890
10274,14658
10274,15074
10274,10316
10274,10569
10274,12349
10274,13885
10274,13361
10275,10874
10275,13530
10275,12196
10275,14723
10275,13780
10275,14637
10275,15044
10275,12708
10276,13026
10276,14343
10276,13181
10276,15063
10276,14765
10276,15053
10276,14918
10277,13872
10277,15092
10277,12258
10277,15097
10277,12670
10277,14753
10277,14890
10277,15043
10278,14494
10278,15046
10278,14766
10278,14638
10278,14280
10278,15087
10278,15061
10279,11922
10279,15068
10279,14653
10279,13420
10279,13236
10279,15058
10279,12171
10279,14632
10279,13141
10280,14706
10280,11324
10280,13118
10280,15010
10280,15098
10280,14858
10280,13320
10281,11810
10281,14366
10281,12082
10281,13563
10281,15087
10281,14683
10281,13873
10281,15084
10281,14089
10282,11714
10282,14017
10282,13376
10282,14532
10282,14266
10282,14076
10282,15082
10282,15097
10283,10338
10283,10387
10283,14967
10283,14219
10283,15049
10283,14837
10283,14729
10283,14327
10283,15070
10284,15039
10284,15034
10284,14034
10284,14746
10284,14957
10284,14749
10284,14847
10284,14489
10284,13446
10285,14169
10285,13054
10285,15096
10285,13803
10285,13272
10285,13224
10285,15071
10285,13830
10286,14550
10286,13542
10286,15047
10286,11091
10286,12758
10286,13933
10286,13103
10286,14687
10287,14279
10287,14881
10287,12822
10287,15098
10287,11093
10287,11074
10287,15053
10288,15052
10288,11559
10288,15057
10288,13146
10288,14961
10288,14816
10288,14539
10288,15058
10289,12507
10289,13614
10289,14766
10289,15008
10289,14913
10289,14159
10289,12007
10289,15063
10290,12414
10290,15063
10290,15047
10290,12576
10290,15020
10290,15001
10290,15065
10291,15096
10291,14801
10291,14602
10291,13750
10291,14201
10291,12689
10291,15017
10292,14252
10292,15049
10292,13598
10292,14021
10292,14268
10293,12030
10293,14840
10293,11612
10293,14923
10293,15021
10293,14988
10293,15058
10294,12467
10294,15083
10294,13313
10294,15062
10294,10845
10294,14716
10294,14090
10294,14712
10294,12145
10295,11061
10295,14951
10295,14526
10295,11267
10295,12857
10295,15084
10295,13243
10296,14077
10296,14107
10296,13725
10296,15090
10296,14944
10296,13421
10296,14564
10296,14158
10297,14357
10297,12178
10297,14890
10297,13237
10297,13124
10297,14938
10297,14084
10297,13848
10298,14727
10298,13946
10298,14590
10298,15093
10298,13740
10298,10827
10299,14352
10299,13083
10299,14710
10299,14579
10299,13559
10299,12236
10299,15089
10299,14200
10300,14995
10300,13936
10300,14952
10300,12380
10300,14633
10300,14843
10300,12370
10300,10495
10300,13127
10300,11990
10301,14524
10301,14676
10301,15092
10301,13941
10301,14144
10301,13098
10301,12901
10301,13721
10302,13883
10302,13143
10302,11910
10302,14201
10302,14065
10302,14040
10302,14159
10302,15096
10302,12851
10303,13411
10303,15076
10303,14958
10303,14651
10303,15096
10303,14251
10303,14888
10303,13785
10303,13656
10303,10353
10304,15061
10304,15096
10304,14228
10304,14365
10304,12302
10304,14644
10304,14023
10304,14641
10304,15056
10305,13722
10305,14438
10305,14117
10305,14989
10305,14693
10305,14550
10305,10660
10305,12327
10305,14350
10305,15066
10306,15060
10306,14977
10306,11410
10306,15081
10306,12209
10306,15059
10306,13151
10306,12698
10306,14478
10307,11990
10307,14783
10307,12932
10307,13172
10307,15092
10307,12775
10307,14811
10307,15069
10307,14974
10308,15076
10308,15079
10308,12035
10308,10853
10308,14918
10308,14870
10308,14109
10309,14782
10309,13699
10309,11389
10309,15089
10309,15050
10309,14769
10309,14068
10309,13470
10309,14783
10309,12081
10310,14205
10310,15081
10310,14535
10310,12353
10310,14489
10310,11400
10310,13481
10310,14877
10311,13436
10311,13324
10311,13028
10311,11832
10311,12265
10311,14752
10312,15093
10312,14942
10312,14976
10312,14971
10312,12914
10312,14966
10312,15098
10312,14957
10312,14567
10313,15038
10313,13948
10313,14165
10313,10872
10313,12941
10313,15096
10313,14827
10313,14708
10313,11803
10314,15072
10314,13197
10314,15097
10314,14169
10314,15090
10314,15053
10314,13426
10314,12105
10315,14424
10315,15087
10315,14989
10315,15031
10315,14787
10315,15003
10315,14994
10315,14180
10315,14085
10316,13447
10316,14250
10316,14569
10316,15091
10316,14557
10316,11102
10317,15085
10317,13406
10317,15063
10317,14368
10317,13704
10317,15059
10317,15101
10317,14937
10317,15058
10318,15006
10318,15064
10318,11519
10318,15073
10318,12991
10318,13241
10318,14523
10318,13853
10318,14453
10318,12674
10319,14748
10319,14224
10319,12957
10319,12017
10319,14151
10319,13688
10319,15088
10319,15079
10320,15011
10320,13282
10320,14495
10320,14961
10320,13031
10320,13328
10320,15072
10320,15098
10321,14110
10321,15087
10321,14779
10321,14769
10321,15100
10321,12939
10321,14996
10321,13416
10322,14544
10322,14893
10322,11538
10322,14528
10322,14768
10322,14358
10322,15045
10322,12947
10322,14711
10322,14983
10323,14973
10323,12420
10323,15040
10323,12776
10323,13138
10323,14272
10323,12987
10323,15042
10323,14958
10323,12647
10324,13662
10324,12342
10324,15034
10324,14846
10324,11980
10324,14991
10324,15009
10324,13618
10324,14989
10325,12301
10325,12190
10325,14637
10325,13136
10325,12614
10325,14932
10325,14861
10325,14141
10325,14843
10326,11748
10326,12243
10326,14502
10326,14065
10326,11197
10326,14445
10326,14991
10326,10944
10326,13858
10326,12946
10327,14908
10327,14840
10327,14794
10327,11864
10327,14833
10327,14567
10327,10727
10328,10471
10328,15044
10328,12777
10328,12766
10328,11875
10328,14986
10329,13796
10329,12254
10329,14377
10329,14596
10329,14946
10329,12292
10329,14816
10329,14840
10330,14579
10330,15033
10330,14026
10330,14819
10330,13962
10330,12985
10330,14990
10330,15210
10331,14870
10331,12312
10331,14152
10331,15042
10331,14806
10331,15079
10331,15009
10331,14952
10332,14941
10332,14303
10332,14683
10332,12149
10332,13733
10333,14919
10333,12136
10333,14410
10333,15076
10333,15069
10334,14963
10334,14267
10334,14744
10334,15093
10334,14714
10334,12433
10334,14793
10334,14931
10334,14096
10335,14969
10335,13127
10335,14696
10335,14973
10335,14858
10335,15089
10335,14642
10335,14772
10335,14114
10336,12799
10336,14559
10336,14280
10336,14795
10336,12866
10336,11162
10336,15088
10336,14034
10337,13936
10337,14519
10337,15100
10337,11821
10337,12799
10337,13363
10337,13305
10337,15090
10338,13366
10338,12753
10338,11897
10338,14723
10338,13200
10338,12026
10338,14417
10338,15231
10339,14940
10339,14983
10339,15041
10339,13055
10339,13681
10339,14713
10339,13232
10339,14734
10339,14091
10340,14037
10340,14907
10340,14306
10340,15098
10340,13298
10340,13807
10340,15063
10340,13952
10340,13997
10341,14844
10341,15080
10341,14909
10341,14203
10341,14481
10341,13870
10341,14124
10341,13417
10342,13870
